# [Parameters]
# Name = 'imp01'
# ShotNo = 101381
# Date = '12/01/2010 16:22'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       4.05000,       57.8708,       55.0569,      0.233587
       4.05100,       62.0895,       52.1955,     -0.376764
       4.05200,       58.2858,       47.7326,     -0.157038
       4.05300,       59.4626,       53.3332,     0.0626888
       4.05400,       58.5593,       58.1526,      0.209173
       4.05500,       57.4753,       53.5285,    -0.0789127
       4.05600,       61.2106,       56.2141,     0.0285091
       4.05700,       61.5671,       59.1487,    -0.0789127
       4.05800,       60.4440,       49.2268,     -0.171686
       4.05900,       61.6012,       50.4231,     -0.171686
       4.06000,       59.1940,       56.4094,    -0.0593815
       4.06100,       57.2409,       53.8850,    -0.0447330
       4.06200,       63.3151,       55.2326,     0.0919857
       4.06300,       61.8503,       54.4172,     -0.220514
       4.06400,       59.2673,       56.1946,      0.394720
       4.06500,       61.7966,       52.2541,     -0.298639
       4.06600,       62.2116,       53.9387,     -0.108210
       4.06700,       59.5407,       56.1164,     -0.249811
       4.06800,       61.3180,       53.3821,     -0.337702
       4.06900,       61.2497,       46.2434,    -0.0984440
       4.07000,       59.7116,       56.6633,     -0.240046
       4.07100,       60.4245,       54.8030,      0.106634
       4.07200,       58.7790,       46.5266,     0.0822201
       4.07300,       61.3473,       51.1604,     0.0382748
       4.07400,       61.9821,       54.1291,     0.0724545
       4.07500,       60.7272,       52.9719,     0.0871029
       4.07600,       63.7106,       55.6867,     -0.205866
       4.07700,       61.0641,       53.6653,    0.00897789
       4.07800,       69.4284,       52.6448,     -0.113092
       4.07900,       60.5417,       52.8694,     -0.132624
       4.08000,       61.6452,       53.5578,     -0.103327
       4.08100,       60.8054,       57.9621,     0.0138607
       4.08200,       61.6403,       54.7492,      0.248236
       4.08300,       61.7966,       56.2532,     -0.249811
       4.08400,       58.9645,       54.6516,     -0.420710
       4.08500,       59.8825,       55.5598,     0.0822201
       4.08600,       60.4050,       52.9328,     0.0675716
       4.08700,       64.9411,       53.4211,      0.316595
       4.08800,       63.2468,       53.4016,    -0.0837955
       4.08900,       61.6989,       55.7209,     -0.240046
       4.09000,       65.0680,       61.1457,    -0.0691471
       4.09100,       63.7595,       53.6018,     0.0138607
       4.09200,       60.8005,       57.8303,      0.253119
       4.09300,       61.1081,       54.2707,    -0.0593815
       4.09400,       61.7429,       62.5422,      0.336126
       4.09500,       60.3805,       50.4817,    -0.0203190
       4.09600,       59.9606,       47.0442,    0.00897789
       4.09700,       61.9821,       53.4846,     -0.117975
       4.09800,       62.4704,       53.2844,    -0.0544987
       4.09900,       59.8288,       54.9983,    -0.0544987
       4.10000,       61.2253,       57.2932,      0.218939
       4.10100,       61.7087,       60.3645,  -0.000787735
       4.10200,       64.1647,       54.4319,     -0.259577
       4.10300,       60.9421,       62.0881,      0.262884
       4.10400,       61.3473,       52.7375,     0.0578060
       4.10500,       61.1423,       54.3586,      0.228704
       4.10600,       61.9040,       60.5207,     -0.274225
       4.10700,       63.9548,       54.2512,      0.716986
       4.10800,       62.4802,       54.1047,     -0.406061
       4.10900,       62.1725,       53.3479,   -0.00567055
       4.11000,       63.5300,       52.1223,    -0.0642643
       4.11100,       61.4352,       50.7258,     -0.142389
       4.11200,       67.6559,       62.9914,     -0.259577
       4.11300,       61.9284,       62.2688,    -0.0203190
       4.11400,       63.7692,       54.6272,    0.00409508
       4.11500,       63.1589,       56.4143,    -0.0740299
       4.11600,       62.7389,       51.1946,    -0.0593815
       4.11700,       62.3825,       51.5364,    -0.0203190
       4.11800,       64.5358,       49.4416,     -0.274225
       4.11900,       64.2429,       60.0862,    -0.0398502
       4.12000,       63.2761,       53.3528,     -0.396296
       4.12100,       59.7311,       53.2844,     -0.606256
       4.12200,       65.8639,       56.0383,      0.131048
       4.12300,       68.8571,       66.0383,     0.0871029
       4.12400,       65.9714,       59.3586,      0.555853
       4.12500,       74.2526,       55.0178,     -0.181452
       4.12600,       64.3503,       57.1516,      0.116400
       4.12700,       66.5524,       60.2033,     -0.479303
       4.12800,       75.0192,       53.4895,      0.170111
       4.12900,       63.9987,       54.0998,     -0.122858
       4.13000,       63.1637,       55.8039,      0.179876
       4.13100,       64.5798,       54.2707,     0.0773373
       4.13200,       61.6208,       58.9485,     0.0578060
       4.13300,       70.0925,       56.5949,    -0.0740299
       4.13400,       68.3542,       59.4612,      0.131048
       4.13500,       64.1208,       53.3283,    0.00897789
       4.13600,       64.5407,       58.8899,     -0.259577
       4.13700,       67.4850,       53.6994,     0.0138607
       4.13800,       63.7546,       60.6135,    -0.0203190
       4.13900,       62.7682,       50.7258,      0.248236
       4.14000,       64.3503,       59.4856,    -0.0105534
       4.14100,       65.2927,       55.1887,     -0.103327
       4.14200,       66.5524,       56.1164,     -0.313288
       4.14300,       67.8415,       52.7766,    -0.0886784
       4.14400,       70.4391,       56.9514,   -0.00567055
       4.14500,       63.7155,       52.1321,    -0.0740299
       4.14600,       65.1852,       59.3586,      0.179876
       4.14700,       64.4723,       56.6487,    0.00897789
       4.14800,       63.7595,       53.0158,    -0.0349674
       4.14900,       66.3571,       51.8098,     -0.303522
       4.15000,       64.2868,       53.2307,     -0.274225
       4.15100,       65.4977,       62.9768,     -0.225397
       4.15200,       64.2526,       59.0901,    -0.0300846
       4.15300,       64.4577,       55.2473,     -0.542780
       4.15400,       65.2731,       54.0364,     -0.225397
       4.15500,       62.4167,       60.6282,    0.00409508
       4.15600,       67.1872,       66.8635,     0.0382748
       4.15700,       64.5212,       54.2610,     0.0285091
       4.15800,       67.1921,       55.3889,     -0.259577
       4.15900,       66.9870,       59.5686,    -0.0691471
       4.16000,       66.3669,       58.9436,      0.131048
       4.16100,       66.7624,       62.9133,      0.131048
       4.16200,       67.2751,       53.8557,    -0.0837955
       4.16300,       65.2438,       53.4846,     0.0480404
       4.16400,       66.2546,       56.7365,     -0.166803
       4.16500,       69.9948,       51.8342,     -0.108210
       4.16600,       69.1843,       61.8928,  -0.000787735
       4.16700,       65.5661,       55.9895,    -0.0398502
       4.16800,       66.3229,       58.1379,      0.189642
       4.16900,       68.0319,       54.8811,      0.453314
       4.17000,       65.1706,       55.1399,     0.0236263
       4.17100,       66.7868,       54.7639,    0.00897789
       4.17200,       66.6354,       56.1213,    -0.0154362
       4.17300,       66.7331,       62.1955,     0.0431576
       4.17400,       67.2262,       54.5783,     -0.235163
       4.17500,       68.7057,       56.4778,     -0.200983
       4.17600,       67.1970,       61.7365,     -0.606256
       4.17700,       68.5007,       60.9651,    0.00409508
       4.17800,       68.5495,       55.1887,     -0.533014
       4.17900,       68.7106,       59.9690,     -0.235163
       4.18000,       68.1003,       58.2063,      0.272650
       4.18100,       67.3044,       50.0764,     0.0529232
       4.18200,       66.3913,       51.5071,    -0.0300846
       4.18300,       67.1286,       49.2121,     -0.161921
       4.18400,       70.0534,       62.4885,     0.0480404
       4.18500,       69.4235,       64.7688,     -0.191217
       4.18600,       73.7448,       55.8381,      0.267767
       4.18700,       66.5915,       55.1692,    -0.0642643
       4.18800,       67.7243,       55.0422,     -0.479303
       4.18900,       68.1735,       54.1584,     0.0871029
       4.19000,       67.6608,       55.0471,      0.238470
       4.19100,       68.6276,       53.9729,     -0.220514
       4.19200,       69.5407,       62.1321,   -0.00567055
       4.19300,       69.4723,       61.0481,    -0.0496159
       4.19400,       67.7487,       61.5803,     0.0382748
       4.19500,       68.4128,       52.2297,      0.111517
       4.19600,       73.3786,       63.5188,     -0.103327
       4.19700,       68.3395,       53.7043,     -0.108210
       4.19800,       71.0202,       53.4455,     -0.147272
       4.19900,       68.4665,       57.0393,     -0.318171
       4.20000,       68.4372,       56.0725,      0.253119
       4.20100,       69.6188,       57.8742,     0.0333920
       4.20200,       69.8141,       48.3528,     0.0822201
       4.20300,       68.7790,       53.7141,      0.428900
       4.20400,       69.9606,       56.0139,     -0.332819
       4.20500,       69.2380,       54.6711,     0.0333920
       4.20600,       70.2438,       53.6213,    -0.0593815
       4.20700,       71.3083,       55.9651,     0.0822201
       4.20800,       71.5964,       62.1174,    -0.0300846
       4.20900,       72.4753,       53.1916,     0.0187435
       4.21000,       71.0251,       58.9192,    -0.0398502
       4.21100,       69.5505,       51.2971,     -0.176569
       4.21200,       71.3864,       58.4651,     -0.420710
       4.21300,       68.6862,       52.3713,     -0.674616
       4.21400,       70.6735,       64.3879,     0.0480404
       4.21500,       69.5505,       58.9338,      0.121283
       4.21600,       68.0905,       56.8098,     -0.332819
       4.21700,       70.2536,       52.5178,     -0.132624
       4.21800,       68.4225,       51.5071,     -0.293756
       4.21900,       72.9245,       53.3137,     0.0285091
       4.22000,       71.9723,       57.7961,     0.0773373
       4.22100,       69.6139,       54.4612,      0.238470
       4.22200,       70.2145,       53.3039,      0.262884
       4.22300,       71.0690,       59.0705,     -0.474421
       4.22400,       71.5915,       59.1584,     -0.205866
       4.22500,       70.9714,       57.8694,      0.106634
       4.22600,       69.3942,       53.7239,     -0.386530
       4.22700,       74.8727,       60.9553,     -0.689264
       4.22800,       72.7243,       54.0461,     0.0138607
       4.22900,       71.6354,       57.2492,      0.121283
       4.23000,       70.1950,       61.4826,    -0.0593815
       4.23100,       69.0134,       54.5979,      0.453314
       4.23200,       71.5427,       62.6252,     -0.152155
       4.23300,       72.1384,       56.8489,     0.0382748
       4.23400,       72.1628,       56.8635,     -0.200983
