# [Parameters]
# Name = 'bolo'
# ShotNo = 189305
# Date = '04/10/2024 20:30'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.85700E+000,  1.7738E+000, -3.4162E+000
  1.85800E+000,  1.3113E+001,  9.6620E-001
  1.85900E+000,  7.5771E+000,  7.6231E+000
  1.86000E+000,  2.0032E+000,  5.4819E+000
  1.86100E+000, -3.6089E+000,  5.4819E+000
  1.86200E+000, -3.6471E+000,  3.3406E+000
  1.86300E+000, -8.4105E-001, -1.1084E+000
  1.86400E+000,  7.5771E+000, -9.9398E+000
  1.86500E+000,  1.3304E+001, -1.4522E+001
  1.86600E+000,  2.1562E+000, -5.7573E+000
  1.86700E+000, -6.3002E+000,  3.0408E+000
  1.86800E+000, -7.2636E-001,  8.9957E-001
  1.86900E+000, -6.8813E-001, -3.5828E+000
  1.87000E+000, -7.2636E-001, -3.5828E+000
  1.87100E+000,  4.9240E+000, -1.4416E+000
  1.87200E+000, -3.4560E+000,  7.9961E-001
  1.87300E+000, -6.3385E+000, -1.4416E+000
  1.87400E+000, -3.5324E+000,  2.9742E+000
  1.87500E+000, -3.5706E+000,  7.4232E+000
  1.87600E+000, -7.6459E-001,  3.0741E+000
  1.87700E+000, -6.3767E+000,  8.3293E-001
  1.87800E+000, -9.2592E+000,  5.2820E+000
  1.87900E+000,  1.9268E+000,  3.1074E+000
  1.88000E+000, -8.0282E-001,  8.9957E-001
  1.88100E+000, -3.6853E+000,  7.5232E+000
  1.88200E+000,  4.7711E+000,  3.2074E+000
  1.88300E+000, -6.4149E+000, -5.6907E+000
  1.88400E+000, -1.4948E+001, -1.3083E+000
  1.88500E+000, -9.4121E+000,  8.9957E-001
  1.88600E+000, -1.0322E+000, -1.0140E+001
  1.88700E+000,  7.4242E+000, -1.0306E+001
  1.88800E+000,  4.6946E+000,  7.3298E-001
  1.88900E+000, -1.4948E+001,  7.3298E-001
  1.89000E+000, -1.5139E+001,  7.3298E-001
  1.89100E+000,  1.6974E+000,  7.3298E-001
  1.89200E+000, -1.0704E+000,  7.3298E-001
  1.89300E+000, -1.1087E+000,  2.9408E+000
  1.89400E+000,  1.0154E+001,  2.9742E+000
  1.89500E+000,  4.6564E+000, -3.6494E+000
  1.89600E+000, -3.8000E+000, -1.5082E+000
  1.89700E+000, -9.9397E-001,  7.3298E-001
  1.89800E+000, -6.6061E+000, -3.7161E+000
  1.89900E+000, -6.6825E+000,  6.6635E-001
  1.90000E+000, -3.8765E+000,  2.9075E+000
  1.90100E+000, -3.9147E+000, -1.5082E+000
  1.90200E+000,  4.5034E+000,  2.8742E+000
  1.90300E+000,  4.5799E+000,  5.1487E+000
  1.90400E+000, -3.8382E+000, -1.4749E+000
  1.90500E+000, -6.6825E+000,  2.9075E+000
  1.90600E+000, -1.1087E+000,  2.9742E+000
  1.90700E+000, -1.0704E+000,  7.3298E-001
  1.90800E+000,  1.6974E+000,  2.9742E+000
  1.90900E+000,  4.5799E+000,  7.6630E-001
  1.91000E+000,  1.7739E+000, -3.6494E+000
  1.91100E+000, -3.8000E+000, -1.5082E+000
  1.91200E+000, -3.8765E+000,  7.3298E-001
  1.91300E+000,  4.5799E+000, -1.5082E+000
  1.91400E+000,  1.8121E+000,  6.9966E-001
  1.91500E+000,  4.6181E+000,  7.3232E+000
  1.91600E+000,  4.6946E+000,  7.4232E+000
  1.91700E+000, -6.5296E+000,  7.9961E-001
  1.91800E+000, -9.4121E+000,  7.9961E-001
  1.91900E+000,  1.7738E+000, -1.4083E+000
  1.92000E+000,  1.3075E+001, -1.4416E+000
  1.92100E+000,  1.0383E+001,  7.6630E-001
  1.92200E+000,  2.0032E+000,  2.9742E+000
  1.92300E+000, -6.4149E+000,  3.0075E+000
  1.92400E+000, -8.7928E-001, -1.4083E+000
  1.92500E+000,  4.8093E+000,  2.9742E+000
  1.92600E+000, -6.4149E+000,  3.0408E+000
  1.92700E+000, -9.2974E+000, -8.0318E+000
  1.92800E+000,  1.8885E+000, -3.7161E+000
  1.92900E+000,  4.7711E+000,  2.9408E+000
  1.93000E+000, -1.2065E+001,  7.3298E-001
  1.93100E+000, -9.4121E+000,  7.3566E+000
  1.93200E+000, -3.7618E+000,  9.6644E+000
  1.93300E+000, -1.2256E+001, -3.5495E+000
  1.93400E+000, -6.7208E+000, -8.0651E+000
  1.93500E+000,  1.6974E+000, -5.8906E+000
  1.93600E+000,  1.7356E+000, -8.1651E+000
  1.93700E+000, -1.0704E+000, -1.6082E+000
  1.93800E+000, -9.4886E+000,  5.0488E+000
  1.93900E+000, -1.5215E+001,  5.0821E+000
  1.94000E+000, -4.0676E+000,  2.9075E+000
  1.94100E+000, -4.0294E+000,  6.9966E-001
  1.94200E+000, -9.7180E+000, -1.5082E+000
  1.94300E+000, -1.3380E+000,  6.6635E-001
  1.94400E+000,  4.3123E+000,  2.9075E+000
  1.94500E+000, -1.2616E+000, -1.5082E+000
  1.94600E+000, -6.9119E+000,  6.6635E-001
  1.94700E+000,  1.4680E+000,  2.9075E+000
  1.94800E+000,  9.9626E+000, -1.5082E+000
  1.94900E+000,  4.4270E+000, -1.5415E+000
  1.95000E+000, -1.1851E+000,  2.8742E+000
  1.95100E+000, -1.1851E+000,  5.1154E+000
  1.95200E+000, -1.1851E+000,  2.9408E+000
  1.95300E+000, -1.1851E+000,  2.9408E+000
  1.95400E+000, -6.7972E+000,  7.3899E+000
  1.95500E+000, -6.8737E+000,  7.4565E+000
  1.95600E+000,  1.5445E+000, -5.7573E+000
  1.95700E+000,  4.3888E+000, -8.0985E+000
  1.95800E+000,  1.0039E+001,  7.3298E-001
  1.95900E+000,  1.0154E+001, -3.6827E+000
  1.96000E+000,  1.7738E+000, -1.5415E+000
  1.96100E+000,  1.7739E+000,  9.5311E+000
  1.96200E+000,  1.8121E+000,  7.4232E+000
  1.96300E+000,  4.6181E+000,  3.0075E+000
  1.96400E+000,  4.6946E+000, -3.5828E+000
  1.96500E+000, -9.1751E-001, -1.0306E+001
  1.96600E+000, -3.7236E+000, -1.0373E+001
  1.96700E+000, -9.5574E-001, -6.0572E+000
  1.96800E+000, -6.5296E+000, -1.0473E+001
  1.96900E+000, -9.4503E+000, -4.0159E+000
  1.97000E+000,  1.7739E+000,  7.1233E+000
  1.97100E+000, -6.6061E+000,  2.7076E+000
  1.97200E+000, -9.5268E+000,  2.7409E+000
  1.97300E+000, -3.9147E+000,  4.9488E+000
  1.97400E+000, -3.9529E+000,  2.8076E+000
  1.97500E+000, -6.7590E+000,  2.7743E+000
  1.97600E+000, -9.6415E+000,  5.0488E+000
  1.97700E+000, -4.0676E+000,  6.3303E-001
  1.97800E+000,  4.3505E+000,  5.0488E+000
  1.97900E+000,  7.2330E+000,  5.1154E+000
  1.98000E+000,  4.4652E+000, -3.7161E+000
  1.98100E+000, -1.1087E+000, -1.5748E+000
  1.98200E+000,  1.6592E+000,  6.6635E-001
  1.98300E+000,  4.5417E+000, -5.9906E+000
  1.98400E+000, -3.8765E+000, -3.8493E+000
  1.98500E+000,  1.6974E+000,  5.6639E-001
  1.98600E+000,  7.3860E+000, -6.0572E+000
  1.98700E+000,  1.8121E+000, -3.9493E+000
  1.98800E+000, -1.5024E+001,  7.1233E+000
  1.98900E+000, -2.0827E+001,  4.9821E+000
  1.99000E+000, -1.2486E+001,  5.6639E-001
  1.99100E+000, -1.3380E+000,  5.6639E-001
  1.99200E+000, -1.2616E+000,  4.9821E+000
  1.99300E+000, -1.2562E+001,  2.8409E+000
  1.99400E+000, -4.2205E+000, -1.6081E+000
  1.99500E+000,  1.4298E+000,  2.8076E+000
  1.99600E+000,  1.4298E+000,  2.8409E+000
  1.99700E+000, -1.3380E+000,  6.3303E-001
  1.99800E+000, -1.3763E+000,  2.8409E+000
  1.99900E+000,  4.2741E+000,  6.6635E-001
  2.00000E+000, -1.2998E+000, -3.7827E+000
  2.00100E+000, -6.9501E+000,  5.9971E-001
  2.00200E+000, -1.3763E+000, -1.5748E+000
  2.00300E+000,  7.0801E+000, -8.2651E+000
  2.00400E+000,  1.5445E+000,  4.9976E-001
  2.00500E+000, -9.7179E+000,  7.1900E+000
  2.00600E+000, -6.9884E+000,  5.9971E-001
  2.00700E+000,  1.4298E+000,  2.7743E+000
  2.00800E+000,  1.4680E+000,  7.2566E+000
  2.00900E+000, -1.3380E+000,  6.6635E-001
  2.01000E+000,  4.2741E+000,  2.8409E+000
  2.01100E+000,  7.1566E+000,  2.9075E+000
  2.01200E+000, -4.0294E+000, -3.7494E+000
  2.01300E+000, -6.9119E+000,  6.3303E-001
  2.01400E+000,  1.5062E+000,  2.8742E+000
  2.01500E+000,  7.1566E+000, -1.5415E+000
  2.01600E+000,  7.2330E+000,  2.8409E+000
  2.01700E+000, -1.1469E+000,  5.1154E+000
  2.01800E+000, -3.9912E+000,  6.9966E-001
  2.01900E+000, -1.1851E+000,  6.9966E-001
  2.02000E+000,  1.6209E+000, -1.5082E+000
  2.02100E+000,  1.6592E+000, -1.5415E+000
  2.02200E+000,  4.4652E+000,  2.8742E+000
  2.02300E+000,  7.3477E+000,  2.9075E+000
  2.02400E+000,  7.3859E+000,  6.9966E-001
  2.02500E+000,  1.8503E+000,  7.3232E+000
  2.02600E+000, -6.6061E+000,  7.4232E+000
  2.02700E+000, -6.6443E+000,  3.0075E+000
  2.02800E+000, -6.6825E+000,  3.0408E+000
  2.02900E+000,  1.6974E+000,  8.3293E-001
  2.03000E+000,  4.5799E+000, -1.3749E+000
  2.03100E+000, -1.0322E+000, -1.4082E+000
  2.03200E+000, -1.0322E+000, -3.6161E+000
  2.03300E+000, -9.4503E+000, -1.4749E+000
  2.03400E+000, -9.5650E+000,  2.9742E+000
  2.03500E+000, -1.1469E+000, -1.4416E+000
  2.03600E+000, -1.1469E+000, -1.4749E+000
  2.03700E+000,  4.4652E+000,  2.9408E+000
  2.03800E+000,  4.5417E+000, -1.4416E+000
  2.03900E+000, -3.8765E+000, -1.5082E+000
  2.04000E+000, -1.2333E+001, -1.4749E+000
  2.04100E+000, -6.8354E+000, -5.9572E+000
  2.04200E+000, -1.1851E+000,  6.3303E-001
  2.04300E+000, -1.2233E+000,  5.0821E+000
  2.04400E+000,  1.6209E+000,  2.9075E+000
  2.04500E+000,  1.6209E+000,  5.1154E+000
  2.04600E+000,  1.6592E+000,  2.9742E+000
  2.04700E+000, -3.9529E+000, -5.8906E+000
  2.04800E+000, -6.7972E+000, -1.5415E+000
  2.04900E+000, -6.8355E+000,  2.9075E+000
  2.05000E+000, -1.2616E+000, -1.5082E+000
  2.05100E+000,  4.3888E+000,  5.0821E+000
  2.05200E+000,  4.4270E+000,  9.5977E+000
  2.05300E+000,  7.2713E+000, -1.4082E+000
  2.05400E+000,  4.5417E+000, -1.4749E+000
  2.05500E+000, -3.8765E+000,  2.9742E+000
  2.05600E+000, -6.7208E+000,  7.6630E-001
  2.05700E+000, -1.1469E+000, -1.4416E+000
  2.05800E+000,  7.3095E+000,  2.9408E+000
  2.05900E+000,  1.0192E+001,  7.9961E-001
  2.06000E+000,  4.6564E+000, -1.4749E+000
  2.06100E+000, -3.7618E+000,  7.6630E-001
  2.06200E+000, -1.2218E+001,  2.9408E+000
  2.06300E+000, -1.2333E+001,  7.9961E-001
  2.06400E+000,  1.6592E+000, -1.4749E+000
  2.06500E+000,  1.7356E+000,  7.6630E-001
  2.06600E+000, -3.9147E+000, -3.6827E+000
  2.06700E+000,  1.6974E+000, -3.7161E+000
  2.06800E+000,  1.2960E+001, -1.5415E+000
  2.06900E+000,  4.6946E+000, -1.5415E+000
  2.07000E+000, -1.2218E+001, -1.5748E+000
  2.07100E+000, -1.0704E+000,  7.2566E+000
  2.07200E+000,  4.6181E+000,  5.1487E+000
  2.07300E+000, -3.8000E+000, -1.5082E+000
  2.07400E+000, -9.4503E+000,  2.9075E+000
  2.07500E+000, -9.5268E+000,  5.1487E+000
  2.07600E+000, -9.5650E+000, -3.6494E+000
  2.07700E+000, -4.0294E+000, -1.5415E+000
  2.07800E+000, -9.6033E+000,  7.3566E+000
  2.07900E+000, -9.7562E+000,  2.9742E+000
  2.08000E+000,  9.9244E+000,  5.1820E+000
  2.08100E+000,  4.4270E+000,  5.2487E+000
  2.08200E+000, -4.0294E+000, -1.3749E+000
  2.08300E+000,  7.1948E+000,  7.9961E-001
  2.08400E+000,  1.0116E+001, -3.5828E+000
  2.08500E+000,  4.5417E+000, -8.0985E+000
  2.08600E+000,  1.7738E+000, -3.7161E+000
  2.08700E+000, -3.8382E+000, -1.5415E+000
  2.08800E+000,  1.7356E+000,  6.6635E-001
  2.08900E+000, -3.8000E+000,  5.0821E+000
  2.09000E+000, -1.2333E+001,  5.1487E+000
  2.09100E+000, -3.9529E+000,  5.1487E+000
  2.09200E+000, -3.9529E+000,  3.0075E+000
  2.09300E+000, -9.6033E+000, -1.4416E+000
  2.09400E+000, -4.0676E+000,  7.6630E-001
  2.09500E+000, -1.2233E+000,  7.6630E-001
  2.09600E+000, -4.0676E+000, -5.8573E+000
  2.09700E+000,  4.3505E+000,  6.6635E-001
  2.09800E+000,  4.4270E+000,  2.9742E+000
  2.09900E+000, -1.1851E+000, -5.9239E+000
  2.10000E+000, -3.9912E+000,  6.6635E-001
  2.10100E+000, -1.2233E+000,  2.9075E+000
  2.10200E+000,  1.0039E+001, -1.5082E+000
  2.10300E+000,  1.0154E+001,  5.0821E+000
  2.10400E+000, -3.8383E+000,  1.1806E+001
  2.10500E+000, -6.7208E+000, -1.3749E+000
  2.10600E+000,  1.6974E+000,  7.3298E-001
  2.10700E+000,  4.5417E+000,  1.1872E+001
  2.10800E+000, -3.8383E+000,  5.3153E+000
  2.10900E+000, -6.7208E+000, -1.3083E+000
  2.11000E+000,  4.5034E+000,  5.2820E+000
  2.11100E+000,  7.3860E+000,  3.1741E+000
  2.11200E+000,  1.8121E+000, -1.3083E+000
  2.11300E+000, -9.9397E-001, -3.4828E+000
  2.11400E+000,  4.6181E+000, -5.7907E+000
  2.11500E+000,  7.5006E+000,  3.0408E+000
  2.11600E+000,  4.7328E+000,  8.6625E-001
  2.11700E+000, -3.6471E+000, -3.5828E+000
  2.11800E+000, -1.2142E+001,  7.4232E+000
  2.11900E+000, -9.9397E-001,  7.5565E+000
  2.12000E+000,  4.6946E+000, -5.7240E+000
  2.12100E+000, -6.5296E+000, -3.5828E+000
  2.12200E+000, -3.8000E+000, -1.3749E+000
  2.12300E+000, -3.7618E+000, -3.6161E+000
  2.12400E+000, -9.4503E+000,  7.6630E-001
  2.12500E+000,  4.5417E+000,  7.4232E+000
  2.12600E+000,  7.4624E+000,  7.4898E+000
  2.12700E+000, -9.5574E-001,  1.1939E+001
  2.12800E+000,  4.6564E+000,  9.8643E+000
  2.12900E+000,  1.9268E+000, -1.1750E+000
  2.13000E+000, -9.3357E+000, -3.4162E+000
  2.13100E+000, -6.6061E+000, -3.4495E+000
  2.13200E+000, -9.9397E-001, -7.8986E+000
  2.13300E+000, -3.8000E+000, -7.9985E+000
  2.13400E+000, -3.8383E+000, -3.6161E+000
  2.13500E+000, -6.6443E+000,  7.6630E-001
  2.13600E+000, -1.2333E+001,  3.0075E+000
  2.13700E+000, -9.6033E+000,  3.0075E+000
  2.13800E+000, -6.8355E+000,  5.2487E+000
  2.13900E+000, -9.6797E+000,  3.0741E+000
  2.14000E+000, -1.3380E+000,  8.6625E-001
  2.14100E+000,  4.3505E+000,  3.0741E+000
  2.14200E+000, -1.2616E+000,  3.1074E+000
  2.14300E+000, -6.8737E+000,  8.9957E-001
  2.14400E+000, -9.7562E+000,  7.5232E+000
  2.14500E+000, -1.3763E+000,  9.9952E-001
  2.14600E+000,  4.2741E+000, -7.9319E+000
  2.14700E+000,  1.2730E+001,  8.6625E-001
  2.14800E+000,  1.8495E+001,  5.3153E+000
  2.14900E+000,  1.0192E+001, -1.2750E+000
  2.15000E+000,  1.8121E+000,  3.0741E+000
  2.15100E+000,  4.6181E+000,  1.4213E+001
  2.15200E+000,  7.5006E+000,  1.2105E+001
  2.15300E+000,  4.7328E+000,  5.5485E+000
  2.15400E+000,  1.3189E+001,  7.7564E+000
  2.15500E+000,  1.6148E+001,  5.6485E+000
  2.15600E+000,  1.0613E+001,  5.6152E+000
  2.15700E+000,  2.2708E+000, -9.0849E-001
  2.15800E+000, -6.1855E+000, -3.2496E+000
  2.15900E+000,  2.1944E+000,  1.2327E+000
  2.16000E+000,  1.0689E+001, -3.2496E+000
  2.16100E+000,  2.3473E+000, -1.0418E+000
  2.16200E+000,  2.3091E+000,  5.5485E+000
  2.16300E+000,  2.3855E+000, -3.1830E+000
  2.16400E+000, -8.8769E+000, -7.7653E+000
  2.16500E+000, -1.1759E+001,  3.3073E+000
  2.16600E+000, -1.1836E+001, -1.1084E+000
  2.16700E+000, -1.1912E+001, -3.3496E+000
  2.16800E+000, -3.5706E+000, -3.3829E+000
  2.16900E+000, -3.5324E+000, -1.0040E+001
  2.17000E+000, -9.2210E+000, -3.5495E+000
  2.17100E+000, -6.4532E+000,  7.5565E+000
  2.17200E+000, -1.4910E+001,  3.1741E+000
  2.17300E+000, -3.8383E+000,  3.1741E+000
  2.17400E+000,  1.0307E+001,  3.2074E+000
  2.17500E+000,  7.5389E+000, -3.4162E+000
  2.17600E+000,  7.6153E+000, -5.6907E+000
  2.17700E+000,  2.0415E+000, -1.3083E+000
  2.17800E+000, -6.3767E+000, -1.3083E+000
  2.17900E+000, -3.6471E+000,  3.0741E+000
  2.18000E+000,  4.8093E+000,  5.3486E+000
  2.18100E+000,  4.8475E+000,  9.3288E-001
  2.18200E+000, -7.2636E-001,  3.1407E+000
  2.18300E+000, -6.3767E+000,  3.1741E+000
  2.18400E+000, -6.4149E+000, -1.2417E+000
  2.18500E+000, -9.2592E+000,  9.3288E-001
  2.18600E+000, -1.2142E+001,  9.6620E-001
  2.18700E+000, -6.6061E+000, -3.4828E+000
  2.18800E+000, -9.9397E-001,  3.1074E+000
  2.18900E+000, -9.9397E-001,  5.3819E+000
  2.19000E+000,  4.6181E+000,  9.6620E-001
  2.19100E+000,  4.6946E+000,  9.6620E-001
  2.19200E+000, -9.1751E-001,  5.3819E+000
  2.19300E+000, -3.7236E+000, -3.3829E+000
  2.19400E+000,  1.8503E+000, -1.0140E+001
  2.19500E+000,  1.0345E+001, -1.3416E+000
  2.19600E+000,  1.3227E+001,  3.0741E+000
  2.19700E+000,  1.3342E+001,  3.1074E+000
  2.19800E+000,  5.0004E+000,  9.7310E+000
  2.19900E+000, -3.4177E+000,  1.4280E+001
  2.20000E+000, -1.1874E+001,  3.3073E+000
  2.20100E+000, -1.4795E+001, -1.1417E+000
  2.20200E+000,  4.7711E+000,  1.0662E+000
  2.20300E+000,  1.0536E+001,  1.0662E+000
  2.20400E+000, -6.3002E+000, -1.1417E+000
  2.20500E+000, -9.1827E+000,  1.0328E+000
  2.20600E+000, -3.6089E+000,  3.2740E+000
  2.20700E+000, -8.0282E-001,  1.0662E+000
  2.20800E+000,  2.0032E+000, -1.1417E+000
  2.20900E+000,  7.6536E+000,  5.4485E+000
  2.21000E+000, -6.8813E-001,  1.4380E+001
  2.21100E+000,  2.0415E+000,  1.2272E+001
  2.21200E+000,  1.0574E+001,  1.2994E+000
  2.21300E+000,  7.8065E+000, -5.3908E+000
  2.21400E+000,  1.0689E+001, -1.0084E+000
  2.21500E+000,  5.1533E+000, -7.6320E+000
  2.21600E+000, -4.5875E-001, -1.2181E+001
  2.21700E+000, -6.0709E+000, -1.2083E+000
  2.21800E+000, -3.3413E+000,  5.4486E+000
  2.21900E+000, -3.3030E+000, -3.3496E+000
  2.22000E+000, -8.9916E+000, -1.2417E+000
  2.22100E+000, -6.2238E+000,  5.4486E+000
  2.22200E+000, -9.0681E+000, -1.1750E+000
  2.22300E+000, -9.1445E+000, -1.2083E+000
  2.22400E+000, -1.4795E+001,  9.9952E-001
  2.22500E+000, -1.2142E+001,  9.9952E-001
  2.22600E+000, -9.3357E+000,  9.9952E-001
  2.22700E+000, -6.6443E+000,  9.9952E-001
  2.22800E+000, -9.9397E-001,  3.2074E+000
  2.22900E+000, -6.6443E+000,  3.2407E+000
  2.23000E+000, -1.0704E+000,  1.0328E+000
  2.23100E+000,  7.3859E+000,  3.2407E+000
  2.23200E+000,  1.8503E+000,  5.4819E+000
  2.23300E+000, -1.5024E+001, -1.1084E+000
  2.23400E+000, -6.7590E+000, -1.1750E+000
  2.23500E+000,  1.7356E+000,  1.0662E+000
  2.23600E+000, -1.1087E+000, -7.7986E+000
  2.23700E+000,  7.3477E+000, -5.6907E+000
  2.23800E+000,  1.8121E+000, -3.4828E+000
  2.23900E+000,  1.7738E+000, -5.7573E+000
  2.24000E+000,  1.3075E+001, -3.5828E+000
  2.24100E+000,  4.7711E+000,  3.0075E+000
  2.24200E+000, -3.6853E+000,  7.4898E+000
  2.24300E+000, -8.7928E-001,  1.6355E+001
  2.24400E+000, -8.7928E-001,  1.6555E+001
  2.24500E+000,  4.7328E+000,  5.5485E+000
  2.24600E+000,  4.8093E+000,  5.5818E+000
  2.24700E+000, -3.6089E+000,  3.4073E+000
  2.24800E+000, -3.6471E+000, -3.2163E+000
  2.24900E+000,  1.9650E+000, -5.4908E+000
  2.25000E+000, -8.0282E-001,  1.0995E+000
  2.25100E+000, -6.4532E+000,  5.5485E+000
  2.25200E+000, -6.4914E+000,  3.3740E+000
  2.25300E+000, -9.1751E-001, -5.4575E+000
  2.25400E+000, -3.6853E+000, -5.5574E+000
  2.25500E+000, -9.3739E+000,  1.0662E+000
  2.25600E+000, -9.9397E-001, -3.3496E+000
  2.25700E+000, -9.5574E-001, -7.8319E+000
  2.25800E+000, -6.6061E+000, -1.2750E+000
  2.25900E+000, -9.4503E+000,  9.6620E-001
  2.26000E+000, -9.5268E+000, -5.6907E+000
  2.26100E+000,  4.4652E+000, -3.5495E+000
  2.26200E+000,  1.2998E+001,  8.6625E-001
  2.26300E+000,  4.6564E+000,  8.6625E-001
  2.26400E+000,  1.8503E+000,  7.4898E+000
  2.26500E+000,  7.5006E+000,  5.3819E+000
  2.26600E+000,  4.7711E+000,  9.3288E-001
  2.26700E+000, -3.6471E+000,  5.3819E+000
  2.26800E+000, -3.6853E+000,  9.9952E-001
  2.26900E+000,  4.7328E+000, -3.4495E+000
  2.27000E+000,  1.0421E+001,  9.3288E-001
  2.27100E+000, -6.3385E+000,  9.6620E-001
  2.27200E+000, -1.7716E+001,  3.1407E+000
  2.27300E+000, -3.7618E+000,  7.6231E+000
  2.27400E+000,  7.5006E+000,  1.0328E+000
  2.27500E+000, -3.6471E+000,  9.9952E-001
  2.27600E+000, -1.2180E+001,  7.6564E+000
  2.27700E+000, -9.9397E-001,  3.3073E+000
  2.27800E+000,  1.0268E+001, -1.1417E+000
  2.27900E+000,  1.0383E+001,  1.0662E+000
  2.28000E+000, -8.0282E-001, -3.3496E+000
  2.28100E+000, -3.6471E+000, -7.8319E+000
  2.28200E+000,  1.9650E+000, -5.6907E+000
  2.28300E+000,  4.8093E+000,  8.9957E-001
  2.28400E+000,  2.0415E+000, -1.2750E+000
  2.28500E+000,  7.6536E+000, -3.5495E+000
  2.28600E+000,  2.1561E+000,  8.6625E-001
  2.28700E+000, -1.1951E+001,  5.2820E+000
  2.28800E+000, -9.2210E+000,  5.3486E+000
  2.28900E+000, -6.4532E+000,  9.3288E-001
  2.29000E+000, -8.7928E-001,  7.5565E+000
  2.29100E+000, -8.4105E-001,  9.8643E+000
  2.29200E+000, -8.7928E-001,  1.0662E+000
  2.29300E+000, -8.4105E-001, -5.5908E+000
  2.29400E+000, -8.7928E-001, -3.4495E+000
  2.29500E+000,  4.7711E+000, -1.2417E+000
  2.29600E+000,  4.8093E+000, -1.2750E+000
  2.29700E+000,  4.8475E+000,  9.3288E-001
  2.29800E+000,  2.0797E+000,  7.5565E+000
  2.29900E+000, -7.2636E-001,  5.4486E+000
  2.30000E+000, -1.1951E+001, -5.6241E+000
  2.30100E+000, -9.2974E+000, -5.6907E+000
  2.30200E+000,  1.9650E+000, -3.5162E+000
  2.30300E+000, -3.6471E+000, -1.0173E+001
  2.30400E+000, -8.7928E-001, -1.4749E+000
  2.30500E+000, -3.6471E+000,  1.1872E+001
  2.30600E+000, -9.3357E+000,  9.7310E+000
  2.30700E+000, -9.5574E-001,  9.7977E+000
  2.30800E+000,  1.8885E+000,  9.8643E+000
  2.30900E+000, -3.7236E+000,  5.5152E+000
  2.31000E+000, -3.7618E+000,  3.3073E+000
  2.31100E+000, -9.5574E-001, -3.2829E+000
  2.31200E+000, -3.7618E+000, -1.4422E+001
  2.31300E+000, -9.9397E-001, -7.9319E+000
  2.31400E+000, -3.7618E+000, -5.7240E+000
  2.31500E+000, -9.4503E+000, -8.0318E+000
  2.31600E+000, -1.2295E+001,  2.9742E+000
  2.31700E+000, -6.7972E+000,  9.6644E+000
  2.31800E+000,  4.4652E+000,  8.9957E-001
  2.31900E+000,  1.6974E+000, -1.3749E+000
  2.32000E+000,  1.6974E+000,  8.6625E-001
  2.32100E+000,  4.5417E+000, -1.3749E+000
  2.32200E+000,  1.7738E+000,  8.3293E-001
  2.32300E+000,  1.7739E+000, -1.3749E+000
  2.32400E+000,  1.8121E+000,  3.0075E+000
  2.32500E+000, -9.9397E-001,  7.4898E+000
  2.32600E+000,  1.0230E+001,  3.1074E+000
  2.32700E+000,  1.3189E+001,  3.1074E+000
  2.32800E+000, -3.6089E+000,  3.1407E+000
  2.32900E+000, -3.6853E+000, -3.4828E+000
  2.33000E+000, -8.4105E-001, -5.7573E+000
  2.33100E+000, -9.2974E+000, -5.7907E+000
  2.33200E+000, -6.5678E+000, -3.6494E+000
  2.33300E+000,  4.6564E+000,  5.1820E+000
  2.33400E+000,  7.5389E+000,  3.0408E+000
  2.33500E+000,  1.9650E+000, -3.6161E+000
  2.33600E+000, -9.2592E+000, -3.6494E+000
  2.33700E+000, -1.2180E+001,  7.3298E-001
  2.33800E+000, -6.6061E+000, -1.4416E+000
  2.33900E+000, -3.8383E+000,  6.9966E-001
  2.34000E+000,  1.7739E+000,  2.9742E+000
  2.34100E+000,  4.6181E+000,  7.3566E+000
  2.34200E+000,  1.8503E+000,  7.4898E+000
  2.34300E+000, -1.2180E+001, -1.3749E+000
  2.34400E+000, -1.7945E+001,  3.0408E+000
  2.34500E+000, -1.1851E+000,  7.4898E+000
  2.34600E+000,  1.0116E+001, -1.2750E+000
  2.34700E+000,  1.7739E+000, -5.7907E+000
  2.34800E+000, -6.6825E+000,  8.3293E-001
  2.34900E+000, -6.7208E+000, -5.7907E+000
  2.35000E+000, -3.9529E+000, -3.6827E+000
  2.35100E+000,  1.6592E+000,  2.9742E+000
  2.35200E+000,  7.3095E+000, -1.4416E+000
  2.35300E+000,  4.5799E+000, -5.8906E+000
  2.35400E+000, -1.0322E+000,  2.8742E+000
  2.35500E+000, -1.0322E+000,  2.9742E+000
  2.35600E+000, -3.8382E+000, -8.1318E+000
  2.35700E+000,  4.5417E+000,  6.3303E-001
  2.35800E+000,  7.4624E+000,  9.5311E+000
  2.35900E+000, -3.7618E+000,  5.1820E+000
  2.36000E+000, -9.4121E+000,  7.6630E-001
  2.36100E+000, -6.6825E+000,  2.9742E+000
  2.36200E+000, -3.8765E+000,  7.9961E-001
  2.36300E+000, -1.1087E+000, -1.4416E+000
  2.36400E+000, -1.0704E+000, -1.4416E+000
  2.36500E+000,  1.6974E+000,  2.9408E+000
  2.36600E+000,  7.3860E+000,  5.2153E+000
  2.36700E+000, -6.6061E+000,  7.9961E-001
