# [Parameters]
# Name = 'bolo'
# ShotNo = 176731
# Date = '01/22/2022 01:26'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.04000E-001, -8.2882E+000, -3.0164E+000
  5.05000E-001, -1.3977E+001, -1.1981E+001
  5.06000E-001,  2.7831E+000, -3.2163E+000
  5.07000E-001,  2.9360E+000, -3.2163E+000
  5.08000E-001, -8.3646E+000, -7.6987E+000
  5.09000E-001, -1.9589E+001, -7.7653E+000
  5.10000E-001, -2.5430E+001,  5.4152E+000
  5.11000E-001, -3.0584E+000,  1.4380E+001
  5.12000E-001, -8.5940E+000, -3.2163E+000
  5.13000E-001, -2.5583E+001, -3.3496E+000
  5.14000E-001, -8.8999E+000,  9.9642E+000
  5.15000E-001,  2.4008E+000, -3.2163E+000
  5.16000E-001,  8.0129E+000, -3.3496E+000
  5.17000E-001,  1.9390E+001,  1.8796E+001
  5.18000E-001,  1.3931E+001,  1.8996E+001
  5.19000E-001,  8.3952E+000,  1.4646E+001
  5.20000E-001,  1.4084E+001,  1.0364E+001
  5.21000E-001,  8.6246E+000, -2.8831E+000
  5.22000E-001,  3.0125E+000, -7.3655E+000
  5.23000E-001,  3.0889E+000, -1.1848E+001
  5.24000E-001, -8.1352E+000, -1.1981E+001
  5.25000E-001, -8.2117E+000, -7.6320E+000
  5.26000E-001, -3.0660E+001, -7.6987E+000
  5.27000E-001, -3.1042E+001, -1.2181E+001
  5.28000E-001, -8.5940E+000,  9.3288E-001
  5.29000E-001, -2.5507E+001,  9.8976E+000
  5.30000E-001, -1.4512E+001,  1.0662E+000
  5.31000E-001,  8.0129E+000, -3.3496E+000
  5.32000E-001,  2.4773E+000,  9.9952E-001
  5.33000E-001,  8.0894E+000,  1.0662E+000
  5.34000E-001,  1.3854E+001, -7.8319E+000
  5.35000E-001,  1.3931E+001,  9.3288E-001
  5.36000E-001,  2.5308E+001,  1.8662E+001
  5.37000E-001,  8.7010E+000,  1.4447E+001
  5.38000E-001,  3.0125E+000,  5.6151E+000
  5.39000E-001,  2.5614E+001,  1.4513E+001
  5.40000E-001, -2.2173E+000,  1.4647E+001
  5.41000E-001, -2.4895E+001, -2.9498E+000
  5.42000E-001, -1.3747E+001,  5.7484E+000
  5.43000E-001, -1.9436E+001,  5.9483E+000
  5.44000E-001, -8.3646E+000, -1.1848E+001
  5.45000E-001, -8.2882E+000, -3.0830E+000
  5.46000E-001, -3.0889E+001, -3.0830E+000
  5.47000E-001, -3.6731E+001, -7.5654E+000
  5.48000E-001, -3.1348E+001, -1.6463E+001
  5.49000E-001, -2.0277E+001, -1.2248E+001
  5.50000E-001, -3.5171E+000, -3.4162E+000
  5.51000E-001,  2.1714E+000, -1.2314E+001
  5.52000E-001, -3.4407E+000,  7.9961E-001
  5.53000E-001, -3.4407E+000,  2.7427E+001
  5.54000E-001, -9.0527E+000,  1.0031E+001
  5.55000E-001, -9.1292E+000, -1.2181E+001
  5.56000E-001,  1.3319E+001,  1.4247E+001
  5.57000E-001,  2.4773E+001,  5.6818E+000
  5.58000E-001,  8.0894E+000, -1.2181E+001
  5.59000E-001, -3.1348E+000,  9.8976E+000
  5.60000E-001, -3.1348E+000,  1.0031E+001
  5.61000E-001, -3.1348E+000, -7.6320E+000
  5.62000E-001, -8.7469E+000, -1.2181E+001
  5.63000E-001, -8.8234E+000, -7.8319E+000
  5.64000E-001,  2.4008E+000, -7.8986E+000
  5.65000E-001,  2.4773E+000, -7.9652E+000
  5.66000E-001, -8.7469E+000,  7.9961E-001
  5.67000E-001, -1.4435E+001,  9.6977E+000
  5.68000E-001, -1.4512E+001,  5.3486E+000
  5.69000E-001, -3.3642E+000,  9.3288E-001
  5.70000E-001,  7.9365E+000,  9.7643E+000
  5.71000E-001,  8.0129E+000,  9.8976E+000
  5.72000E-001,  1.3701E+001, -3.3496E+000
  5.73000E-001,  8.2423E+000,  9.9952E-001
  5.74000E-001, -3.1042E+001,  1.0662E+000
  5.75000E-001, -4.8261E+001, -7.8319E+000
  5.76000E-001, -2.6042E+001, -7.8986E+000
  5.77000E-001, -9.2821E+000, -1.2381E+001
  5.78000E-001,  1.3166E+001, -1.2514E+001
  5.79000E-001, -3.4407E+000,  5.0821E+000
  5.80000E-001, -3.1731E+001,  1.8463E+001
  5.81000E-001, -2.0659E+001,  1.8596E+001
  5.82000E-001, -1.5124E+001,  1.8729E+001
  5.83000E-001, -1.5200E+001,  1.8862E+001
  5.84000E-001,  1.2784E+001,  1.4580E+001
  5.85000E-001,  4.1150E+001,  5.8150E+000
  5.86000E-001,  2.4620E+001, -3.0164E+000
  5.87000E-001,  7.8600E+000,  1.3327E+000
  5.88000E-001,  2.3244E+000, -3.0164E+000
  5.89000E-001,  2.3244E+000, -1.1981E+001
  5.90000E-001,  2.4008E+000,  1.1994E+000
  5.91000E-001, -3.2113E+000,  1.2661E+000
  5.92000E-001,  2.4008E+000, -3.2163E+000
  5.93000E-001,  1.3701E+001,  1.0031E+001
  5.94000E-001,  8.2423E+000,  1.3327E+000
  5.95000E-001, -1.9818E+001, -1.2048E+001
  5.96000E-001, -2.0048E+001, -3.2829E+000
  5.97000E-001, -8.8234E+000,  1.1328E+000
  5.98000E-001, -2.0124E+001,  1.1328E+000
  5.99000E-001,  2.1714E+000, -3.2829E+000
  6.00000E-001,  8.0129E+000, -7.7653E+000
  6.01000E-001,  2.3244E+000, -3.4162E+000
  6.02000E-001, -3.1348E+000, -3.4162E+000
  6.03000E-001, -1.4512E+001,  9.3288E-001
  6.04000E-001, -8.8999E+000,  9.8310E+000
  6.05000E-001,  7.8600E+000,  5.4819E+000
  6.06000E-001,  1.3701E+001,  9.8976E+000
  6.07000E-001, -3.1348E+000,  1.0031E+001
  6.08000E-001, -3.1348E+000, -7.6320E+000
  6.09000E-001, -3.1348E+000,  1.0662E+000
  6.10000E-001,  2.4773E+000,  1.4447E+001
  6.11000E-001,  2.5537E+000, -3.1497E+000
  6.12000E-001,  2.5537E+000,  5.5485E+000
  6.13000E-001,  2.6302E+000,  2.3411E+001
  6.14000E-001, -2.9819E+000,  5.8817E+000
  6.15000E-001,  2.6302E+000, -3.0164E+000
  6.16000E-001,  1.9543E+001,  1.4646E+001
  6.17000E-001,  1.9772E+001,  6.0150E+000
  6.18000E-001,  3.0125E+000, -2.9498E+000
  6.19000E-001, -8.2117E+000,  1.5326E+000
  6.20000E-001, -1.9512E+001,  1.4660E+000
  6.21000E-001, -2.5277E+001, -1.1715E+001
  6.22000E-001, -1.9818E+001, -2.5228E+001
  6.23000E-001, -1.9895E+001, -1.2114E+001
  6.24000E-001, -2.0048E+001, -3.3496E+000
  6.25000E-001, -2.0124E+001, -7.7653E+000
  6.26000E-001, -3.1501E+001, -3.4828E+000
  6.27000E-001, -1.4894E+001,  1.8662E+001
  6.28000E-001, -3.5936E+000,  1.0031E+001
  6.29000E-001, -3.6700E+000,  5.5485E+000
  6.30000E-001,  1.3243E+001,  1.4513E+001
  6.31000E-001,  1.9008E+001,  5.7484E+000
  6.32000E-001,  1.3549E+001,  5.7484E+000
  6.33000E-001,  1.9237E+001,  1.3993E+000
  6.34000E-001,  8.2423E+000, -7.4988E+000
  6.35000E-001, -8.6705E+000, -3.1497E+000
  6.36000E-001, -8.6705E+000, -3.1497E+000
  6.37000E-001, -1.9971E+001, -1.6463E+001
  6.38000E-001, -1.4512E+001, -1.2248E+001
  6.39000E-001, -2.0124E+001, -7.8319E+000
  6.40000E-001, -3.1578E+001, -1.6797E+001
  6.41000E-001, -2.6118E+001,  5.1487E+000
  6.42000E-001, -9.4351E+000,  1.8596E+001
  6.43000E-001, -3.7465E+000,  9.8310E+000
  6.44000E-001, -3.8230E+000,  1.0662E+000
  6.45000E-001, -3.7465E+000, -3.4162E+000
  6.46000E-001, -3.8230E+000,  9.9952E-001
  6.47000E-001, -3.7465E+000, -3.4162E+000
  6.48000E-001, -9.4350E+000, -1.2314E+001
  6.49000E-001,  1.3013E+001, -3.6161E+000
  6.50000E-001,  1.8855E+001,  1.4113E+001
  6.51000E-001,  7.7071E+000,  5.4152E+000
  6.52000E-001, -3.4407E+000,  1.4180E+001
  6.53000E-001, -3.5171E+000,  2.7694E+001
  6.54000E-001, -3.4407E+000,  2.3411E+001
  6.55000E-001,  2.0950E+000,  1.9195E+001
  6.56000E-001,  7.8600E+000,  1.5992E+000
  6.57000E-001,  7.8600E+000, -7.2989E+000
  6.58000E-001,  8.0129E+000, -7.3655E+000
  6.59000E-001, -1.4435E+001, -1.6264E+001
  6.60000E-001, -8.9763E+000, -1.2048E+001
  6.61000E-001,  1.3549E+001, -7.6320E+000
  6.62000E-001,  2.4773E+000, -2.1012E+001
  6.63000E-001, -1.4435E+001, -3.5495E+000
  6.64000E-001, -3.2877E+000,  9.9952E-001
  6.65000E-001, -3.2113E+000, -1.2381E+001
  6.66000E-001, -3.2877E+000,  5.2153E+000
  6.67000E-001, -3.2113E+000,  2.7427E+001
  6.68000E-001, -8.8999E+000,  2.3278E+001
  6.69000E-001,  2.3244E+000,  1.0098E+001
  6.70000E-001, -3.2113E+000,  1.3327E+000
  6.71000E-001, -1.4512E+001, -7.5654E+000
  6.72000E-001,  2.2479E+000, -7.6320E+000
  6.73000E-001,  2.4008E+000, -1.2114E+001
  6.74000E-001, -1.4512E+001,  9.9952E-001
  6.75000E-001, -1.4588E+001,  1.8796E+001
  6.76000E-001, -9.0528E+000,  5.6818E+000
  6.77000E-001, -9.0527E+000,  1.1994E+000
  6.78000E-001,  2.0950E+000,  1.0098E+001
  6.79000E-001,  2.2479E+000,  5.7484E+000
  6.80000E-001, -9.0528E+000,  5.7484E+000
  6.81000E-001, -9.0527E+000,  1.4646E+001
  6.82000E-001, -1.4741E+001,  5.9483E+000
  6.83000E-001, -3.5936E+000, -2.9498E+000
  6.84000E-001,  2.0950E+000, -2.9498E+000
  6.85000E-001,  2.0950E+000, -1.1848E+001
  6.86000E-001,  2.1714E+000, -1.6397E+001
  6.87000E-001, -9.0527E+000, -1.2114E+001
  6.88000E-001, -1.4741E+001, -3.3496E+000
  6.89000E-001, -3.5936E+000,  1.0662E+000
  6.90000E-001,  2.0950E+000,  5.4819E+000
  6.91000E-001, -9.1292E+000,  1.4380E+001
  6.92000E-001, -9.2057E+000,  1.4513E+001
  6.93000E-001, -9.2057E+000, -3.0830E+000
  6.94000E-001, -9.2821E+000, -3.2163E+000
  6.95000E-001, -3.6700E+000,  1.2661E+000
  6.96000E-001,  1.9421E+000, -7.6320E+000
  6.97000E-001,  7.6306E+000,  1.1328E+000
  6.98000E-001,  1.3319E+001, -3.2163E+000
  6.99000E-001,  2.2479E+000, -7.7653E+000
  7.00000E-001, -3.4407E+000,  5.4819E+000
  7.01000E-001,  1.3472E+001,  5.5485E+000
  7.02000E-001,  1.3625E+001, -3.2829E+000
  7.03000E-001,  2.4773E+000,  5.4819E+000
  7.04000E-001, -3.1348E+000,  1.0031E+001
  7.05000E-001, -1.4359E+001,  1.0031E+001
  7.06000E-001, -2.0124E+001,  1.0164E+001
  7.07000E-001, -1.4588E+001, -3.0830E+000
  7.08000E-001, -2.5889E+001, -7.5654E+000
  7.09000E-001, -2.0506E+001, -3.2163E+000
  7.10000E-001,  7.5542E+000, -2.0879E+001
  7.11000E-001,  7.7071E+000, -2.5628E+001
  7.12000E-001, -9.1292E+000, -8.0318E+000
  7.13000E-001, -9.2057E+000,  7.3298E-001
  7.14000E-001, -3.5936E+000,  1.4047E+001
  7.15000E-001,  2.0185E+000,  2.7427E+001
  7.16000E-001,  7.7071E+000,  2.7694E+001
  7.17000E-001,  7.7835E+000,  2.3411E+001
  7.18000E-001,  2.2479E+000,  1.9195E+001
  7.19000E-001, -3.3642E+000,  1.5992E+000
  7.20000E-001, -3.3642E+000, -2.8831E+000
  7.21000E-001, -3.3642E+000,  1.5326E+000
  7.22000E-001, -8.9763E+000, -7.2988E+000
  7.23000E-001,  2.1714E+000, -7.4321E+000
  7.24000E-001,  2.3244E+000, -7.4321E+000
  7.25000E-001,  7.8600E+000, -7.5654E+000
  7.26000E-001,  1.9314E+001, -7.5654E+000
  7.27000E-001, -3.0584E+000, -1.2114E+001
  7.28000E-001, -8.7469E+000, -3.3496E+000
  7.29000E-001,  2.4773E+000,  1.4313E+001
  7.30000E-001, -8.6705E+000,  1.4513E+001
  7.31000E-001, -2.0048E+001,  1.0098E+001
  7.32000E-001,  2.3244E+000,  1.0231E+001
  7.33000E-001,  2.4773E+000, -7.4321E+000
  7.34000E-001,  2.4008E+000, -7.5654E+000
  7.35000E-001,  2.5537E+000,  1.0098E+001
  7.36000E-001, -1.4359E+001,  1.0231E+001
  7.37000E-001,  1.3625E+001,  5.8150E+000
  7.38000E-001,  2.5155E+001,  5.8817E+000
  7.39000E-001,  8.3952E+000,  1.4660E+000
  7.40000E-001,  8.4717E+000,  5.8817E+000
  7.41000E-001, -8.2882E+000,  1.5326E+000
  7.42000E-001, -1.9665E+001,  1.4660E+000
  7.43000E-001,  8.3187E+000,  5.9483E+000
  7.44000E-001,  8.5481E+000, -7.2988E+000
  7.45000E-001, -8.3646E+000, -7.4321E+000
  7.46000E-001, -1.3977E+001, -7.4321E+000
  7.47000E-001, -2.5354E+001, -1.1981E+001
  7.48000E-001, -1.9895E+001, -3.2163E+000
  7.49000E-001, -1.4359E+001,  1.1994E+000
  7.50000E-001,  2.4008E+000, -3.2163E+000
  7.51000E-001,  2.5537E+000,  5.5485E+000
  7.52000E-001, -3.1348E+000,  1.0098E+001
  7.53000E-001, -3.0584E+000,  1.2661E+000
  7.54000E-001, -8.7469E+000,  1.0098E+001
  7.55000E-001, -8.7469E+000,  1.3993E+000
  7.56000E-001, -8.8234E+000, -1.1981E+001
  7.57000E-001,  2.4008E+000,  1.1994E+000
  7.58000E-001, -3.1348E+000, -3.1497E+000
  7.59000E-001, -3.2113E+000, -3.2829E+000
  7.60000E-001,  8.0894E+000,  5.6152E+000
  7.61000E-001,  8.1658E+000, -3.2163E+000
  7.62000E-001,  2.6302E+000, -3.2829E+000
  7.63000E-001, -8.5940E+000,  1.8796E+001
  7.64000E-001, -1.9895E+001,  1.0231E+001
  7.65000E-001,  8.0129E+000,  1.2661E+000
  7.66000E-001,  1.9543E+001,  1.4647E+001
  7.67000E-001,  2.7067E+000,  5.8817E+000
  7.68000E-001,  8.3952E+000,  1.4660E+000
  7.69000E-001, -2.7525E+000, -7.3655E+000
  7.70000E-001, -2.8290E+000, -1.6330E+001
  7.71000E-001,  8.4717E+000, -7.6320E+000
  7.72000E-001,  2.9360E+000, -3.2163E+000
  7.73000E-001,  2.9360E+000, -1.2114E+001
  7.74000E-001,  8.6246E+000,  5.4152E+000
  7.75000E-001, -8.1353E+000,  1.8862E+001
  7.76000E-001, -2.6761E+000,  1.0098E+001
  7.77000E-001,  1.4313E+001,  1.3327E+000
  7.78000E-001, -8.0588E+000, -1.1981E+001
  7.79000E-001, -1.9436E+001, -1.2114E+001
  7.80000E-001, -2.5124E+001,  1.0662E+000
  7.81000E-001, -1.4130E+001, -3.2829E+000
  7.82000E-001, -2.8290E+000, -7.8319E+000
  7.83000E-001, -1.4130E+001,  5.4152E+000
  7.84000E-001, -8.5940E+000,  9.8976E+000
  7.85000E-001, -2.9819E+000,  9.9642E+000
  7.86000E-001, -8.5940E+000,  1.0031E+001
  7.87000E-001, -1.4283E+001,  5.6818E+000
  7.88000E-001,  2.4773E+000,  1.0098E+001
  7.89000E-001,  1.3854E+001,  5.8151E+000
  7.90000E-001,  8.3187E+000, -7.4988E+000
  7.91000E-001, -8.4411E+000,  1.2661E+000
  7.92000E-001, -1.4206E+001, -3.0830E+000
  7.93000E-001,  2.6302E+000, -1.2048E+001
  7.94000E-001,  8.3187E+000,  5.5485E+000
  7.95000E-001,  2.7831E+000,  1.0098E+001
  7.96000E-001, -8.4411E+000, -7.5654E+000
  7.97000E-001, -8.5176E+000,  1.1328E+000
  7.98000E-001, -8.5175E+000,  1.2661E+000
  7.99000E-001, -2.9819E+000, -2.5362E+001
  8.00000E-001,  2.7066E+000, -2.1212E+001
  8.01000E-001, -2.9054E+000,  7.9961E-001
  8.02000E-001,  2.7067E+000,  1.4113E+001
  8.03000E-001,  8.3952E+000,  1.8662E+001
  8.04000E-001,  1.4084E+001,  1.8796E+001
  8.05000E-001,  2.5461E+001,  1.8929E+001
  8.06000E-001,  2.5690E+001,  1.4647E+001
  8.07000E-001,  9.0069E+000,  5.8817E+000
  8.08000E-001, -2.2173E+000, -2.9498E+000
  8.09000E-001, -2.2173E+000, -3.0164E+000
  8.10000E-001, -2.2173E+000, -3.0164E+000
  8.11000E-001,  3.3948E+000, -7.4988E+000
  8.12000E-001, -7.7530E+000, -3.1497E+000
  8.13000E-001, -2.4742E+001,  1.0098E+001
  8.14000E-001, -1.9283E+001,  5.8151E+000
  8.15000E-001, -2.4972E+001, -2.5162E+001
  8.16000E-001, -3.0813E+001, -1.2248E+001
  8.17000E-001, -1.9742E+001,  5.5485E+000
  8.18000E-001, -1.4206E+001, -1.2181E+001
  8.19000E-001, -1.9895E+001, -3.4828E+000
  8.20000E-001, -8.8234E+000,  1.4247E+001
  8.21000E-001, -8.7469E+000, -3.2829E+000
  8.22000E-001, -8.8999E+000, -1.2314E+001
  8.23000E-001, -3.2113E+000, -7.8986E+000
  8.24000E-001, -1.4512E+001, -8.0318E+000
  8.25000E-001, -8.9763E+000,  7.9961E-001
  8.26000E-001, -8.9763E+000,  9.6311E+000
  8.27000E-001, -3.4407E+000,  9.3288E-001
  8.28000E-001,  7.8600E+000, -8.0318E+000
  8.29000E-001,  2.3244E+000,  5.2153E+000
  8.30000E-001,  2.3244E+000,  9.6977E+000
  8.31000E-001,  1.3625E+001,  9.7643E+000
  8.32000E-001,  8.1658E+000,  5.4152E+000
  8.33000E-001,  2.5537E+000,  9.8310E+000
  8.34000E-001,  8.2423E+000,  9.9642E+000
  8.35000E-001, -8.5176E+000, -1.2114E+001
  8.36000E-001, -3.0584E+000, -1.6730E+001
  8.37000E-001,  1.3931E+001, -3.5495E+000
  8.38000E-001,  1.4007E+001, -3.5495E+000
  8.39000E-001,  8.5481E+000,  7.9961E-001
  8.40000E-001, -1.3900E+001,  1.4113E+001
  8.41000E-001, -8.4411E+000,  1.4247E+001
  8.42000E-001,  2.8596E+000,  9.8976E+000
  8.43000E-001, -2.7525E+000, -3.2829E+000
  8.44000E-001, -8.3646E+000, -7.8319E+000
  8.45000E-001,  1.4007E+001,  9.8310E+000
  8.46000E-001,  8.7010E+000,  1.1328E+000
  8.47000E-001, -2.5124E+001, -7.8319E+000
  8.48000E-001, -1.4053E+001,  5.4152E+000
  8.49000E-001, -2.8290E+000, -3.3496E+000
  8.50000E-001,  2.7831E+000, -7.8986E+000
  8.51000E-001, -8.3646E+000, -3.4828E+000
  8.52000E-001, -8.5176E+000,  5.2820E+000
  8.53000E-001,  1.4007E+001,  2.7494E+001
  8.54000E-001,  8.5481E+000,  1.4513E+001
  8.55000E-001, -2.6761E+000, -7.6320E+000
  8.56000E-001, -8.2882E+000,  1.1328E+000
  8.57000E-001,  2.8596E+000,  1.1994E+000
  8.58000E-001, -2.5996E+000, -1.6530E+001
  8.59000E-001, -1.3977E+001, -3.4828E+000
  8.60000E-001, -2.7525E+000,  5.4819E+000
  8.61000E-001,  2.8596E+000, -1.2248E+001
  8.62000E-001, -2.6761E+000,  8.6625E-001
  8.63000E-001, -1.9589E+001,  5.4152E+000
  8.64000E-001,  2.7066E+000, -3.4828E+000
  8.65000E-001,  1.4160E+001,  9.3288E-001
  8.66000E-001, -2.6761E+000,  5.3486E+000
  8.67000E-001, -1.3900E+001,  9.9952E-001
  8.68000E-001, -1.4053E+001,  9.7643E+000
  8.69000E-001, -8.4411E+000,  1.4380E+001
  8.70000E-001, -1.4130E+001,  1.4380E+001
  8.71000E-001, -8.5940E+000,  1.0164E+001
  8.72000E-001, -8.5940E+000, -7.5654E+000
  8.73000E-001, -8.6705E+000, -1.2048E+001
  8.74000E-001, -8.6705E+000, -2.1012E+001
  8.75000E-001, -1.9971E+001, -3.0044E+001
  8.76000E-001, -2.0124E+001, -1.2647E+001
  8.77000E-001, -2.0201E+001,  6.6635E-001
  8.78000E-001, -1.4741E+001, -3.8160E+000
  8.79000E-001,  2.0950E+000,  1.3847E+001
  8.80000E-001, -9.0528E+000,  1.4047E+001
  8.81000E-001, -3.5936E+000,  7.9961E-001
  8.82000E-001,  1.9008E+001,  9.6311E+000
  8.83000E-001,  7.9365E+000,  9.7643E+000
  8.84000E-001, -8.8999E+000, -3.4828E+000
  8.85000E-001, -1.4588E+001, -3.5495E+000
  8.86000E-001,  7.7836E+000,  8.6625E-001
  8.87000E-001,  3.0461E+001,  1.4113E+001
  8.88000E-001,  2.5079E+001,  9.8976E+000
  8.89000E-001,  1.4007E+001, -3.4162E+000
  8.90000E-001,  8.4717E+000, -3.4162E+000
  8.91000E-001, -2.6761E+000, -3.4828E+000
  8.92000E-001, -8.3646E+000, -1.6730E+001
  8.93000E-001, -8.3646E+000, -2.1412E+001
  8.94000E-001, -2.8290E+000, -1.2647E+001
  8.95000E-001,  1.4084E+001, -1.2781E+001
  8.96000E-001, -2.5996E+000,  4.8155E+000
  8.97000E-001, -2.7525E+000,  1.8196E+001
  8.98000E-001,  8.6246E+000,  9.4978E+000
  8.99000E-001,  3.0125E+000,  9.4978E+000
  9.00000E-001,  8.7010E+000,  9.6311E+000
  9.01000E-001,  3.1654E+000,  5.2153E+000
  9.02000E-001, -8.0588E+000,  9.6977E+000
  9.03000E-001, -1.3747E+001,  9.7643E+000
  9.04000E-001, -2.5996E+000,  9.8310E+000
  9.05000E-001, -2.5232E+000,  1.8729E+001
  9.06000E-001,  3.0125E+000,  5.6818E+000
  9.07000E-001,  3.1654E+000, -1.6530E+001
  9.08000E-001, -1.3747E+001, -2.1079E+001
  9.09000E-001, -2.5048E+001, -2.1279E+001
  9.10000E-001, -1.9665E+001, -1.2581E+001
  9.11000E-001, -8.4411E+000,  5.9971E-001
  9.12000E-001, -8.5176E+000,  9.4978E+000
  9.13000E-001, -2.9054E+000,  9.5644E+000
  9.14000E-001, -2.9054E+000,  9.6311E+000
  9.15000E-001, -2.9054E+000,  5.2820E+000
  9.16000E-001, -8.5175E+000,  5.2820E+000
  9.17000E-001, -1.9818E+001,  5.3486E+000
  9.18000E-001, -8.7469E+000,  5.3486E+000
  9.19000E-001,  1.9390E+001,  9.8310E+000
  9.20000E-001,  2.7831E+000,  5.4819E+000
  9.21000E-001, -1.4206E+001, -3.3496E+000
  9.22000E-001,  8.2423E+000,  9.9952E-001
  9.23000E-001, -8.4411E+000, -7.7653E+000
  9.24000E-001, -1.9895E+001, -1.6797E+001
  9.25000E-001, -3.0584E+000, -3.6161E+000
  9.26000E-001, -3.0584E+000, -8.0318E+000
  9.27000E-001,  2.5537E+000, -1.2581E+001
  9.28000E-001,  8.2423E+000,  5.0154E+000
  9.29000E-001, -1.4130E+001,  9.5644E+000
  9.30000E-001, -1.4359E+001,  5.1487E+000
  9.31000E-001,  2.5537E+000,  5.2153E+000
  9.32000E-001, -3.0584E+000, -3.6161E+000
  9.33000E-001,  1.3778E+001, -3.6827E+000
  9.34000E-001,  2.7831E+000,  7.3298E-001
  9.35000E-001, -2.5430E+001, -3.6827E+000
  9.36000E-001, -1.4359E+001,  9.4978E+000
  9.37000E-001, -2.5583E+001,  1.4113E+001
  9.38000E-001, -2.5889E+001,  5.2820E+000
  9.39000E-001,  2.1714E+000,  9.7643E+000
  9.40000E-001, -8.9763E+000,  9.9952E-001
  9.41000E-001, -9.1292E+000, -1.2314E+001
  9.42000E-001,  2.1714E+000, -1.2448E+001
  9.43000E-001, -9.0527E+000, -3.6827E+000
  9.44000E-001,  2.0950E+000,  5.1487E+000
  9.45000E-001,  7.8600E+000,  7.9961E-001
  9.46000E-001, -3.3642E+000,  5.1487E+000
  9.47000E-001,  7.8600E+000,  1.8529E+001
  9.48000E-001,  1.3625E+001,  1.4247E+001
  9.49000E-001,  8.0894E+000, -7.7653E+000
  9.50000E-001,  1.9390E+001, -1.6797E+001
  9.51000E-001,  8.3952E+000, -8.0318E+000
  9.52000E-001, -1.4130E+001, -8.0985E+000
  9.53000E-001,  2.6302E+000, -8.1651E+000
  9.54000E-001,  8.3952E+000, -3.8160E+000
  9.55000E-001, -2.8290E+000,  5.9971E-001
  9.56000E-001, -2.8290E+000,  9.4312E+000
  9.57000E-001, -2.8290E+000,  9.5644E+000
  9.58000E-001, -2.8290E+000,  7.3298E-001
  9.59000E-001,  8.3952E+000, -3.6827E+000
  9.60000E-001, -2.6761E+000, -3.7494E+000
  9.61000E-001, -1.4053E+001, -8.1651E+000
  9.62000E-001, -2.8290E+000, -1.2714E+001
  9.63000E-001, -1.4053E+001,  4.8822E+000
  9.64000E-001, -1.4206E+001,  1.8263E+001
  9.65000E-001,  8.2423E+000,  1.3980E+001
  9.66000E-001,  1.4007E+001,  1.8463E+001
  9.67000E-001,  8.4717E+000,  1.8662E+001
  9.68000E-001, -2.6761E+000, -1.2181E+001
  9.69000E-001, -1.9589E+001, -1.2448E+001
  9.70000E-001,  2.7066E+000,  9.6977E+000
  9.71000E-001,  2.9360E+000,  9.3288E-001
  9.72000E-001, -1.4053E+001,  8.6625E-001
  9.73000E-001, -2.8290E+000,  1.4180E+001
  9.74000E-001, -2.8290E+000,  5.4819E+000
  9.75000E-001, -1.9665E+001,  5.4152E+000
  9.76000E-001, -2.5507E+001,  1.1328E+000
  9.77000E-001, -1.4359E+001, -1.2248E+001
  9.78000E-001, -1.4435E+001, -7.8986E+000
  9.79000E-001, -1.4512E+001, -3.5495E+000
  9.80000E-001, -2.0201E+001, -3.5495E+000
  9.81000E-001, -9.1292E+000,  7.9961E-001
  9.82000E-001,  7.7835E+000,  8.6625E-001
  9.83000E-001, -3.3642E+000,  7.9961E-001
  9.84000E-001, -3.4407E+000,  1.8529E+001
  9.85000E-001,  7.8600E+000,  9.8976E+000
  9.86000E-001,  7.9365E+000, -3.4162E+000
  9.87000E-001,  1.3625E+001,  5.4152E+000
  9.88000E-001,  1.3778E+001,  1.0662E+000
  9.89000E-001,  1.3854E+001, -1.2248E+001
  9.90000E-001, -2.8290E+000, -7.9652E+000
  9.91000E-001, -2.5430E+001,  9.6977E+000
  9.92000E-001, -1.9971E+001,  1.8662E+001
  9.93000E-001,  8.0129E+000,  1.4380E+001
  9.94000E-001,  2.6302E+000, -3.2163E+000
  9.95000E-001, -1.9971E+001, -1.6597E+001
  9.96000E-001, -2.0048E+001, -2.1146E+001
  9.97000E-001, -3.1425E+001, -2.5761E+001
  9.98000E-001, -3.1654E+001, -1.2714E+001
  9.99000E-001, -1.4971E+001,  5.3308E-001
  1.00000E+000, -3.7465E+000,  5.3308E-001
  1.00100E+000,  1.3090E+001,  1.3780E+001
  1.00200E+000,  7.7071E+000,  2.7227E+001
  1.00300E+000, -2.0430E+001,  2.3012E+001
  1.00400E+000, -2.0583E+001,  1.4313E+001
  1.00500E+000, -9.4350E+000,  1.1328E+000
  1.00600E+000,  7.4012E+000, -7.7653E+000
  1.00700E+000,  1.9420E+000, -7.8319E+000
  1.00800E+000, -1.4971E+001, -3.4828E+000
  1.00900E+000, -1.5047E+001,  9.7643E+000
  1.01000E+000, -9.5115E+000,  1.0662E+000
  1.01100E+000, -9.5115E+000, -7.8986E+000
  1.01200E+000,  7.2483E+000,  5.3486E+000
  1.01300E+000,  1.8702E+001,  9.8310E+000
  1.01400E+000,  1.8778E+001, -1.2181E+001
