# [Parameters]
# Name = 'Halpha'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
      0.387000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.388000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.389000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.390000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.391000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.392000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.393000,     0.0184286,      0.000000,   -0.00189012,  -0.000787550
      0.394000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.395000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.396000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.397000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.398000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.399000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.400000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.401000,    0.00378013,      0.000000,    0.00299269,    0.00409526
      0.402000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.403000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.404000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.405000,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
      0.406000,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
      0.407000,    0.00378013,      0.000000,    0.00299269,    0.00409526
      0.408000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.409000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.410000,    0.00866294,      0.000000,   -0.00189012,   -0.00567036
      0.411000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.412000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.413000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.414000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.415000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.416000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.417000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.418000,     0.0135458,      0.000000,    0.00299269,    0.00409526
      0.419000,    0.00378013,      0.000000,   -0.00189012,    0.00409526
      0.420000,   -0.00110269,      0.000000,    0.00299269,    0.00409526
      0.421000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.422000,    0.00866294,      0.000000,   -0.00189012,    0.00409526
      0.423000,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
      0.424000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.425000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.426000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.427000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.428000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.429000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.430000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.431000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.432000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.433000,   -0.00110269,      0.000000,    0.00299269,    0.00409526
      0.434000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.435000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.436000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.437000,     0.0135458,      0.000000,    0.00299269,  -0.000787550
      0.438000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.439000,    0.00378013,      0.000000,   -0.00189012,    0.00409526
      0.440000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.441000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.442000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.443000,     0.0135458,      0.000000,   -0.00189012,   -0.00567036
      0.444000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.445000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.446000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.447000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.448000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.449000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.450000,    0.00378013,      0.000000,    0.00299269,    0.00409526
      0.451000,    0.00378013,      0.000000,    0.00299269,    0.00409526
      0.452000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.453000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.454000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.455000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.456000,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
      0.457000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.458000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.459000,    0.00378013,      0.000000,   -0.00189012,   -0.00567036
      0.460000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.461000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.462000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.463000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.464000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.465000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.466000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.467000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.468000,    0.00378013,      0.000000,    0.00299269,    0.00409526
      0.469000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.470000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.471000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.472000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.473000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.474000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.475000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.476000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.477000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.478000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.479000,    0.00866294,      0.000000,   -0.00189012,   -0.00567036
      0.480000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.481000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.482000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.483000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.484000,    0.00378013,      0.000000,    0.00299269,    0.00409526
      0.485000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.486000,     0.0135458,      0.000000,    0.00299269,  -0.000787550
      0.487000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.488000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.489000,     0.0135458,      0.000000,    0.00299269,  -0.000787550
      0.490000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.491000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.492000,     0.0184286,      0.000000,   -0.00189012,  -0.000787550
      0.493000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.494000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.495000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.496000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.497000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.498000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.499000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.500000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.501000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.502000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.503000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.504000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.505000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.506000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.507000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.508000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.509000,    0.00378013,      0.000000,   -0.00189012,   -0.00567036
      0.510000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.511000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.512000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.513000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.514000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.515000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.516000,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
      0.517000,   -0.00110269,      0.000000,    0.00299269,    0.00409526
      0.518000,     0.0135458,      0.000000,    0.00299269,    0.00409526
      0.519000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.520000,    0.00866294,      0.000000,   -0.00189012,    0.00409526
      0.521000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.522000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.523000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.524000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.525000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.526000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.527000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.528000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.529000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.530000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.531000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.532000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.533000,    0.00378013,      0.000000,   -0.00189012,    0.00409526
      0.534000,    0.00378013,      0.000000,    0.00299269,    0.00409526
      0.535000,     0.0135458,      0.000000,    0.00299269,    0.00409526
      0.536000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.537000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.538000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.539000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.540000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.541000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.542000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.543000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.544000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.545000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.546000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.547000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.548000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.549000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.550000,     0.0135458,      0.000000,    0.00299269,    0.00409526
      0.551000,    0.00866294,      0.000000,    0.00787550,    0.00409526
      0.552000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.553000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.554000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.555000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.556000,     0.0135458,      0.000000,    0.00299269,  -0.000787550
      0.557000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.558000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.559000,     0.0184286,      0.000000,   -0.00189012,  -0.000787550
      0.560000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.561000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.562000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.563000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.564000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.565000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.566000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.567000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.568000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.569000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.570000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.571000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.572000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.573000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.574000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.575000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.576000,     0.0135458,      0.000000,   -0.00189012,   -0.00567036
      0.577000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.578000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.579000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.580000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.581000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.582000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.583000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.584000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
      0.585000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.586000,    0.00866294,      0.000000,    0.00299269,    0.00409526
      0.587000,     0.0135458,      0.000000,    0.00299269,    0.00409526
      0.588000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.589000,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
      0.590000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
      0.591000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.592000,     0.0135458,      0.000000,   -0.00189012,   -0.00567036
      0.593000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.594000,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
      0.595000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
      0.596000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.597000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.598000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
      0.599000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
