# [Parameters]
# Name = 'imp01'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
      0.498000,     0.0754471,     0.0392199,     0.0225239
      0.499000,     0.0266190,   0.000157356,     -0.163023
      0.500000,     0.0363846,     0.0294542,     0.0371723
      0.501000,      0.129158,      0.190587,     -0.187437
      0.502000,      0.129158,     0.0636339,     -0.172789
      0.503000,     0.0705643,     0.0538683,     0.0322895
      0.504000,     0.0607986,     0.0636339,     -0.236265
      0.505000,     0.0705643,     0.0978136,     0.0860004
      0.506000,     0.0510330,     0.0245714,     -0.187437
      0.507000,     0.0803299,     0.0587511,     -0.275328
      0.508000,     0.0461502,     0.0929308,     -0.197203
      0.509000,    -0.0319748,     0.0245714,     -0.309507
      0.510000,    -0.0173264,    -0.0584364,     -0.206968
      0.511000,    0.00708771,    0.00992298,    -0.0604839
      0.512000,   -0.00267792,     0.0441027,     -0.128843
      0.513000,     0.0266190,     0.0538683,     -0.163023
      0.514000,     0.0656815,   0.000157356,     0.0371723
      0.515000,    -0.0173264,   0.000157356,     -0.104429
      0.516000,   -0.00756073,     0.0294542,     -0.299742
      0.517000,     0.0900955,     0.0831652,      0.125063
      0.518000,      0.104744,     0.0929308,      0.159243
      0.519000,     0.0998611,     0.0831652,     -0.163023
      0.520000,     0.0852127,      0.122228,     -0.661070
      0.521000,     0.0607986,     0.0587511,    -0.0556011
      0.522000,     0.0900955,     0.0636339,     -0.206968
      0.523000,     0.0803299,      0.102696,     -0.167906
      0.524000,     0.0705643,      0.112462,     -0.231382
      0.525000,     0.0510330,    0.00992298,      0.369204
      0.526000,    -0.0417404,    0.00992298,     -0.109312
      0.527000,     0.0168533,    -0.0389051,      0.242250
      0.528000,     0.0119705,    0.00504017,      0.276430
      0.529000,     0.0266190,   -0.00960827,     -0.158140
      0.530000,    0.00220490,     0.0294542,     -0.568296
      0.531000,     0.0217361,     0.0489855,     -0.304625
      0.532000,    -0.0368576,    -0.0389051,     -0.294859
      0.533000,    -0.0319748,   0.000157356,     0.0274067
      0.534000,      0.148689,      0.195470,    -0.0311871
      0.535000,      0.138924,      0.141759,     -0.187437
      0.536000,     0.0900955,     0.0831652,      0.173891
      0.537000,      0.124275,      0.117345,     -0.280210
      0.538000,     0.0949783,      0.117345,      0.198305
      0.539000,     0.0705643,     0.0733995,     -0.285093
      0.540000,      0.124275,     0.0685167,     -0.265562
      0.541000,     0.0656815,     0.0685167,      0.339907
      0.542000,   -0.00756073,     0.0245714,     -0.148375
      0.543000,    -0.0661545,    -0.0584364,     -0.475523
      0.544000,    -0.0515060,    -0.0926161,     -0.167906
      0.545000,   -0.00267792,    -0.0144911,     -0.187437
      0.546000,    -0.0612717,    -0.0389051,    -0.0165386
      0.547000,   -0.00267792,   -0.00960827,     -0.495054
      0.548000,    0.00708771,    -0.0144911,      0.125063
      0.549000,    -0.0222092,   0.000157356,    -0.0653667
      0.550000,     0.0852127,     0.0587511,     -0.163023
      0.551000,      0.158455,      0.156407,    -0.0653667
      0.552000,      0.138924,      0.136876,    -0.0360699
      0.553000,      0.143806,      0.122228,     -0.109312
      0.554000,      0.104744,      0.122228,     0.0176411
      0.555000,      0.124275,     0.0733995,      0.261782
      0.556000,     0.0656815,     0.0978136,    -0.0751324
      0.557000,     0.0656815,     0.0733995,     -0.192320
      0.558000,     0.0363846,    -0.0144911,      0.115297
      0.559000,    -0.0612717,    -0.0193739,     -0.289976
      0.560000,    -0.0612717,    -0.0926161,     -0.216734
      0.561000,    -0.0319748,    -0.0828505,    -0.0751324
      0.562000,    -0.0319748,    -0.0437880,     -0.241148
      0.563000,    -0.0124435,    -0.0193739,    0.00299263
      0.564000,     0.0119705,    0.00504017,     -0.402281
      0.565000,     0.0461502,     0.0489855,     -0.260679
      0.566000,     0.0168533,     0.0196886,    -0.0458355
      0.567000,      0.114510,      0.136876,     0.0371723
      0.568000,      0.173103,      0.195470,     -0.123960
      0.569000,      0.124275,     0.0733995,    -0.0848980
      0.570000,      0.153572,      0.136876,     -0.104429
      0.571000,      0.109627,      0.102696,    -0.0458355
      0.572000,     0.0266190,     0.0636339,     -0.177671
      0.573000,     0.0900955,     0.0538683,     -0.333921
      0.574000,     0.0266190,     0.0294542,     -0.246031
      0.575000,    -0.0270920,    -0.0291395,     -0.270445
      0.576000,    -0.0466232,    -0.0340223,     -0.148375
      0.577000,    -0.0612717,    -0.0974989,      0.198305
      0.578000,    -0.0417404,    -0.0633192,    0.00299263
      0.579000,    -0.0222092,     0.0196886,     0.0908833
      0.580000,     0.0461502,     0.0196886,     -0.109312
      0.581000,     0.0607986,     0.0294542,     -0.123960
      0.582000,     0.0510330,     0.0392199,      0.164125
      0.583000,     0.0559158,     0.0489855,      0.183657
      0.584000,      0.129158,      0.175939,    -0.0409527
      0.585000,      0.177986,      0.122228,     -0.275328
      0.586000,     0.0852127,     0.0782824,     -0.182554
      0.587000,     0.0852127,     0.0685167,     0.0274067
      0.588000,     0.0998611,     0.0685167,    -0.0556011
      0.589000,    0.00220490,     0.0245714,     0.0176411
      0.590000,     0.0266190,     0.0733995,     -0.206968
      0.591000,     0.0656815,     0.0587511,      0.154360
      0.592000,    -0.0319748,    -0.0389051,     0.0322895
      0.593000,    -0.0612717,    -0.0633192,      0.437563
      0.594000,    -0.0417404,    0.00504017,      0.134829
      0.595000,     0.0217361,    0.00504017,     -0.236265
      0.596000,   -0.00756073,    -0.0193739,    -0.0116558
      0.597000,     0.0363846,     0.0685167,     0.0469379
      0.598000,     0.0119705,     0.0636339,      0.129946
      0.599000,     0.0315018,   -0.00472546,      0.139711
      0.600000,     0.0754471,     0.0538683,     -0.553648
      0.601000,      0.138924,      0.180821,     -0.358335
      0.602000,      0.109627,      0.107579,     0.0567036
      0.603000,      0.114510,     0.0685167,     -0.119078
      0.604000,     0.0461502,     0.0733995,     -0.104429
      0.605000,     0.0754471,     0.0880480,    -0.0409527
      0.606000,     0.0803299,     0.0196886,    -0.0946636
      0.607000,     0.0705643,     0.0392199,     -0.114195
      0.608000,     0.0656815,     0.0636339,     -0.211851
      0.609000,    0.00220490,     0.0587511,     -0.236265
      0.610000,    -0.0515060,    -0.0877333,     -0.192320
      0.611000,     0.0315018,    -0.0340223,    -0.0409527
      0.612000,     0.0266190,     0.0392199,     0.0225239
      0.613000,     0.0266190,     0.0343370,     -0.368101
      0.614000,     0.0266190,     0.0196886,     0.0860004
      0.615000,    0.00708771,    -0.0193739,     0.0371723
      0.616000,     0.0363846,     0.0392199,    -0.0214214
      0.617000,     0.0705643,     0.0831652,    -0.0311871
      0.618000,      0.129158,     0.0978136,     -0.138609
      0.619000,      0.119392,     0.0831652,     -0.246031
      0.620000,     0.0949783,      0.117345,     -0.250914
      0.621000,     0.0900955,     0.0538683,     -0.104429
      0.622000,     0.0559158,     0.0538683,     0.0127583
      0.623000,     0.0803299,     0.0929308,     -0.158140
      0.624000,      0.104744,      0.131993,     -0.109312
      0.625000,     0.0363846,     0.0148058,     0.0274067
      0.626000,    -0.0124435,    0.00992298,     -0.304625
      0.627000,   -0.00756073,    -0.0340223,     0.0615864
      0.628000,   -0.00756073,     0.0294542,     -0.153257
      0.629000,    0.00708771,    -0.0193739,    -0.0409527
      0.630000,     0.0315018,   -0.00960827,      0.212954
      0.631000,     0.0266190,     0.0587511,     0.0469379
      0.632000,    -0.0124435,    -0.0535536,     -0.397398
      0.633000,    -0.0270920,    -0.0242567,     0.0420551
      0.634000,      0.138924,      0.151525,     -0.167906
      0.635000,      0.114510,      0.102696,     -0.529234
      0.636000,      0.143806,     0.0587511,      0.447329
      0.637000,      0.143806,      0.117345,    -0.0653667
      0.638000,     0.0998611,      0.131993,     -0.226500
      0.639000,      0.114510,      0.102696,     -0.275328
      0.640000,      0.124275,      0.122228,    -0.0946636
      0.641000,     0.0900955,     0.0685167,     -0.402281
      0.642000,     0.0315018,     0.0392199,    -0.0409527
      0.643000,    -0.0563889,    -0.0779676,     -0.172789
      0.644000,    -0.0466232,    -0.0828505,      0.139711
      0.645000,    -0.0173264,   -0.00472546,      0.256899
      0.646000,    -0.0515060,    -0.0340223,     -0.104429
      0.647000,    -0.0124435,   -0.00960827,     0.0420551
      0.648000,   -0.00756073,     0.0196886,    -0.0653667
      0.649000,   -0.00267792,    -0.0144911,     -0.206968
      0.650000,     0.0363846,     0.0489855,     -0.446226
      0.651000,      0.192635,      0.156407,    -0.0751324
      0.652000,      0.168221,      0.127110,     0.0762348
      0.653000,      0.104744,      0.131993,    -0.0653667
      0.654000,      0.124275,      0.136876,     -0.319273
      0.655000,     0.0949783,     0.0978136,    -0.0897808
      0.656000,     0.0852127,     0.0636339,      0.134829
      0.657000,     0.0900955,      0.112462,    -0.0848980
      0.658000,   -0.00267792,     0.0196886,      0.212954
      0.659000,    -0.0270920,    -0.0340223,     -0.304625
      0.660000,    -0.0710373,    -0.0974989,     -0.197203
      0.661000,    -0.0466232,    -0.0974989,     -0.114195
      0.662000,   -0.00756073,    -0.0340223,     -0.446226
      0.663000,    -0.0319748,    -0.0291395,     -0.128843
      0.664000,    0.00708771,   -0.00960827,     -0.153257
      0.665000,     0.0217361,     0.0343370,     0.0420551
      0.666000,     0.0607986,   -0.00472546,     -0.153257
      0.667000,      0.114510,     0.0929308,     0.0664692
      0.668000,      0.168221,      0.195470,      0.100649
      0.669000,      0.168221,      0.102696,     -0.128843
      0.670000,      0.129158,      0.107579,    -0.0409527
      0.671000,      0.104744,      0.112462,     0.0908833
      0.672000,     0.0607986,     0.0733995,     -0.280210
      0.673000,     0.0656815,     0.0782824,     -0.211851
      0.674000,     0.0315018,     0.0245714,     -0.421812
      0.675000,    -0.0124435,    -0.0144911,     -0.260679
      0.676000,    -0.0808029,    -0.0340223,     0.0274067
      0.677000,    -0.0319748,    -0.0926161,     -0.167906
      0.678000,     0.0119705,    -0.0340223,     0.0274067
      0.679000,    -0.0270920,    -0.0144911,      0.237368
      0.680000,     0.0315018,     0.0294542,     -0.128843
      0.681000,     0.0656815,     0.0392199,     0.0713520
      0.682000,     0.0119705,     0.0441027,     -0.353453
      0.683000,     0.0412674,     0.0880480,    0.00787544
      0.684000,      0.173103,      0.195470,     -0.104429
      0.685000,      0.143806,      0.127110,     -0.231382
      0.686000,      0.114510,     0.0782824,      0.237368
      0.687000,      0.119392,      0.131993,      0.139711
      0.688000,     0.0900955,     0.0587511,      0.120180
      0.689000,     0.0461502,    0.00504017,     -0.163023
      0.690000,     0.0217361,     0.0343370,     -0.504820
      0.691000,     0.0510330,     0.0538683,    -0.0165386
      0.692000,    -0.0368576,    -0.0389051,     -0.241148
      0.693000,    -0.0563889,    -0.0730848,      0.515688
      0.694000,    -0.0222092,   0.000157356,     0.0664692
      0.695000,     0.0119705,   -0.00472546,     -0.314390
      0.696000,     0.0119705,    0.00992298,     0.0908833
      0.697000,     0.0656815,     0.0294542,   -0.00677299
      0.698000,     0.0461502,     0.0782824,     -0.182554
      0.699000,     0.0461502,    0.00504017,   -0.00677299
      0.700000,     0.0656815,     0.0489855,     0.0567036
      0.701000,      0.163338,      0.210118,    -0.0507183
      0.702000,      0.119392,      0.112462,     -0.153257
      0.703000,     0.0949783,     0.0685167,      0.178774
      0.704000,     0.0998611,     0.0489855,     -0.294859
      0.705000,     0.0607986,     0.0733995,     -0.158140
      0.706000,     0.0510330,     0.0636339,     -0.294859
      0.707000,     0.0412674,     0.0196886,   -0.00677299
      0.708000,     0.0607986,     0.0782824,     -0.343687
      0.709000,    -0.0222092,     0.0538683,     -0.206968
      0.710000,    -0.0808029,    -0.0535536,     0.0811176
      0.711000,     0.0363846,    -0.0730848,     -0.250914
      0.712000,     0.0266190,     0.0538683,    -0.0897808
      0.713000,     0.0217361,     0.0196886,    -0.0214214
      0.714000,     0.0510330,   0.000157356,     -0.206968
      0.715000,     0.0217361,   0.000157356,     0.0176411
      0.716000,    -0.0124435,   -0.00960827,     -0.460875
      0.717000,     0.0900955,     0.0880480,     -0.329039
      0.718000,      0.109627,      0.122228,     0.0274067
      0.719000,     0.0998611,     0.0733995,     0.0762348
      0.720000,     0.0998611,      0.122228,      0.183657
      0.721000,     0.0852127,     0.0538683,      0.217836
      0.722000,     0.0754471,     0.0392199,      0.149477
      0.723000,      0.109627,      0.122228,     -0.138609
      0.724000,     0.0998611,     0.0978136,    -0.0311871
      0.725000,    0.00708771,     0.0245714,     0.0860004
      0.726000,    0.00708771,    0.00504017,     0.0322895
      0.727000,    -0.0173264,    -0.0389051,    -0.0653667
      0.728000,    0.00220490,     0.0294542,     -0.177671
      0.729000,     0.0168533,   -0.00472546,     0.0567036
      0.730000,    -0.0173264,    -0.0193739,    0.00299263
      0.731000,     0.0363846,     0.0489855,     -0.109312
      0.732000,    -0.0270920,    -0.0193739,    -0.0702496
      0.733000,    -0.0319748,    -0.0340223,    -0.0458355
      0.734000,      0.109627,      0.161290,      0.183657
      0.735000,      0.138924,      0.127110,    -0.0653667
      0.736000,     0.0998611,     0.0294542,     0.0274067
      0.737000,      0.129158,     0.0978136,      0.339907
