# [Parameters]
# Name = 'bolo'
# ShotNo = 163385
# Date = '11/20/2020 20:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.04000E-001, -2.3366E+001,  4.0159E+000
  5.05000E-001, -2.3595E+001,  4.0826E+000
  5.06000E-001, -1.2448E+001,  8.4983E+000
  5.07000E-001,  4.3123E+000,  4.2158E+000
  5.08000E-001,  2.1302E+001, -4.6823E+000
  5.09000E-001,  4.6181E+000, -2.6654E-001
  5.10000E-001, -1.2295E+001,  4.1492E+000
  5.11000E-001, -1.1469E+000,  8.6315E+000
  5.12000E-001, -1.0704E+000,  4.2825E+000
  5.13000E-001,  1.0077E+001,  4.2825E+000
  5.14000E-001,  2.7143E+001, -6.6635E-002
  5.15000E-001,  1.6072E+001, -8.9647E+000
  5.16000E-001, -6.8813E-001, -4.6156E+000
  5.17000E-001, -6.3767E+000,  4.2158E+000
  5.18000E-001,  4.8475E+000,  4.2825E+000
  5.19000E-001,  4.9240E+000, -1.3327E-001
  5.20000E-001,  1.0536E+001,  4.2825E+000
  5.21000E-001,  1.0689E+001,  4.3491E+000
  5.22000E-001,  5.0769E+000, -6.6635E-002
  5.23000E-001, -4.5875E-001, -6.6635E-002
  5.24000E-001, -6.1473E+000, -6.6635E-002
  5.25000E-001, -5.3521E-001, -6.6635E-002
  5.26000E-001,  5.0769E+000, -8.8981E+000
  5.27000E-001,  1.6378E+001, -1.7863E+001
  5.28000E-001, -3.0584E-001, -1.7996E+001
  5.29000E-001, -6.0709E+000, -4.8822E+000
  5.30000E-001, -5.9944E+000,  4.0159E+000
  5.31000E-001, -1.7372E+001,  4.0159E+000
  5.32000E-001, -1.1836E+001,  8.4983E+000
  5.33000E-001, -6.3002E+000,  8.5649E+000
  5.34000E-001,  1.0536E+001, -1.9990E-001
  5.35000E-001, -5.3521E-001, -4.6823E+000
  5.36000E-001, -1.1912E+001, -2.6654E-001
  5.37000E-001, -6.8813E-001,  8.5649E+000
  5.38000E-001,  4.9240E+000,  1.3114E+001
  5.39000E-001, -6.1167E-001,  8.7648E+000
  5.40000E-001,  4.9240E+000,  4.4157E+000
  5.41000E-001,  1.6301E+001,  0.0000E+000
  5.42000E-001, -6.0709E+000, -4.4157E+000
  5.43000E-001, -1.7448E+001, -8.8981E+000
  5.44000E-001, -6.3002E+000, -8.9647E+000
  5.45000E-001,  4.9240E+000, -4.6156E+000
  5.46000E-001, -6.1167E-001, -1.9990E-001
  5.47000E-001, -6.3002E+000,  4.2158E+000
  5.48000E-001, -1.1912E+001,  8.6982E+000
  5.49000E-001, -1.2065E+001,  4.3491E+000
  5.50000E-001, -8.4105E-001,  4.3491E+000
  5.51000E-001, -6.4532E+000,  0.0000E+000
  5.52000E-001, -6.5296E+000, -4.4824E+000
  5.53000E-001,  4.6946E+000, -6.6635E-002
  5.54000E-001, -6.4531E+000, -6.6635E-002
  5.55000E-001, -1.2218E+001, -6.6635E-002
  5.56000E-001,  1.0230E+001, -4.4824E+000
  5.57000E-001,  4.7710E+000, -8.9647E+000
  5.58000E-001,  4.6946E+000, -4.6156E+000
  5.59000E-001,  2.1684E+001, -1.9990E-001
  5.60000E-001, -6.1167E-001, -1.9990E-001
  5.61000E-001, -1.1989E+001,  8.6315E+000
  5.62000E-001,  4.8475E+000,  8.7648E+000
  5.63000E-001,  1.0536E+001, -6.6635E-002
  5.64000E-001,  1.6225E+001, -6.6635E-002
  5.65000E-001,  5.1534E+000, -6.6635E-002
  5.66000E-001, -6.1473E+000, -4.4824E+000
  5.67000E-001,  5.0769E+000, -1.3327E-001
  5.68000E-001, -4.5875E-001,  4.3491E+000
  5.69000E-001, -6.1473E+000, -6.6635E-002
  5.70000E-001, -5.3521E-001, -6.6635E-002
  5.71000E-001, -1.1759E+001, -6.6635E-002
  5.72000E-001, -6.3002E+000, -4.4824E+000
  5.73000E-001,  1.0613E+001, -8.9647E+000
  5.74000E-001,  5.0769E+000, -4.6156E+000
  5.75000E-001,  5.0769E+000, -4.6156E+000
  5.76000E-001,  5.1533E+000, -4.6823E+000
  5.77000E-001, -6.0709E+000,  4.1492E+000
  5.78000E-001, -5.3521E-001,  8.6315E+000
  5.79000E-001, -6.0709E+000, -1.3327E-001
  5.80000E-001, -6.2238E+000, -1.9990E-001
  5.81000E-001,  1.6301E+001,  4.2825E+000
  5.82000E-001,  1.0842E+001, -1.3327E-001
  5.83000E-001, -3.8230E-001, -4.5490E+000
  5.84000E-001, -3.8230E-001, -1.9990E-001
  5.85000E-001, -3.8230E-001, -1.3327E-001
  5.86000E-001, -5.9944E+000, -1.9990E-001
  5.87000E-001, -1.7295E+001,  4.2825E+000
  5.88000E-001, -1.1836E+001,  4.2825E+000
  5.89000E-001,  1.0613E+001, -6.6635E-002
  5.90000E-001,  1.0765E+001, -1.3327E-001
  5.91000E-001, -4.5875E-001,  4.3491E+000
  5.92000E-001, -6.0709E+000, -4.4824E+000
  5.93000E-001, -1.7372E+001, -4.5490E+000
  5.94000E-001, -2.8749E+001,  4.2825E+000
  5.95000E-001, -2.3366E+001, -4.4824E+000
  5.96000E-001, -9.9397E-001, -1.3447E+001
  5.97000E-001,  1.5919E+001, -1.3514E+001
  5.98000E-001, -7.6459E-001, -4.8155E+000
  5.99000E-001, -1.7754E+001,  4.0826E+000
  6.00000E-001, -6.6061E+000,  8.4983E+000
  6.01000E-001, -9.9397E-001,  4.2158E+000
  6.02000E-001,  1.0230E+001, -2.6654E-001
  6.03000E-001,  1.0383E+001,  4.2158E+000
  6.04000E-001, -8.4105E-001, -1.9990E-001
  6.05000E-001,  4.7711E+000, -4.6156E+000
  6.06000E-001,  4.8475E+000, -4.6823E+000
  6.07000E-001,  4.8475E+000,  8.5649E+000
  6.08000E-001,  1.0536E+001,  8.6982E+000
  6.09000E-001,  1.0613E+001, -4.5490E+000
  6.10000E-001, -6.1473E+000, -9.0314E+000
  6.11000E-001, -2.3137E+001, -2.6654E-001
  6.12000E-001, -3.4514E+001, -1.9990E-001
  6.13000E-001, -2.9207E+001, -1.3514E+001
  6.14000E-001, -1.2233E+000, -9.2313E+000
  6.15000E-001,  4.4652E+000,  4.0159E+000
  6.16000E-001, -6.7590E+000, -3.3317E-001
  6.17000E-001, -1.2448E+001, -3.9981E-001
  6.18000E-001, -6.9119E+000,  8.4983E+000
  6.19000E-001,  4.3123E+000,  8.5649E+000
  6.20000E-001,  4.3888E+000,  4.2158E+000
  6.21000E-001, -1.2233E+000,  8.6315E+000
  6.22000E-001,  4.3888E+000,  8.7648E+000
  6.23000E-001,  4.4652E+000, -4.4824E+000
  6.24000E-001, -1.1469E+000, -8.9647E+000
  6.25000E-001, -1.1469E+000, -4.6156E+000
  6.26000E-001, -1.2371E+001, -1.9990E-001
  6.27000E-001, -2.3748E+001, -9.0314E+000
  6.28000E-001, -2.3901E+001, -3.3317E-001
  6.29000E-001, -2.4054E+001,  8.6315E+000
  6.30000E-001, -2.4207E+001, -1.9990E-001
  6.31000E-001, -1.3136E+001, -4.6156E+000
  6.32000E-001,  1.4925E+001, -4.6823E+000
  6.33000E-001,  2.0766E+001, -1.3514E+001
  6.34000E-001, -1.6056E+000, -1.8129E+001
  6.35000E-001, -1.2906E+001, -4.9488E+000
  6.36000E-001, -7.3707E+000,  3.8826E+000
  6.37000E-001, -1.7586E+000,  8.3650E+000
  6.38000E-001,  1.5078E+001,  4.0159E+000
  6.39000E-001,  2.0919E+001,  4.0159E+000
  6.40000E-001,  1.5384E+001,  8.4983E+000
  6.41000E-001,  4.3123E+000, -2.6654E-001
  6.42000E-001, -1.2600E+001, -4.7489E+000
  6.43000E-001, -1.8289E+001, -4.7489E+000
  6.44000E-001, -1.6056E+000, -4.8155E+000
  6.45000E-001,  1.5384E+001, -1.3647E+001
  6.46000E-001,  2.1072E+001, -1.3847E+001
  6.47000E-001,  1.0077E+001, -5.9971E-001
  6.48000E-001, -1.2448E+001,  1.2647E+001
  6.49000E-001, -2.3748E+001,  4.0159E+000
  6.50000E-001, -4.0814E+001, -5.3308E-001
  6.51000E-001, -7.4471E+000,  8.4316E+000
  6.52000E-001,  1.5231E+001, -9.2313E+000
  6.53000E-001,  4.0065E+000, -9.3645E+000
  6.54000E-001, -1.5292E+000,  1.2714E+001
  6.55000E-001, -7.2177E+000,  1.7330E+001
  6.56000E-001, -1.6056E+000,  4.1492E+000
  6.57000E-001,  1.5231E+001,  4.1492E+000
  6.58000E-001,  9.8479E+000,  4.2158E+000
  6.59000E-001, -7.0648E+000, -1.9990E-001
  6.60000E-001,  2.0996E+001, -1.9990E-001
  6.61000E-001,  2.1302E+001, -1.9990E-001
  6.62000E-001, -1.1469E+000,  4.2158E+000
  6.63000E-001,  4.4652E+000,  4.2825E+000
  6.64000E-001, -1.7907E+001, -4.5490E+000
  6.65000E-001, -1.8213E+001, -1.3447E+001
  6.66000E-001,  9.9244E+000, -1.3580E+001
  6.67000E-001,  4.3888E+000, -1.3647E+001
  6.68000E-001,  1.0001E+001, -4.9488E+000
  6.69000E-001,  2.1378E+001,  3.9493E+000
  6.70000E-001,  1.0307E+001,  3.9493E+000
  6.71000E-001, -1.7754E+001,  4.0159E+000
  6.72000E-001, -6.7590E+000,  8.4316E+000
  6.73000E-001, -9.9397E-001,  8.5649E+000
  6.74000E-001,  4.4652E+000, -2.6654E-001
  6.75000E-001,  1.5919E+001, -4.6823E+000
  6.76000E-001, -6.5296E+000, -3.3317E-001
  6.77000E-001, -1.7830E+001,  4.1492E+000
  6.78000E-001, -2.9207E+001, -4.6823E+000
  6.79000E-001, -1.8213E+001, -3.3317E-001
  6.80000E-001, -1.3763E+000, -4.6823E+000
  6.81000E-001,  4.2358E+000, -3.9981E-001
  6.82000E-001,  4.3123E+000,  4.1492E+000
  6.83000E-001,  9.9244E+000, -9.1646E+000
  6.84000E-001,  2.1302E+001, -9.2313E+000
  6.85000E-001,  1.0230E+001, -4.6644E-001
  6.86000E-001, -1.2218E+001,  4.0159E+000
  6.87000E-001, -1.7983E+001,  4.0159E+000
  6.88000E-001,  1.5613E+001,  4.0826E+000
  6.89000E-001,  1.5919E+001, -3.3317E-001
  6.90000E-001, -6.6061E+000,  8.4983E+000
  6.91000E-001,  1.0230E+001,  8.6315E+000
  6.92000E-001,  4.7710E+000,  4.2158E+000
  6.93000E-001, -1.7754E+001,  8.6982E+000
  6.94000E-001, -3.4743E+001, -6.6635E-002
  6.95000E-001, -2.3825E+001, -8.9647E+000
  6.96000E-001,  9.8479E+000, -4.6156E+000
  6.97000E-001,  4.3888E+000, -1.9990E-001
  6.98000E-001, -1.8136E+001, -4.6156E+000
  6.99000E-001, -1.2677E+001, -2.6654E-001
  7.00000E-001, -1.4527E+000,  8.6315E+000
  7.01000E-001, -7.0648E+000,  4.2825E+000
  7.02000E-001,  4.0829E+000, -8.9647E+000
  7.03000E-001, -1.3763E+000, -1.3514E+001
  7.04000E-001, -1.5292E+000, -3.3317E-001
  7.05000E-001,  1.5460E+001,  4.1492E+000
  7.06000E-001, -6.9119E+000, -2.6654E-001
  7.07000E-001,  9.7715E+000,  4.1492E+000
  7.08000E-001,  2.6914E+001,  8.6315E+000
  7.09000E-001,  4.5417E+000,  8.6982E+000
  7.10000E-001, -1.7907E+001,  4.3491E+000
  7.11000E-001, -1.8136E+001, -6.6635E-002
  7.12000E-001, -1.2998E+000, -8.8981E+000
  7.13000E-001,  9.9244E+000, -1.3447E+001
  7.14000E-001,  1.0077E+001, -9.0980E+000
  7.15000E-001, -6.7590E+000, -9.1646E+000
  7.16000E-001, -6.8354E+000, -9.2313E+000
  7.17000E-001, -6.8354E+000, -4.8822E+000
  7.18000E-001, -6.9119E+000,  8.3650E+000
  7.19000E-001, -1.2524E+001,  8.4983E+000
  7.20000E-001, -1.2677E+001, -3.3317E-001
  7.21000E-001, -1.4527E+000, -3.3317E-001
  7.22000E-001, -1.4527E+000, -4.7489E+000
  7.23000E-001,  4.1594E+000, -9.2313E+000
  7.24000E-001,  9.8479E+000, -4.8822E+000
  7.25000E-001, -1.2998E+000, -4.6644E-001
  7.26000E-001, -1.3763E+000, -9.2979E+000
  7.27000E-001,  9.9244E+000, -5.9971E-001
  7.28000E-001, -1.2233E+000,  1.7196E+001
  7.29000E-001, -1.2524E+001,  1.2914E+001
  7.30000E-001,  9.8479E+000, -2.6654E-001
  7.31000E-001,  3.8138E+001, -4.7489E+000
  7.32000E-001,  1.0383E+001, -3.3317E-001
  7.33000E-001, -1.2218E+001, -3.3317E-001
  7.34000E-001, -9.9397E-001, -4.7489E+000
  7.35000E-001,  4.6181E+000, -3.9981E-001
  7.36000E-001,  1.0307E+001,  4.0826E+000
  7.37000E-001, -1.2065E+001,  4.0826E+000
  7.38000E-001, -2.9131E+001,  4.1492E+000
  7.39000E-001, -6.8355E+000,  4.1492E+000
  7.40000E-001, -1.1469E+000,  4.2158E+000
  7.41000E-001, -1.2448E+001, -1.9990E-001
  7.42000E-001, -6.9119E+000, -4.6156E+000
  7.43000E-001, -6.9119E+000, -4.6823E+000
  7.44000E-001, -1.2600E+001, -1.3514E+001
  7.45000E-001, -1.2677E+001, -1.8129E+001
  7.46000E-001, -1.8365E+001, -5.3308E-001
  7.47000E-001, -1.2906E+001, -4.6644E-001
  7.48000E-001,  9.5421E+000, -4.9488E+000
  7.49000E-001,  1.5307E+001, -5.3308E-001
  7.50000E-001,  9.7715E+000, -5.3308E-001
  7.51000E-001,  4.2358E+000,  3.8826E+000
  7.52000E-001, -1.2600E+001,  1.2781E+001
  7.53000E-001, -7.1413E+000, -3.3317E-001
  7.54000E-001, -1.4527E+000, -4.6644E-001
  7.55000E-001,  4.0829E+000,  8.4983E+000
  7.56000E-001,  9.8479E+000, -9.1646E+000
  7.57000E-001,  1.5460E+001, -9.2979E+000
  7.58000E-001,  1.0077E+001,  1.2781E+001
  7.59000E-001, -1.2448E+001,  1.2981E+001
  7.60000E-001, -1.2524E+001,  8.5649E+000
  7.61000E-001, -1.2600E+001,  1.3114E+001
  7.62000E-001,  4.1594E+000, -4.4824E+000
  7.63000E-001,  1.5536E+001, -1.7863E+001
  7.64000E-001,  4.3888E+000, -1.7996E+001
  7.65000E-001, -6.8354E+000, -9.2979E+000
  7.66000E-001, -1.2524E+001, -4.6644E-001
  7.67000E-001, -1.2600E+001, -4.6644E-001
  7.68000E-001, -1.4527E+000,  3.9493E+000
  7.69000E-001,  9.8479E+000,  1.7263E+001
  7.70000E-001,  9.9244E+000,  1.3047E+001
  7.71000E-001,  1.0001E+001,  4.2158E+000
  7.72000E-001, -1.1469E+000,  8.6982E+000
  7.73000E-001, -1.2233E+000,  8.7648E+000
  7.74000E-001,  1.5689E+001,  4.4157E+000
  7.75000E-001, -6.6061E+000,  0.0000E+000
  7.76000E-001, -6.8354E+000,  0.0000E+000
  7.77000E-001, -6.6825E+000, -8.8314E+000
  7.78000E-001, -2.3748E+001, -1.3380E+001
  7.79000E-001, -1.2600E+001, -9.0314E+000
  7.80000E-001, -1.4527E+000, -4.6823E+000
  7.81000E-001,  4.2358E+000, -2.6654E-001
  7.82000E-001, -1.2600E+001,  8.5649E+000
  7.83000E-001, -2.3978E+001,  1.3114E+001
  7.84000E-001, -1.8518E+001,  8.7648E+000
  7.85000E-001,  1.5078E+001,  4.4157E+000
  7.86000E-001,  2.0996E+001,  0.0000E+000
  7.87000E-001,  2.0996E+001,  0.0000E+000
  7.88000E-001,  3.2526E+001,  0.0000E+000
  7.89000E-001,  1.0230E+001,  0.0000E+000
  7.90000E-001, -1.2218E+001, -4.4157E+000
  7.91000E-001, -6.7590E+000, -4.4824E+000
  7.92000E-001,  1.0154E+001, -4.4824E+000
  7.93000E-001,  1.0230E+001, -1.3380E+001
  7.94000E-001,  1.0307E+001, -1.3514E+001
  7.95000E-001, -8.4105E-001, -4.7489E+000
  7.96000E-001, -6.5296E+000,  4.0826E+000
  7.97000E-001, -1.7754E+001,  8.5649E+000
  7.98000E-001, -1.7983E+001,  1.3047E+001
  7.99000E-001,  4.4652E+000,  4.3491E+000
  8.00000E-001,  2.1378E+001, -8.9647E+000
  8.01000E-001,  1.5995E+001, -9.0314E+000
  8.02000E-001,  4.7711E+000, -9.0980E+000
  8.03000E-001,  4.8475E+000, -4.7489E+000
  8.04000E-001,  4.8475E+000,  8.4983E+000
  8.05000E-001,  1.0536E+001,  1.3047E+001
  8.06000E-001,  1.6225E+001,  8.6982E+000
  8.07000E-001,  1.6378E+001,  8.7648E+000
  8.08000E-001,  5.2298E+000,  4.4157E+000
  8.09000E-001, -1.1606E+001, -4.4157E+000
  8.10000E-001, -1.7372E+001, -8.8981E+000
  8.11000E-001, -1.1836E+001, -4.5490E+000
  8.12000E-001, -1.1912E+001, -4.5490E+000
  8.13000E-001, -6.3767E+000, -9.0314E+000
  8.14000E-001, -7.6459E-001, -9.0980E+000
  8.15000E-001, -6.3767E+000,  4.0826E+000
  8.16000E-001, -6.4532E+000, -1.9990E-001
  8.17000E-001,  4.7711E+000, -4.7489E+000
  8.18000E-001,  1.0460E+001,  4.1492E+000
  8.19000E-001,  1.6148E+001, -4.6823E+000
  8.20000E-001,  1.6301E+001, -3.3317E-001
  8.21000E-001, -4.5875E-001,  1.2981E+001
  8.22000E-001, -6.1473E+000,  8.6982E+000
  8.23000E-001, -1.7372E+001,  4.2825E+000
  8.24000E-001, -2.8825E+001,  8.7648E+000
  8.25000E-001, -1.2142E+001,  0.0000E+000
  8.26000E-001, -6.5296E+000, -4.4824E+000
  8.27000E-001, -1.7830E+001, -4.4824E+000
  8.28000E-001, -1.2371E+001, -8.9647E+000
  8.29000E-001, -6.7590E+000, -4.6156E+000
  8.30000E-001, -1.8060E+001,  4.2158E+000
  8.31000E-001, -1.2600E+001,  4.2825E+000
  8.32000E-001,  4.2358E+000,  4.2825E+000
  8.33000E-001,  2.1149E+001, -6.6635E-002
  8.34000E-001,  2.6990E+001, -4.5490E+000
  8.35000E-001,  1.5919E+001, -1.3327E-001
  8.36000E-001,  4.7711E+000, -4.5490E+000
  8.37000E-001,  4.7711E+000, -4.6156E+000
  8.38000E-001,  1.0460E+001, -1.9990E-001
  8.39000E-001,  1.0536E+001,  4.2158E+000
  8.40000E-001,  1.0613E+001,  4.2825E+000
  8.41000E-001,  2.1913E+001, -1.3327E-001
  8.42000E-001,  5.3063E+000, -1.3327E-001
  8.43000E-001, -3.4131E+001,  4.2825E+000
  8.44000E-001, -2.8825E+001, -6.6635E-002
  8.45000E-001, -6.4532E+000, -8.9647E+000
  8.46000E-001, -8.4105E-001, -9.0314E+000
  8.47000E-001, -8.4105E-001, -4.6823E+000
  8.48000E-001, -6.4532E+000, -4.6823E+000
  8.49000E-001, -2.3366E+001, -3.3317E-001
  8.50000E-001, -2.3595E+001,  4.1492E+000
  8.51000E-001, -1.2448E+001, -4.6823E+000
  8.52000E-001,  9.9244E+000, -9.1646E+000
  8.53000E-001,  1.5766E+001, -4.8155E+000
  8.54000E-001,  4.5417E+000, -3.9981E-001
  8.55000E-001, -9.9397E-001,  4.0159E+000
  8.56000E-001, -6.6825E+000,  1.7330E+001
  8.57000E-001, -1.0704E+000,  1.3114E+001
  8.58000E-001, -6.6825E+000,  4.2825E+000
  8.59000E-001,  4.4652E+000, -6.6635E-002
  8.60000E-001,  4.6181E+000, -4.5490E+000
  8.61000E-001, -6.6825E+000, -4.5490E+000
  8.62000E-001, -6.6825E+000, -1.9990E-001
  8.63000E-001,  4.4652E+000, -1.3327E-001
  8.64000E-001,  2.7067E+001, -9.0314E+000
  8.65000E-001,  1.6072E+001, -4.6823E+000
  8.66000E-001, -6.3767E+000, -2.6654E-001
  8.67000E-001, -1.2065E+001, -4.6823E+000
  8.68000E-001, -9.1751E-001, -4.7489E+000
  8.69000E-001, -8.4105E-001,  4.0826E+000
  8.70000E-001,  4.6946E+000,  8.5649E+000
  8.71000E-001,  1.0460E+001,  8.6315E+000
  8.72000E-001, -7.6459E-001,  8.6982E+000
  8.73000E-001, -6.3767E+000,  4.3491E+000
  8.74000E-001, -2.3289E+001, -6.6635E-002
  8.75000E-001, -1.7907E+001, -8.8981E+000
  8.76000E-001,  4.5417E+000, -1.3447E+001
  8.77000E-001, -6.6061E+000, -9.0980E+000
  8.78000E-001, -1.2371E+001, -3.3317E-001
  8.79000E-001, -1.1469E+000, -2.6654E-001
  8.80000E-001, -6.7590E+000, -3.3317E-001
  8.81000E-001, -1.2233E+000,  4.1492E+000
  8.82000E-001, -1.1469E+000,  4.1492E+000
  8.83000E-001, -6.8354E+000,  4.2158E+000
  8.84000E-001,  1.5613E+001, -1.9990E-001
  8.85000E-001,  1.5842E+001,  4.2158E+000
  8.86000E-001,  4.6181E+000,  4.2825E+000
  8.87000E-001,  2.1531E+001, -1.3327E-001
  8.88000E-001,  1.0536E+001, -1.3327E-001
  8.89000E-001,  4.8475E+000, -1.3327E-001
  8.90000E-001,  1.6225E+001, -1.3327E-001
  8.91000E-001,  5.0769E+000,  4.2825E+000
  8.92000E-001,  5.0769E+000,  4.3491E+000
  8.93000E-001, -4.5875E-001, -6.6635E-002
  8.94000E-001, -6.1473E+000, -6.6635E-002
  8.95000E-001,  5.0769E+000, -6.6635E-002
  8.96000E-001,  5.1533E+000, -6.6635E-002
  8.97000E-001, -1.1683E+001, -6.6635E-002
  8.98000E-001, -2.3060E+001, -6.6635E-002
  8.99000E-001, -2.3213E+001,  4.3491E+000
  9.00000E-001, -1.2142E+001,  0.0000E+000
  9.01000E-001,  4.6946E+000, -4.4824E+000
  9.02000E-001, -8.4105E-001, -6.6635E-002
  9.03000E-001, -9.1751E-001, -6.6635E-002
  9.04000E-001, -6.4531E+000, -6.6635E-002
  9.05000E-001, -1.7830E+001, -4.4824E+000
  9.06000E-001, -6.6825E+000, -1.3380E+001
  9.07000E-001, -6.6825E+000, -1.3514E+001
  9.08000E-001,  4.4652E+000, -9.1646E+000
  9.09000E-001,  2.1454E+001, -4.8155E+000
  9.10000E-001,  1.0383E+001,  4.0159E+000
  9.11000E-001, -6.4532E+000,  1.2914E+001
  9.12000E-001,  4.6946E+000,  8.6315E+000
  9.13000E-001, -7.6459E-001, -1.9990E-001
  9.14000E-001, -9.1751E-001, -1.9990E-001
  9.15000E-001, -7.6459E-001,  4.2158E+000
  9.16000E-001, -1.2142E+001,  4.2825E+000
  9.17000E-001,  4.6946E+000,  4.2825E+000
  9.18000E-001, -8.4105E-001, -6.6635E-002
  9.19000E-001, -9.1751E-001, -8.9647E+000
  9.20000E-001,  4.7711E+000, -4.6156E+000
  9.21000E-001, -6.4532E+000, -1.9990E-001
  9.22000E-001, -1.2142E+001, -4.6156E+000
  9.23000E-001, -6.6061E+000, -2.6654E-001
  9.24000E-001, -6.6061E+000,  4.2158E+000
  9.25000E-001,  4.5417E+000, -4.6156E+000
  9.26000E-001,  1.0307E+001, -4.6823E+000
  9.27000E-001,  1.0307E+001, -2.6654E-001
  9.28000E-001,  4.8475E+000, -4.6823E+000
  9.29000E-001, -2.3289E+001, -3.3317E-001
  9.30000E-001, -2.3519E+001,  4.1492E+000
  9.31000E-001, -1.2371E+001, -2.6654E-001
  9.32000E-001, -6.8354E+000, -2.6654E-001
  9.33000E-001,  1.0001E+001, -4.6823E+000
  9.34000E-001,  2.1378E+001, -4.7489E+000
  9.35000E-001,  1.0307E+001,  4.0826E+000
  9.36000E-001, -6.5296E+000,  4.1492E+000
  9.37000E-001, -1.2218E+001, -4.6823E+000
  9.38000E-001, -1.0704E+000, -4.7489E+000
  9.39000E-001,  1.5842E+001,  4.0826E+000
  9.40000E-001,  1.5995E+001,  4.1492E+000
  9.41000E-001,  4.8475E+000, -2.6654E-001
  9.42000E-001, -6.3767E+000,  8.5649E+000
  9.43000E-001, -6.4532E+000,  1.3114E+001
  9.44000E-001, -1.2065E+001, -6.6635E-002
  9.45000E-001, -6.6061E+000, -4.5490E+000
  9.46000E-001,  1.0307E+001, -1.3327E-001
  9.47000E-001, -8.4105E-001, -4.5490E+000
  9.48000E-001, -6.5296E+000, -4.6156E+000
  9.49000E-001, -9.1751E-001, -1.9990E-001
  9.50000E-001, -6.5296E+000, -1.9990E-001
  9.51000E-001, -9.9397E-001, -4.6156E+000
  9.52000E-001,  1.0307E+001, -2.6654E-001
  9.53000E-001, -8.4105E-001, -1.9990E-001
  9.54000E-001, -1.2142E+001, -2.6654E-001
  9.55000E-001, -6.6061E+000,  4.2158E+000
  9.56000E-001, -6.6061E+000, -1.9990E-001
  9.57000E-001, -1.0704E+000, -9.0314E+000
  9.58000E-001, -6.6061E+000, -9.1646E+000
  9.59000E-001, -2.3595E+001, -4.7489E+000
  9.60000E-001, -6.9119E+000, -1.3647E+001
  9.61000E-001, -6.8354E+000, -9.3645E+000
  9.62000E-001, -1.2600E+001,  3.8826E+000
  9.63000E-001, -1.3763E+000, -4.8822E+000
  9.64000E-001, -1.3763E+000, -1.3847E+001
  9.65000E-001, -1.8213E+001, -1.3914E+001
  9.66000E-001, -2.4054E+001, -5.2153E+000
  9.67000E-001, -7.2942E+000,  3.6827E+000
  9.68000E-001,  9.5421E+000,  8.0985E+000
  9.69000E-001,  2.0919E+001,  1.7063E+001
  9.70000E-001,  1.5460E+001,  1.2781E+001
  9.71000E-001,  9.9244E+000,  1.2847E+001
  9.72000E-001,  4.3888E+000,  1.2981E+001
  9.73000E-001,  4.3888E+000, -4.6156E+000
  9.74000E-001,  1.0077E+001, -2.6828E+001
  9.75000E-001,  1.5766E+001, -2.7094E+001
  9.76000E-001, -9.1751E-001, -9.5644E+000
  9.77000E-001, -1.2295E+001, -7.3298E-001
  9.78000E-001, -1.2295E+001, -7.3298E-001
  9.79000E-001, -6.8355E+000,  1.2514E+001
  9.80000E-001, -6.7590E+000,  1.2714E+001
  9.81000E-001, -1.8136E+001,  8.2984E+000
  9.82000E-001, -1.3763E+000, -3.9981E-001
  9.83000E-001,  4.3123E+000, -1.3780E+001
  9.84000E-001,  4.3123E+000, -9.4312E+000
  9.85000E-001,  1.0001E+001, -5.0821E+000
  9.86000E-001,  2.6914E+001, -6.6635E-001
  9.87000E-001,  1.5995E+001, -6.6635E-001
  9.88000E-001,  1.0307E+001,  3.7494E+000
  9.89000E-001,  1.0536E+001,  8.2317E+000
  9.90000E-001, -7.6459E-001,  1.2714E+001
  9.91000E-001,  1.0536E+001,  8.4316E+000
  9.92000E-001, -6.2238E+000,  8.4316E+000
  9.93000E-001, -1.7601E+001,  1.2981E+001
  9.94000E-001, -6.4532E+000,  4.2158E+000
  9.95000E-001, -1.2065E+001, -4.6156E+000
  9.96000E-001, -1.7830E+001, -9.0980E+000
  9.97000E-001, -6.6825E+000, -9.1646E+000
  9.98000E-001, -6.6825E+000, -9.2313E+000
  9.99000E-001, -1.7983E+001,  3.9493E+000
  1.00000E+000, -1.8136E+001,  8.4983E+000
  1.00100E+000, -6.9884E+000, -4.7489E+000
  1.00200E+000,  1.5460E+001, -4.8155E+000
  1.00300E+000,  2.1302E+001, -3.9981E-001
  1.00400E+000, -1.0704E+000, -3.9981E-001
  1.00500E+000, -1.1469E+000,  8.4316E+000
  1.00600E+000,  1.5766E+001,  8.5649E+000
  1.00700E+000, -9.1751E-001, -4.6823E+000
  1.00800E+000, -1.7907E+001, -3.3317E-001
  1.00900E+000, -6.7590E+000,  4.1492E+000
  1.01000E+000,  4.4652E+000, -4.6823E+000
  1.01100E+000,  4.5417E+000, -3.3317E-001
  1.01200E+000, -6.6825E+000,  4.1492E+000
  1.01300E+000, -6.7590E+000,  4.1492E+000
  1.01400E+000, -1.2371E+001, -1.9990E-001
