# [Parameters]
# Name = 'bolo'
# ShotNo = 174701
# Date = '12/09/2021 14:47'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.04000E-001, -1.1912E+001, -4.4824E+000
  5.05000E-001, -9.2210E+000, -6.6635E-002
  5.06000E-001, -8.0282E-001, -6.6635E-002
  5.07000E-001, -8.0282E-001, -2.2745E+000
  5.08000E-001,  1.0421E+001, -9.9952E-002
  5.09000E-001,  1.0574E+001,  2.1412E+000
  5.10000E-001,  4.9622E+000, -2.2745E+000
  5.11000E-001,  7.8447E+000, -2.3078E+000
  5.12000E-001,  1.0689E+001,  2.1079E+000
  5.13000E-001,  1.3610E+001,  4.3491E+000
  5.14000E-001,  1.6492E+001,  2.1745E+000
  5.15000E-001,  8.2270E+000,  2.1745E+000
  5.16000E-001, -3.0354E+000,  2.2079E+000
  5.17000E-001, -2.2938E-001,  0.0000E+000
  5.18000E-001, -2.2938E-001,  0.0000E+000
  5.19000E-001, -2.2938E-001, -2.2079E+000
  5.20000E-001, -3.0354E+000, -2.2412E+000
  5.21000E-001, -8.6858E+000, -3.3317E-002
  5.22000E-001, -8.7622E+000, -3.3317E-002
  5.23000E-001, -3.1883E+000, -6.6569E+000
  5.24000E-001, -5.9944E+000, -1.1173E+001
  5.25000E-001, -3.2648E+000, -4.6156E+000
  5.26000E-001,  2.3855E+000, -1.9990E-001
  5.27000E-001, -3.2266E+000, -2.4078E+000
  5.28000E-001, -6.0709E+000,  1.9746E+000
  5.29000E-001, -4.9698E-001,  1.0873E+001
  5.30000E-001,  7.9594E+000,  8.7648E+000
  5.31000E-001,  5.2298E+000,  2.1745E+000
  5.32000E-001, -3.8230E-001,  2.1745E+000
  5.33000E-001, -3.8230E-001,  2.2079E+000
  5.34000E-001,  2.4238E+000,  0.0000E+000
  5.35000E-001, -3.4407E-001,  0.0000E+000
  5.36000E-001, -3.1883E+000,  0.0000E+000
  5.37000E-001,  2.4238E+000,  0.0000E+000
  5.38000E-001,  2.4620E+000,  0.0000E+000
  5.39000E-001,  2.4620E+000,  0.0000E+000
  5.40000E-001,  5.3063E+000,  0.0000E+000
  5.41000E-001, -2.6761E-001,  0.0000E+000
  5.42000E-001, -5.9179E+000, -2.2079E+000
  5.43000E-001, -8.7622E+000, -2.2412E+000
  5.44000E-001, -3.2266E+000, -3.3317E-002
  5.45000E-001,  8.0359E+000, -2.2412E+000
  5.46000E-001, -3.1119E+000, -2.2745E+000
  5.47000E-001, -6.0326E+000,  2.1412E+000
  5.48000E-001, -3.1883E+000, -3.3317E-002
  5.49000E-001, -1.4489E+001, -2.2745E+000
  5.50000E-001, -1.4604E+001, -6.6635E-002
  5.51000E-001, -6.2620E+000, -4.4824E+000
  5.52000E-001,  7.7683E+000, -1.1173E+001
  5.53000E-001,  5.0769E+000, -4.6489E+000
  5.54000E-001, -6.1855E+000,  2.0080E+000
  5.55000E-001, -3.4177E+000, -2.4078E+000
  5.56000E-001, -6.1167E-001, -2.4411E+000
  5.57000E-001,  5.0004E+000,  4.1825E+000
  5.58000E-001,  5.0769E+000,  4.2491E+000
  5.59000E-001, -5.3521E-001, -1.6659E-001
  5.60000E-001, -5.3521E-001,  4.2491E+000
  5.61000E-001,  2.2708E+000,  6.5236E+000
  5.62000E-001, -4.9698E-001,  4.3491E+000
  5.63000E-001, -5.3521E-001,  4.3824E+000
  5.64000E-001, -4.9698E-001,  0.0000E+000
  5.65000E-001, -3.3413E+000, -2.2412E+000
  5.66000E-001,  2.2708E+000, -3.3317E-002
  5.67000E-001, -4.9698E-001, -4.4490E+000
  5.68000E-001, -3.3413E+000, -4.5157E+000
  5.69000E-001,  2.2708E+000,  2.1079E+000
  5.70000E-001,  5.1151E+000, -6.6635E-002
  5.71000E-001,  2.3473E+000, -2.3078E+000
  5.72000E-001, -4.5875E-001,  4.3158E+000
  5.73000E-001, -3.2648E+000,  4.3824E+000
  5.74000E-001,  2.3091E+000, -3.3317E-002
  5.75000E-001,  2.3855E+000, -3.3317E-002
  5.76000E-001, -4.5875E-001, -3.3317E-002
  5.77000E-001,  2.3855E+000, -2.2412E+000
  5.78000E-001,  5.1916E+000, -2.2745E+000
  5.79000E-001,  5.2680E+000, -4.4824E+000
  5.80000E-001, -3.4407E-001, -2.3411E+000
  5.81000E-001, -3.1501E+000,  2.1079E+000
  5.82000E-001, -3.8230E-001,  2.1079E+000
  5.83000E-001,  2.4620E+000, -6.6635E-002
  5.84000E-001,  2.4620E+000,  2.1079E+000
  5.85000E-001,  5.3063E+000,  2.1745E+000
  5.86000E-001,  2.5384E+000, -4.4824E+000
  5.87000E-001,  2.5384E+000, -4.5157E+000
  5.88000E-001, -5.8415E+000, -1.3327E-001
  5.89000E-001, -1.4374E+001, -9.9952E-002
  5.90000E-001, -3.2266E+000, -6.7569E+000
  5.91000E-001, -3.8230E-001, -6.8235E+000
  5.92000E-001, -3.2266E+000, -2.3322E-001
  5.93000E-001, -4.2053E-001, -1.9990E-001
  5.94000E-001,  2.3855E+000, -2.3322E-001
  5.95000E-001,  2.4238E+000,  6.4237E+000
  5.96000E-001, -3.1883E+000,  8.6982E+000
  5.97000E-001, -8.8387E+000,  4.3491E+000
  5.98000E-001, -4.9698E-001,  2.1412E+000
  5.99000E-001,  1.3610E+001, -2.2412E+000
  6.00000E-001,  5.3063E+000, -6.7235E+000
  6.01000E-001,  2.4620E+000, -1.3327E-001
  6.02000E-001,  5.3445E+000,  2.1079E+000
  6.03000E-001, -2.6761E-001, -9.9952E-002
  6.04000E-001, -3.0737E+000,  2.1079E+000
  6.05000E-001, -8.7240E+000, -6.6635E-002
  6.06000E-001, -5.9944E+000, -2.3078E+000
  6.07000E-001,  2.4238E+000, -2.3078E+000
  6.08000E-001,  2.4620E+000, -2.3411E+000
  6.09000E-001, -3.4407E-001, -1.3327E-001
  6.10000E-001, -3.1501E+000,  2.0746E+000
  6.11000E-001, -5.9944E+000, -2.3078E+000
  6.12000E-001, -3.2266E+000, -4.5823E+000
  6.13000E-001,  2.3855E+000, -1.6659E-001
  6.14000E-001,  2.4238E+000, -2.3744E+000
  6.15000E-001,  2.4238E+000, -2.4078E+000
  6.16000E-001,  5.2680E+000,  6.4237E+000
  6.17000E-001,  2.5002E+000,  6.5236E+000
  6.18000E-001, -5.9179E+000,  2.1079E+000
  6.19000E-001, -5.9944E+000,  4.3491E+000
  6.20000E-001, -3.1883E+000,  2.1745E+000
  6.21000E-001,  2.3855E+000, -4.4490E+000
  6.22000E-001,  5.2680E+000, -6.7235E+000
  6.23000E-001, -3.1501E+000, -6.7569E+000
  6.24000E-001, -3.1883E+000, -2.4078E+000
  6.25000E-001, -3.1883E+000,  2.0413E+000
  6.26000E-001, -3.2266E+000,  2.0413E+000
  6.27000E-001, -3.2266E+000,  2.0746E+000
  6.28000E-001,  2.3473E+000,  2.0746E+000
  6.29000E-001,  8.0359E+000,  2.1079E+000
  6.30000E-001,  5.2680E+000, -9.9952E-002
  6.31000E-001, -3.0584E-001,  2.1079E+000
  6.32000E-001, -5.9562E+000,  4.3491E+000
  6.33000E-001, -5.9944E+000, -3.3317E-002
  6.34000E-001, -3.2266E+000, -4.4824E+000
  6.35000E-001, -4.2053E-001, -6.7235E+000
  6.36000E-001,  2.3855E+000, -6.7902E+000
  6.37000E-001,  5.2298E+000, -4.6156E+000
  6.38000E-001, -3.4407E-001, -2.3322E-001
  6.39000E-001, -8.8004E+000, -1.9990E-001
  6.40000E-001, -8.8769E+000, -2.3322E-001
  6.41000E-001, -4.9698E-001,  2.0080E+000
  6.42000E-001,  2.3473E+000,  4.2158E+000
  6.43000E-001,  2.3473E+000,  4.2825E+000
  6.44000E-001,  2.3855E+000,  4.2825E+000
  6.45000E-001, -4.2053E-001,  4.3491E+000
  6.46000E-001, -4.2053E-001, -6.6635E-002
  6.47000E-001, -4.2053E-001, -6.6635E-002
  6.48000E-001,  2.3855E+000,  2.1412E+000
  6.49000E-001,  8.0359E+000,  2.1745E+000
  6.50000E-001,  5.3063E+000, -3.3317E-002
  6.51000E-001,  2.5002E+000,  2.1745E+000
  6.52000E-001,  2.5384E+000,  0.0000E+000
  6.53000E-001,  2.5384E+000, -2.2412E+000
  6.54000E-001,  5.3827E+000, -3.3317E-002
  6.55000E-001, -1.9115E-001, -4.4490E+000
  6.56000E-001, -3.0354E+000, -6.7235E+000
  6.57000E-001, -3.0354E+000, -1.3327E-001
  6.58000E-001, -8.6858E+000, -9.9952E-002
  6.59000E-001, -5.9562E+000, -2.3411E+000
  6.60000E-001,  5.2680E+000,  4.2825E+000
  6.61000E-001,  2.5384E+000, -6.6635E-002
  6.62000E-001, -3.1119E+000, -6.7569E+000
  6.63000E-001, -3.0584E-001, -1.6659E-001
  6.64000E-001, -3.0584E-001,  2.0746E+000
  6.65000E-001, -3.0584E-001, -1.3327E-001
  6.66000E-001,  2.5002E+000,  6.4903E+000
  6.67000E-001,  2.5384E+000,  8.7981E+000
  6.68000E-001,  5.3445E+000,  2.2079E+000
  6.69000E-001,  8.2270E+000,  0.0000E+000
  6.70000E-001, -1.5292E-001,  0.0000E+000
  6.71000E-001, -5.8032E+000,  0.0000E+000
  6.72000E-001, -5.8415E+000, -2.2079E+000
  6.73000E-001, -3.0737E+000, -2.2412E+000
  6.74000E-001, -3.0737E+000, -3.3317E-002
  6.75000E-001, -1.1530E+001, -2.2412E+000
  6.76000E-001, -8.8387E+000, -4.4824E+000
  6.77000E-001, -4.2053E-001, -2.3078E+000
  6.78000E-001, -3.2266E+000, -9.9952E-002
  6.79000E-001, -3.2648E+000, -9.9952E-002
  6.80000E-001, -3.2648E+000,  2.1079E+000
  6.81000E-001,  2.3091E+000,  2.1412E+000
  6.82000E-001,  2.3855E+000,  2.1412E+000
  6.83000E-001, -3.2648E+000,  4.3824E+000
  6.84000E-001,  2.3473E+000,  2.2079E+000
  6.85000E-001,  1.0804E+001, -2.2079E+000
  6.86000E-001,  5.3063E+000, -2.2412E+000
  6.87000E-001, -8.7622E+000, -3.3317E-002
  6.88000E-001, -4.2053E-001, -3.3317E-002
  6.89000E-001, -3.1501E+000, -2.2412E+000
  6.90000E-001, -6.0709E+000, -2.2745E+000
  6.91000E-001, -4.2053E-001, -2.2745E+000
  6.92000E-001, -4.5875E-001, -4.5157E+000
  6.93000E-001,  2.3855E+000, -2.3411E+000
  6.94000E-001, -4.2053E-001,  2.0746E+000
  6.95000E-001, -3.2266E+000,  4.3158E+000
  6.96000E-001, -6.0709E+000,  2.1412E+000
  6.97000E-001, -3.3030E+000,  4.3491E+000
  6.98000E-001, -3.3030E+000,  4.4157E+000
  6.99000E-001,  5.0769E+000, -2.2079E+000
  7.00000E-001, -4.2053E-001, -6.6569E+000
  7.01000E-001, -3.3413E+000, -6.7235E+000
  7.02000E-001,  2.3473E+000, -4.5490E+000
  7.03000E-001, -3.3030E+000, -4.5823E+000
  7.04000E-001, -3.3030E+000, -1.9990E-001
  7.05000E-001, -3.3413E+000,  6.4570E+000
  7.06000E-001,  5.0769E+000,  4.3158E+000
  7.07000E-001,  1.0765E+001, -9.9952E-002
  7.08000E-001,  5.2298E+000, -9.9952E-002
  7.09000E-001, -8.8004E+000, -9.9952E-002
  7.10000E-001, -6.1091E+000, -9.9952E-002
  7.11000E-001, -4.5875E-001,  2.1079E+000
  7.12000E-001, -4.9698E-001, -6.6635E-002
  7.13000E-001,  5.1533E+000, -9.9952E-002
  7.14000E-001, -3.2266E+000, -6.6635E-002
  7.15000E-001, -8.9151E+000, -4.5157E+000
  7.16000E-001, -6.1473E+000, -2.3411E+000
  7.17000E-001, -6.1855E+000, -1.3327E-001
  7.18000E-001, -3.4177E+000,  2.0746E+000
  7.19000E-001,  2.1944E+000,  4.3158E+000
  7.20000E-001,  2.2326E+000,  4.3491E+000
  7.21000E-001, -3.3795E+000, -3.3317E-002
  7.22000E-001, -1.1836E+001, -2.2745E+000
  7.23000E-001, -9.1445E+000, -4.4824E+000
  7.24000E-001, -7.2636E-001, -4.5490E+000
  7.25000E-001,  2.0797E+000, -1.3327E-001
  7.26000E-001,  2.1179E+000,  2.0746E+000
  7.27000E-001, -3.4942E+000,  4.3158E+000
  7.28000E-001, -7.2636E-001,  4.3491E+000
  7.29000E-001,  4.9240E+000,  4.3824E+000
  7.30000E-001,  7.7682E+000,  0.0000E+000
  7.31000E-001,  1.0651E+001, -2.2412E+000
  7.32000E-001,  5.1151E+000, -3.3317E-002
  7.33000E-001, -4.9698E-001, -3.3317E-002
  7.34000E-001,  5.1151E+000, -4.4490E+000
  7.35000E-001,  2.3855E+000, -4.5157E+000
  7.36000E-001, -3.2648E+000,  2.1079E+000
  7.37000E-001, -4.5875E-001,  2.1412E+000
  7.38000E-001, -4.5875E-001, -4.4824E+000
  7.39000E-001,  2.3473E+000, -2.3411E+000
  7.40000E-001, -4.2053E-001,  4.3158E+000
  7.41000E-001, -3.2648E+000,  2.1412E+000
  7.42000E-001,  2.3473E+000, -6.6635E-002
  7.43000E-001,  7.9976E+000,  4.3491E+000
  7.44000E-001,  5.2680E+000,  2.2079E+000
  7.45000E-001,  8.0741E+000, -4.4490E+000
  7.46000E-001,  1.0995E+001, -4.4824E+000
  7.47000E-001, -1.9115E-001, -2.3078E+000
  7.48000E-001, -3.0354E+000, -2.3078E+000
  7.49000E-001, -5.8415E+000, -1.3327E-001
  7.50000E-001, -5.9179E+000,  4.3158E+000
  7.51000E-001, -3.0584E-001,  4.3491E+000
  7.52000E-001, -5.9179E+000,  2.1745E+000
  7.53000E-001, -5.9944E+000, -3.3317E-002
  7.54000E-001, -3.8230E-001,  2.1745E+000
  7.55000E-001, -3.1883E+000,  0.0000E+000
  7.56000E-001, -4.2053E-001, -4.4490E+000
  7.57000E-001,  8.0359E+000, -2.2745E+000
  7.58000E-001,  8.1123E+000, -2.2745E+000
  7.59000E-001,  2.5384E+000, -4.5157E+000
  7.60000E-001,  2.5384E+000, -1.3327E-001
  7.61000E-001, -2.2938E-001,  2.1079E+000
  7.62000E-001,  2.5384E+000,  2.1079E+000
  7.63000E-001,  8.2270E+000,  4.3491E+000
  7.64000E-001,  2.6531E+000,  4.3824E+000
  7.65000E-001,  2.6531E+000,  2.2079E+000
  7.66000E-001, -1.1469E-001,  0.0000E+000
  7.67000E-001, -5.7650E+000,  0.0000E+000
  7.68000E-001, -2.9972E+000,  0.0000E+000
  7.69000E-001, -1.9115E-001,  0.0000E+000
  7.70000E-001, -1.9115E-001,  0.0000E+000
  7.71000E-001,  2.6149E+000,  0.0000E+000
  7.72000E-001, -1.5292E-001,  0.0000E+000
  7.73000E-001, -5.8032E+000,  0.0000E+000
  7.74000E-001, -3.0354E+000,  0.0000E+000
  7.75000E-001, -3.0354E+000,  0.0000E+000
  7.76000E-001, -5.8797E+000,  0.0000E+000
  7.77000E-001, -5.9179E+000,  0.0000E+000
  7.78000E-001, -3.1501E+000,  2.2079E+000
  7.79000E-001,  2.4620E+000,  2.2412E+000
  7.80000E-001, -3.0584E-001,  3.3317E-002
  7.81000E-001, -1.1568E+001,  3.3317E-002
  7.82000E-001, -8.8769E+000,  3.3317E-002
  7.83000E-001,  2.3473E+000, -2.1745E+000
  7.84000E-001, -3.2266E+000, -2.2079E+000
  7.85000E-001, -1.1721E+001,  0.0000E+000
  7.86000E-001, -3.3795E+000,  0.0000E+000
  7.87000E-001,  7.8829E+000,  0.0000E+000
  7.88000E-001, -4.5875E-001,  0.0000E+000
  7.89000E-001, -1.1759E+001,  0.0000E+000
  7.90000E-001, -6.1167E-001,  0.0000E+000
  7.91000E-001,  1.3495E+001, -4.4157E+000
  7.92000E-001, -4.2053E-001, -4.4824E+000
  7.93000E-001, -1.1759E+001, -6.6635E-002
  7.94000E-001, -3.3795E+000, -2.2745E+000
  7.95000E-001,  5.0387E+000, -2.3078E+000
  7.96000E-001,  7.9212E+000,  2.1079E+000
  7.97000E-001,  2.3473E+000,  2.1412E+000
  7.98000E-001, -3.2648E+000, -6.6635E-002
  7.99000E-001, -3.3030E+000,  2.1412E+000
  8.00000E-001, -4.9698E-001, -3.3317E-002
  8.01000E-001, -8.9151E+000, -4.4824E+000
  8.02000E-001, -9.0298E+000, -2.3078E+000
  8.03000E-001, -3.4177E+000, -9.9952E-002
  8.04000E-001, -6.2620E+000, -9.9952E-002
  8.05000E-001, -6.3002E+000,  2.1079E+000
  8.06000E-001, -3.5324E+000,  6.5570E+000
  8.07000E-001, -7.2636E-001,  4.4157E+000
  8.08000E-001,  4.8857E+000,  0.0000E+000
  8.09000E-001,  4.9622E+000,  0.0000E+000
  8.10000E-001, -6.4990E-001,  0.0000E+000
  8.11000E-001, -6.4990E-001, -4.4157E+000
  8.12000E-001,  7.7683E+000, -6.6902E+000
  8.13000E-001,  5.0769E+000, -2.3078E+000
  8.14000E-001, -3.3795E+000, -9.9952E-002
  8.15000E-001, -3.3795E+000, -9.9952E-002
  8.16000E-001, -3.4177E+000,  2.1079E+000
  8.17000E-001, -3.4177E+000,  4.3491E+000
  8.18000E-001, -6.4990E-001,  2.1745E+000
  8.19000E-001, -3.4177E+000, -3.3317E-002
  8.20000E-001, -6.3002E+000, -2.2412E+000
  8.21000E-001,  4.9240E+000, -6.6635E-002
  8.22000E-001,  7.8065E+000,  2.1745E+000
  8.23000E-001,  1.0651E+001, -3.3317E-002
  8.24000E-001,  1.6378E+001, -3.3317E-002
  8.25000E-001,  1.6492E+001,  2.1745E+000
  8.26000E-001,  5.3827E+000,  2.2079E+000
  8.27000E-001, -2.6761E-001,  0.0000E+000
  8.28000E-001, -2.2938E-001,  0.0000E+000
  8.29000E-001,  8.1505E+000,  0.0000E+000
  8.30000E-001,  5.4974E+000,  0.0000E+000
  8.31000E-001, -5.8032E+000,  0.0000E+000
  8.32000E-001, -2.9972E+000,  2.2079E+000
  8.33000E-001, -5.8415E+000,  2.2412E+000
  8.34000E-001, -3.0737E+000,  3.3317E-002
  8.35000E-001, -3.0737E+000,  3.3317E-002
  8.36000E-001, -3.0584E-001,  3.3317E-002
  8.37000E-001, -2.6761E-001, -2.1745E+000
  8.38000E-001, -3.1119E+000, -2.2079E+000
  8.39000E-001, -3.1119E+000,  0.0000E+000
  8.40000E-001,  2.4620E+000,  0.0000E+000
  8.41000E-001,  5.3445E+000,  0.0000E+000
  8.42000E-001, -3.0737E+000,  0.0000E+000
  8.43000E-001, -3.1119E+000,  0.0000E+000
  8.44000E-001, -3.1119E+000,  0.0000E+000
  8.45000E-001, -3.4407E-001,  0.0000E+000
  8.46000E-001,  2.5002E+000,  0.0000E+000
  8.47000E-001,  2.5002E+000,  2.2079E+000
  8.48000E-001,  2.5384E+000,  2.2412E+000
  8.49000E-001, -3.0737E+000,  3.3317E-002
  8.50000E-001, -3.0584E-001,  3.3317E-002
  8.51000E-001,  5.3445E+000,  3.3317E-002
  8.52000E-001,  5.3827E+000,  3.3317E-002
  8.53000E-001, -2.9972E+000,  3.3317E-002
  8.54000E-001, -2.6761E-001,  3.3317E-002
  8.55000E-001,  2.6149E+000,  3.3317E-002
  8.56000E-001, -5.8415E+000,  3.3317E-002
  8.57000E-001, -2.6761E-001, -2.1745E+000
  8.58000E-001, -3.0354E+000, -2.2079E+000
  8.59000E-001, -5.9179E+000,  2.2079E+000
  8.60000E-001, -8.7240E+000,  2.2412E+000
  8.61000E-001, -1.1645E+001,  3.3317E-002
  8.62000E-001, -6.0709E+000, -2.1745E+000
  8.63000E-001, -4.9698E-001, -2.2079E+000
  8.64000E-001, -6.0709E+000, -2.2079E+000
  8.65000E-001, -1.1798E+001, -2.2412E+000
  8.66000E-001, -6.1167E-001,  2.1745E+000
  8.67000E-001,  2.2326E+000,  4.4157E+000
  8.68000E-001, -5.7344E-001,  2.2412E+000
  8.69000E-001, -3.3795E+000,  3.3317E-002
  8.70000E-001, -6.1167E-001,  3.3317E-002
  8.71000E-001,  2.2326E+000, -4.3824E+000
  8.72000E-001, -6.1855E+000, -4.4490E+000
  8.73000E-001, -9.0681E+000, -3.3317E-002
  8.74000E-001, -6.8813E-001, -3.3317E-002
  8.75000E-001,  4.9622E+000, -2.2412E+000
  8.76000E-001, -6.1167E-001, -6.6635E-002
  8.77000E-001, -9.0681E+000,  2.1745E+000
  8.78000E-001, -6.3385E+000, -3.3317E-002
  8.79000E-001,  2.0797E+000,  2.1745E+000
  8.80000E-001,  4.9240E+000,  4.4157E+000
  8.81000E-001, -6.4990E-001,  2.2412E+000
  8.82000E-001, -3.4942E+000,  3.3317E-002
  8.83000E-001,  7.7300E+000, -2.1745E+000
  8.84000E-001,  1.0651E+001, -4.4157E+000
  8.85000E-001,  2.2708E+000, -2.2412E+000
  8.86000E-001,  2.2708E+000, -3.3317E-002
  8.87000E-001,  5.1151E+000, -3.3317E-002
  8.88000E-001, -3.2648E+000,  2.1745E+000
  8.89000E-001, -8.9534E+000,  2.2079E+000
  8.90000E-001, -3.3795E+000,  0.0000E+000
  8.91000E-001,  2.2326E+000,  0.0000E+000
  8.92000E-001,  2.2708E+000,  0.0000E+000
  8.93000E-001, -6.1473E+000,  0.0000E+000
  8.94000E-001, -6.2238E+000,  0.0000E+000
  8.95000E-001, -6.1167E-001, -2.2079E+000
  8.96000E-001, -6.1167E-001, -2.2412E+000
  8.97000E-001, -6.1167E-001, -3.3317E-002
  8.98000E-001,  7.8065E+000, -3.3317E-002
  8.99000E-001,  7.9212E+000, -3.3317E-002
  9.00000E-001, -3.3030E+000,  2.1745E+000
  9.01000E-001, -5.3521E-001,  2.2079E+000
  9.02000E-001,  5.1151E+000,  0.0000E+000
  9.03000E-001,  5.1533E+000, -2.2079E+000
  9.04000E-001, -6.0326E+000, -2.2412E+000
  9.05000E-001, -1.1759E+001, -3.3317E-002
  9.06000E-001, -5.7344E-001, -3.3317E-002
  9.07000E-001,  5.0769E+000, -2.2412E+000
  9.08000E-001,  2.3091E+000, -6.6635E-002
  9.09000E-001, -4.9698E-001,  2.1745E+000
  9.10000E-001,  2.3091E+000, -3.3317E-002
  9.11000E-001,  5.1533E+000, -3.3317E-002
  9.12000E-001, -4.2053E-001,  2.1745E+000
  9.13000E-001,  2.3473E+000,  2.2079E+000
  9.14000E-001,  5.2298E+000,  0.0000E+000
  9.15000E-001,  5.2298E+000,  0.0000E+000
  9.16000E-001,  5.3063E+000,  0.0000E+000
  9.17000E-001, -3.0584E-001,  0.0000E+000
  9.18000E-001, -3.1119E+000,  0.0000E+000
  9.19000E-001,  2.4620E+000,  0.0000E+000
  9.20000E-001,  2.5384E+000,  0.0000E+000
  9.21000E-001, -8.7240E+000,  0.0000E+000
  9.22000E-001, -8.8004E+000,  0.0000E+000
  9.23000E-001, -3.2266E+000,  0.0000E+000
  9.24000E-001,  2.3855E+000,  2.2079E+000
  9.25000E-001, -3.8230E-001,  2.2412E+000
  9.26000E-001, -6.0326E+000,  3.3317E-002
  9.27000E-001, -3.2648E+000, -2.1745E+000
  9.28000E-001,  2.3473E+000, -2.2079E+000
  9.29000E-001,  5.1916E+000, -2.2079E+000
  9.30000E-001,  8.0359E+000, -2.2412E+000
  9.31000E-001,  1.0918E+001, -3.3317E-002
  9.32000E-001,  5.3827E+000,  2.1745E+000
  9.33000E-001,  2.5767E+000,  2.2079E+000
  9.34000E-001,  5.4210E+000,  0.0000E+000
  9.35000E-001, -1.5292E-001,  0.0000E+000
  9.36000E-001, -2.9972E+000,  0.0000E+000
  9.37000E-001, -2.9972E+000, -2.2079E+000
  9.38000E-001, -3.0354E+000, -4.4490E+000
  9.39000E-001, -8.6475E+000, -2.2745E+000
  9.40000E-001, -8.7622E+000, -6.6635E-002
  9.41000E-001, -3.4407E-001, -6.6635E-002
  9.42000E-001, -3.4407E-001,  2.1412E+000
  9.43000E-001, -5.9562E+000,  4.3824E+000
  9.44000E-001, -8.8387E+000,  2.2079E+000
  9.45000E-001,  2.3473E+000,  0.0000E+000
  9.46000E-001,  5.2298E+000,  2.2079E+000
  9.47000E-001, -3.8230E-001,  2.2412E+000
  9.48000E-001, -3.8230E-001,  2.2412E+000
  9.49000E-001, -3.8230E-001,  2.2745E+000
  9.50000E-001, -3.8230E-001,  6.6635E-002
  9.51000E-001, -3.8230E-001, -2.1412E+000
  9.52000E-001, -3.8230E-001,  3.3317E-002
  9.53000E-001,  5.2298E+000,  6.6635E-002
  9.54000E-001, -3.0584E-001, -2.1745E+000
  9.55000E-001, -3.8230E-001,  3.3317E-002
  9.56000E-001,  8.1123E+000,  3.3317E-002
  9.57000E-001,  5.3445E+000, -4.3824E+000
  9.58000E-001, -3.0354E+000, -4.4490E+000
  9.59000E-001, -3.0584E-001, -3.3317E-002
  9.60000E-001,  5.3827E+000, -3.3317E-002
  9.61000E-001, -3.0354E+000, -3.3317E-002
  9.62000E-001, -3.0737E+000,  2.1745E+000
  9.63000E-001, -2.6761E-001,  2.2079E+000
  9.64000E-001, -2.6761E-001,  0.0000E+000
  9.65000E-001,  2.5384E+000,  2.2079E+000
  9.66000E-001,  2.5767E+000,  2.2412E+000
  9.67000E-001, -2.2938E-001,  3.3317E-002
  9.68000E-001,  5.3827E+000,  3.3317E-002
  9.69000E-001,  5.4592E+000,  3.3317E-002
  9.70000E-001, -2.9590E+000, -2.1745E+000
  9.71000E-001, -8.6093E+000, -2.2079E+000
  9.72000E-001, -1.1492E+001,  0.0000E+000
  9.73000E-001, -8.7622E+000,  0.0000E+000
  9.74000E-001, -3.8230E-001, -2.2079E+000
  9.75000E-001, -5.9562E+000, -2.2412E+000
  9.76000E-001, -1.1683E+001, -3.3317E-002
  9.77000E-001, -6.1091E+000, -3.3317E-002
  9.78000E-001, -3.3413E+000, -3.3317E-002
  9.79000E-001, -3.3413E+000,  2.1745E+000
  9.80000E-001, -5.7344E-001,  2.2079E+000
  9.81000E-001,  7.8829E+000,  0.0000E+000
  9.82000E-001,  7.9594E+000,  0.0000E+000
  9.83000E-001,  7.9976E+000,  0.0000E+000
  9.84000E-001,  5.2680E+000,  0.0000E+000
  9.85000E-001,  2.4620E+000,  0.0000E+000
  9.86000E-001,  2.5002E+000,  0.0000E+000
  9.87000E-001, -3.0584E-001,  0.0000E+000
  9.88000E-001, -3.0584E-001,  0.0000E+000
  9.89000E-001, -3.1119E+000, -2.2079E+000
  9.90000E-001,  2.4620E+000, -2.2412E+000
  9.91000E-001,  5.3445E+000, -2.2412E+000
  9.92000E-001, -3.0737E+000, -2.2745E+000
  9.93000E-001, -5.9179E+000, -6.6635E-002
  9.94000E-001, -3.1501E+000, -6.6635E-002
  9.95000E-001,  5.2680E+000, -6.6635E-002
  9.96000E-001,  5.3445E+000,  2.1412E+000
  9.97000E-001, -2.6761E-001,  2.1745E+000
  9.98000E-001, -3.0737E+000, -3.3317E-002
  9.99000E-001, -5.9179E+000,  2.1745E+000
  1.00000E+000, -3.1501E+000,  2.2079E+000
  1.00100E+000,  2.4620E+000,  0.0000E+000
  1.00200E+000,  8.1123E+000,  0.0000E+000
  1.00300E+000,  5.3827E+000,  0.0000E+000
  1.00400E+000, -5.8415E+000,  0.0000E+000
  1.00500E+000, -5.9179E+000,  0.0000E+000
  1.00600E+000, -3.1119E+000,  0.0000E+000
  1.00700E+000, -3.1501E+000, -2.2079E+000
  1.00800E+000, -3.4407E-001, -2.2412E+000
  1.00900E+000,  2.4620E+000, -2.2412E+000
  1.01000E+000, -3.1119E+000, -2.2745E+000
  1.01100E+000, -8.8004E+000, -6.6635E-002
  1.01200E+000, -6.0326E+000, -6.6635E-002
  1.01300E+000, -3.2648E+000, -6.6635E-002
  1.01400E+000, -4.5875E-001, -6.6635E-002
