# [Parameters]
# Name = 'bolo'
# ShotNo = 101379
# Date = '12/01/2010 21:41'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.0400E-001, -2.3886E+001,  1.5628E+001
  5.0500E-001, -9.1996E+001,  1.5761E+001
  5.0600E-001, -5.8935E+001,  6.9300E+000
  5.0700E-001,  6.4226E+001,  6.9300E+000
  5.0800E-001,  1.3264E+002,  6.9300E+000
  5.0900E-001, -1.2662E+001, -1.9015E+000
  5.1000E-001, -1.5949E+002, -2.0347E+000
  5.1100E-001, -9.3525E+001,  6.7967E+000
  5.1200E-001,  7.4930E+000,  6.7967E+000
  5.1300E-001,  5.2390E+001,  6.7967E+000
  5.1400E-001,  5.3001E+001,  6.7967E+000
  5.1500E-001, -2.5568E+001,  6.7967E+000
  5.1600E-001, -3.7251E+001,  6.7967E+000
  5.1700E-001,  7.4930E+000,  6.7967E+000
  5.1800E-001,  7.4991E+001,  6.7967E+000
  5.1900E-001,  1.2065E+002,  6.7967E+000
  5.2000E-001,  5.4072E+001,  6.7967E+000
  5.2100E-001, -9.1996E+001,  6.7967E+000
  5.2200E-001, -9.3219E+001,  6.7967E+000
  5.2300E-001,  3.0094E+001,  6.7967E+000
  5.2400E-001,  7.5450E+001,  6.7967E+000
  5.2500E-001,  4.2236E+001,  6.7967E+000
  5.2600E-001, -5.8782E+001,  6.7967E+000
  5.2700E-001, -1.1582E+002,  6.7967E+000
  5.2800E-001, -4.9240E+001,  6.7967E+000
  5.2900E-001,  5.1778E+001,  6.7967E+000
  5.3000E-001,  9.7287E+001,  6.7967E+000
  5.3100E-001,  5.3001E+001,  6.7967E+000
  5.3200E-001, -2.5568E+001,  6.7967E+000
  5.3300E-001, -1.4803E+001,  6.7967E+000
  5.3400E-001,  7.5144E+001,  6.7967E+000
  5.3500E-001,  1.4325E+002,  6.7967E+000
  5.3600E-001,  8.8203E+001,  6.7967E+000
  5.3700E-001, -2.4039E+001,  6.7967E+000
  5.3800E-001, -8.0619E+001,  6.7967E+000
  5.3900E-001, -5.8935E+001,  6.7967E+000
  5.4000E-001,  1.9482E+001,  6.7967E+000
  5.4100E-001,  7.5909E+001,  6.7967E+000
  5.4200E-001,  2.0399E+001,  6.7967E+000
  5.4300E-001, -1.3720E+002,  6.7967E+000
  5.4400E-001, -1.4995E+002,  6.7967E+000
  5.4500E-001, -3.8321E+001,  6.7967E+000
  5.4600E-001,  1.0759E+002,  6.7967E+000
  5.4700E-001,  1.3142E+002,  6.7967E+000
  5.4800E-001,  8.2576E+000,  6.7967E+000
  5.4900E-001, -5.9393E+001,  6.7967E+000
  5.5000E-001, -3.8841E+000,  6.7967E+000
  5.5100E-001,  8.6368E+001,  6.7967E+000
  5.5200E-001,  1.4310E+002,  6.7967E+000
  5.5300E-001,  9.9427E+001,  6.7967E+000
  5.5400E-001, -3.5263E+001,  6.7967E+000
  5.5500E-001, -1.0322E+002,  6.7967E+000
  5.5600E-001, -5.9241E+001,  6.7967E+000
  5.5700E-001,  7.5450E+001,  6.7967E+000
  5.5800E-001,  8.7592E+001,  6.7967E+000
  5.5900E-001, -2.4498E+001,  6.7967E+000
  5.6000E-001, -1.3735E+002,  6.7967E+000
  5.6100E-001, -1.0505E+002,  6.7967E+000
  5.6200E-001,  1.8258E+001,  6.7967E+000
  5.6300E-001,  1.1958E+002,  6.7967E+000
  5.6400E-001,  8.7133E+001,  6.7967E+000
  5.6500E-001, -2.5262E+001,  6.7967E+000
  5.6600E-001, -3.6792E+001,  6.7967E+000
  5.6700E-001, -3.4254E+000,  6.7967E+000
  5.6800E-001,  1.0897E+002,  6.7967E+000
  5.6900E-001,  1.3264E+002,  6.7967E+000
  5.7000E-001,  4.3306E+001,  6.7967E+000
  5.7100E-001, -5.7711E+001,  6.7967E+000
  5.7200E-001, -6.9853E+001,  6.7967E+000
  5.7300E-001, -1.3885E+001,  6.7967E+000
  5.7400E-001,  1.9635E+001,  6.7967E+000
  5.7500E-001,  1.9940E+001,  6.7967E+000
  5.7600E-001, -8.1230E+001,  6.7967E+000
  5.7700E-001, -1.1597E+002,  6.7967E+000
  5.7800E-001, -3.8015E+001,  6.7967E+000
  5.7900E-001,  5.1778E+001,  6.7967E+000
  5.8000E-001,  1.0851E+002,  6.7967E+000
  5.8100E-001,  4.1930E+001,  6.7967E+000
  5.8200E-001, -9.3066E+001,  6.7967E+000
  5.8300E-001, -7.1688E+001,  6.7967E+000
  5.8400E-001,  8.5451E+001,  6.7967E+000
  5.8500E-001,  1.9876E+002,  6.7967E+000
  5.8600E-001,  1.3295E+002,  6.7967E+000
  5.8700E-001, -3.5263E+001,  6.7967E+000
  5.8800E-001, -1.0337E+002,  6.7967E+000
  5.8900E-001, -8.1689E+001,  6.7967E+000
  5.9000E-001, -2.6027E+001,  6.7967E+000
  5.9100E-001,  4.1319E+001,  6.7967E+000
  5.9200E-001,  3.0553E+001,  6.7967E+000
  5.9300E-001, -9.3066E+001,  6.7967E+000
  5.9400E-001, -1.1674E+002,  6.7967E+000
  5.9500E-001, -3.8627E+001,  6.7967E+000
  5.9600E-001,  7.3462E+001,  6.7967E+000
  5.9700E-001,  1.0821E+002,  6.7967E+000
  5.9800E-001,  1.8717E+001,  6.7967E+000
  5.9900E-001, -2.6333E+001,  6.7967E+000
  6.0000E-001,  7.0342E+000,  6.7967E+000
  6.0100E-001,  1.0836E+002,  6.7967E+000
  6.0200E-001,  1.5433E+002,  6.7967E+000
  6.0300E-001,  9.9122E+001,  6.7967E+000
  6.0400E-001, -1.2815E+001,  6.7967E+000
  6.0500E-001, -6.9547E+001,  6.7967E+000
  6.0600E-001, -1.3885E+001,  6.7967E+000
  6.0700E-001,  5.3613E+001,  6.7967E+000
  6.0800E-001,  9.1751E+000,  6.7967E+000
  6.0900E-001, -6.9853E+001,  6.7967E+000
  6.1000E-001, -1.2659E+002,  6.7967E+000
  6.1100E-001, -8.2912E+001,  6.7967E+000
  6.1200E-001,  2.9330E+001,  6.7967E+000
  6.1300E-001,  7.4532E+001,  6.7967E+000
  6.1400E-001,  5.2696E+001,  6.7967E+000
  6.1500E-001, -2.5874E+001,  6.7967E+000
  6.1600E-001, -4.8781E+001,  6.7967E+000
  6.1700E-001,  1.8258E+001,  6.7967E+000
  6.1800E-001,  1.5341E+002,  6.7967E+000
  6.1900E-001,  1.6616E+002,  6.7967E+000
  6.2000E-001,  5.4531E+001,  6.7967E+000
  6.2100E-001, -8.0160E+001,  6.7967E+000
  6.2200E-001, -8.1383E+001,  6.7967E+000
  6.2300E-001,  1.9635E+001,  6.7967E+000
  6.2400E-001,  7.5909E+001,  6.7967E+000
  6.2500E-001,  4.3001E+001,  6.7967E+000
  6.2600E-001, -9.1996E+001,  6.7967E+000
  6.2700E-001, -1.3796E+002,  6.7967E+000
  6.2800E-001, -6.0311E+001,  6.7967E+000
  6.2900E-001,  5.1931E+001,  6.7967E+000
  6.3000E-001,  1.0866E+002,  6.7967E+000
  6.3100E-001,  9.8204E+001,  6.7967E+000
  6.3200E-001, -2.3550E+000,  6.7967E+000
  6.3300E-001, -2.5415E+001,  6.7967E+000
  6.3400E-001,  5.3307E+001,  6.7967E+000
  6.3500E-001,  1.5478E+002,  6.7967E+000
  6.3600E-001,  1.4509E+002,  6.7967E+000
  6.3700E-001,  5.5601E+001,  6.7967E+000
  6.3800E-001, -1.1438E+001,  6.7967E+000
  6.3900E-001, -2.3274E+001,  6.7967E+000
  6.4000E-001,  4.4224E+001,  6.7967E+000
  6.4100E-001,  2.2081E+001,  6.7967E+000
  6.4200E-001, -6.7865E+001,  6.7967E+000
  6.4300E-001, -1.6980E+002,  6.7967E+000
  6.4400E-001, -1.1521E+002,  6.7967E+000
  6.4500E-001, -3.1195E+000,  6.7967E+000
  6.4600E-001,  8.6674E+001,  6.7967E+000
  6.4700E-001,  5.4072E+001,  6.7967E+000
  6.4800E-001, -5.8629E+001,  6.7967E+000
  6.4900E-001, -7.0312E+001,  6.7967E+000
  6.5000E-001, -3.7251E+001,  6.7967E+000
  6.5100E-001,  1.0866E+002,  6.7967E+000
  6.5200E-001,  1.9983E+002,  6.7967E+000
  6.5300E-001,  1.1126E+002,  6.7967E+000
  6.5400E-001, -2.3274E+001,  6.7967E+000
  6.5500E-001, -3.5110E+001,  6.7967E+000
  6.5600E-001,  9.7868E+000,  6.7967E+000
  6.5700E-001,  9.9580E+001,  6.7967E+000
  6.5800E-001,  1.1203E+002,  6.7967E+000
  6.5900E-001, -5.6182E+001,  6.7967E+000
  6.6000E-001, -1.2460E+002,  6.7967E+000
  6.6100E-001, -4.6793E+001,  6.7967E+000
  6.6200E-001,  2.0552E+001,  6.7967E+000
  6.6300E-001,  9.9275E+001,  6.7967E+000
  6.6400E-001,  4.4224E+001,  6.7967E+000
  6.6500E-001, -7.9854E+001,  6.7967E+000
  6.6600E-001, -4.6793E+001,  6.7967E+000
  6.6700E-001, -2.0491E+000,  6.7967E+000
  6.6800E-001,  7.6520E+001,  6.7967E+000
  6.6900E-001,  1.3356E+002,  6.7967E+000
  6.7000E-001,  4.4530E+001,  6.7967E+000
  6.7100E-001, -1.1291E+002,  6.7967E+000
  6.7200E-001, -1.0307E+002,  6.7967E+000
  6.7300E-001, -2.2020E+000,  6.7967E+000
  6.7400E-001,  6.5143E+001,  6.7967E+000
  6.7500E-001,  5.4684E+001,  6.7967E+000
  6.7600E-001, -9.1384E+001,  6.7967E+000
  6.7700E-001, -1.2628E+002,  6.7967E+000
  6.7800E-001, -3.7098E+001,  6.7967E+000
  6.7900E-001,  5.2696E+001,  6.7967E+000
  6.8000E-001,  8.6980E+001,  6.7967E+000
  6.8100E-001,  6.4990E+001,  6.7967E+000
  6.8200E-001, -2.4497E+001,  6.7967E+000
  6.8300E-001, -5.8935E+001,  6.7967E+000
  6.8400E-001,  4.1930E+001,  6.7967E+000
  6.8500E-001,  1.3234E+002,  6.7967E+000
  6.8600E-001,  1.1096E+002,  6.7967E+000
  6.8700E-001, -2.3427E+001,  6.7967E+000
  6.8800E-001, -1.0276E+002,  6.7967E+000
  6.8900E-001, -4.7405E+001,  6.7967E+000
  6.9000E-001,  5.3613E+001,  6.7967E+000
  6.9100E-001,  8.7897E+001,  6.7967E+000
  6.9200E-001, -1.4374E+000,  6.7967E+000
  6.9300E-001, -1.1429E+002,  6.7967E+000
  6.9400E-001, -1.0414E+002,  6.7967E+000
  6.9500E-001, -2.6027E+001,  6.7967E+000
  6.9600E-001,  7.4991E+001,  6.7967E+000
  6.9700E-001,  1.0958E+002,  6.7967E+000
  6.9800E-001,  3.1471E+001,  6.7967E+000
  6.9900E-001, -3.6028E+001,  6.7967E+000
  7.0000E-001, -1.4038E+001,  6.7967E+000
  7.0100E-001,  7.5909E+001,  6.7967E+000
  7.0200E-001,  1.5524E+002,  6.7967E+000
  7.0300E-001,  1.1157E+002,  6.7967E+000
  7.0400E-001, -5.1994E-001,  6.7967E+000
  7.0500E-001, -3.4498E+001,  6.7967E+000
  7.0600E-001, -1.2356E+001,  6.7967E+000
  7.0700E-001,  3.2541E+001,  6.7967E+000
  7.0800E-001,  2.1623E+001,  6.7967E+000
  7.0900E-001, -6.8324E+001,  6.7967E+000
  7.1000E-001, -1.3659E+002,  6.7967E+000
  7.1100E-001, -7.0312E+001,  6.7967E+000
  7.1200E-001,  1.9482E+001,  6.7967E+000
  7.1300E-001,  5.3307E+001,  6.7967E+000
  7.1400E-001,  8.8693E+000,  6.7967E+000
  7.1500E-001, -5.8935E+001,  6.7967E+000
  7.1600E-001, -3.6945E+001,  6.7967E+000
  7.1700E-001,  3.0247E+001,  6.7967E+000
  7.1800E-001,  1.3172E+002,  6.7967E+000
  7.1900E-001,  1.4417E+002,  6.7967E+000
  7.2000E-001,  3.2541E+001,  6.7967E+000
  7.2100E-001, -6.8783E+001,  6.7967E+000
  7.2200E-001, -4.7099E+001,  6.7967E+000
  7.2300E-001,  6.5143E+001,  6.7967E+000
  7.2400E-001,  1.4448E+002,  6.7967E+000
  7.2500E-001,  6.6978E+001,  6.7967E+000
  7.2600E-001, -9.0466E+001,  6.7967E+000
  7.2700E-001, -1.3643E+002,  6.7967E+000
  7.2800E-001, -5.8782E+001,  6.7967E+000
  7.2900E-001,  5.3460E+001,  6.7967E+000
  7.3000E-001,  1.1019E+002,  6.7967E+000
  7.3100E-001,  4.3612E+001,  6.7967E+000
  7.3200E-001, -5.7711E+001,  6.7967E+000
  7.3300E-001, -3.5875E+001,  6.7967E+000
  7.3400E-001,  3.1471E+001,  6.7967E+000
  7.3500E-001,  1.1035E+002,  6.7967E+000
  7.3600E-001,  1.2264E+002,  6.7967E+000
  7.3700E-001, -3.6702E-001,  6.7967E+000
  7.3800E-001, -6.8324E+001,  6.7967E+000
  7.3900E-001, -2.3886E+001,  6.7967E+000
  7.4000E-001,  5.4684E+001,  6.7967E+000
  7.4100E-001,  7.7744E+001,  6.7967E+000
  7.4200E-001, -3.4192E+001,  6.7967E+000
  7.4300E-001, -1.6980E+002,  6.7967E+000
  7.4400E-001, -1.1521E+002,  6.7967E+000
  7.4500E-001, -3.1195E+000,  6.7967E+000
  7.4600E-001,  5.3001E+001,  6.7967E+000
  7.4700E-001,  7.6062E+001,  6.7967E+000
  7.4800E-001, -2.2020E+000,  6.7967E+000
  7.4900E-001, -8.1230E+001,  6.7967E+000
  7.5000E-001, -3.7098E+001,  6.7967E+000
  7.5100E-001,  8.6521E+001,  6.7967E+000
  7.5200E-001,  1.5478E+002,  6.7967E+000
  7.5300E-001,  9.9733E+001,  6.7967E+000
  7.5400E-001, -3.4804E+001,  6.7967E+000
  7.5500E-001, -4.6793E+001,  6.7967E+000
  7.5600E-001, -1.8962E+000,  6.7967E+000
  7.5700E-001,  5.4072E+001,  6.7967E+000
  7.5800E-001,  4.3612E+001,  6.7967E+000
  7.5900E-001, -5.7711E+001,  6.7967E+000
  7.6000E-001, -1.1444E+002,  6.7967E+000
  7.6100E-001, -7.0618E+001,  6.7967E+000
  7.6200E-001,  3.0400E+001,  6.7967E+000
  7.6300E-001,  1.0928E+002,  6.7967E+000
  7.6400E-001,  7.6673E+001,  6.7967E+000
  7.6500E-001, -5.8170E+001,  6.7967E+000
  7.6600E-001, -4.7710E+001,  6.7967E+000
  7.6700E-001,  4.2083E+001,  6.7967E+000
  7.6800E-001,  1.3234E+002,  6.7967E+000
  7.6900E-001,  1.6723E+002,  6.7967E+000
  7.7000E-001,  8.9579E+001,  6.7967E+000
  7.7100E-001, -5.6182E+001,  6.7967E+000
  7.7200E-001, -7.9701E+001,  6.7967E+000
  7.7300E-001, -1.2509E+001,  6.7967E+000
  7.7400E-001,  4.3459E+001,  6.7967E+000
  7.7500E-001,  1.0398E+001,  6.7967E+000
  7.7600E-001, -1.0246E+002,  6.7967E+000
  7.7700E-001, -9.2149E+001,  6.7967E+000
  7.7800E-001, -2.5262E+001,  6.7967E+000
  7.7900E-001,  4.2083E+001,  6.7967E+000
  7.8000E-001,  8.7439E+001,  6.7967E+000
  7.8100E-001,  3.1929E+001,  6.7967E+000
  7.8200E-001, -3.5722E+001,  6.7967E+000
  7.8300E-001, -1.3579E+001,  6.7967E+000
  7.8400E-001,  6.4990E+001,  6.7967E+000
  7.8500E-001,  1.5555E+002,  6.7967E+000
  7.8600E-001,  1.1187E+002,  6.7967E+000
  7.8700E-001, -2.2663E+001,  6.7967E+000
  7.8800E-001, -9.0619E+001,  6.7967E+000
  7.8900E-001, -4.6487E+001,  6.7967E+000
  7.9000E-001,  4.3306E+001,  6.7967E+000
  7.9100E-001,  6.6214E+001,  6.7967E+000
  7.9200E-001, -3.4498E+001,  6.7967E+000
  7.9300E-001, -1.3643E+002,  6.7967E+000
  7.9400E-001, -9.2607E+001,  6.7967E+000
  7.9500E-001, -1.4344E+001,  6.7967E+000
  7.9600E-001,  8.6674E+001,  6.7967E+000
  7.9700E-001,  1.1019E+002,  6.7967E+000
  7.9800E-001,  3.1929E+001,  6.7967E+000
  7.9900E-001, -1.7432E+000,  6.7967E+000
  8.0000E-001, -1.8962E+000,  6.7967E+000
  8.0100E-001,  6.5449E+001,  6.7967E+000
  8.0200E-001,  1.6723E+002,  6.7967E+000
  8.0300E-001,  1.0126E+002,  6.7967E+000
  8.0400E-001, -5.6029E+001,  6.7967E+000
  8.0500E-001, -6.8018E+001,  6.7967E+000
  8.0600E-001, -1.2203E+001,  6.7967E+000
  8.0700E-001,  4.3918E+001,  6.7967E+000
  8.0800E-001,  3.3153E+001,  6.7967E+000
  8.0900E-001, -1.0169E+002,  6.7967E+000
  8.1000E-001, -1.7041E+002,  6.7967E+000
  8.1100E-001, -7.0465E+001,  6.7967E+000
  8.1200E-001,  8.1047E+000,  6.7967E+000
  8.1300E-001,  1.0912E+002,  6.7967E+000
  8.1400E-001,  8.8050E+001,  6.7967E+000
  8.1500E-001, -4.6946E+001,  6.7967E+000
  8.1600E-001, -3.6181E+001,  6.7967E+000
  8.1700E-001,  8.5634E+000,  6.7967E+000
  8.1800E-001,  1.0973E+002,  6.7967E+000
  8.1900E-001,  1.6708E+002,  6.7967E+000
  8.2000E-001,  6.6978E+001,  6.7967E+000
  8.2100E-001, -6.7865E+001,  6.7967E+000
  8.2200E-001, -5.7558E+001,  6.7967E+000
  8.2300E-001,  9.7868E+000,  6.7967E+000
  8.2400E-001,  6.5908E+001,  6.7967E+000
  8.2500E-001,  3.3000E+001,  6.7967E+000
  8.2600E-001, -1.1337E+002,  6.7967E+000
  8.2700E-001, -1.2582E+002,  6.7967E+000
  8.2800E-001, -3.6639E+001,  6.7967E+000
  8.2900E-001,  3.0706E+001,  6.7967E+000
  8.3000E-001,  8.7133E+001,  6.7967E+000
  8.3100E-001,  4.3001E+001,  6.7967E+000
  8.3200E-001, -1.0322E+002,  6.7967E+000
  8.3300E-001, -7.0771E+001,  6.7967E+000
  8.3400E-001,  6.4073E+001,  6.7967E+000
  8.3500E-001,  1.5448E+002,  6.7967E+000
  8.3600E-001,  1.2218E+002,  6.7967E+000
  8.3700E-001, -2.3580E+001,  6.7967E+000
  8.3800E-001, -5.7864E+001,  6.7967E+000
  8.3900E-001, -1.3273E+001,  6.7967E+000
  8.4000E-001,  4.2848E+001,  6.7967E+000
  8.4100E-001,  6.5755E+001,  6.7967E+000
  8.4200E-001,  2.1164E+001,  6.7967E+000
  8.4300E-001, -1.0246E+002,  6.7967E+000
  8.4400E-001, -1.2628E+002,  6.7967E+000
  8.4500E-001, -2.5721E+001,  6.7967E+000
  8.4600E-001,  5.2849E+001,  6.7967E+000
  8.4700E-001,  5.3460E+001,  6.7967E+000
  8.4800E-001, -3.6333E+001,  6.7967E+000
  8.4900E-001, -1.0429E+002,  6.7967E+000
  8.5000E-001, -4.9087E+001,  6.7967E+000
  8.5100E-001,  9.6981E+001,  6.7967E+000
  8.5200E-001,  1.7662E+002,  6.7967E+000
  8.5300E-001,  1.3295E+002,  6.7967E+000
  8.5400E-001,  9.9397E+000,  6.7967E+000
  8.5500E-001, -5.7864E+001,  6.7967E+000
  8.5600E-001,  9.0222E+000,  6.7967E+000
  8.5700E-001,  9.9275E+001,  6.7967E+000
  8.5800E-001,  4.3918E+001,  6.7967E+000
  8.5900E-001, -4.6181E+001,  6.7967E+000
  8.6000E-001, -1.1399E+002,  6.7967E+000
  8.6100E-001, -8.1536E+001,  6.7967E+000
  8.6200E-001,  8.2576E+000,  6.7967E+000
  8.6300E-001,  5.3154E+001,  6.7967E+000
  8.6400E-001,  2.0093E+001,  6.7967E+000
  8.6500E-001, -7.0159E+001,  6.7967E+000
  8.6600E-001, -5.9546E+001,  6.7967E+000
  8.6700E-001,  1.8717E+001,  6.7967E+000
  8.6800E-001,  1.3142E+002,  6.7967E+000
  8.6900E-001,  1.4387E+002,  6.7967E+000
  8.7000E-001,  6.5908E+001,  6.7967E+000
  8.7100E-001, -7.9854E+001,  6.7967E+000
  8.7200E-001, -8.1230E+001,  6.7967E+000
  8.7300E-001,  3.1165E+001,  6.7967E+000
  8.7400E-001,  6.4990E+001,  6.7967E+000
  8.7500E-001,  3.1929E+001,  6.7967E+000
  8.7600E-001, -9.1843E+001,  6.7967E+000
  8.7700E-001, -1.1536E+002,  6.7967E+000
  8.7800E-001, -3.7404E+001,  6.7967E+000
  8.7900E-001,  5.2390E+001,  6.7967E+000
  8.8000E-001,  4.1777E+001,  6.7967E+000
  8.8100E-001, -3.2725E+000,  6.7967E+000
  8.8200E-001, -2.5721E+001,  6.7967E+000
  8.8300E-001, -2.6180E+001,  6.7967E+000
  8.8400E-001,  4.1166E+001,  6.7967E+000
  8.8500E-001,  1.4264E+002,  6.7967E+000
  8.8600E-001,  1.3279E+002,  6.7967E+000
  8.8700E-001,  9.6339E+000,  6.7967E+000
  8.8800E-001, -5.8017E+001,  6.7967E+000
  8.8900E-001, -5.8629E+001,  6.7967E+000
  8.9000E-001,  6.4532E+001,  6.7967E+000
  8.9100E-001,  1.2172E+002,  6.7967E+000
  8.9200E-001, -1.2845E+000,  6.7967E+000
  8.9300E-001, -1.3659E+002,  6.7967E+000
  8.9400E-001, -1.1551E+002,  6.7967E+000
  8.9500E-001, -1.4802E+001,  6.7967E+000
  8.9600E-001,  8.6215E+001,  6.7967E+000
  8.9700E-001,  6.4837E+001,  6.7967E+000
  8.9800E-001, -7.0159E+001,  6.7967E+000
  8.9900E-001, -7.0924E+001,  6.7967E+000
  9.0000E-001,  7.3401E+000,  6.7967E+000
  9.0100E-001,  8.6215E+001,  6.7967E+000
  9.0200E-001,  1.3188E+002,  6.7967E+000
  9.0300E-001,  7.6673E+001,  1.5628E+001
  9.0400E-001, -5.8017E+001,  1.5761E+001
  9.0500E-001, -8.1383E+001,  6.9300E+000
  9.0600E-001, -1.4344E+001,  6.9300E+000
  9.0700E-001,  6.4226E+001,  6.9300E+000
  9.0800E-001,  6.4990E+001, -1.9015E+000
  9.0900E-001, -6.9700E+001, -2.0347E+000
  9.1000E-001, -1.6056E+002,  6.7967E+000
  9.1100E-001, -8.3218E+001,  6.7967E+000
  9.1200E-001,  6.5755E+000,  6.7967E+000
  9.1300E-001,  7.3921E+001,  6.7967E+000
  9.1400E-001,  7.4838E+001,  6.7967E+000
  9.1500E-001, -5.9852E+001,  6.7967E+000
  9.1600E-001, -9.4442E+001,  6.7967E+000
  9.1700E-001,  1.7341E+001,  6.7967E+000
  9.1800E-001,  1.6387E+002,  6.7967E+000
  9.1900E-001,  1.5417E+002,  6.7967E+000
  9.2000E-001,  4.2389E+001,  6.7967E+000
  9.2100E-001, -5.8629E+001,  6.7967E+000
  9.2200E-001, -3.7098E+001,  6.7967E+000
  9.2300E-001,  4.1777E+001,  6.7967E+000
  9.2400E-001,  6.4379E+001,  6.7967E+000
  9.2500E-001,  6.4990E+001,  6.7967E+000
  9.2600E-001, -4.7099E+001,  6.7967E+000
  9.2700E-001, -1.3781E+002,  6.7967E+000
  9.2800E-001, -7.1535E+001,  6.7967E+000
  9.2900E-001,  5.1931E+001,  6.7967E+000
  9.3000E-001,  8.6215E+001,  6.7967E+000
  9.3100E-001,  1.9329E+001,  6.7967E+000
  9.3200E-001, -9.3219E+001,  6.7967E+000
  9.3300E-001, -6.0617E+001,  6.7967E+000
  9.3400E-001,  6.3002E+001,  6.7967E+000
  9.3500E-001,  1.4218E+002,  6.7967E+000
  9.3600E-001,  9.8510E+001,  1.5628E+001
  9.3700E-001, -2.4956E+001,  1.5761E+001
  9.3800E-001, -9.2760E+001,  6.9300E+000
  9.3900E-001, -4.8781E+001,  6.9300E+000
  9.4000E-001,  6.3614E+001,  6.9300E+000
  9.4100E-001,  6.4226E+001,  6.9300E+000
  9.4200E-001, -2.9666E+000, -1.9015E+000
  9.4300E-001, -1.1551E+002, -2.0347E+000
  9.4400E-001, -1.5056E+002,  6.7967E+000
  9.4500E-001, -5.0310E+001,  6.7967E+000
  9.4600E-001,  9.5604E+001,  6.7967E+000
  9.4700E-001,  1.0805E+002,  6.7967E+000
  9.4800E-001, -4.0370E+000,  6.7967E+000
  9.4900E-001, -6.0464E+001,  6.7967E+000
  9.5000E-001, -2.7403E+001,  6.7967E+000
  9.5100E-001,  9.6216E+001,  6.7967E+000
  9.5200E-001,  1.8708E+002,  6.7967E+000
  9.5300E-001,  1.0989E+002,  6.7967E+000
  9.5400E-001, -1.3579E+001,  1.5628E+001
  9.5500E-001, -5.8782E+001,  1.5761E+001
  9.5600E-001, -2.5721E+001,  6.9300E+000
  9.5700E-001,  4.1777E+001,  6.9300E+000
  9.5800E-001,  4.2083E+001,  6.9300E+000
  9.5900E-001, -3.6333E+001, -1.9015E+000
  9.6000E-001, -1.3812E+002, -2.0347E+000
  9.6100E-001, -8.3218E+001,  6.7967E+000
  9.6200E-001, -4.6487E+000,  6.7967E+000
  9.6300E-001,  2.8871E+001,  6.7967E+000
  9.6400E-001,  2.9330E+001,  6.7967E+000
  9.6500E-001, -7.1841E+001,  6.7967E+000
  9.6600E-001, -5.0310E+001,  6.7967E+000
  9.6700E-001,  7.3309E+001,  6.7967E+000
  9.6800E-001,  1.6387E+002,  6.7967E+000
  9.6900E-001,  1.4280E+002,  6.7967E+000
  9.7000E-001,  5.3460E+001,  1.5628E+001
  9.7100E-001, -8.1077E+001,  2.4593E+001
  9.7200E-001, -1.0490E+002,  1.5895E+001
  9.7300E-001,  5.2084E+001,  7.0633E+000
  9.7400E-001,  8.6521E+001,  7.0633E+000
  9.7500E-001,  1.9482E+001,  7.0633E+000
  9.7600E-001, -9.2913E+001, -1.0600E+001
  9.7700E-001, -1.6148E+002, -1.0866E+001
  9.7800E-001, -8.3983E+001,  6.7967E+000
  9.7900E-001,  6.1779E+001,  6.7967E+000
  9.8000E-001,  7.3921E+001,  6.7967E+000
  9.8100E-001,  6.5755E+000,  6.7967E+000
  9.8200E-001, -4.9546E+001,  6.7967E+000
  9.8300E-001, -3.9086E+001,  6.7967E+000
  9.8400E-001,  9.5757E+001,  6.7967E+000
  9.8500E-001,  1.8662E+002,  6.7967E+000
  9.8600E-001,  1.3188E+002,  6.7967E+000
  9.8700E-001,  8.7163E+000,  6.7967E+000
  9.8800E-001, -8.1383E+001,  6.7967E+000
  9.8900E-001, -8.2301E+001,  6.7967E+000
  9.9000E-001,  1.8411E+001,  6.7967E+000
  9.9100E-001,  5.2543E+001,  6.7967E+000
  9.9200E-001, -1.4650E+001,  6.7967E+000
  9.9300E-001, -1.2735E+002,  6.7967E+000
  9.9400E-001, -1.2873E+002,  6.7967E+000
  9.9500E-001, -1.6943E+001,  6.7967E+000
  9.9600E-001,  7.3003E+001,  6.7967E+000
  9.9700E-001,  7.3768E+001,  6.7967E+000
  9.9800E-001,  6.5755E+000,  6.7967E+000
  9.9900E-001, -6.0923E+001,  6.7967E+000
  1.0000E+000,  5.6580E+000,  6.7967E+000
  1.0010E+000,  1.7479E+002,  6.7967E+000
  1.0020E+000,  1.7631E+002,  6.7967E+000
  1.0030E+000,  6.4837E+001,  6.7967E+000
  1.0040E+000, -3.6180E+001,  6.7967E+000
  1.0050E+000, -8.1689E+001,  6.7967E+000
  1.0060E+000, -7.1076E+001,  6.7967E+000
  1.0070E+000, -4.1900E+000,  6.7967E+000
  1.0080E+000,  1.8564E+001,  6.7967E+000
  1.0090E+000, -3.7710E+001,  6.7967E+000
  1.0100E+000, -1.3919E+002,  6.7967E+000
  1.0110E+000, -1.2949E+002,  6.7967E+000
  1.0120E+000,  4.8934E+000,  6.7967E+000
  1.0130E+000,  8.3769E+001,  6.7967E+000
  1.0140E+000,  3.9636E+001,  6.7967E+000
