# [Parameters]
# Name = 'imp01'
# ShotNo = 176734
# Date = '01/19/2022 17:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.99400,   0.000787551,  -0.000315020,   -0.00488281
       8.99500,   0.000787551,  -0.000315020,   -0.00488281
       8.99600,   0.000787551,  -0.000315020,     -0.000000
       8.99700,   -0.00409526,   -0.00519783,     -0.000000
       8.99800,   -0.00409526,   -0.00519783,     -0.000000
       8.99900,   -0.00409526,  -0.000315020,     -0.000000
       9.00000,   0.000787551,  -0.000315020,     -0.000000
       9.00100,    0.00567036,  -0.000315020,     -0.000000
       9.00200,   0.000787551,  -0.000315020,     -0.000000
       9.00300,   0.000787551,  -0.000315020,     -0.000000
       9.00400,   0.000787551,  -0.000315020,     -0.000000
       9.00500,    0.00567036,    0.00945061,     -0.000000
       9.00600,    0.00567036,  -0.000315020,     -0.000000
       9.00700,   0.000787551,    0.00456779,     -0.000000
       9.00800,    0.00567036,  -0.000315020,     -0.000000
       9.00900,   0.000787551,  -0.000315020,   -0.00488281
       9.01000,   -0.00409526,  -0.000315020,     -0.000000
       9.01100,   0.000787551,  -0.000315020,     -0.000000
       9.01200,   -0.00409526,  -0.000315020,   -0.00488281
       9.01300,   -0.00897807,  -0.000315020,     -0.000000
       9.01400,   -0.00409526,    -0.0100806,     -0.000000
       9.01500,   -0.00409526,  -0.000315020,     -0.000000
       9.01600,   0.000787551,  -0.000315020,     -0.000000
       9.01700,   -0.00409526,  -0.000315020,     -0.000000
       9.01800,   0.000787551,  -0.000315020,     -0.000000
       9.01900,   -0.00409526,  -0.000315020,     -0.000000
       9.02000,   -0.00409526,  -0.000315020,     -0.000000
       9.02100,   0.000787551,  -0.000315020,   -0.00488281
       9.02200,    0.00567036,    0.00945061,   -0.00488281
       9.02300,    0.00567036,  -0.000315020,   -0.00488281
       9.02400,   0.000787551,    0.00456779,     -0.000000
       9.02500,   0.000787551,  -0.000315020,     -0.000000
       9.02600,   0.000787551,  -0.000315020,   -0.00488281
       9.02700,   0.000787551,  -0.000315020,     -0.000000
       9.02800,    0.00567036,    0.00456779,   -0.00488281
       9.02900,   0.000787551,  -0.000315020,     -0.000000
       9.03000,   -0.00409526,  -0.000315020,     -0.000000
       9.03100,   -0.00409526,   -0.00519783,     -0.000000
       9.03200,   0.000787551,  -0.000315020,     -0.000000
       9.03300,   0.000787551,  -0.000315020,     -0.000000
       9.03400,   0.000787551,  -0.000315020,     -0.000000
       9.03500,   0.000787551,  -0.000315020,     -0.000000
       9.03600,   0.000787551,  -0.000315020,     -0.000000
       9.03700,   -0.00409526,  -0.000315020,     -0.000000
       9.03800,    0.00567036,    0.00945061,   -0.00488281
       9.03900,    0.00567036,    0.00456779,   -0.00488281
       9.04000,   0.000787551,  -0.000315020,   -0.00488281
       9.04100,   0.000787551,  -0.000315020,   -0.00488281
       9.04200,   0.000787551,  -0.000315020,   -0.00488281
       9.04300,   0.000787551,  -0.000315020,   -0.00488281
       9.04400,   0.000787551,  -0.000315020,   -0.00488281
       9.04500,   0.000787551,  -0.000315020,   -0.00488281
       9.04600,   -0.00409526,  -0.000315020,     -0.000000
       9.04700,   -0.00897807,    -0.0100806,     -0.000000
       9.04800,   -0.00409526,   -0.00519783,     -0.000000
       9.04900,   0.000787551,  -0.000315020,     -0.000000
       9.05000,   -0.00409526,  -0.000315020,     -0.000000
       9.05100,   0.000787551,  -0.000315020,   -0.00488281
       9.05200,   0.000787551,  -0.000315020,     -0.000000
       9.05300,   -0.00409526,  -0.000315020,     -0.000000
       9.05400,   0.000787551,    0.00456779,   -0.00488281
       9.05500,    0.00567036,    0.00456779,   -0.00488281
       9.05600,    0.00567036,  -0.000315020,   -0.00488281
       9.05700,   0.000787551,  -0.000315020,     -0.000000
       9.05800,   0.000787551,  -0.000315020,     -0.000000
       9.05900,   0.000787551,  -0.000315020,   -0.00488281
       9.06000,   0.000787551,  -0.000315020,     -0.000000
       9.06100,   0.000787551,  -0.000315020,   -0.00488281
       9.06200,   0.000787551,    0.00456779,     -0.000000
       9.06300,   -0.00409526,  -0.000315020,     -0.000000
       9.06400,   -0.00897807,    -0.0100806,     -0.000000
       9.06500,   0.000787551,  -0.000315020,     -0.000000
       9.06600,   0.000787551,  -0.000315020,     -0.000000
       9.06700,   0.000787551,  -0.000315020,     -0.000000
       9.06800,   0.000787551,  -0.000315020,   -0.00488281
       9.06900,   0.000787551,  -0.000315020,     -0.000000
       9.07000,   -0.00409526,  -0.000315020,     -0.000000
       9.07100,   0.000787551,    0.00456779,     -0.000000
       9.07200,    0.00567036,    0.00456779,     -0.000000
       9.07300,    0.00567036,  -0.000315020,   -0.00488281
       9.07400,   0.000787551,  -0.000315020,     -0.000000
       9.07500,   0.000787551,  -0.000315020,     -0.000000
       9.07600,   0.000787551,  -0.000315020,   -0.00488281
       9.07700,   0.000787551,  -0.000315020,     -0.000000
       9.07800,   0.000787551,    0.00456779,     -0.000000
       9.07900,   -0.00409526,  -0.000315020,     -0.000000
       9.08000,   -0.00409526,  -0.000315020,     -0.000000
       9.08100,   -0.00409526,    -0.0100806,     -0.000000
       9.08200,   -0.00409526,  -0.000315020,     -0.000000
       9.08300,   0.000787551,  -0.000315020,     -0.000000
       9.08400,   -0.00409526,  -0.000315020,     -0.000000
       9.08500,   0.000787551,  -0.000315020,     -0.000000
       9.08600,   0.000787551,  -0.000315020,     -0.000000
       9.08700,   -0.00409526,  -0.000315020,     -0.000000
       9.08800,    0.00567036,    0.00945061,   -0.00488281
       9.08900,    0.00567036,    0.00456779,     -0.000000
       9.09000,    0.00567036,  -0.000315020,     -0.000000
       9.09100,   0.000787551,  -0.000315020,     -0.000000
       9.09200,   0.000787551,  -0.000315020,   -0.00488281
       9.09300,   0.000787551,  -0.000315020,     -0.000000
       9.09400,   0.000787551,  -0.000315020,   -0.00488281
       9.09500,   0.000787551,  -0.000315020,     -0.000000
       9.09600,   -0.00409526,  -0.000315020,     -0.000000
       9.09700,   -0.00897807,   -0.00519783,     -0.000000
       9.09800,   -0.00409526,    -0.0100806,     -0.000000
       9.09900,   0.000787551,  -0.000315020,     -0.000000
       9.10000,   0.000787551,  -0.000315020,     -0.000000
       9.10100,   0.000787551,  -0.000315020,     -0.000000
       9.10200,   0.000787551,  -0.000315020,     -0.000000
       9.10300,   0.000787551,  -0.000315020,     -0.000000
       9.10400,   0.000787551,  -0.000315020,     -0.000000
       9.10500,    0.00567036,     0.0143334,   -0.00488281
       9.10600,    0.00567036,  -0.000315020,     -0.000000
       9.10700,   0.000787551,  -0.000315020,     -0.000000
       9.10800,   0.000787551,  -0.000315020,     -0.000000
       9.10900,   0.000787551,  -0.000315020,   -0.00488281
       9.11000,   0.000787551,  -0.000315020,   -0.00488281
       9.11100,   0.000787551,  -0.000315020,   -0.00488281
       9.11200,   -0.00409526,  -0.000315020,     -0.000000
       9.11300,   -0.00409526,  -0.000315020,     -0.000000
       9.11400,   -0.00409526,   -0.00519783,     -0.000000
       9.11500,   0.000787551,   -0.00519783,     -0.000000
       9.11600,   0.000787551,  -0.000315020,     -0.000000
       9.11700,   0.000787551,  -0.000315020,     -0.000000
       9.11800,   0.000787551,  -0.000315020,     -0.000000
       9.11900,   0.000787551,  -0.000315020,     -0.000000
       9.12000,   -0.00409526,   -0.00519783,     -0.000000
       9.12100,   0.000787551,    0.00456779,   -0.00488281
       9.12200,    0.00567036,    0.00456779,   -0.00488281
       9.12300,    0.00567036,  -0.000315020,   -0.00488281
       9.12400,    0.00567036,  -0.000315020,   -0.00488281
       9.12500,   0.000787551,  -0.000315020,   -0.00488281
       9.12600,   0.000787551,  -0.000315020,   -0.00488281
       9.12700,   0.000787551,  -0.000315020,   -0.00488281
       9.12800,   0.000787551,  -0.000315020,   -0.00488281
       9.12900,   0.000787551,  -0.000315020,     -0.000000
       9.13000,   -0.00409526,  -0.000315020,     -0.000000
       9.13100,   -0.00409526,   -0.00519783,     -0.000000
       9.13200,   -0.00409526,   -0.00519783,     -0.000000
       9.13300,   0.000787551,  -0.000315020,     -0.000000
       9.13400,   0.000787551,  -0.000315020,     -0.000000
       9.13500,    0.00567036,  -0.000315020,     -0.000000
       9.13600,   0.000787551,  -0.000315020,     -0.000000
       9.13700,   -0.00409526,  -0.000315020,     -0.000000
       9.13800,    0.00567036,    0.00945061,   -0.00488281
       9.13900,    0.00567036,    0.00456779,   -0.00488281
       9.14000,   0.000787551,  -0.000315020,   -0.00488281
       9.14100,    0.00567036,  -0.000315020,   -0.00488281
       9.14200,   0.000787551,  -0.000315020,     -0.000000
       9.14300,   0.000787551,  -0.000315020,   -0.00488281
       9.14400,   0.000787551,  -0.000315020,     -0.000000
       9.14500,   0.000787551,  -0.000315020,     -0.000000
       9.14600,   -0.00409526,  -0.000315020,     -0.000000
       9.14700,   -0.00897807,   -0.00519783,     -0.000000
       9.14800,   -0.00897807,   -0.00519783,     -0.000000
       9.14900,   -0.00409526,  -0.000315020,     -0.000000
       9.15000,   -0.00409526,  -0.000315020,     -0.000000
       9.15100,   -0.00409526,  -0.000315020,     -0.000000
       9.15200,   0.000787551,  -0.000315020,     -0.000000
       9.15300,   -0.00409526,  -0.000315020,     -0.000000
       9.15400,   -0.00409526,  -0.000315020,     -0.000000
       9.15500,    0.00567036,     0.0143334,     -0.000000
       9.15600,    0.00567036,    0.00456779,   -0.00488281
       9.15700,   0.000787551,  -0.000315020,     -0.000000
       9.15800,   0.000787551,  -0.000315020,     -0.000000
       9.15900,   -0.00409526,  -0.000315020,     -0.000000
       9.16000,   0.000787551,  -0.000315020,     -0.000000
       9.16100,   0.000787551,  -0.000315020,     -0.000000
       9.16200,   -0.00409526,  -0.000315020,     -0.000000
       9.16300,   -0.00409526,  -0.000315020,     -0.000000
       9.16400,   -0.00897807,   -0.00519783,     -0.000000
       9.16500,   -0.00409526,   -0.00519783,     -0.000000
       9.16600,   0.000787551,  -0.000315020,     -0.000000
       9.16700,   0.000787551,  -0.000315020,     -0.000000
       9.16800,   0.000787551,  -0.000315020,     -0.000000
       9.16900,   0.000787551,  -0.000315020,     -0.000000
       9.17000,   -0.00409526,  -0.000315020,     -0.000000
       9.17100,    0.00567036,  -0.000315020,     -0.000000
       9.17200,    0.00567036,    0.00456779,     -0.000000
       9.17300,    0.00567036,    0.00456779,     -0.000000
       9.17400,   0.000787551,  -0.000315020,   -0.00488281
       9.17500,   0.000787551,  -0.000315020,   -0.00488281
       9.17600,   0.000787551,  -0.000315020,     -0.000000
       9.17700,   0.000787551,  -0.000315020,     -0.000000
       9.17800,   0.000787551,  -0.000315020,   -0.00488281
       9.17900,   0.000787551,  -0.000315020,     -0.000000
       9.18000,   -0.00409526,  -0.000315020,     -0.000000
       9.18100,   -0.00409526,   -0.00519783,     -0.000000
       9.18200,   -0.00409526,  -0.000315020,     -0.000000
       9.18300,   0.000787551,   -0.00519783,     -0.000000
       9.18400,   0.000787551,  -0.000315020,     -0.000000
       9.18500,   0.000787551,    0.00456779,     -0.000000
       9.18600,   -0.00409526,  -0.000315020,     -0.000000
       9.18700,   0.000787551,  -0.000315020,     -0.000000
       9.18800,    0.00567036,    0.00456779,   -0.00488281
       9.18900,    0.00567036,    0.00456779,   -0.00488281
       9.19000,   0.000787551,  -0.000315020,   -0.00488281
       9.19100,   0.000787551,  -0.000315020,   -0.00488281
       9.19200,   0.000787551,  -0.000315020,   -0.00488281
       9.19300,   -0.00409526,    0.00456779,     -0.000000
       9.19400,   0.000787551,  -0.000315020,     -0.000000
       9.19500,   0.000787551,  -0.000315020,     -0.000000
       9.19600,   0.000787551,  -0.000315020,     -0.000000
       9.19700,   -0.00897807,   -0.00519783,     -0.000000
       9.19800,   -0.00409526,   -0.00519783,     -0.000000
       9.19900,   0.000787551,  -0.000315020,     -0.000000
       9.20000,   -0.00409526,  -0.000315020,     -0.000000
       9.20100,   0.000787551,  -0.000315020,     -0.000000
       9.20200,   0.000787551,  -0.000315020,     -0.000000
       9.20300,   0.000787551,  -0.000315020,     -0.000000
       9.20400,   0.000787551,  -0.000315020,     -0.000000
       9.20500,    0.00567036,    0.00945061,   -0.00488281
       9.20600,    0.00567036,    0.00456779,     -0.000000
       9.20700,   0.000787551,  -0.000315020,   -0.00488281
       9.20800,   0.000787551,  -0.000315020,   -0.00488281
       9.20900,   0.000787551,  -0.000315020,   -0.00488281
       9.21000,   -0.00409526,  -0.000315020,     -0.000000
       9.21100,   0.000787551,  -0.000315020,   -0.00488281
       9.21200,   0.000787551,  -0.000315020,     -0.000000
       9.21300,   -0.00409526,  -0.000315020,     -0.000000
       9.21400,   -0.00897807,  -0.000315020,     -0.000000
       9.21500,   -0.00409526,  -0.000315020,     -0.000000
       9.21600,   0.000787551,  -0.000315020,     -0.000000
       9.21700,   0.000787551,  -0.000315020,     -0.000000
       9.21800,   0.000787551,  -0.000315020,     -0.000000
       9.21900,   0.000787551,  -0.000315020,     -0.000000
       9.22000,   -0.00409526,  -0.000315020,     -0.000000
       9.22100,    0.00567036,  -0.000315020,     -0.000000
       9.22200,    0.00567036,    0.00945061,     -0.000000
       9.22300,   0.000787551,    0.00456779,   -0.00488281
       9.22400,   0.000787551,  -0.000315020,   -0.00488281
       9.22500,   0.000787551,  -0.000315020,   -0.00488281
       9.22600,   -0.00409526,  -0.000315020,     -0.000000
       9.22700,   0.000787551,    0.00456779,   -0.00488281
       9.22800,   0.000787551,  -0.000315020,     -0.000000
       9.22900,   0.000787551,  -0.000315020,     -0.000000
       9.23000,   -0.00897807,   -0.00519783,     -0.000000
       9.23100,   -0.00409526,   -0.00519783,     -0.000000
       9.23200,   0.000787551,  -0.000315020,     -0.000000
       9.23300,   0.000787551,  -0.000315020,     -0.000000
       9.23400,   0.000787551,  -0.000315020,     -0.000000
       9.23500,   0.000787551,  -0.000315020,     -0.000000
       9.23600,   0.000787551,  -0.000315020,     -0.000000
       9.23700,   0.000787551,  -0.000315020,     -0.000000
       9.23800,    0.00567036,    0.00456779,     -0.000000
       9.23900,    0.00567036,    0.00456779,   -0.00488281
       9.24000,   0.000787551,  -0.000315020,     -0.000000
       9.24100,   0.000787551,  -0.000315020,     -0.000000
       9.24200,   0.000787551,  -0.000315020,     -0.000000
       9.24300,   0.000787551,  -0.000315020,     -0.000000
       9.24400,   0.000787551,  -0.000315020,   -0.00488281
       9.24500,   0.000787551,  -0.000315020,     -0.000000
       9.24600,   -0.00409526,  -0.000315020,     -0.000000
       9.24700,   -0.00409526,    -0.0100806,     -0.000000
       9.24800,   -0.00409526,   -0.00519783,     -0.000000
       9.24900,   0.000787551,  -0.000315020,     -0.000000
       9.25000,   0.000787551,  -0.000315020,     -0.000000
       9.25100,   0.000787551,  -0.000315020,     -0.000000
       9.25200,   0.000787551,  -0.000315020,     -0.000000
       9.25300,   -0.00409526,  -0.000315020,     -0.000000
       9.25400,   0.000787551,  -0.000315020,     -0.000000
       9.25500,    0.00567036,    0.00945061,   -0.00488281
       9.25600,    0.00567036,    0.00456779,     -0.000000
       9.25700,   0.000787551,    0.00456779,     -0.000000
       9.25800,   0.000787551,  -0.000315020,     -0.000000
       9.25900,   0.000787551,  -0.000315020,     -0.000000
       9.26000,   0.000787551,  -0.000315020,     -0.000000
       9.26100,   0.000787551,  -0.000315020,   -0.00488281
       9.26200,   0.000787551,  -0.000315020,     -0.000000
       9.26300,   -0.00409526,  -0.000315020,     -0.000000
       9.26400,   -0.00897807,   -0.00519783,   -0.00488281
       9.26500,   0.000787551,  -0.000315020,     -0.000000
       9.26600,   0.000787551,  -0.000315020,     -0.000000
       9.26700,   -0.00409526,  -0.000315020,     -0.000000
       9.26800,   0.000787551,  -0.000315020,     -0.000000
       9.26900,   0.000787551,  -0.000315020,     -0.000000
       9.27000,   -0.00409526,  -0.000315020,     -0.000000
       9.27100,   0.000787551,  -0.000315020,     -0.000000
       9.27200,    0.00567036,    0.00456779,     -0.000000
       9.27300,   0.000787551,  -0.000315020,   -0.00488281
       9.27400,    0.00567036,    0.00456779,     -0.000000
       9.27500,    0.00567036,  -0.000315020,   -0.00488281
       9.27600,   0.000787551,  -0.000315020,   -0.00488281
       9.27700,   -0.00409526,  -0.000315020,   -0.00488281
       9.27800,   0.000787551,    0.00456779,   -0.00976563
       9.27900,   0.000787551,  -0.000315020,     -0.000000
       9.28000,   -0.00409526,   -0.00519783,     -0.000000
       9.28100,   -0.00897807,   -0.00519783,     -0.000000
       9.28200,   0.000787551,  -0.000315020,     -0.000000
       9.28300,   -0.00409526,  -0.000315020,     -0.000000
       9.28400,   0.000787551,  -0.000315020,     -0.000000
       9.28500,   0.000787551,  -0.000315020,     -0.000000
       9.28600,   0.000787551,  -0.000315020,     -0.000000
       9.28700,   -0.00409526,  -0.000315020,     -0.000000
       9.28800,    0.00567036,    0.00945061,     -0.000000
       9.28900,    0.00567036,    0.00456779,   -0.00488281
       9.29000,    0.00567036,  -0.000315020,   -0.00488281
       9.29100,   0.000787551,    0.00456779,   -0.00488281
       9.29200,   0.000787551,  -0.000315020,   -0.00488281
       9.29300,   0.000787551,  -0.000315020,     -0.000000
       9.29400,   0.000787551,  -0.000315020,     -0.000000
       9.29500,   0.000787551,  -0.000315020,   -0.00488281
       9.29600,   -0.00409526,  -0.000315020,     -0.000000
       9.29700,   -0.00897807,    -0.0100806,     -0.000000
       9.29800,   -0.00409526,  -0.000315020,     -0.000000
       9.29900,   -0.00409526,  -0.000315020,     -0.000000
       9.30000,   0.000787551,  -0.000315020,     -0.000000
       9.30100,   -0.00409526,  -0.000315020,     -0.000000
       9.30200,   -0.00409526,  -0.000315020,     -0.000000
       9.30300,   0.000787551,  -0.000315020,     -0.000000
       9.30400,   0.000787551,  -0.000315020,     -0.000000
       9.30500,    0.00567036,    0.00945061,   -0.00488281
       9.30600,   0.000787551,  -0.000315020,   -0.00488281
       9.30700,    0.00567036,    0.00456779,     -0.000000
       9.30800,   0.000787551,    0.00456779,     -0.000000
       9.30900,   -0.00409526,  -0.000315020,   -0.00488281
       9.31000,   0.000787551,  -0.000315020,     -0.000000
       9.31100,   0.000787551,  -0.000315020,   -0.00488281
       9.31200,   0.000787551,  -0.000315020,     -0.000000
       9.31300,   -0.00409526,  -0.000315020,     -0.000000
       9.31400,   -0.00897807,    -0.0100806,     -0.000000
       9.31500,   0.000787551,   -0.00519783,     -0.000000
       9.31600,   0.000787551,  -0.000315020,     -0.000000
       9.31700,   -0.00409526,  -0.000315020,     -0.000000
       9.31800,   0.000787551,  -0.000315020,     -0.000000
       9.31900,   0.000787551,  -0.000315020,     -0.000000
       9.32000,   0.000787551,  -0.000315020,     -0.000000
       9.32100,    0.00567036,    0.00456779,     -0.000000
       9.32200,    0.00567036,    0.00456779,     -0.000000
       9.32300,    0.00567036,  -0.000315020,   -0.00488281
       9.32400,   0.000787551,    0.00456779,     -0.000000
       9.32500,   0.000787551,  -0.000315020,     -0.000000
       9.32600,   0.000787551,  -0.000315020,     -0.000000
       9.32700,   0.000787551,  -0.000315020,     -0.000000
       9.32800,   0.000787551,    0.00456779,     -0.000000
       9.32900,   0.000787551,  -0.000315020,     -0.000000
       9.33000,   -0.00409526,   -0.00519783,     -0.000000
       9.33100,   -0.00409526,    -0.0100806,     -0.000000
       9.33200,   -0.00409526,  -0.000315020,     -0.000000
       9.33300,   0.000787551,  -0.000315020,     -0.000000
       9.33400,   -0.00409526,  -0.000315020,     -0.000000
       9.33500,   0.000787551,  -0.000315020,     -0.000000
       9.33600,   0.000787551,  -0.000315020,   -0.00488281
       9.33700,   -0.00409526,  -0.000315020,     -0.000000
       9.33800,    0.00567036,    0.00456779,     -0.000000
       9.33900,    0.00567036,    0.00456779,     -0.000000
       9.34000,   0.000787551,  -0.000315020,     -0.000000
       9.34100,    0.00567036,  -0.000315020,     -0.000000
       9.34200,   0.000787551,  -0.000315020,     -0.000000
       9.34300,   0.000787551,  -0.000315020,   -0.00488281
       9.34400,   0.000787551,  -0.000315020,     -0.000000
       9.34500,   0.000787551,  -0.000315020,   -0.00488281
       9.34600,   -0.00409526,  -0.000315020,     -0.000000
       9.34700,   -0.00897807,  -0.000315020,   -0.00488281
       9.34800,   -0.00409526,   -0.00519783,     -0.000000
       9.34900,   -0.00409526,  -0.000315020,     -0.000000
       9.35000,   0.000787551,  -0.000315020,   -0.00488281
       9.35100,   0.000787551,  -0.000315020,     -0.000000
       9.35200,   0.000787551,   -0.00519783,     -0.000000
       9.35300,   -0.00409526,  -0.000315020,     -0.000000
       9.35400,   0.000787551,  -0.000315020,   -0.00488281
       9.35500,    0.00567036,    0.00945061,     -0.000000
       9.35600,    0.00567036,  -0.000315020,     -0.000000
       9.35700,   0.000787551,    0.00456779,   -0.00488281
       9.35800,   0.000787551,  -0.000315020,     -0.000000
       9.35900,   -0.00409526,  -0.000315020,     -0.000000
       9.36000,   0.000787551,  -0.000315020,     -0.000000
       9.36100,   0.000787551,  -0.000315020,   -0.00488281
       9.36200,   0.000787551,  -0.000315020,     -0.000000
       9.36300,   -0.00409526,  -0.000315020,     -0.000000
       9.36400,   -0.00409526,    -0.0100806,     -0.000000
       9.36500,   -0.00409526,   -0.00519783,     -0.000000
       9.36600,   0.000787551,    0.00456779,     -0.000000
       9.36700,   -0.00409526,  -0.000315020,     -0.000000
       9.36800,   0.000787551,  -0.000315020,     -0.000000
       9.36900,   0.000787551,  -0.000315020,     -0.000000
       9.37000,   -0.00409526,  -0.000315020,     -0.000000
       9.37100,   0.000787551,    0.00456779,     -0.000000
       9.37200,    0.00567036,    0.00456779,     -0.000000
       9.37300,   0.000787551,  -0.000315020,     -0.000000
       9.37400,    0.00567036,  -0.000315020,     -0.000000
       9.37500,   0.000787551,  -0.000315020,     -0.000000
       9.37600,   0.000787551,  -0.000315020,   -0.00488281
       9.37700,   0.000787551,  -0.000315020,     -0.000000
       9.37800,   0.000787551,  -0.000315020,   -0.00488281
       9.37900,   0.000787551,    0.00456779,     -0.000000
       9.38000,   -0.00409526,  -0.000315020,     -0.000000
       9.38100,   -0.00409526,   -0.00519783,     -0.000000
       9.38200,   0.000787551,  -0.000315020,     -0.000000
       9.38300,   0.000787551,  -0.000315020,     -0.000000
       9.38400,   -0.00409526,  -0.000315020,     -0.000000
       9.38500,   0.000787551,  -0.000315020,     -0.000000
       9.38600,   0.000787551,  -0.000315020,     -0.000000
       9.38700,   -0.00409526,   -0.00519783,     -0.000000
       9.38800,    0.00567036,    0.00945061,     -0.000000
       9.38900,    0.00567036,    0.00456779,   -0.00488281
       9.39000,    0.00567036,  -0.000315020,     -0.000000
       9.39100,   0.000787551,    0.00456779,     -0.000000
       9.39200,   0.000787551,  -0.000315020,   -0.00488281
       9.39300,   0.000787551,    0.00456779,     -0.000000
       9.39400,   0.000787551,  -0.000315020,     -0.000000
       9.39500,   0.000787551,  -0.000315020,     -0.000000
       9.39600,   0.000787551,  -0.000315020,     -0.000000
       9.39700,   -0.00409526,   -0.00519783,     -0.000000
       9.39800,   -0.00409526,   -0.00519783,     -0.000000
       9.39900,   0.000787551,  -0.000315020,     -0.000000
       9.40000,   0.000787551,  -0.000315020,     -0.000000
       9.40100,   0.000787551,  -0.000315020,   -0.00488281
       9.40200,   0.000787551,  -0.000315020,     -0.000000
       9.40300,   0.000787551,  -0.000315020,     -0.000000
       9.40400,   -0.00409526,  -0.000315020,     -0.000000
       9.40500,    0.00567036,     0.0143334,     -0.000000
       9.40600,    0.00567036,  -0.000315020,   -0.00488281
       9.40700,    0.00567036,  -0.000315020,     -0.000000
       9.40800,   0.000787551,    0.00456779,     -0.000000
       9.40900,   0.000787551,  -0.000315020,   -0.00488281
       9.41000,   0.000787551,  -0.000315020,     -0.000000
       9.41100,   0.000787551,  -0.000315020,   -0.00488281
       9.41200,   0.000787551,  -0.000315020,     -0.000000
       9.41300,   -0.00409526,  -0.000315020,     -0.000000
       9.41400,   -0.00409526,   -0.00519783,     -0.000000
       9.41500,   -0.00409526,   -0.00519783,     -0.000000
       9.41600,   -0.00409526,  -0.000315020,     -0.000000
       9.41700,   -0.00409526,  -0.000315020,     -0.000000
       9.41800,   0.000787551,  -0.000315020,     -0.000000
       9.41900,   0.000787551,  -0.000315020,     -0.000000
       9.42000,   -0.00409526,  -0.000315020,     -0.000000
       9.42100,    0.00567036,    0.00456779,     -0.000000
       9.42200,    0.00567036,    0.00945061,   -0.00488281
       9.42300,    0.00567036,  -0.000315020,   -0.00488281
       9.42400,   0.000787551,  -0.000315020,   -0.00488281
       9.42500,   0.000787551,  -0.000315020,   -0.00488281
       9.42600,   -0.00409526,  -0.000315020,   -0.00488281
       9.42700,   0.000787551,  -0.000315020,     -0.000000
       9.42800,   0.000787551,  -0.000315020,   -0.00488281
       9.42900,   0.000787551,    0.00456779,     -0.000000
       9.43000,   -0.00897807,  -0.000315020,     -0.000000
       9.43100,   -0.00409526,   -0.00519783,     -0.000000
       9.43200,   -0.00409526,  -0.000315020,     -0.000000
       9.43300,   0.000787551,  -0.000315020,     -0.000000
       9.43400,   0.000787551,  -0.000315020,     -0.000000
       9.43500,   0.000787551,  -0.000315020,     -0.000000
       9.43600,   -0.00409526,  -0.000315020,     -0.000000
       9.43700,   -0.00409526,   -0.00519783,     -0.000000
       9.43800,    0.00567036,    0.00456779,     -0.000000
       9.43900,    0.00567036,    0.00945061,   -0.00488281
       9.44000,    0.00567036,  -0.000315020,     -0.000000
       9.44100,   0.000787551,    0.00456779,     -0.000000
       9.44200,   0.000787551,  -0.000315020,     -0.000000
       9.44300,   0.000787551,  -0.000315020,     -0.000000
       9.44400,   0.000787551,  -0.000315020,   -0.00488281
       9.44500,   0.000787551,  -0.000315020,     -0.000000
       9.44600,   -0.00409526,  -0.000315020,     -0.000000
       9.44700,   -0.00897807,  -0.000315020,     -0.000000
       9.44800,   -0.00409526,    -0.0100806,     -0.000000
       9.44900,   0.000787551,  -0.000315020,     -0.000000
       9.45000,   0.000787551,  -0.000315020,     -0.000000
       9.45100,   0.000787551,  -0.000315020,     -0.000000
       9.45200,   0.000787551,  -0.000315020,     -0.000000
       9.45300,   -0.00409526,  -0.000315020,     -0.000000
       9.45400,   0.000787551,  -0.000315020,     -0.000000
       9.45500,    0.00567036,    0.00945061,   -0.00488281
       9.45600,    0.00567036,  -0.000315020,     -0.000000
       9.45700,   0.000787551,  -0.000315020,     -0.000000
       9.45800,    0.00567036,  -0.000315020,     -0.000000
       9.45900,   -0.00409526,  -0.000315020,   -0.00488281
       9.46000,   0.000787551,  -0.000315020,     -0.000000
       9.46100,   0.000787551,  -0.000315020,     -0.000000
       9.46200,   0.000787551,  -0.000315020,     -0.000000
       9.46300,   -0.00409526,  -0.000315020,     -0.000000
       9.46400,   -0.00897807,   -0.00519783,     -0.000000
       9.46500,   -0.00409526,   -0.00519783,     -0.000000
       9.46600,   0.000787551,  -0.000315020,     -0.000000
       9.46700,   -0.00409526,  -0.000315020,     -0.000000
       9.46800,   0.000787551,  -0.000315020,    0.00488281
       9.46900,   0.000787551,  -0.000315020,     -0.000000
       9.47000,   0.000787551,  -0.000315020,     -0.000000
       9.47100,    0.00567036,  -0.000315020,     -0.000000
       9.47200,    0.00567036,    0.00456779,   -0.00488281
       9.47300,    0.00567036,  -0.000315020,     -0.000000
       9.47400,    0.00567036,  -0.000315020,     -0.000000
       9.47500,   0.000787551,  -0.000315020,     -0.000000
       9.47600,   -0.00409526,  -0.000315020,   -0.00976563
       9.47700,   0.000787551,  -0.000315020,     -0.000000
       9.47800,   0.000787551,  -0.000315020,   -0.00488281
       9.47900,   0.000787551,  -0.000315020,     -0.000000
       9.48000,   -0.00409526,  -0.000315020,     -0.000000
       9.48100,   -0.00409526,  -0.000315020,     -0.000000
