# [Parameters]
# Name = 'Halpha'
# ShotNo = 174691
# Date = '12/09/2021 14:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.57500,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.57600,    0.00189018,      0.000000,    0.00456779,    0.00504032
       2.57700,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.57800,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.57900,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.58000,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.58100,   -0.00299263,      0.000000,  -0.000315020,   0.000157510
       2.58200,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.58300,   -0.00299263,      0.000000,  -0.000315020,   0.000157510
       2.58400,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.58500,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.58600,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.58700,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.58800,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.58900,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.59000,    0.00189018,      0.000000,  -0.000315020,   -0.00472530
       2.59100,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.59200,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.59300,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.59400,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.59500,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.59600,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.59700,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.59800,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.59900,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.60000,    0.00677299,      0.000000,   -0.00519783,   -0.00472530
       2.60100,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.60200,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.60300,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.60400,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.60500,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.60600,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.60700,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.60800,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.60900,    0.00189018,      0.000000,    0.00456779,    0.00504032
       2.61000,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.61100,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.61200,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.61300,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.61400,   -0.00299263,      0.000000,  -0.000315020,   0.000157510
       2.61500,    0.00189018,      0.000000,    0.00456779,   0.000157510
       2.61600,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.61700,   -0.00299263,      0.000000,  -0.000315020,   -0.00472530
       2.61800,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.61900,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.62000,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.62100,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.62200,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.62300,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.62400,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.62500,    0.00677299,      0.000000,  -0.000315020,    0.00504032
       2.62600,    0.00189018,      0.000000,  -0.000315020,    0.00504032
       2.62700,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.62800,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.62900,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.63000,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.63100,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.63200,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.63300,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.63400,    0.00189018,      0.000000,  -0.000315020,   -0.00472530
       2.63500,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.63600,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.63700,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.63800,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.63900,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.64000,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.64100,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.64200,     0.0116558,      0.000000,    0.00456779,   0.000157510
       2.64300,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.64400,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.64500,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.64600,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.64700,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.64800,    0.00189018,      0.000000,    0.00456779,   0.000157510
       2.64900,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.65000,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.65100,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.65200,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.65300,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.65400,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.65500,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.65600,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.65700,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.65800,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.65900,    0.00189018,      0.000000,    0.00456779,   0.000157510
       2.66000,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.66100,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.66200,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.66300,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.66400,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.66500,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.66600,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.66700,    0.00677299,      0.000000,   -0.00519783,   -0.00472530
       2.66800,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.66900,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.67000,    0.00677299,      0.000000,   -0.00519783,   0.000157510
       2.67100,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.67200,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.67300,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.67400,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.67500,    0.00189018,      0.000000,    0.00456779,   0.000157510
       2.67600,    0.00189018,      0.000000,    0.00456779,   0.000157510
       2.67700,   -0.00299263,      0.000000,  -0.000315020,   0.000157510
       2.67800,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.67900,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.68000,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.68100,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.68200,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.68300,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.68400,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.68500,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.68600,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.68700,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.68800,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.68900,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.69000,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.69100,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.69200,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.69300,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.69400,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.69500,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.69600,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.69700,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.69800,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.69900,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.70000,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.70100,    0.00189018,      0.000000,   -0.00519783,   -0.00472530
       2.70200,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.70300,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.70400,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.70500,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.70600,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.70700,    0.00677299,      0.000000,   -0.00519783,   0.000157510
       2.70800,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.70900,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.71000,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.71100,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.71200,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.71300,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.71400,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.71500,   -0.00299263,      0.000000,  -0.000315020,   0.000157510
       2.71600,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.71700,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.71800,    0.00189018,      0.000000,   -0.00519783,   0.000157510
       2.71900,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.72000,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.72100,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.72200,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.72300,    0.00189018,      0.000000,  -0.000315020,   -0.00472530
       2.72400,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.72500,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.72600,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.72700,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.72800,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.72900,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.73000,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.73100,    0.00189018,      0.000000,    0.00456779,   0.000157510
       2.73200,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.73300,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.73400,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.73500,     0.0116558,      0.000000,  -0.000315020,   -0.00472530
       2.73600,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.73700,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.73800,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.73900,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.74000,    0.00189018,      0.000000,   -0.00519783,   -0.00472530
       2.74100,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.74200,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.74300,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.74400,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.74500,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.74600,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.74700,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.74800,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.74900,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.75000,    0.00677299,      0.000000,   -0.00519783,   -0.00472530
       2.75100,    0.00677299,      0.000000,   -0.00519783,   -0.00472530
       2.75200,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.75300,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.75400,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.75500,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.75600,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.75700,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.75800,    0.00189018,      0.000000,  -0.000315020,   0.000157510
       2.75900,    0.00189018,      0.000000,    0.00456779,   0.000157510
       2.76000,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.76100,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.76200,    0.00189018,      0.000000,    0.00456779,   0.000157510
       2.76300,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.76400,     0.0116558,      0.000000,  -0.000315020,   0.000157510
       2.76500,    0.00677299,      0.000000,    0.00456779,   0.000157510
       2.76600,    0.00677299,      0.000000,  -0.000315020,   0.000157510
       2.76700,    0.00189018,      0.000000,  -0.000315020,   -0.00472530
       2.76800,    0.00677299,      0.000000,  -0.000315020,   -0.00472530
       2.76900,    0.00677299,      0.000000,  -0.000315020,   0.000157510
