# [Parameters]
# Name = 'imp01'
# ShotNo = 163402
# Date = '11/20/2020 13:20'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
      0.473000,  -0.000157510,    0.00393775,   0.000315020
      0.474000,  -0.000157510,  -0.000945060,   0.000315020
      0.475000,  -0.000157510,    0.00393775,   -0.00456779
      0.476000,  -0.000157510,  -0.000945060,   0.000315020
      0.477000,  -0.000157510,    0.00393775,   0.000315020
      0.478000,    0.00472530,  -0.000945060,   0.000315020
      0.479000,   -0.00504032,  -0.000945060,   0.000315020
      0.480000,   -0.00504032,   -0.00582787,   0.000315020
      0.481000,  -0.000157510,   -0.00582787,   0.000315020
      0.482000,   -0.00504032,  -0.000945060,   -0.00456779
      0.483000,   -0.00504032,  -0.000945060,   -0.00456779
      0.484000,  -0.000157510,  -0.000945060,   0.000315020
      0.485000,  -0.000157510,  -0.000945060,   0.000315020
      0.486000,  -0.000157510,  -0.000945060,   0.000315020
      0.487000,  -0.000157510,  -0.000945060,   0.000315020
      0.488000,    0.00472530,    0.00393775,   0.000315020
      0.489000,    0.00472530,    0.00393775,   0.000315020
      0.490000,    0.00472530,    0.00393775,   0.000315020
      0.491000,  -0.000157510,  -0.000945060,   -0.00456779
      0.492000,  -0.000157510,  -0.000945060,   0.000315020
      0.493000,  -0.000157510,    0.00393775,   0.000315020
      0.494000,  -0.000157510,  -0.000945060,   0.000315020
      0.495000,  -0.000157510,  -0.000945060,   0.000315020
      0.496000,   -0.00504032,  -0.000945060,   0.000315020
      0.497000,   -0.00504032,  -0.000945060,   0.000315020
      0.498000,  -0.000157510,  -0.000945060,   0.000315020
      0.499000,   -0.00504032,  -0.000945060,   -0.00456779
      0.500000,   -0.00504032,  -0.000945060,   0.000315020
      0.501000,  -0.000157510,  -0.000945060,   0.000315020
      0.502000,  -0.000157510,  -0.000945060,   0.000315020
      0.503000,  -0.000157510,  -0.000945060,   0.000315020
      0.504000,  -0.000157510,    0.00393775,   0.000315020
      0.505000,    0.00472530,    0.00882056,   0.000315020
      0.506000,    0.00472530,  -0.000945060,   0.000315020
      0.507000,  -0.000157510,  -0.000945060,   -0.00456779
      0.508000,    0.00472530,    0.00393775,   0.000315020
      0.509000,    0.00472530,  -0.000945060,   0.000315020
      0.510000,  -0.000157510,  -0.000945060,   -0.00456779
      0.511000,  -0.000157510,  -0.000945060,   0.000315020
      0.512000,  -0.000157510,  -0.000945060,   0.000315020
      0.513000,   -0.00504032,  -0.000945060,   0.000315020
      0.514000,   -0.00504032,   -0.00582787,   0.000315020
      0.515000,   -0.00504032,  -0.000945060,   0.000315020
      0.516000,  -0.000157510,  -0.000945060,   0.000315020
      0.517000,  -0.000157510,    0.00393775,   0.000315020
      0.518000,   -0.00504032,  -0.000945060,   0.000315020
      0.519000,   -0.00504032,  -0.000945060,   -0.00456779
      0.520000,  -0.000157510,  -0.000945060,   0.000315020
      0.521000,    0.00472530,    0.00882056,   0.000315020
      0.522000,    0.00472530,    0.00393775,   0.000315020
      0.523000,  -0.000157510,  -0.000945060,   0.000315020
      0.524000,  -0.000157510,  -0.000945060,   -0.00456779
      0.525000,    0.00472530,    0.00393775,   0.000315020
      0.526000,  -0.000157510,  -0.000945060,   0.000315020
      0.527000,  -0.000157510,  -0.000945060,   -0.00456779
      0.528000,    0.00472530,    0.00393775,   0.000315020
      0.529000,  -0.000157510,  -0.000945060,   0.000315020
      0.530000,   -0.00992313,    -0.0107107,   0.000315020
      0.531000,   -0.00504032,   -0.00582787,   0.000315020
      0.532000,   -0.00504032,    0.00393775,   0.000315020
      0.533000,  -0.000157510,  -0.000945060,   0.000315020
      0.534000,  -0.000157510,  -0.000945060,   0.000315020
      0.535000,  -0.000157510,  -0.000945060,   0.000315020
      0.536000,   -0.00504032,  -0.000945060,   0.000315020
      0.537000,  -0.000157510,    0.00393775,   0.000315020
      0.538000,    0.00472530,    0.00393775,   0.000315020
      0.539000,    0.00472530,  -0.000945060,   0.000315020
      0.540000,  -0.000157510,    0.00393775,   0.000315020
      0.541000,  -0.000157510,  -0.000945060,   0.000315020
      0.542000,    0.00472530,    0.00393775,   0.000315020
      0.543000,  -0.000157510,  -0.000945060,   -0.00456779
      0.544000,    0.00472530,  -0.000945060,   0.000315020
      0.545000,  -0.000157510,    0.00393775,   0.000315020
      0.546000,   -0.00504032,  -0.000945060,   0.000315020
      0.547000,   -0.00992313,   -0.00582787,   0.000315020
      0.548000,   -0.00504032,  -0.000945060,   0.000315020
      0.549000,  -0.000157510,  -0.000945060,   0.000315020
      0.550000,  -0.000157510,  -0.000945060,   0.000315020
      0.551000,  -0.000157510,  -0.000945060,   0.000315020
      0.552000,  -0.000157510,  -0.000945060,   0.000315020
      0.553000,  -0.000157510,    0.00393775,   0.000315020
      0.554000,    0.00472530,    0.00393775,   -0.00456779
      0.555000,  -0.000157510,  -0.000945060,   -0.00456779
      0.556000,    0.00472530,  -0.000945060,   0.000315020
      0.557000,    0.00472530,    0.00393775,   0.000315020
      0.558000,  -0.000157510,    0.00393775,   0.000315020
      0.559000,   -0.00504032,  -0.000945060,   0.000315020
      0.560000,  -0.000157510,  -0.000945060,   -0.00456779
      0.561000,    0.00472530,    0.00393775,   0.000315020
      0.562000,  -0.000157510,  -0.000945060,   0.000315020
      0.563000,   -0.00992313,    -0.0107107,   -0.00456779
      0.564000,   -0.00504032,  -0.000945060,   0.000315020
      0.565000,  -0.000157510,    0.00393775,   0.000315020
      0.566000,   -0.00504032,  -0.000945060,   0.000315020
      0.567000,  -0.000157510,  -0.000945060,   -0.00456779
      0.568000,  -0.000157510,  -0.000945060,   0.000315020
      0.569000,   -0.00504032,  -0.000945060,   0.000315020
      0.570000,  -0.000157510,  -0.000945060,   0.000315020
      0.571000,    0.00472530,    0.00882056,   -0.00456779
      0.572000,    0.00472530,    0.00393775,   -0.00456779
      0.573000,    0.00472530,  -0.000945060,   0.000315020
      0.574000,  -0.000157510,    0.00393775,   0.000315020
      0.575000,  -0.000157510,  -0.000945060,   -0.00456779
      0.576000,  -0.000157510,  -0.000945060,   0.000315020
      0.577000,    0.00472530,  -0.000945060,   0.000315020
      0.578000,  -0.000157510,  -0.000945060,   0.000315020
      0.579000,   -0.00504032,   -0.00582787,   -0.00456779
      0.580000,   -0.00992313,   -0.00582787,   0.000315020
      0.581000,  -0.000157510,  -0.000945060,   0.000315020
      0.582000,  -0.000157510,  -0.000945060,   0.000315020
      0.583000,   -0.00504032,   -0.00582787,   0.000315020
      0.584000,  -0.000157510,  -0.000945060,   0.000315020
      0.585000,  -0.000157510,    0.00393775,   0.000315020
      0.586000,   -0.00504032,  -0.000945060,   0.000315020
      0.587000,  -0.000157510,  -0.000945060,   0.000315020
      0.588000,    0.00472530,    0.00393775,   -0.00456779
      0.589000,    0.00472530,    0.00393775,   0.000315020
      0.590000,    0.00472530,  -0.000945060,   0.000315020
      0.591000,   -0.00504032,  -0.000945060,   0.000315020
      0.592000,  -0.000157510,  -0.000945060,   0.000315020
      0.593000,  -0.000157510,    0.00393775,   0.000315020
      0.594000,  -0.000157510,  -0.000945060,   -0.00456779
      0.595000,  -0.000157510,  -0.000945060,   -0.00456779
      0.596000,   -0.00504032,  -0.000945060,   0.000315020
      0.597000,   -0.00504032,   -0.00582787,   0.000315020
      0.598000,   -0.00504032,  -0.000945060,   0.000315020
      0.599000,   -0.00504032,  -0.000945060,   0.000315020
      0.600000,  -0.000157510,  -0.000945060,   0.000315020
      0.601000,    0.00472530,  -0.000945060,   0.000315020
      0.602000,   -0.00504032,   -0.00582787,   0.000315020
      0.603000,   -0.00504032,  -0.000945060,   -0.00456779
      0.604000,    0.00472530,    0.00393775,   0.000315020
      0.605000,    0.00472530,    0.00882056,   0.000315020
      0.606000,  -0.000157510,  -0.000945060,   0.000315020
      0.607000,    0.00472530,    0.00393775,   -0.00456779
      0.608000,  -0.000157510,  -0.000945060,   0.000315020
      0.609000,  -0.000157510,    0.00393775,   0.000315020
      0.610000,  -0.000157510,  -0.000945060,   -0.00456779
      0.611000,  -0.000157510,    0.00393775,   0.000315020
      0.612000,  -0.000157510,  -0.000945060,   0.000315020
      0.613000,   -0.00504032,  -0.000945060,   0.000315020
      0.614000,   -0.00504032,  -0.000945060,   0.000315020
      0.615000,   -0.00504032,  -0.000945060,   0.000315020
      0.616000,   -0.00504032,  -0.000945060,   0.000315020
      0.617000,    0.00472530,  -0.000945060,   0.000315020
      0.618000,  -0.000157510,  -0.000945060,   0.000315020
      0.619000,  -0.000157510,  -0.000945060,   0.000315020
      0.620000,  -0.000157510,  -0.000945060,   0.000315020
      0.621000,    0.00472530,     0.0137034,   0.000315020
      0.622000,    0.00472530,    0.00393775,   0.000315020
      0.623000,    0.00472530,  -0.000945060,   0.000315020
      0.624000,  -0.000157510,    0.00393775,   0.000315020
      0.625000,    0.00472530,    0.00393775,   0.000315020
      0.626000,  -0.000157510,  -0.000945060,   0.000315020
      0.627000,  -0.000157510,  -0.000945060,   -0.00456779
      0.628000,  -0.000157510,    0.00393775,   0.000315020
      0.629000,   -0.00504032,  -0.000945060,   0.000315020
      0.630000,   -0.00992313,   -0.00582787,   0.000315020
      0.631000,   -0.00504032,  -0.000945060,   -0.00456779
      0.632000,   -0.00504032,  -0.000945060,   -0.00456779
      0.633000,  -0.000157510,  -0.000945060,   0.000315020
      0.634000,    0.00472530,    0.00393775,   0.000315020
      0.635000,  -0.000157510,  -0.000945060,   0.000315020
      0.636000,   -0.00504032,  -0.000945060,   0.000315020
      0.637000,    0.00472530,  -0.000945060,   0.000315020
      0.638000,    0.00472530,    0.00882056,   -0.00456779
      0.639000,    0.00472530,    0.00393775,   0.000315020
      0.640000,  -0.000157510,  -0.000945060,   0.000315020
      0.641000,    0.00472530,  -0.000945060,   0.000315020
      0.642000,  -0.000157510,    0.00393775,   0.000315020
      0.643000,   -0.00504032,  -0.000945060,   -0.00456779
      0.644000,    0.00472530,  -0.000945060,   0.000315020
      0.645000,    0.00472530,    0.00393775,   0.000315020
      0.646000,   -0.00992313,  -0.000945060,   0.000315020
      0.647000,   -0.00992313,    -0.0107107,   0.000315020
      0.648000,  -0.000157510,  -0.000945060,   0.000315020
      0.649000,  -0.000157510,  -0.000945060,   0.000315020
      0.650000,   -0.00504032,  -0.000945060,   0.000315020
      0.651000,  -0.000157510,  -0.000945060,   0.000315020
      0.652000,   -0.00504032,  -0.000945060,   0.000315020
      0.653000,  -0.000157510,  -0.000945060,   0.000315020
      0.654000,    0.00472530,    0.00393775,   0.000315020
      0.655000,    0.00472530,  -0.000945060,   -0.00456779
      0.656000,    0.00472530,    0.00393775,   0.000315020
      0.657000,    0.00472530,    0.00393775,   0.000315020
      0.658000,  -0.000157510,  -0.000945060,   0.000315020
      0.659000,   -0.00504032,  -0.000945060,   0.000315020
      0.660000,    0.00472530,  -0.000945060,   0.000315020
      0.661000,    0.00472530,  -0.000945060,   0.000315020
      0.662000,  -0.000157510,  -0.000945060,   -0.00456779
      0.663000,   -0.00992313,  -0.000945060,   -0.00456779
      0.664000,   -0.00504032,  -0.000945060,   0.000315020
      0.665000,  -0.000157510,  -0.000945060,   0.000315020
      0.666000,   -0.00504032,  -0.000945060,   -0.00456779
      0.667000,   -0.00504032,  -0.000945060,   0.000315020
      0.668000,  -0.000157510,  -0.000945060,   0.000315020
      0.669000,   -0.00504032,  -0.000945060,   0.000315020
      0.670000,  -0.000157510,  -0.000945060,   0.000315020
      0.671000,    0.00472530,    0.00393775,   -0.00456779
      0.672000,    0.00472530,    0.00882056,   0.000315020
      0.673000,    0.00472530,    0.00393775,   0.000315020
      0.674000,  -0.000157510,    0.00393775,   -0.00456779
      0.675000,  -0.000157510,  -0.000945060,   0.000315020
      0.676000,  -0.000157510,  -0.000945060,   0.000315020
      0.677000,    0.00472530,    0.00393775,   0.000315020
      0.678000,  -0.000157510,    0.00393775,   0.000315020
      0.679000,   -0.00504032,  -0.000945060,   0.000315020
      0.680000,   -0.00992313,   -0.00582787,   0.000315020
      0.681000,  -0.000157510,  -0.000945060,    0.00519783
      0.682000,  -0.000157510,  -0.000945060,   0.000315020
      0.683000,   -0.00504032,  -0.000945060,   -0.00456779
      0.684000,  -0.000157510,  -0.000945060,   0.000315020
      0.685000,  -0.000157510,  -0.000945060,   0.000315020
      0.686000,   -0.00504032,  -0.000945060,   0.000315020
      0.687000,  -0.000157510,  -0.000945060,   0.000315020
      0.688000,    0.00472530,    0.00393775,   -0.00456779
      0.689000,    0.00472530,    0.00393775,   0.000315020
      0.690000,  -0.000157510,    0.00393775,   0.000315020
      0.691000,  -0.000157510,    0.00393775,   0.000315020
      0.692000,  -0.000157510,  -0.000945060,   0.000315020
      0.693000,    0.00472530,  -0.000945060,   0.000315020
      0.694000,  -0.000157510,  -0.000945060,   0.000315020
      0.695000,  -0.000157510,    0.00393775,   0.000315020
      0.696000,   -0.00504032,  -0.000945060,   0.000315020
      0.697000,   -0.00504032,  -0.000945060,   0.000315020
      0.698000,   -0.00504032,  -0.000945060,   0.000315020
      0.699000,  -0.000157510,  -0.000945060,   0.000315020
      0.700000,  -0.000157510,  -0.000945060,   0.000315020
      0.701000,  -0.000157510,  -0.000945060,   0.000315020
      0.702000,  -0.000157510,  -0.000945060,   0.000315020
      0.703000,   -0.00504032,  -0.000945060,   0.000315020
      0.704000,  -0.000157510,    0.00393775,   0.000315020
      0.705000,    0.00472530,    0.00393775,   0.000315020
      0.706000,    0.00472530,  -0.000945060,   0.000315020
      0.707000,  -0.000157510,  -0.000945060,   0.000315020
      0.708000,  -0.000157510,  -0.000945060,   0.000315020
      0.709000,    0.00472530,    0.00393775,   0.000315020
      0.710000,  -0.000157510,  -0.000945060,   0.000315020
      0.711000,  -0.000157510,  -0.000945060,   0.000315020
      0.712000,  -0.000157510,  -0.000945060,   0.000315020
      0.713000,   -0.00504032,  -0.000945060,   0.000315020
      0.714000,   -0.00504032,  -0.000945060,   0.000315020
      0.715000,   -0.00504032,  -0.000945060,   -0.00456779
      0.716000,   -0.00504032,  -0.000945060,   0.000315020
      0.717000,  -0.000157510,  -0.000945060,   0.000315020
      0.718000,   -0.00504032,  -0.000945060,   0.000315020
      0.719000,   -0.00504032,  -0.000945060,   0.000315020
      0.720000,   -0.00504032,  -0.000945060,   0.000315020
      0.721000,    0.00472530,    0.00882056,   0.000315020
      0.722000,    0.00472530,    0.00882056,   0.000315020
      0.723000,    0.00472530,  -0.000945060,   0.000315020
      0.724000,  -0.000157510,  -0.000945060,   0.000315020
      0.725000,    0.00472530,  -0.000945060,   0.000315020
      0.726000,   -0.00504032,  -0.000945060,   0.000315020
      0.727000,   -0.00504032,  -0.000945060,   0.000315020
      0.728000,    0.00472530,  -0.000945060,   0.000315020
      0.729000,  -0.000157510,  -0.000945060,   0.000315020
      0.730000,   -0.00992313,  -0.000945060,   0.000315020
      0.731000,  -0.000157510,   -0.00582787,   0.000315020
      0.732000,   -0.00504032,  -0.000945060,   0.000315020
      0.733000,  -0.000157510,  -0.000945060,   0.000315020
      0.734000,    0.00472530,    0.00393775,   0.000315020
      0.735000,   -0.00504032,   -0.00582787,   -0.00456779
      0.736000,  -0.000157510,  -0.000945060,   0.000315020
      0.737000,  -0.000157510,  -0.000945060,   0.000315020
      0.738000,    0.00472530,    0.00882056,   0.000315020
      0.739000,    0.00472530,  -0.000945060,   -0.00456779
      0.740000,    0.00472530,  -0.000945060,   0.000315020
      0.741000,    0.00472530,    0.00393775,   0.000315020
      0.742000,  -0.000157510,  -0.000945060,   0.000315020
      0.743000,  -0.000157510,  -0.000945060,   -0.00456779
      0.744000,  -0.000157510,  -0.000945060,   0.000315020
      0.745000,    0.00472530,  -0.000945060,   0.000315020
      0.746000,   -0.00504032,   -0.00582787,   0.000315020
      0.747000,   -0.00992313,   -0.00582787,   0.000315020
      0.748000,  -0.000157510,  -0.000945060,   0.000315020
      0.749000,  -0.000157510,  -0.000945060,   0.000315020
