# [Parameters]
# Name = 'imp01'
# ShotNo = 174739
# Date = '12/09/2021 17:16'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
      0.478000,    0.00661542,    0.00519783,   -0.00126008
      0.479000,   -0.00315020,   0.000315020,   -0.00126008
      0.480000,    0.00173261,   0.000315020,   -0.00126008
      0.481000,    0.00173261,   0.000315020,   -0.00126008
      0.482000,    0.00173261,   0.000315020,   -0.00126008
      0.483000,    0.00173261,   0.000315020,   -0.00126008
      0.484000,   -0.00315020,   0.000315020,   -0.00126008
      0.485000,   -0.00315020,   0.000315020,    0.00362273
      0.486000,    -0.0129158,   -0.00945061,   -0.00126008
      0.487000,    0.00173261,   0.000315020,    0.00362273
      0.488000,   -0.00315020,   -0.00456779,   -0.00126008
      0.489000,    0.00173261,   0.000315020,   -0.00126008
      0.490000,    0.00173261,   0.000315020,   -0.00126008
      0.491000,   -0.00315020,   0.000315020,   -0.00126008
      0.492000,    0.00173261,   0.000315020,   -0.00126008
      0.493000,    0.00173261,   0.000315020,   -0.00614289
      0.494000,    0.00661542,    0.00519783,   -0.00126008
      0.495000,    0.00661542,   0.000315020,   -0.00126008
      0.496000,    0.00173261,    0.00519783,   -0.00126008
      0.497000,    0.00173261,   0.000315020,   -0.00126008
      0.498000,   -0.00315020,   -0.00456779,   -0.00614289
      0.499000,    0.00173261,   0.000315020,    0.00362273
      0.500000,    0.00173261,   0.000315020,   -0.00126008
      0.501000,    0.00173261,   0.000315020,    0.00362273
      0.502000,   -0.00315020,   -0.00456779,   -0.00126008
      0.503000,   -0.00315020,   -0.00456779,   -0.00126008
      0.504000,    0.00173261,   0.000315020,   -0.00126008
      0.505000,   -0.00315020,   0.000315020,   -0.00126008
      0.506000,    0.00173261,   0.000315020,   -0.00126008
      0.507000,    0.00173261,   0.000315020,    0.00362273
      0.508000,   -0.00315020,   0.000315020,   -0.00126008
      0.509000,    0.00173261,   0.000315020,   -0.00126008
      0.510000,    0.00173261,   0.000315020,   -0.00126008
      0.511000,    0.00661542,   0.000315020,   -0.00126008
      0.512000,    0.00173261,   0.000315020,   -0.00614289
      0.513000,    0.00173261,   0.000315020,   -0.00126008
      0.514000,    0.00173261,   0.000315020,   -0.00126008
      0.515000,   -0.00315020,   0.000315020,   -0.00126008
      0.516000,    0.00173261,   0.000315020,   -0.00126008
      0.517000,   -0.00315020,   -0.00456779,   -0.00126008
      0.518000,    0.00173261,   0.000315020,    0.00362273
      0.519000,   -0.00803301,   -0.00945061,   -0.00126008
      0.520000,    0.00173261,   -0.00456779,    0.00362273
      0.521000,    0.00173261,   0.000315020,   -0.00126008
      0.522000,   -0.00315020,   -0.00456779,   -0.00126008
      0.523000,    0.00173261,   0.000315020,    0.00362273
      0.524000,   -0.00315020,   0.000315020,   -0.00126008
      0.525000,   -0.00315020,   0.000315020,    0.00362273
      0.526000,    0.00173261,   0.000315020,   -0.00126008
      0.527000,    0.00661542,    0.00519783,   -0.00126008
      0.528000,    0.00661542,   0.000315020,   -0.00126008
      0.529000,   -0.00315020,   0.000315020,   -0.00126008
      0.530000,    0.00173261,   0.000315020,    0.00362273
      0.531000,    0.00173261,   0.000315020,   -0.00126008
      0.532000,    0.00173261,   0.000315020,   -0.00126008
      0.533000,    0.00661542,    0.00519783,   -0.00126008
      0.534000,   -0.00315020,   0.000315020,   -0.00126008
      0.535000,   -0.00315020,   0.000315020,    0.00362273
      0.536000,   -0.00803301,   -0.00456779,   -0.00126008
      0.537000,    0.00173261,   0.000315020,    0.00362273
      0.538000,    0.00173261,   0.000315020,   -0.00126008
      0.539000,    0.00173261,   0.000315020,   -0.00126008
      0.540000,    0.00661542,   0.000315020,   -0.00126008
      0.541000,   -0.00315020,   -0.00456779,   -0.00126008
      0.542000,   -0.00315020,   0.000315020,   -0.00126008
      0.543000,    0.00173261,   0.000315020,   -0.00126008
      0.544000,    0.00661542,    0.00519783,   -0.00126008
      0.545000,    0.00173261,   0.000315020,   -0.00126008
      0.546000,    0.00173261,   0.000315020,   -0.00126008
      0.547000,    0.00661542,   0.000315020,    0.00362273
      0.548000,   -0.00803301,   -0.00456779,   -0.00614289
      0.549000,    0.00661542,   0.000315020,   -0.00126008
      0.550000,   -0.00315020,   0.000315020,   -0.00126008
      0.551000,   -0.00315020,   0.000315020,   -0.00126008
      0.552000,   -0.00315020,   0.000315020,   -0.00126008
      0.553000,   -0.00803301,   -0.00945061,   -0.00126008
      0.554000,    0.00173261,   0.000315020,   -0.00126008
      0.555000,   -0.00315020,   -0.00456779,   -0.00126008
      0.556000,    0.00173261,   0.000315020,    0.00362273
      0.557000,    0.00173261,   0.000315020,   -0.00126008
      0.558000,   -0.00315020,   0.000315020,   -0.00126008
      0.559000,    0.00173261,   0.000315020,   -0.00126008
      0.560000,    0.00173261,    0.00519783,   -0.00126008
      0.561000,    0.00661542,    0.00519783,    0.00362273
      0.562000,    0.00173261,   0.000315020,   -0.00126008
      0.563000,    0.00661542,   0.000315020,   -0.00126008
      0.564000,    0.00173261,   0.000315020,   -0.00126008
      0.565000,   -0.00315020,   -0.00456779,   -0.00126008
      0.566000,    0.00661542,   0.000315020,   -0.00126008
      0.567000,   -0.00315020,   0.000315020,   -0.00126008
      0.568000,   -0.00315020,   0.000315020,   -0.00126008
      0.569000,   -0.00803301,   -0.00945061,   -0.00126008
      0.570000,   -0.00315020,   -0.00456779,   -0.00126008
      0.571000,    0.00173261,   0.000315020,    0.00362273
      0.572000,   -0.00315020,   -0.00456779,   -0.00614289
      0.573000,    0.00661542,   0.000315020,    0.00362273
      0.574000,   -0.00315020,   -0.00456779,   -0.00126008
      0.575000,   -0.00315020,   0.000315020,    0.00362273
      0.576000,   -0.00315020,   0.000315020,   -0.00126008
      0.577000,    0.00661542,     0.0100806,   -0.00126008
      0.578000,    0.00661542,   0.000315020,   -0.00126008
      0.579000,    0.00173261,   -0.00456779,   -0.00126008
      0.580000,    0.00173261,    0.00519783,    0.00362273
      0.581000,   -0.00315020,   0.000315020,   -0.00126008
      0.582000,    0.00173261,   0.000315020,    0.00362273
      0.583000,    0.00173261,   0.000315020,   -0.00126008
      0.584000,   -0.00315020,   0.000315020,   -0.00126008
      0.585000,   -0.00315020,   0.000315020,    0.00362273
      0.586000,   -0.00803301,   -0.00945061,   -0.00126008
      0.587000,    0.00173261,   0.000315020,    0.00362273
      0.588000,   -0.00315020,   0.000315020,   -0.00126008
      0.589000,    0.00173261,   0.000315020,   -0.00126008
      0.590000,    0.00173261,   0.000315020,    0.00362273
      0.591000,   -0.00315020,   -0.00456779,   -0.00614289
      0.592000,    0.00173261,   0.000315020,   -0.00126008
      0.593000,    0.00173261,   0.000315020,   -0.00126008
      0.594000,    0.00661542,    0.00519783,   -0.00126008
      0.595000,    0.00661542,   0.000315020,   -0.00126008
      0.596000,    0.00173261,   0.000315020,   -0.00126008
      0.597000,    0.00173261,   0.000315020,    0.00362273
      0.598000,   -0.00315020,   0.000315020,   -0.00126008
      0.599000,    0.00173261,   0.000315020,   -0.00126008
      0.600000,    0.00173261,   0.000315020,   -0.00126008
      0.601000,    0.00173261,   0.000315020,   -0.00126008
      0.602000,   -0.00315020,   -0.00456779,   -0.00126008
      0.603000,   -0.00803301,   -0.00945061,   -0.00126008
      0.604000,    0.00173261,   0.000315020,    0.00362273
      0.605000,   -0.00315020,   -0.00456779,   -0.00614289
      0.606000,    0.00173261,   0.000315020,    0.00362273
      0.607000,    0.00173261,   0.000315020,   -0.00126008
      0.608000,   -0.00315020,   0.000315020,   -0.00126008
      0.609000,    0.00173261,   0.000315020,   -0.00126008
      0.610000,    0.00173261,    0.00519783,   -0.00126008
      0.611000,    0.00661542,    0.00519783,   -0.00126008
      0.612000,    0.00173261,   0.000315020,   -0.00126008
      0.613000,    0.00173261,   0.000315020,   -0.00126008
      0.614000,    0.00173261,   0.000315020,   -0.00126008
      0.615000,   -0.00315020,   0.000315020,   -0.00126008
      0.616000,    0.00173261,   0.000315020,    0.00362273
      0.617000,   -0.00315020,   0.000315020,   -0.00126008
      0.618000,   -0.00315020,   0.000315020,    0.00362273
      0.619000,    -0.0129158,   -0.00456779,   -0.00126008
      0.620000,   -0.00315020,   -0.00456779,    0.00362273
      0.621000,    0.00173261,   0.000315020,   -0.00126008
      0.622000,   -0.00315020,   -0.00456779,   -0.00126008
      0.623000,    0.00173261,   0.000315020,   -0.00126008
      0.624000,   -0.00315020,   0.000315020,   -0.00126008
      0.625000,   -0.00315020,   0.000315020,   -0.00126008
      0.626000,    0.00173261,   0.000315020,   -0.00126008
      0.627000,    0.00661542,    0.00519783,   -0.00126008
      0.628000,    0.00661542,    0.00519783,   -0.00126008
      0.629000,   -0.00315020,   -0.00456779,   -0.00614289
      0.630000,    0.00661542,   0.000315020,   -0.00126008
      0.631000,   -0.00315020,   0.000315020,   -0.00126008
      0.632000,    0.00173261,    0.00519783,   -0.00126008
      0.633000,    0.00173261,   0.000315020,   -0.00126008
      0.634000,   -0.00315020,   -0.00945061,   -0.00126008
      0.635000,   -0.00315020,   0.000315020,    0.00362273
      0.636000,   -0.00803301,   -0.00945061,   -0.00126008
      0.637000,    0.00173261,   0.000315020,   -0.00126008
      0.638000,    0.00173261,   0.000315020,   -0.00126008
      0.639000,    0.00173261,   0.000315020,   -0.00126008
      0.640000,    0.00173261,   0.000315020,    0.00362273
      0.641000,   -0.00315020,   -0.00456779,   -0.00126008
      0.642000,    0.00173261,   0.000315020,    0.00362273
      0.643000,    0.00173261,   0.000315020,   -0.00126008
      0.644000,    0.00661542,    0.00519783,   -0.00126008
      0.645000,    0.00173261,   0.000315020,   -0.00126008
      0.646000,   -0.00315020,   0.000315020,   -0.00126008
      0.647000,    0.00661542,   0.000315020,   -0.00126008
      0.648000,   -0.00315020,   -0.00456779,   -0.00126008
      0.649000,    0.00173261,   0.000315020,   -0.00126008
      0.650000,    0.00661542,   0.000315020,   -0.00126008
      0.651000,    0.00173261,   0.000315020,   -0.00126008
      0.652000,   -0.00315020,   -0.00945061,   -0.00126008
      0.653000,   -0.00315020,   -0.00945061,   -0.00126008
      0.654000,   -0.00315020,   0.000315020,    0.00362273
      0.655000,   -0.00315020,   0.000315020,   -0.00126008
      0.656000,    0.00173261,   0.000315020,    0.00362273
      0.657000,    0.00173261,   0.000315020,   -0.00126008
      0.658000,   -0.00315020,   0.000315020,   -0.00126008
      0.659000,    0.00173261,    0.00519783,   -0.00126008
      0.660000,    0.00661542,   0.000315020,   -0.00126008
      0.661000,    0.00661542,     0.0100806,   -0.00126008
      0.662000,   -0.00315020,   0.000315020,   -0.00126008
      0.663000,    0.00661542,   0.000315020,   -0.00126008
      0.664000,    0.00173261,   0.000315020,   -0.00126008
      0.665000,   -0.00315020,   0.000315020,   -0.00126008
      0.666000,    0.00173261,    0.00519783,   -0.00126008
      0.667000,    0.00173261,   -0.00456779,   -0.00126008
      0.668000,   -0.00315020,   0.000315020,   -0.00126008
      0.669000,   -0.00315020,   -0.00456779,    0.00362273
      0.670000,   -0.00315020,   -0.00456779,   -0.00126008
      0.671000,    0.00173261,   0.000315020,   -0.00126008
      0.672000,   -0.00315020,   -0.00456779,   -0.00126008
      0.673000,    0.00661542,   0.000315020,    0.00362273
      0.674000,   -0.00315020,   0.000315020,   -0.00126008
      0.675000,    0.00173261,   0.000315020,   -0.00126008
      0.676000,    0.00173261,   0.000315020,   -0.00126008
      0.677000,    0.00661542,    0.00519783,   -0.00126008
      0.678000,    0.00661542,   0.000315020,   -0.00126008
      0.679000,   -0.00315020,   0.000315020,   -0.00126008
      0.680000,    0.00173261,    0.00519783,   -0.00126008
      0.681000,    0.00173261,   0.000315020,   -0.00126008
      0.682000,    0.00173261,   0.000315020,   -0.00126008
      0.683000,    0.00173261,   0.000315020,   -0.00126008
      0.684000,   -0.00315020,   0.000315020,   -0.00126008
      0.685000,   -0.00315020,   0.000315020,   -0.00126008
      0.686000,   -0.00803301,   -0.00945061,   -0.00126008
      0.687000,    0.00173261,   0.000315020,    0.00362273
      0.688000,   -0.00315020,   0.000315020,   -0.00126008
      0.689000,   -0.00315020,   -0.00456779,   -0.00126008
      0.690000,    0.00173261,   0.000315020,    0.00362273
      0.691000,   -0.00315020,   -0.00456779,   -0.00126008
      0.692000,   -0.00315020,   0.000315020,   -0.00126008
      0.693000,    0.00173261,    0.00519783,   -0.00126008
      0.694000,    0.00661542,    0.00519783,   -0.00126008
      0.695000,    0.00661542,    0.00519783,   -0.00614289
      0.696000,    0.00173261,   0.000315020,   -0.00126008
      0.697000,    0.00173261,   0.000315020,   -0.00126008
      0.698000,   -0.00315020,   0.000315020,   -0.00126008
      0.699000,    0.00173261,    0.00519783,    0.00362273
      0.700000,   -0.00315020,   0.000315020,   -0.00126008
      0.701000,   -0.00315020,   0.000315020,    0.00362273
      0.702000,   -0.00803301,   -0.00456779,    0.00362273
      0.703000,   -0.00803301,   -0.00456779,   -0.00126008
      0.704000,    0.00173261,   0.000315020,    0.00362273
      0.705000,   -0.00315020,   -0.00456779,   -0.00614289
      0.706000,    0.00173261,   0.000315020,   -0.00126008
      0.707000,    0.00173261,   0.000315020,   -0.00126008
      0.708000,   -0.00315020,   0.000315020,   -0.00126008
      0.709000,    0.00173261,   0.000315020,   -0.00126008
      0.710000,    0.00173261,    0.00519783,   -0.00614289
      0.711000,    0.00661542,    0.00519783,   -0.00126008
      0.712000,    0.00173261,   0.000315020,   -0.00126008
      0.713000,    0.00173261,    0.00519783,   -0.00126008
      0.714000,    0.00173261,   0.000315020,   -0.00126008
      0.715000,   -0.00315020,   -0.00456779,   -0.00126008
      0.716000,    0.00173261,   0.000315020,   -0.00126008
      0.717000,   -0.00315020,   0.000315020,   -0.00126008
      0.718000,   -0.00315020,   0.000315020,    0.00362273
      0.719000,   -0.00315020,   -0.00945061,   -0.00126008
      0.720000,   -0.00315020,   -0.00456779,   -0.00126008
      0.721000,    0.00173261,   0.000315020,   -0.00126008
      0.722000,   -0.00315020,   -0.00456779,   -0.00126008
      0.723000,    0.00173261,   0.000315020,    0.00362273
      0.724000,   -0.00315020,   0.000315020,   -0.00126008
      0.725000,    0.00173261,   0.000315020,    0.00362273
      0.726000,    0.00173261,   0.000315020,   -0.00126008
      0.727000,    0.00661542,     0.0100806,   -0.00126008
      0.728000,    0.00661542,    0.00519783,   -0.00126008
      0.729000,   -0.00315020,   0.000315020,   -0.00126008
      0.730000,    0.00173261,   0.000315020,   -0.00126008
      0.731000,    0.00173261,   0.000315020,   -0.00126008
      0.732000,    0.00173261,   0.000315020,   -0.00126008
      0.733000,    0.00173261,   0.000315020,   -0.00126008
      0.734000,   -0.00315020,   0.000315020,   -0.00614289
      0.735000,   -0.00315020,   0.000315020,    0.00362273
      0.736000,    -0.0129158,   -0.00945061,   -0.00126008
      0.737000,    0.00173261,   0.000315020,    0.00362273
      0.738000,   -0.00315020,   0.000315020,   -0.00126008
      0.739000,    0.00173261,   0.000315020,   -0.00126008
      0.740000,    0.00173261,   0.000315020,   -0.00126008
      0.741000,   -0.00803301,   -0.00456779,   -0.00126008
      0.742000,    0.00173261,   0.000315020,   -0.00126008
      0.743000,    0.00173261,    0.00519783,   -0.00126008
      0.744000,    0.00661542,    0.00519783,   -0.00126008
      0.745000,    0.00661542,   0.000315020,   -0.00126008
      0.746000,    0.00173261,   0.000315020,   -0.00126008
      0.747000,    0.00661542,   0.000315020,   -0.00126008
      0.748000,   -0.00315020,   -0.00456779,   -0.00614289
      0.749000,    0.00173261,   0.000315020,   -0.00126008
