time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.42500, 0.00042985845, 0.057425074, 9.54159e-05, 3.3507116, 0.00052132116, 0.575905
4.42600, 0.00042986479, 0.057452068, 9.54135e-05, 3.3508470, 0.00052132116, 0.575905
4.42700, 0.00042985785, 0.057490464, 9.54255e-05, 3.3509958, 0.00052132116, 0.575905
4.42800, 0.00042987554, 0.057529867, 9.54139e-05, 3.3512185, 0.00052132116, 0.575905
4.42900, 0.00042985490, 0.057555780, 9.54369e-05, 3.3512585, 0.00052132116, 0.575905
4.43000, 0.00042978249, 0.057577536, 9.55087e-05, 3.3511169, 0.00052132116, 0.575905
4.43100, 0.00042975622, 0.057504985, 9.55237e-05, 3.3507159, 0.00052132116, 0.575905
4.43200, 0.00042975163, 0.057625160, 9.55444e-05, 3.3512180, 0.00052132116, 0.575905
4.43300, 0.00042967999, 0.057689290, 9.56211e-05, 3.3512571, 0.00052132116, 0.575905
4.43400, 0.00042967293, 0.057603423, 9.56162e-05, 3.3508670, 0.00052132116, 0.575905
4.43500, 0.00042974840, 0.057638612, 9.55492e-05, 3.3512623, 0.00052132116, 0.575905
4.43600, 0.00042981317, 0.057612740, 9.54844e-05, 3.3513706, 0.00052132116, 0.575905
4.43700, 0.00042970633, 0.057479050, 9.55678e-05, 3.3504484, 0.00052132116, 0.575905
4.43800, 0.00042968122, 0.057800829, 9.56351e-05, 3.3517397, 0.00052132116, 0.575905
4.43900, 0.00042959704, 0.057779159, 9.57120e-05, 3.3513682, 0.00052132116, 0.575905
4.44000, 0.00042954309, 0.057786383, 9.57640e-05, 3.3512156, 0.00052132116, 0.575905
4.44100, 0.00042952336, 0.057943042, 9.58040e-05, 3.3518207, 0.00052132116, 0.575905
4.44200, 0.00042947718, 0.057659302, 9.58096e-05, 3.3504636, 0.00052132116, 0.575905
4.44300, 0.00042953715, 0.057905976, 9.57859e-05, 3.3517082, 0.00052132116, 0.575905
4.44400, 0.00042983159, 0.058469687, 9.55834e-05, 3.3550851, 0.00052132116, 0.575905
4.44500, 0.00042996811, 0.057847243, 9.53690e-05, 3.3528807, 0.00052132116, 0.575905
4.44600, 0.00042996440, 0.058069501, 9.54027e-05, 3.3538163, 0.00052132116, 0.575905
4.44700, 0.00042987671, 0.058210034, 9.55051e-05, 3.3541272, 0.00052132116, 0.575905
4.44800, 0.00042980673, 0.058080796, 9.55540e-05, 3.3533480, 0.00052132116, 0.575905
4.44900, 0.00042969585, 0.058122881, 9.56647e-05, 3.3531540, 0.00052132116, 0.575905
4.45000, 0.00042967532, 0.058163911, 9.56898e-05, 3.3532622, 0.00052132116, 0.575905
4.45100, 0.00042958571, 0.058195688, 9.57791e-05, 3.3531005, 0.00052132116, 0.575905
4.45200, 0.00042957375, 0.058395181, 9.58177e-05, 3.3539121, 0.00052132116, 0.575905
4.45300, 0.00042949822, 0.058262259, 9.58712e-05, 3.3530963, 0.00052132116, 0.575905
4.45400, 0.00042950151, 0.058349203, 9.58799e-05, 3.3534763, 0.00052132116, 0.575905
4.45500, 0.00042945473, 0.058466624, 9.59404e-05, 3.3538244, 0.00052132116, 0.575905
4.45600, 0.00042945413, 0.058469687, 9.59413e-05, 3.3538325, 0.00052132116, 0.575905
4.45700, 0.00042941545, 0.058398243, 9.59681e-05, 3.3533971, 0.00052132116, 0.575905
4.45800, 0.00042942386, 0.058626555, 9.59914e-05, 3.3543975, 0.00052132116, 0.575905
4.45900, 0.00042942417, 0.058573633, 9.59838e-05, 3.3541715, 0.00052132116, 0.575905
4.46000, 0.00042940059, 0.058631640, 9.60141e-05, 3.3543403, 0.00052132116, 0.575905
4.46100, 0.00042940036, 0.058668248, 9.60193e-05, 3.3544939, 0.00052132116, 0.575905
4.46200, 0.00042937088, 0.058740377, 9.60571e-05, 3.3547018, 0.00052132116, 0.575905
4.46300, 0.00042930867, 0.058776919, 9.61211e-05, 3.3546512, 0.00052132116, 0.575905
4.46400, 0.00042930602, 0.058806334, 9.61276e-05, 3.3547657, 0.00052132116, 0.575905
4.46500, 0.00042930863, 0.058764741, 9.61196e-05, 3.3546035, 0.00052132116, 0.575905
4.46600, 0.00042934711, 0.058925886, 9.61051e-05, 3.3554103, 0.00052132116, 0.575905
4.46700, 0.00042929603, 0.058678411, 9.61196e-05, 3.3541916, 0.00052132116, 0.575905
4.46800, 0.00042935852, 0.058709912, 9.60648e-05, 3.3545363, 0.00052132116, 0.575905
4.46900, 0.00042931229, 0.058944099, 9.61407e-05, 3.3553751, 0.00052132116, 0.575905
4.47000, 0.00042925713, 0.058884375, 9.61847e-05, 3.3549364, 0.00052132116, 0.575905
4.47100, 0.00042916356, 0.058993656, 9.62883e-05, 3.3550866, 0.00052132116, 0.575905
4.47200, 0.00042908120, 0.059007809, 9.63682e-05, 3.3548706, 0.00052132116, 0.575905
4.47300, 0.00042904205, 0.059010841, 9.64058e-05, 3.3547566, 0.00052132116, 0.575905
4.47400, 0.00042898857, 0.059238806, 9.64877e-05, 3.3555396, 0.00052132116, 0.575905
4.47500, 0.00042899806, 0.059354473, 9.64947e-05, 3.3560617, 0.00052132116, 0.575905
4.47600, 0.00042904146, 0.059380591, 9.64572e-05, 3.3563163, 0.00052132116, 0.575905
4.47700, 0.00042916185, 0.059475929, 9.63562e-05, 3.3571155, 0.00052132116, 0.575905
4.47800, 0.00042902880, 0.059477936, 9.64824e-05, 3.3566783, 0.00052132116, 0.575905
4.47900, 0.00042906385, 0.059591137, 9.64650e-05, 3.3572772, 0.00052132116, 0.575905
4.48000, 0.00042904847, 0.059677143, 9.64914e-05, 3.3575866, 0.00052132116, 0.575905
4.48100, 0.00042893906, 0.059568111, 9.65800e-05, 3.3567650, 0.00052132116, 0.575905
4.48200, 0.00042895514, 0.059623152, 9.65723e-05, 3.3570478, 0.00052132116, 0.575905
4.48300, 0.00042890741, 0.059878677, 9.66529e-05, 3.3579657, 0.00052132116, 0.575905
4.48400, 0.00042886136, 0.059579123, 9.66551e-05, 3.3565528, 0.00052132116, 0.575905
4.48500, 0.00042883713, 0.059853774, 9.67160e-05, 3.3576272, 0.00052132116, 0.575905
4.48600, 0.00042884270, 0.059860747, 9.67116e-05, 3.3576725, 0.00052132116, 0.575905
4.48700, 0.00042883018, 0.059677143, 9.66981e-05, 3.3568599, 0.00052132116, 0.575905
4.48800, 0.00042879387, 0.059847794, 9.67559e-05, 3.3574512, 0.00052132116, 0.575905
4.48900, 0.00042872874, 0.059829853, 9.68151e-05, 3.3571599, 0.00052132116, 0.575905
4.49000, 0.00042868524, 0.059799939, 9.68523e-05, 3.3568943, 0.00052132116, 0.575905
4.49100, 0.00042868570, 0.059993111, 9.68784e-05, 3.3577006, 0.00052132116, 0.575905
4.49200, 0.00042865224, 0.059857760, 9.68915e-05, 3.3570263, 0.00052132116, 0.575905
4.49300, 0.00042863269, 0.059978198, 9.69267e-05, 3.3574674, 0.00052132116, 0.575905
4.49400, 0.00042867318, 0.060195569, 9.69184e-05, 3.3585098, 0.00052132116, 0.575905
4.49500, 0.00042883671, 0.060057696, 9.67445e-05, 3.3584774, 0.00052132116, 0.575905
4.49600, 0.00042889751, 0.060011003, 9.66805e-05, 3.3584850, 0.00052132116, 0.575905
4.49700, 0.00042883162, 0.060046770, 9.67478e-05, 3.3584144, 0.00052132116, 0.575905
4.49800, 0.00042881429, 0.059935424, 9.67488e-05, 3.3578904, 0.00052132116, 0.575905
4.49900, 0.00042883602, 0.060238160, 9.67702e-05, 3.3592312, 0.00052132116, 0.575905
4.50000, 0.00042875752, 0.060215384, 9.68413e-05, 3.3588731, 0.00052132116, 0.575905
4.50100, 0.00042891964, 0.060029883, 9.66622e-05, 3.3586390, 0.00052132116, 0.575905
4.50200, 0.00042886378, 0.060146011, 9.67312e-05, 3.3589399, 0.00052132116, 0.575905
4.50300, 0.00042885845, 0.059988141, 9.67142e-05, 3.3582556, 0.00052132116, 0.575905
4.50400, 0.00042884577, 0.060002059, 9.67282e-05, 3.3582738, 0.00052132116, 0.575905
4.50500, 0.00042886279, 0.060095418, 9.67250e-05, 3.3587210, 0.00052132116, 0.575905
4.50600, 0.00042882576, 0.059993111, 9.67458e-05, 3.3581665, 0.00052132116, 0.575905
4.50700, 0.00042880681, 0.060153943, 9.67862e-05, 3.3587825, 0.00052132116, 0.575905
4.50800, 0.00042880654, 0.060243107, 9.67989e-05, 3.3591569, 0.00052132116, 0.575905
4.50900, 0.00042873725, 0.060126174, 9.68481e-05, 3.3584316, 0.00052132116, 0.575905
4.51000, 0.00042875359, 0.060332142, 9.68613e-05, 3.3593505, 0.00052132116, 0.575905
4.51100, 0.00042875976, 0.060450651, 9.68719e-05, 3.3598650, 0.00052132116, 0.575905
4.51200, 0.00042873219, 0.060347959, 9.68838e-05, 3.3593466, 0.00052132116, 0.575905
4.51300, 0.00042877024, 0.060437825, 9.68601e-05, 3.3598435, 0.00052132116, 0.575905
4.51400, 0.00042876410, 0.060335111, 9.68519e-05, 3.3594019, 0.00052132116, 0.575905
4.51500, 0.00042872823, 0.060365744, 9.68901e-05, 3.3594101, 0.00052132116, 0.575905
4.51600, 0.00042867690, 0.060377598, 9.69401e-05, 3.3592818, 0.00052132116, 0.575905
4.51700, 0.00042865409, 0.060271811, 9.69471e-05, 3.3587668, 0.00052132116, 0.575905
4.51800, 0.00042865419, 0.060303468, 9.69513e-05, 3.3588965, 0.00052132116, 0.575905
4.51900, 0.00042859430, 0.060450651, 9.70285e-05, 3.3593142, 0.00052132116, 0.575905
4.52000, 0.00042874718, 0.060230237, 9.68531e-05, 3.3588994, 0.00052132116, 0.575905
4.52100, 0.00042871609, 0.060240138, 9.68840e-05, 3.3588402, 0.00052132116, 0.575905
4.52200, 0.00042869270, 0.060280718, 9.69117e-05, 3.3589299, 0.00052132116, 0.575905
4.52300, 0.00042868021, 0.060235187, 9.69171e-05, 3.3586948, 0.00052132116, 0.575905
4.52400, 0.00042867121, 0.060435850, 9.69536e-05, 3.3595069, 0.00052132116, 0.575905
4.52500, 0.00042861719, 0.060484186, 9.70114e-05, 3.3595274, 0.00052132116, 0.575905
4.52600, 0.00042862858, 0.060184672, 9.69591e-05, 3.3583157, 0.00052132116, 0.575905
4.52700, 0.00042864718, 0.060330167, 9.69618e-05, 3.3589895, 0.00052132116, 0.575905
4.52800, 0.00042860792, 0.060248058, 9.69874e-05, 3.3585107, 0.00052132116, 0.575905
4.52900, 0.00042864860, 0.060408212, 9.69712e-05, 3.3593175, 0.00052132116, 0.575905
4.53000, 0.00042864797, 0.060498975, 9.69843e-05, 3.3596909, 0.00052132116, 0.575905
4.53100, 0.00042854672, 0.060218353, 9.70412e-05, 3.3581827, 0.00052132116, 0.575905
4.53200, 0.00042864608, 0.060380563, 9.69697e-05, 3.3591921, 0.00052132116, 0.575905
4.53300, 0.00042859944, 0.060411174, 9.70181e-05, 3.3591650, 0.00052132116, 0.575905
4.53400, 0.00042880926, 0.060129151, 9.67805e-05, 3.3586886, 0.00052132116, 0.575905
4.53500, 0.00042880041, 0.060082514, 9.67822e-05, 3.3584573, 0.00052132116, 0.575905
4.53600, 0.00042878451, 0.060199533, 9.68135e-05, 3.3588951, 0.00052132116, 0.575905
4.53700, 0.00042881917, 0.060082514, 9.67646e-05, 3.3585246, 0.00052132116, 0.575905
4.53800, 0.00042872646, 0.060136095, 9.68598e-05, 3.3584406, 0.00052132116, 0.575905
4.53900, 0.00042868081, 0.060202505, 9.69122e-05, 3.3585661, 0.00052132116, 0.575905
4.54000, 0.00042873164, 0.060034849, 9.68409e-05, 3.3580349, 0.00052132116, 0.575905
4.54100, 0.00042870039, 0.060093433, 9.68786e-05, 3.3581765, 0.00052132116, 0.575905
4.54200, 0.00042866472, 0.059958305, 9.68936e-05, 3.3574898, 0.00052132116, 0.575905
4.54300, 0.00042871062, 0.060039818, 9.68613e-05, 3.3579800, 0.00052132116, 0.575905
4.54400, 0.00042876317, 0.060114272, 9.68220e-05, 3.3584707, 0.00052132116, 0.575905
4.54500, 0.00042864419, 0.060002059, 9.69191e-05, 3.3576052, 0.00052132116, 0.575905
4.54600, 0.00042874072, 0.059909545, 9.68148e-05, 3.3575347, 0.00052132116, 0.575905
4.54700, 0.00042871455, 0.060023922, 9.68553e-05, 3.3579242, 0.00052132116, 0.575905
4.54800, 0.00042870017, 0.059855767, 9.68457e-05, 3.3571727, 0.00052132116, 0.575905
4.54900, 0.00042867389, 0.059893616, 9.68758e-05, 3.3572438, 0.00052132116, 0.575905
4.55000, 0.00042865268, 0.059945375, 9.69031e-05, 3.3573921, 0.00052132116, 0.575905
4.55100, 0.00042876517, 0.059803929, 9.67770e-05, 3.3571713, 0.00052132116, 0.575905
4.55200, 0.00042873805, 0.059937414, 9.68212e-05, 3.3576434, 0.00052132116, 0.575905
4.55300, 0.00042868507, 0.059717104, 9.68409e-05, 3.3565419, 0.00052132116, 0.575905
4.55400, 0.00042873267, 0.059736077, 9.67985e-05, 3.3567813, 0.00052132116, 0.575905
4.55500, 0.00042868083, 0.059834838, 9.68611e-05, 3.3570201, 0.00052132116, 0.575905
4.55600, 0.00042859078, 0.059740070, 9.69333e-05, 3.3563240, 0.00052132116, 0.575905
4.55700, 0.00042862921, 0.059922487, 9.69223e-05, 3.3572228, 0.00052132116, 0.575905
4.55800, 0.00042865988, 0.059891626, 9.68890e-05, 3.3571951, 0.00052132116, 0.575905
4.55900, 0.00042864008, 0.059772011, 9.68913e-05, 3.3566301, 0.00052132116, 0.575905
4.56000, 0.00042864563, 0.059988141, 9.69158e-05, 3.3575513, 0.00052132116, 0.575905
4.56100, 0.00042864159, 0.059973225, 9.69175e-05, 3.3574736, 0.00052132116, 0.575905
4.56200, 0.00042864656, 0.059876684, 9.68994e-05, 3.3570840, 0.00052132116, 0.575905
4.56300, 0.00042868338, 0.059899591, 9.68679e-05, 3.3573082, 0.00052132116, 0.575905
4.56400, 0.00042867576, 0.059850782, 9.68683e-05, 3.3570759, 0.00052132116, 0.575905
4.56500, 0.00042867490, 0.059730086, 9.68525e-05, 3.3565681, 0.00052132116, 0.575905
4.56600, 0.00042871882, 0.059774004, 9.68169e-05, 3.3568962, 0.00052132116, 0.575905
4.56700, 0.00042874270, 0.059622154, 9.67734e-05, 3.3563397, 0.00052132116, 0.575905
4.56800, 0.00042873304, 0.059663150, 9.67880e-05, 3.3564737, 0.00052132116, 0.575905
4.56900, 0.00042876904, 0.059930447, 9.67909e-05, 3.3577173, 0.00052132116, 0.575905
4.57000, 0.00042873421, 0.059695128, 9.67914e-05, 3.3566148, 0.00052132116, 0.575905
4.57100, 0.00042873746, 0.059771013, 9.67988e-05, 3.3569443, 0.00052132116, 0.575905
4.57200, 0.00042876074, 0.059663150, 9.67619e-05, 3.3565695, 0.00052132116, 0.575905
4.57300, 0.00042874947, 0.059699126, 9.67774e-05, 3.3566792, 0.00052132116, 0.575905
4.57400, 0.00042884303, 0.059844803, 9.67089e-05, 3.3576009, 0.00052132116, 0.575905
4.57500, 0.00042886652, 0.059697129, 9.66665e-05, 3.3570664, 0.00052132116, 0.575905
4.57600, 0.00042897559, 0.059681140, 9.65610e-05, 3.3573616, 0.00052132116, 0.575905
4.57700, 0.00042899291, 0.059748057, 9.65538e-05, 3.3576992, 0.00052132116, 0.575905
4.57800, 0.00042899158, 0.059648156, 9.65413e-05, 3.3572762, 0.00052132116, 0.575905
4.57900, 0.00042903310, 0.059723098, 9.65124e-05, 3.3577316, 0.00052132116, 0.575905
4.58000, 0.00042902777, 0.059875689, 9.65385e-05, 3.3583534, 0.00052132116, 0.575905
4.58100, 0.00042906121, 0.059712112, 9.64842e-05, 3.3577769, 0.00052132116, 0.575905
4.58200, 0.00042918261, 0.059776999, 9.63783e-05, 3.3584569, 0.00052132116, 0.575905
4.58300, 0.00042915320, 0.059677143, 9.63923e-05, 3.3579376, 0.00052132116, 0.575905
4.58400, 0.00042911116, 0.059628155, 9.64254e-05, 3.3575933, 0.00052132116, 0.575905
4.58500, 0.00042914834, 0.059671149, 9.63960e-05, 3.3578942, 0.00052132116, 0.575905
4.58600, 0.00042917794, 0.059558097, 9.63523e-05, 3.3575151, 0.00052132116, 0.575905
4.58700, 0.00042915984, 0.059533060, 9.63661e-05, 3.3573530, 0.00052132116, 0.575905
4.58800, 0.00042914634, 0.059710115, 9.64034e-05, 3.3580549, 0.00052132116, 0.575905
4.58900, 0.00042920082, 0.059753049, 9.63577e-05, 3.3584159, 0.00052132116, 0.575905
4.59000, 0.00042915761, 0.059509013, 9.63648e-05, 3.3572414, 0.00052132116, 0.575905
4.59100, 0.00042922802, 0.059754048, 9.63321e-05, 3.3585112, 0.00052132116, 0.575905
4.59200, 0.00042918202, 0.059681140, 9.63656e-05, 3.3580520, 0.00052132116, 0.575905
4.59300, 0.00042925234, 0.059769016, 9.63112e-05, 3.3586571, 0.00052132116, 0.575905
4.59400, 0.00042926026, 0.059806921, 9.63090e-05, 3.3588445, 0.00052132116, 0.575905
4.59500, 0.00042922650, 0.059636153, 9.63172e-05, 3.3580091, 0.00052132116, 0.575905
4.59600, 0.00042926413, 0.059922487, 9.63214e-05, 3.3593447, 0.00052132116, 0.575905
4.59700, 0.00042927766, 0.059814900, 9.62935e-05, 3.3589323, 0.00052132116, 0.575905
4.59800, 0.00042920082, 0.059731085, 9.63548e-05, 3.3583276, 0.00052132116, 0.575905
4.59900, 0.00042927025, 0.059876684, 9.63093e-05, 3.3591740, 0.00052132116, 0.575905
4.60000, 0.00042922997, 0.059830852, 9.63410e-05, 3.3588441, 0.00052132116, 0.575905
4.60100, 0.00042922754, 0.059783980, 9.63366e-05, 3.3586328, 0.00052132116, 0.575905
4.60200, 0.00042931045, 0.059825867, 9.62642e-05, 3.3590949, 0.00052132116, 0.575905
4.60300, 0.00042916713, 0.059505001, 9.63553e-05, 3.3572581, 0.00052132116, 0.575905
4.60400, 0.00042926490, 0.059692133, 9.62887e-05, 3.3583767, 0.00052132116, 0.575905
4.60500, 0.00042929107, 0.059788968, 9.62773e-05, 3.3588708, 0.00052132116, 0.575905
4.60600, 0.00042934461, 0.059609149, 9.62017e-05, 3.3582919, 0.00052132116, 0.575905
4.60700, 0.00042938745, 0.059825867, 9.61912e-05, 3.3593495, 0.00052132116, 0.575905
4.60800, 0.00042936291, 0.059822876, 9.62140e-05, 3.3592541, 0.00052132116, 0.575905
4.60900, 0.00042932853, 0.059730086, 9.62337e-05, 3.3587487, 0.00052132116, 0.575905
4.61000, 0.00042931336, 0.059870709, 9.62676e-05, 3.3592913, 0.00052132116, 0.575905
4.61100, 0.00042931220, 0.059772011, 9.62550e-05, 3.3588717, 0.00052132116, 0.575905
4.61200, 0.00042934946, 0.059717104, 9.62120e-05, 3.3587616, 0.00052132116, 0.575905
4.61300, 0.00042937167, 0.059889633, 9.62150e-05, 3.3595655, 0.00052132116, 0.575905
4.61400, 0.00042936644, 0.059743065, 9.61995e-05, 3.3589270, 0.00052132116, 0.575905
4.61500, 0.00042934329, 0.059769016, 9.62252e-05, 3.3589647, 0.00052132116, 0.575905
4.61600, 0.00042940741, 0.059789967, 9.61674e-05, 3.3592675, 0.00052132116, 0.575905
4.61700, 0.00042937033, 0.059691135, 9.61886e-05, 3.3587205, 0.00052132116, 0.575905
4.61800, 0.00042940335, 0.059736077, 9.61638e-05, 3.3590276, 0.00052132116, 0.575905
4.61900, 0.00042942920, 0.059783980, 9.61460e-05, 3.3593171, 0.00052132116, 0.575905
4.62000, 0.00042932407, 0.059515025, 9.62080e-05, 3.3578222, 0.00052132116, 0.575905
4.62100, 0.00042936473, 0.059718102, 9.61979e-05, 3.3588235, 0.00052132116, 0.575905
4.62200, 0.00042932481, 0.059735078, 9.62378e-05, 3.3587539, 0.00052132116, 0.575905
4.62300, 0.00042928590, 0.059436809, 9.62334e-05, 3.3573663, 0.00052132116, 0.575905
4.62400, 0.00042932303, 0.059581127, 9.62181e-05, 3.3580968, 0.00052132116, 0.575905
4.62500, 0.00042930893, 0.059568111, 9.62296e-05, 3.3579934, 0.00052132116, 0.575905
4.62600, 0.00042939219, 0.059628155, 9.61593e-05, 3.3585317, 0.00052132116, 0.575905
4.62700, 0.00042940205, 0.059853774, 9.61813e-05, 3.3595173, 0.00052132116, 0.575905
4.62800, 0.00042954698, 0.059357487, 9.59753e-05, 3.3579071, 0.00052132116, 0.575905
4.62900, 0.00042959173, 0.059535064, 9.59575e-05, 3.3588078, 0.00052132116, 0.575905
4.63000, 0.00042956281, 0.059622154, 9.59969e-05, 3.3590772, 0.00052132116, 0.575905
4.63100, 0.00042960170, 0.059512019, 9.59449e-05, 3.3587449, 0.00052132116, 0.575905
4.63200, 0.00042953329, 0.059444837, 9.60003e-05, 3.3582294, 0.00052132116, 0.575905
4.63300, 0.00042955223, 0.059613150, 9.60059e-05, 3.3590109, 0.00052132116, 0.575905
4.63400, 0.00042950280, 0.059233773, 9.59999e-05, 3.3572309, 0.00052132116, 0.575905
4.63500, 0.00042950609, 0.059414729, 9.60219e-05, 3.3580110, 0.00052132116, 0.575905
4.63600, 0.00042952084, 0.059436809, 9.60109e-05, 3.3581512, 0.00052132116, 0.575905
4.63700, 0.00042953150, 0.059326332, 9.59855e-05, 3.3577187, 0.00052132116, 0.575905
4.63800, 0.00042953635, 0.059424765, 9.59947e-05, 3.3581569, 0.00052132116, 0.575905
4.63900, 0.00042944198, 0.059390634, 9.60792e-05, 3.3576925, 0.00052132116, 0.575905
4.64000, 0.00042951292, 0.059421755, 9.60163e-05, 3.3580606, 0.00052132116, 0.575905
4.64100, 0.00042949043, 0.059523042, 9.60518e-05, 3.3584192, 0.00052132116, 0.575905
4.64200, 0.00042942585, 0.059403688, 9.60964e-05, 3.3576973, 0.00052132116, 0.575905
4.64300, 0.00042947175, 0.059416737, 9.60546e-05, 3.3579018, 0.00052132116, 0.575905
4.64400, 0.00042952718, 0.059569113, 9.60233e-05, 3.3587344, 0.00052132116, 0.575905
4.64500, 0.00042964640, 0.059187438, 9.58576e-05, 3.3575180, 0.00052132116, 0.575905
4.64600, 0.00042964424, 0.059439819, 9.58945e-05, 3.3585785, 0.00052132116, 0.575905
4.64700, 0.00042966175, 0.059345428, 9.58651e-05, 3.3582451, 0.00052132116, 0.575905
4.64800, 0.00042963377, 0.059085581, 9.58555e-05, 3.3570435, 0.00052132116, 0.575905
4.64900, 0.00042961149, 0.059264977, 9.59015e-05, 3.3577335, 0.00052132116, 0.575905
4.65000, 0.00042957160, 0.059210610, 9.59316e-05, 3.3573644, 0.00052132116, 0.575905
4.65100, 0.00042954578, 0.059085581, 9.59387e-05, 3.3567450, 0.00052132116, 0.575905
4.65200, 0.00042956743, 0.059231758, 9.59386e-05, 3.3574441, 0.00052132116, 0.575905
4.65300, 0.00042950563, 0.059223704, 9.59960e-05, 3.3572028, 0.00052132116, 0.575905
4.65400, 0.00042951644, 0.059127960, 9.59724e-05, 3.3568285, 0.00052132116, 0.575905
4.65500, 0.00042958144, 0.059187438, 9.59192e-05, 3.3573029, 0.00052132116, 0.575905
4.65600, 0.00042955032, 0.058989614, 9.59212e-05, 3.3563535, 0.00052132116, 0.575905
4.65700, 0.00042964591, 0.059111819, 9.58476e-05, 3.3571947, 0.00052132116, 0.575905
4.65800, 0.00042962240, 0.059148129, 9.58750e-05, 3.3572738, 0.00052132116, 0.575905
4.65900, 0.00042965073, 0.058927909, 9.58176e-05, 3.3564274, 0.00052132116, 0.575905
4.66000, 0.00042973677, 0.059002753, 9.57464e-05, 3.3570330, 0.00052132116, 0.575905
4.66100, 0.00042971171, 0.058980513, 9.57673e-05, 3.3568618, 0.00052132116, 0.575905
4.66200, 0.00042971715, 0.058927909, 9.57548e-05, 3.3566535, 0.00052132116, 0.575905
4.66300, 0.00042972005, 0.059045192, 9.57682e-05, 3.3571608, 0.00052132116, 0.575905
4.66400, 0.00042967589, 0.058823574, 9.57795e-05, 3.3560712, 0.00052132116, 0.575905
4.66500, 0.00042980112, 0.058745455, 9.56501e-05, 3.3561571, 0.00052132116, 0.575905
4.66600, 0.00042979579, 0.058868166, 9.56721e-05, 3.3566635, 0.00052132116, 0.575905
4.66700, 0.00042980388, 0.058681462, 9.56388e-05, 3.3558972, 0.00052132116, 0.575905
4.66800, 0.00042982702, 0.058805320, 9.56337e-05, 3.3564956, 0.00052132116, 0.575905
4.66900, 0.00042981223, 0.058800250, 9.56471e-05, 3.3564270, 0.00052132116, 0.575905
4.67000, 0.00042973446, 0.058683492, 9.57049e-05, 3.3556755, 0.00052132116, 0.575905
4.67100, 0.00042976554, 0.058718037, 9.56801e-05, 3.3559234, 0.00052132116, 0.575905
4.67200, 0.00042978047, 0.058906652, 9.56918e-05, 3.3567722, 0.00052132116, 0.575905
4.67300, 0.00042973506, 0.058603153, 9.56932e-05, 3.3553321, 0.00052132116, 0.575905
4.67400, 0.00042973551, 0.058800250, 9.57197e-05, 3.3561680, 0.00052132116, 0.575905
4.67500, 0.00042975913, 0.058717020, 9.56861e-05, 3.3558996, 0.00052132116, 0.575905
4.67600, 0.00042973529, 0.058695689, 9.57056e-05, 3.3557241, 0.00052132116, 0.575905
