time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.66700, 0.00078481752, -0.23998220, 0.000263661, -0.83324414, 0.00057599309, 0.581026
4.66800, 0.00078286743, -0.24196853, 0.000262811, -0.84215714, 0.00057599309, 0.581026
4.66900, 0.00077977167, -0.24351886, 0.000260824, -0.85233624, 0.00057599309, 0.581026
4.67000, 0.00077626709, -0.24483123, 0.000258414, -0.86289694, 0.00057599309, 0.581026
4.67100, 0.00077367803, -0.24650733, 0.000256947, -0.87258954, 0.00057599309, 0.581026
4.67200, 0.00077226146, -0.24709508, 0.000256012, -0.87710114, 0.00057599309, 0.581026
4.67300, 0.00077198305, -0.24702780, 0.000255751, -0.87753074, 0.00057599309, 0.581026
4.67400, 0.00077199783, -0.24682735, 0.000255678, -0.87699294, 0.00057599309, 0.581026
4.67500, 0.00077188921, -0.24665459, 0.000255514, -0.87679174, 0.00057599309, 0.581026
4.67600, 0.00077157792, -0.24690615, 0.000255361, -0.87809654, 0.00057599309, 0.581026
4.67700, 0.00077249519, -0.24559481, 0.000255571, -0.87281324, 0.00057599309, 0.581026
4.67800, 0.00077470516, -0.24406999, 0.000256781, -0.86425074, 0.00057599309, 0.581026
4.67900, 0.00077744635, -0.24264097, 0.000258493, -0.85489254, 0.00057599309, 0.581026
4.68000, 0.00078048220, -0.24151039, 0.000260595, -0.84579614, 0.00057599309, 0.581026
4.68100, 0.00078330041, -0.24132864, 0.000262917, -0.83967064, 0.00057599309, 0.581026
4.68200, 0.00077886932, -0.24359670, 0.000260093, -0.85438074, 0.00057599309, 0.581026
4.68300, 0.00077525085, -0.24529433, 0.000257754, -0.86619844, 0.00057599309, 0.581026
4.68400, 0.00077264020, -0.24643208, 0.000256047, -0.87461704, 0.00057599309, 0.581026
4.68500, 0.00077118804, -0.24674171, 0.000254966, -0.87852564, 0.00057599309, 0.581026
4.68600, 0.00077178779, -0.24489933, 0.000254685, -0.87257274, 0.00057599309, 0.581026
4.68700, 0.00077416114, -0.24302422, 0.000255885, -0.86274584, 0.00057599309, 0.581026
4.68800, 0.00077335658, -0.24389727, 0.000255576, -0.86667144, 0.00057599309, 0.581026
4.68900, 0.00077312345, -0.24403842, 0.000255440, -0.86752724, 0.00057599309, 0.581026
4.69000, 0.00077266053, -0.24411438, 0.000255084, -0.86870904, 0.00057599309, 0.581026
4.69100, 0.00077351853, -0.24307176, 0.000255365, -0.86422984, 0.00057599309, 0.581026
4.69200, 0.00077617651, -0.24178138, 0.000257063, -0.85534524, 0.00057599309, 0.581026
4.69300, 0.00077875872, -0.24053177, 0.000258729, -0.84681824, 0.00057599309, 0.581026
4.69400, 0.00078147591, -0.23944546, 0.000260591, -0.83852774, 0.00057599309, 0.581026
4.69500, 0.00078343619, -0.24004965, 0.000262509, -0.83614834, 0.00057599309, 0.581026
4.69600, 0.00077997524, -0.24231628, 0.000260498, -0.84887384, 0.00057599309, 0.581026
4.69700, 0.00077652533, -0.24390171, 0.000258242, -0.86000474, 0.00057599309, 0.581026
4.69800, 0.00077354902, -0.24535544, 0.000256352, -0.86995584, 0.00057599309, 0.581026
4.69900, 0.00077205216, -0.24577543, 0.000255277, -0.87422084, 0.00057599309, 0.581026
4.70000, 0.00077253354, -0.24398983, 0.000254925, -0.86866414, 0.00057599309, 0.581026
4.70100, 0.00077475456, -0.24203692, 0.000255971, -0.85897904, 0.00057599309, 0.581026
4.70200, 0.00077793051, -0.24056055, 0.000258039, -0.84859314, 0.00057599309, 0.581026
4.70300, 0.00078135062, -0.23958389, 0.000260541, -0.83913304, 0.00057599309, 0.581026
4.70400, 0.00078449343, -0.23911551, 0.000263031, -0.83167504, 0.00057599309, 0.581026
4.70500, 0.00078724194, -0.23859173, 0.000265173, -0.82497024, 0.00057599309, 0.581026
4.70600, 0.00078389921, -0.24083209, 0.000263224, -0.83721954, 0.00057599309, 0.581026
4.70700, 0.00077957977, -0.24226336, 0.000260141, -0.84954634, 0.00057599309, 0.581026
4.70800, 0.00077777022, -0.24241611, 0.000258673, -0.85365064, 0.00057599309, 0.581026
4.70900, 0.00077803910, -0.24192648, 0.000258697, -0.85185094, 0.00057599309, 0.581026
4.71000, 0.00077964557, -0.24088982, 0.000259629, -0.84591854, 0.00057599309, 0.581026
4.71100, 0.00077730468, -0.24167831, 0.000257973, -0.85273724, 0.00057599309, 0.581026
4.71200, 0.00077686222, -0.24101844, 0.000257325, -0.85197254, 0.00057599309, 0.581026
4.71300, 0.00077819402, -0.24075811, 0.000258344, -0.84855524, 0.00057599309, 0.581026
4.71400, 0.00078058628, -0.24010104, 0.000260103, -0.84199594, 0.00057599309, 0.581026
4.71500, 0.00078298062, -0.23888084, 0.000261643, -0.83407344, 0.00057599309, 0.581026
4.71600, 0.00078582072, -0.23814870, 0.000263775, -0.82660424, 0.00057599309, 0.581026
4.71700, 0.00078222372, -0.24003887, 0.000261471, -0.83854024, 0.00057599309, 0.581026
4.71800, 0.00077937308, -0.24091929, 0.000259410, -0.84654954, 0.00057599309, 0.581026
4.71900, 0.00077887848, -0.24066135, 0.000258884, -0.84690314, 0.00057599309, 0.581026
4.72000, 0.00077989254, -0.23991524, 0.000259437, -0.84292904, 0.00057599309, 0.581026
4.72100, 0.00078209671, -0.23879518, 0.000260854, -0.83561994, 0.00057599309, 0.581026
4.72200, 0.00078470711, -0.23782054, 0.000262688, -0.82794754, 0.00057599309, 0.581026
4.72300, 0.00078374703, -0.23866814, 0.000262211, -0.83200864, 0.00057599309, 0.581026
4.72400, 0.00078051754, -0.23999499, 0.000260001, -0.84186464, 0.00057599309, 0.581026
4.72500, 0.00077746832, -0.24128750, 0.000257949, -0.85140194, 0.00057599309, 0.581026
4.72600, 0.00077460696, -0.24277416, 0.000256155, -0.86116674, 0.00057599309, 0.581026
4.72700, 0.00077347583, -0.24375211, 0.000255615, -0.86604924, 0.00057599309, 0.581026
4.72800, 0.00077311799, -0.24396391, 0.000255404, -0.86734954, 0.00057599309, 0.581026
4.72900, 0.00077234014, -0.24361970, 0.000254607, -0.86813874, 0.00057599309, 0.581026
4.73000, 0.00077239850, -0.24310271, 0.000254438, -0.86669754, 0.00057599309, 0.581026
4.73100, 0.00077194694, -0.24338607, 0.000254179, -0.86838784, 0.00057599309, 0.581026
4.73200, 0.00077172515, -0.24342811, 0.000254011, -0.86897194, 0.00057599309, 0.581026
4.73300, 0.00077119979, -0.24326880, 0.000253504, -0.86969904, 0.00057599309, 0.581026
4.73400, 0.00077102885, -0.24317674, 0.000253322, -0.86983334, 0.00057599309, 0.581026
4.73500, 0.00077019177, -0.24349587, 0.000252757, -0.87246074, 0.00057599309, 0.581026
4.73600, 0.00077013166, -0.24273027, 0.000252383, -0.87063974, 0.00057599309, 0.581026
4.73700, 0.00076985525, -0.24236844, 0.000251999, -0.87031694, 0.00057599309, 0.581026
4.73800, 0.00077085202, -0.24156795, 0.000252496, -0.86610894, 0.00057599309, 0.581026
4.73900, 0.00077325958, -0.24024762, 0.000253965, -0.85756834, 0.00057599309, 0.581026
4.74000, 0.00077637257, -0.23864746, 0.000255929, -0.84691924, 0.00057599309, 0.581026
4.74100, 0.00077936980, -0.23744300, 0.000257978, -0.83765804, 0.00057599309, 0.581026
4.74200, 0.00078237614, -0.23674133, 0.000260256, -0.82979704, 0.00057599309, 0.581026
4.74300, 0.00078488630, -0.23680130, 0.000262429, -0.82498554, 0.00057599309, 0.581026
4.74400, 0.00078741989, -0.23709939, 0.000264724, -0.82081734, 0.00057599309, 0.581026
4.74500, 0.00078156234, -0.23958842, 0.000260723, -0.83871774, 0.00057599309, 0.581026
4.74600, 0.00077570518, -0.24066836, 0.000256202, -0.85348884, 0.00057599309, 0.581026
4.74700, 0.00077196525, -0.24174753, 0.000253505, -0.86417094, 0.00057599309, 0.581026
4.74800, 0.00076927589, -0.24317674, 0.000251857, -0.87364434, 0.00057599309, 0.581026
4.74900, 0.00076915633, -0.24266851, 0.000251542, -0.87260914, 0.00057599309, 0.581026
4.75000, 0.00077129183, -0.24051826, 0.000252424, -0.86247124, 0.00057599309, 0.581026
4.75100, 0.00077459440, -0.23892190, 0.000254539, -0.85134354, 0.00057599309, 0.581026
4.75200, 0.00077844530, -0.23754612, 0.000257234, -0.83981104, 0.00057599309, 0.581026
4.75300, 0.00078137234, -0.23703723, 0.000259519, -0.83256634, 0.00057599309, 0.581026
4.75400, 0.00077789525, -0.23821566, 0.000257042, -0.84266214, 0.00057599309, 0.581026
4.75500, 0.00077464145, -0.23985703, 0.000254967, -0.85364444, 0.00057599309, 0.581026
4.75600, 0.00077219803, -0.24176346, 0.000253707, -0.86371234, 0.00057599309, 0.581026
4.75700, 0.00077029404, -0.24292982, 0.000252603, -0.87079544, 0.00057599309, 0.581026
4.75800, 0.00076928492, -0.24320842, 0.000251878, -0.87370564, 0.00057599309, 0.581026
4.75900, 0.00076887702, -0.24262188, 0.000251289, -0.87310114, 0.00057599309, 0.581026
4.76000, 0.00077038464, -0.24073461, 0.000251754, -0.86498624, 0.00057599309, 0.581026
4.76100, 0.00077354711, -0.23909487, 0.000253727, -0.85399884, 0.00057599309, 0.581026
4.76200, 0.00077686221, -0.23794954, 0.000256056, -0.84410944, 0.00057599309, 0.581026
4.76300, 0.00077986856, -0.23729497, 0.000258342, -0.83626354, 0.00057599309, 0.581026
4.76400, 0.00077762346, -0.23920281, 0.000257218, -0.84575384, 0.00057599309, 0.581026
4.76500, 0.00077417744, -0.24064083, 0.000254902, -0.85663014, 0.00057599309, 0.581026
4.76600, 0.00077193659, -0.24246851, 0.000253784, -0.86607324, 0.00057599309, 0.581026
4.76700, 0.00077016351, -0.24396761, 0.000252933, -0.87372174, 0.00057599309, 0.581026
4.76800, 0.00076942468, -0.24389604, 0.000252286, -0.87515064, 0.00057599309, 0.581026
4.76900, 0.00076920998, -0.24370517, 0.000252026, -0.87513474, 0.00057599309, 0.581026
4.77000, 0.00076895075, -0.24330989, 0.000251642, -0.87469474, 0.00057599309, 0.581026
4.77100, 0.00076920189, -0.24290702, 0.000251681, -0.87311824, 0.00057599309, 0.581026
4.77200, 0.00076962737, -0.24261765, 0.000251914, -0.87145084, 0.00057599309, 0.581026
4.77300, 0.00076881463, -0.24274018, 0.000251287, -0.87353994, 0.00057599309, 0.581026
4.77400, 0.00076843478, -0.24272110, 0.000250962, -0.87432504, 0.00057599309, 0.581026
4.77500, 0.00076814011, -0.24323639, 0.000250935, -0.87628894, 0.00057599309, 0.581026
4.77600, 0.00076749707, -0.24365379, 0.000250577, -0.87877324, 0.00057599309, 0.581026
4.77700, 0.00076797604, -0.24244417, 0.000250462, -0.87462694, 0.00057599309, 0.581026
4.77800, 0.00077036025, -0.24095701, 0.000251827, -0.86560904, 0.00057599309, 0.581026
4.77900, 0.00076854688, -0.24223578, 0.000250850, -0.87283874, 0.00057599309, 0.581026
4.78000, 0.00076837937, -0.24289364, 0.000250989, -0.87488774, 0.00057599309, 0.581026
4.78100, 0.00076780919, -0.24350625, 0.000250774, -0.87770684, 0.00057599309, 0.581026
4.78200, 0.00076763247, -0.24287382, 0.000250358, -0.87648304, 0.00057599309, 0.581026
4.78300, 0.00076741602, -0.24266480, 0.000250089, -0.87642814, 0.00057599309, 0.581026
4.78400, 0.00076773538, -0.24236770, 0.000250229, -0.87496264, 0.00057599309, 0.581026
4.78500, 0.00076734131, -0.24269579, 0.000250040, -0.87667304, 0.00057599309, 0.581026
4.78600, 0.00076746882, -0.24317327, 0.000250349, -0.87760974, 0.00057599309, 0.581026
4.78700, 0.00076633919, -0.24378198, 0.000249669, -0.88167254, 0.00057599309, 0.581026
4.78800, 0.00076609976, -0.24355222, 0.000249372, -0.88162044, 0.00057599309, 0.581026
4.78900, 0.00076581120, -0.24326535, 0.000249010, -0.88153344, 0.00057599309, 0.581026
4.79000, 0.00076529188, -0.24358855, 0.000248717, -0.88352254, 0.00057599309, 0.581026
4.79100, 0.00076485914, -0.24414152, 0.000248595, -0.88590694, 0.00057599309, 0.581026
4.79200, 0.00076496288, -0.24398983, 0.000248616, -0.88528664, 0.00057599309, 0.581026
4.79300, 0.00076469474, -0.24393208, 0.000248369, -0.88574294, 0.00057599309, 0.581026
4.79400, 0.00076400448, -0.24404977, 0.000247848, -0.88760354, 0.00057599309, 0.581026
4.79500, 0.00076325741, -0.24433771, 0.000247354, -0.89003514, 0.00057599309, 0.581026
4.79600, 0.00076248701, -0.24413140, 0.000246629, -0.89126764, 0.00057599309, 0.581026
4.79700, 0.00076254172, -0.24400315, 0.000246619, -0.89081524, 0.00057599309, 0.581026
4.79800, 0.00076282373, -0.24389407, 0.000246805, -0.88989234, 0.00057599309, 0.581026
4.79900, 0.00076329442, -0.24371974, 0.000247119, -0.88837344, 0.00057599309, 0.581026
4.80000, 0.00076311609, -0.24397452, 0.000247081, -0.88943004, 0.00057599309, 0.581026
4.80100, 0.00076310337, -0.24414299, 0.000247143, -0.88988944, 0.00057599309, 0.581026
4.80200, 0.00076302115, -0.24433574, 0.000247158, -0.89056864, 0.00057599309, 0.581026
4.80300, 0.00076229780, -0.24465166, 0.000246697, -0.89302784, 0.00057599309, 0.581026
4.80400, 0.00076205877, -0.24471195, 0.000246526, -0.89373044, 0.00057599309, 0.581026
4.80500, 0.00076174376, -0.24497996, 0.000246382, -0.89513664, 0.00057599309, 0.581026
4.80600, 0.00076173467, -0.24449240, 0.000246164, -0.89391484, 0.00057599309, 0.581026
4.80700, 0.00076253297, -0.24352948, 0.000246408, -0.88962484, 0.00057599309, 0.581026
4.80800, 0.00076483884, -0.24222262, 0.000247758, -0.88104884, 0.00057599309, 0.581026
4.80900, 0.00076809650, -0.24089281, 0.000249906, -0.87038714, 0.00057599309, 0.581026
4.81000, 0.00077143900, -0.23948014, 0.000252113, -0.85948844, 0.00057599309, 0.581026
4.81100, 0.00077443466, -0.23874578, 0.000254331, -0.85122674, 0.00057599309, 0.581026
4.81200, 0.00077420559, -0.23985603, 0.000254599, -0.85456124, 0.00057599309, 0.581026
4.81300, 0.00077114948, -0.24169324, 0.000252798, -0.86578714, 0.00057599309, 0.581026
4.81400, 0.00076857554, -0.24314927, 0.000251261, -0.87510884, 0.00057599309, 0.581026
4.81500, 0.00076560489, -0.24420439, 0.000249240, -0.88439084, 0.00057599309, 0.581026
4.81600, 0.00076441018, -0.24484992, 0.000248527, -0.88872324, 0.00057599309, 0.581026
4.81700, 0.00076318699, -0.24503747, 0.000247597, -0.89197804, 0.00057599309, 0.581026
4.81800, 0.00076330879, -0.24485755, 0.000247620, -0.89124204, 0.00057599309, 0.581026
4.81900, 0.00076399836, -0.24463911, 0.000248096, -0.88911974, 0.00057599309, 0.581026
4.82000, 0.00076364999, -0.24508537, 0.000248000, -0.89104634, 0.00057599309, 0.581026
4.82100, 0.00076345238, -0.24509740, 0.000247842, -0.89152654, 0.00057599309, 0.581026
4.82200, 0.00076324932, -0.24521528, 0.000247725, -0.89228804, 0.00057599309, 0.581026
4.82300, 0.00076276227, -0.24509421, 0.000247271, -0.89309214, 0.00057599309, 0.581026
4.82400, 0.00076291744, -0.24474147, 0.000247247, -0.89183934, 0.00057599309, 0.581026
4.82500, 0.00076498227, -0.24298409, 0.000248202, -0.88267504, 0.00057599309, 0.581026
4.82600, 0.00076778455, -0.24122487, 0.000249786, -0.87192714, 0.00057599309, 0.581026
4.82700, 0.00077114128, -0.23987007, 0.000252026, -0.86113124, 0.00057599309, 0.581026
4.82800, 0.00077191526, -0.24017297, 0.000252803, -0.86024584, 0.00057599309, 0.581026
4.82900, 0.00076931267, -0.24075311, 0.000250864, -0.86736444, 0.00057599309, 0.581026
4.83000, 0.00076733799, -0.24154952, 0.000249551, -0.87374664, 0.00057599309, 0.581026
4.83100, 0.00076764628, -0.24172188, 0.000249881, -0.87350644, 0.00057599309, 0.581026
4.83200, 0.00076940959, -0.24118270, 0.000251126, -0.86825424, 0.00057599309, 0.581026
4.83300, 0.00077208715, -0.24000201, 0.000252876, -0.85943884, 0.00057599309, 0.581026
4.83400, 0.00077484230, -0.23884885, 0.000254718, -0.85063404, 0.00057599309, 0.581026
4.83500, 0.00077125140, -0.23995034, 0.000252152, -0.86109984, 0.00057599309, 0.581026
4.83600, 0.00076828033, -0.24106914, 0.000250134, -0.87043524, 0.00057599309, 0.581026
4.83700, 0.00076522573, -0.24236521, 0.000248140, -0.88054424, 0.00057599309, 0.581026
4.83800, 0.00076440028, -0.24274491, 0.000247617, -0.88337404, 0.00057599309, 0.581026
4.83900, 0.00076559365, -0.24133189, 0.000248006, -0.87706984, 0.00057599309, 0.581026
4.84000, 0.00076850573, -0.23933057, 0.000249590, -0.86547054, 0.00057599309, 0.581026
4.84100, 0.00077205022, -0.23743489, 0.000251775, -0.85290494, 0.00057599309, 0.581026
4.84200, 0.00077554340, -0.23648961, 0.000254337, -0.84308654, 0.00057599309, 0.581026
4.84300, 0.00077605916, -0.23741741, 0.000255156, -0.84440564, 0.00057599309, 0.581026
4.84400, 0.00077222132, -0.23840100, 0.000252321, -0.85503344, 0.00057599309, 0.581026
4.84500, 0.00077012622, -0.23915878, 0.000250876, -0.86149494, 0.00057599309, 0.581026
4.84600, 0.00076995694, -0.23946154, 0.000250861, -0.86264254, 0.00057599309, 0.581026
4.84700, 0.00077142059, -0.23863132, 0.000251743, -0.85734254, 0.00057599309, 0.581026
4.84800, 0.00077404951, -0.23694023, 0.000253258, -0.84738344, 0.00057599309, 0.581026
4.84900, 0.00077684982, -0.23559652, 0.000255079, -0.83806304, 0.00057599309, 0.581026
4.85000, 0.00077770029, -0.23621953, 0.000256057, -0.83792074, 0.00057599309, 0.581026
4.85100, 0.00077396707, -0.23797153, 0.000253615, -0.85021854, 0.00057599309, 0.581026
4.85200, 0.00077019558, -0.23934165, 0.000251011, -0.86181664, 0.00057599309, 0.581026
4.85300, 0.00076748627, -0.24042766, 0.000249200, -0.87053764, 0.00057599309, 0.581026
4.85400, 0.00076611748, -0.24159610, 0.000248554, -0.87657694, 0.00057599309, 0.581026
4.85500, 0.00076569131, -0.24175052, 0.000248265, -0.87792444, 0.00057599309, 0.581026
4.85600, 0.00076730308, -0.23993705, 0.000248840, -0.86968064, 0.00057599309, 0.581026
4.85700, 0.00077018303, -0.23783419, 0.000250370, -0.85795464, 0.00057599309, 0.581026
4.85800, 0.00077389886, -0.23599148, 0.000252739, -0.84524634, 0.00057599309, 0.581026
4.85900, 0.00077737953, -0.23434895, 0.000255020, -0.83373864, 0.00057599309, 0.581026
4.86000, 0.00078056967, -0.23346534, 0.000257384, -0.82495644, 0.00057599309, 0.581026
4.86100, 0.00078326322, -0.23388518, 0.000259861, -0.82067254, 0.00057599309, 0.581026
4.86200, 0.00077803275, -0.23620526, 0.000256334, -0.83720184, 0.00057599309, 0.581026
4.86300, 0.00077287727, -0.23745516, 0.000252481, -0.85119514, 0.00057599309, 0.581026
4.86400, 0.00076984257, -0.23849234, 0.000250359, -0.86039214, 0.00057599309, 0.581026
4.86500, 0.00076964976, -0.23809741, 0.000250032, -0.85979124, 0.00057599309, 0.581026
4.86600, 0.00077158819, -0.23671591, 0.000251087, -0.85203344, 0.00057599309, 0.581026
4.86700, 0.00077492624, -0.23451112, 0.000253001, -0.83924774, 0.00057599309, 0.581026
4.86800, 0.00077776895, -0.23353413, 0.000255020, -0.83082214, 0.00057599309, 0.581026
4.86900, 0.00077415745, -0.23479132, 0.000252464, -0.84158774, 0.00057599309, 0.581026
4.87000, 0.00077133043, -0.23616681, 0.000250642, -0.85116334, 0.00057599309, 0.581026
4.87100, 0.00077081237, -0.23594686, 0.000250114, -0.85170514, 0.00057599309, 0.581026
4.87200, 0.00077246381, -0.23538218, 0.000251274, -0.84670474, 0.00057599309, 0.581026
4.87300, 0.00077479717, -0.23395385, 0.000252663, -0.83806724, 0.00057599309, 0.581026
4.87400, 0.00077796898, -0.23223141, 0.000254662, -0.82701974, 0.00057599309, 0.581026
4.87500, 0.00077813942, -0.23263249, 0.000254970, -0.82771694, 0.00057599309, 0.581026
4.87600, 0.00077466693, -0.23369171, 0.000252445, -0.83765634, 0.00057599309, 0.581026
4.87700, 0.00077098416, -0.23520909, 0.000249953, -0.84941764, 0.00057599309, 0.581026
4.87800, 0.00076973806, -0.23577034, 0.000249136, -0.85356744, 0.00057599309, 0.581026
4.87900, 0.00077059842, -0.23496856, 0.000249528, -0.84962094, 0.00057599309, 0.581026
4.88000, 0.00077311570, -0.23355654, 0.000251074, -0.84056854, 0.00057599309, 0.581026
4.88100, 0.00077635699, -0.23183483, 0.000253126, -0.82929654, 0.00057599309, 0.581026
4.88200, 0.00077976555, -0.23057538, 0.000255531, -0.81904724, 0.00057599309, 0.581026
4.88300, 0.00078179325, -0.23145656, 0.000257624, -0.81728534, 0.00057599309, 0.581026
4.88400, 0.00077750274, -0.23377971, 0.000254893, -0.83200674, 0.00057599309, 0.581026
4.88500, 0.00077397840, -0.23509985, 0.000252439, -0.84276514, 0.00057599309, 0.581026
4.88600, 0.00077119977, -0.23728660, 0.000250997, -0.85434484, 0.00057599309, 0.581026
4.88700, 0.00076883166, -0.23790275, 0.000249264, -0.86107004, 0.00057599309, 0.581026
4.88800, 0.00076793572, -0.23746379, 0.000248329, -0.86189634, 0.00057599309, 0.581026
4.88900, 0.00076875541, -0.23630662, 0.000248533, -0.85709854, 0.00057599309, 0.581026
4.89000, 0.00076940991, -0.23575631, 0.000248854, -0.85424274, 0.00057599309, 0.581026
4.89100, 0.00077061781, -0.23569149, 0.000249844, -0.85146004, 0.00057599309, 0.581026
4.89200, 0.00077049850, -0.23631375, 0.000250002, -0.85333424, 0.00057599309, 0.581026
4.89300, 0.00077008107, -0.23656973, 0.000249757, -0.85489964, 0.00057599309, 0.581026
4.89400, 0.00076961504, -0.23663177, 0.000249391, -0.85607154, 0.00057599309, 0.581026
