time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057154183, 0.0058593834, 5.58170e-06, 2.4495289, 0.00057599309, 0.581026
3.27800, 0.00057176913, 0.0056628073, 5.32872e-06, 2.4415181, 0.00057599309, 0.581026
3.27900, 0.00057196051, 0.0054700645, 5.10955e-06, 2.4357779, 0.00057599309, 0.581026
3.28000, 0.00057219485, 0.0053040981, 4.86542e-06, 2.4218690, 0.00057599309, 0.581026
3.28100, 0.00057236986, 0.0050743730, 4.65018e-06, 2.4193618, 0.00057599309, 0.581026
3.28200, 0.00057258076, 0.0048460579, 4.40049e-06, 2.4133351, 0.00057599309, 0.581026
3.28300, 0.00057274981, 0.0045934827, 4.17976e-06, 2.4140127, 0.00057599309, 0.581026
3.28400, 0.00057294426, 0.0043945350, 3.95632e-06, 2.4055116, 0.00057599309, 0.581026
3.28500, 0.00057317542, 0.0041287956, 3.68480e-06, 2.3961012, 0.00057599309, 0.581026
3.28600, 0.00057342718, 0.0038291984, 3.37618e-06, 2.3887289, 0.00057599309, 0.581026
3.28700, 0.00057356538, 0.0037025779, 3.22658e-06, 2.3770635, 0.00057599309, 0.581026
3.28800, 0.00057377175, 0.0034526715, 2.98267e-06, 2.3653915, 0.00057599309, 0.581026
3.28900, 0.00057400268, 0.0032388929, 2.73223e-06, 2.3412464, 0.00057599309, 0.581026
3.29000, 0.00057414933, 0.0030297067, 2.53496e-06, 2.3394439, 0.00057599309, 0.581026
3.29100, 0.00057441117, 0.0028049632, 2.25861e-06, 2.3008554, 0.00057599309, 0.581026
3.29200, 0.00057453819, 0.0026067093, 2.10005e-06, 2.2901704, 0.00057599309, 0.581026
3.29300, 0.00057476522, 0.0024657000, 1.87467e-06, 2.2388895, 0.00057599309, 0.581026
3.29400, 0.00057493592, 0.0022107877, 1.65538e-06, 2.2173245, 0.00057599309, 0.581026
3.29500, 0.00057512966, 0.0020716023, 1.47268e-06, 2.1510246, 0.00057599309, 0.581026
3.29600, 0.00057532290, 0.0019223655, 1.30608e-06, 2.0633042, 0.00057599309, 0.581026
3.29700, 0.00057553743, 0.0015822123, 1.03435e-06, 1.9804938, 0.00057599309, 0.581026
3.29800, 0.00057568830, 0.0014648439, 8.88168e-07, 1.8745177, 0.00057599309, 0.581026
3.29900, 0.00057581185, 0.00091349060, 5.19602e-07, 1.8802145, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057609224, -0.00097656250, 5.94005e-07, -1.4508853, 0.00057599309, 0.581026
3.30200, 0.00057625580, -0.0021283689, 1.25268e-06, -1.4078648, 0.00057599309, 0.581026
3.30300, 0.00057630378, -0.0029296887, 1.72343e-06, -1.4382942, 0.00057599309, 0.581026
3.30400, 0.00057621197, -0.0037505617, 2.17003e-06, -1.5189277, 0.00057599309, 0.581026
3.30500, 0.00057611230, -0.0046322467, 2.67072e-06, -1.5757524, 0.00057599309, 0.581026
3.30600, 0.00057593614, -0.0056205466, 3.23941e-06, -1.6384826, 0.00057599309, 0.581026
3.30700, 0.00057577884, -0.0064316224, 3.71069e-06, -1.6790755, 0.00057599309, 0.581026
3.30800, 0.00057569153, -0.0073160925, 4.21967e-06, -1.6932679, 0.00057599309, 0.581026
3.30900, 0.00057550599, -0.0082431594, 4.77365e-06, -1.7244282, 0.00057599309, 0.581026
3.31000, 0.00057543000, -0.0092258351, 5.34016e-06, -1.7283402, 0.00057599309, 0.581026
3.31100, 0.00057536375, -0.010213180, 5.91531e-06, -1.7297902, 0.00057599309, 0.581026
3.31200, 0.00057527948, -0.011129228, 6.44364e-06, -1.7346243, 0.00057599309, 0.581026
3.31300, 0.00057520956, -0.012304378, 7.12352e-06, -1.7344523, 0.00057599309, 0.581026
3.31400, 0.00057516158, -0.013323110, 7.71395e-06, -1.7327513, 0.00057599309, 0.581026
3.31500, 0.00057507115, -0.014394073, 8.33707e-06, -1.7360945, 0.00057599309, 0.581026
3.31600, 0.00057500229, -0.015479517, 8.96406e-06, -1.7365824, 0.00057599309, 0.581026
3.31700, 0.00057491202, -0.016637620, 9.63558e-06, -1.7388370, 0.00057599309, 0.581026
3.31800, 0.00057481234, -0.017753806, 1.02847e-05, -1.7420222, 0.00057599309, 0.581026
3.31900, 0.00057482717, -0.018749893, 1.08517e-05, -1.7351081, 0.00057599309, 0.581026
3.32000, 0.00057475209, -0.019798307, 1.14597e-05, -1.7364889, 0.00057599309, 0.581026
3.32100, 0.00057469616, -0.020845469, 1.20650e-05, -1.7362109, 0.00057599309, 0.581026
3.32200, 0.00057464183, -0.021918774, 1.26838e-05, -1.7357797, 0.00057599309, 0.581026
3.32300, 0.00057453642, -0.022874273, 1.32398e-05, -1.7397645, 0.00057599309, 0.581026
3.32400, 0.00057448562, -0.023893941, 1.38264e-05, -1.7392732, 0.00057599309, 0.581026
3.32500, 0.00057451409, -0.024941258, 1.44227e-05, -1.7332786, 0.00057599309, 0.581026
3.32600, 0.00057445999, -0.025845055, 1.49463e-05, -1.7337585, 0.00057599309, 0.581026
3.32700, 0.00057449952, -0.026829626, 1.55052e-05, -1.7279716, 0.00057599309, 0.581026
3.32800, 0.00057452259, -0.027749274, 1.60293e-05, -1.7238213, 0.00057599309, 0.581026
3.32900, 0.00057454295, -0.028597753, 1.65146e-05, -1.7203017, 0.00057599309, 0.581026
3.33000, 0.00057469193, -0.029395428, 1.69615e-05, -1.7095658, 0.00057599309, 0.581026
3.33100, 0.00057480584, -0.030124571, 1.73744e-05, -1.7015309, 0.00057599309, 0.581026
3.33200, 0.00057494232, -0.030762931, 1.77330e-05, -1.6927528, 0.00057599309, 0.581026
3.33300, 0.00057515186, -0.031431969, 1.81102e-05, -1.6802666, 0.00057599309, 0.581026
3.33400, 0.00057530314, -0.031964209, 1.84136e-05, -1.6715457, 0.00057599309, 0.581026
3.33500, 0.00057552684, -0.032537237, 1.87387e-05, -1.6592387, 0.00057599309, 0.581026
3.33600, 0.00057578757, -0.033085942, 1.90545e-05, -1.6454169, 0.00057599309, 0.581026
3.33700, 0.00057600756, -0.033563588, 1.93307e-05, -1.6341213, 0.00057599309, 0.581026
3.33800, 0.00057626657, -0.034052044, 1.96183e-05, -1.6211755, 0.00057599309, 0.581026
3.33900, 0.00057653381, -0.034530140, 1.99040e-05, -1.6081875, 0.00057599309, 0.581026
3.34000, 0.00057676682, -0.034926686, 2.01450e-05, -1.5971406, 0.00057599309, 0.581026
3.34100, 0.00057705339, -0.035384554, 2.04266e-05, -1.5838584, 0.00057599309, 0.581026
3.34200, 0.00057739161, -0.035873152, 2.07336e-05, -1.5685332, 0.00057599309, 0.581026
3.34300, 0.00057768212, -0.036212239, 2.09556e-05, -1.5555202, 0.00057599309, 0.581026
3.34400, 0.00057802803, -0.036720682, 2.12851e-05, -1.5407156, 0.00057599309, 0.581026
3.34500, 0.00057836314, -0.037130777, 2.15609e-05, -1.5265276, 0.00057599309, 0.581026
3.34600, 0.00057873112, -0.037523683, 2.18350e-05, -1.5111449, 0.00057599309, 0.581026
3.34700, 0.00057911216, -0.037978511, 2.21540e-05, -1.4958441, 0.00057599309, 0.581026
3.34800, 0.00057944948, -0.038350306, 2.24216e-05, -1.4825203, 0.00057599309, 0.581026
3.34900, 0.00057985718, -0.038755473, 2.27271e-05, -1.4666477, 0.00057599309, 0.581026
3.35000, 0.00058025220, -0.039211221, 2.30633e-05, -1.4519935, 0.00057599309, 0.581026
3.35100, 0.00058057866, -0.039503586, 2.32992e-05, -1.4397749, 0.00057599309, 0.581026
3.35200, 0.00058100350, -0.039876122, 2.36039e-05, -1.4241718, 0.00057599309, 0.581026
3.35300, 0.00058143869, -0.040236320, 2.39121e-05, -1.4085046, 0.00057599309, 0.581026
3.35400, 0.00058182991, -0.040485963, 2.41514e-05, -1.3942898, 0.00057599309, 0.581026
3.35500, 0.00058225130, -0.040824726, 2.44549e-05, -1.3797693, 0.00057599309, 0.581026
3.35600, 0.00058265716, -0.041089661, 2.47167e-05, -1.3656956, 0.00057599309, 0.581026
3.35700, 0.00058305363, -0.041339923, 2.49745e-05, -1.3522038, 0.00057599309, 0.581026
3.35800, 0.00058351997, -0.041597281, 2.52612e-05, -1.3363978, 0.00057599309, 0.581026
3.35900, 0.00058390399, -0.041807450, 2.55027e-05, -1.3236630, 0.00057599309, 0.581026
3.36000, 0.00058434806, -0.042050608, 2.57849e-05, -1.3092079, 0.00057599309, 0.581026
3.36100, 0.00058478729, -0.042314917, 2.60833e-05, -1.2954291, 0.00057599309, 0.581026
3.36200, 0.00058517914, -0.042489275, 2.63213e-05, -1.2829175, 0.00057599309, 0.581026
3.36300, 0.00058560018, -0.042769004, 2.66308e-05, -1.2704890, 0.00057599309, 0.581026
3.36400, 0.00058604082, -0.043057993, 2.69569e-05, -1.2577581, 0.00057599309, 0.581026
3.36500, 0.00058642526, -0.043266583, 2.72218e-05, -1.2465296, 0.00057599309, 0.581026
3.36600, 0.00058684735, -0.043605629, 2.75760e-05, -1.2354351, 0.00057599309, 0.581026
3.36700, 0.00058726576, -0.043927137, 2.79224e-05, -1.2245858, 0.00057599309, 0.581026
3.36800, 0.00058764708, -0.044138376, 2.81977e-05, -1.2141979, 0.00057599309, 0.581026
3.36900, 0.00058812174, -0.044398323, 2.85438e-05, -1.2015371, 0.00057599309, 0.581026
3.37000, 0.00058858901, -0.044707466, 2.89164e-05, -1.1898609, 0.00057599309, 0.581026
3.37100, 0.00058909858, -0.044964124, 2.92858e-05, -1.1767261, 0.00057599309, 0.581026
3.37200, 0.00058967483, -0.045221966, 2.96928e-05, -1.1619627, 0.00057599309, 0.581026
3.37300, 0.00059019650, -0.045530759, 3.01057e-05, -1.1496791, 0.00057599309, 0.581026
3.37400, 0.00059079646, -0.045829669, 3.05577e-05, -1.1354264, 0.00057599309, 0.581026
3.37500, 0.00059141571, -0.046224777, 3.10736e-05, -1.1219923, 0.00057599309, 0.581026
3.37600, 0.00059200081, -0.046515387, 3.15263e-05, -1.1089260, 0.00057599309, 0.581026
3.37700, 0.00059265812, -0.046899639, 3.20701e-05, -1.0952727, 0.00057599309, 0.581026
3.37800, 0.00059326615, -0.047343787, 3.26213e-05, -1.0839217, 0.00057599309, 0.581026
3.37900, 0.00059390745, -0.047695126, 3.31505e-05, -1.0712125, 0.00057599309, 0.581026
3.38000, 0.00059453786, -0.048157949, 3.37341e-05, -1.0603138, 0.00057599309, 0.581026
3.38100, 0.00059519604, -0.048585694, 3.43207e-05, -1.0487811, 0.00057599309, 0.581026
3.38200, 0.00059580550, -0.049046200, 3.48984e-05, -1.0390896, 0.00057599309, 0.581026
3.38300, 0.00059648186, -0.049385440, 3.54622e-05, -1.0270113, 0.00057599309, 0.581026
3.38400, 0.00059709088, -0.049776305, 3.60143e-05, -1.0173124, 0.00057599309, 0.581026
3.38500, 0.00059768481, -0.050256759, 3.66039e-05, -1.0091578, 0.00057599309, 0.581026
3.38600, 0.00059835947, -0.050697394, 3.72278e-05, -0.99918054, 0.00057599309, 0.581026
3.38700, 0.00059885929, -0.051016320, 3.76887e-05, -0.99192734, 0.00057599309, 0.581026
3.38800, 0.00059949219, -0.051464360, 3.82963e-05, -0.98345094, 0.00057599309, 0.581026
3.38900, 0.00060010485, -0.051928066, 3.89003e-05, -0.97578694, 0.00057599309, 0.581026
3.39000, 0.00060066595, -0.052266873, 3.94168e-05, -0.96815014, 0.00057599309, 0.581026
3.39100, 0.00060130767, -0.052698635, 4.00313e-05, -0.96011384, 0.00057599309, 0.581026
3.39200, 0.00060190952, -0.053074114, 4.05962e-05, -0.95250654, 0.00057599309, 0.581026
3.39300, 0.00060249359, -0.053410120, 4.11335e-05, -0.94504404, 0.00057599309, 0.581026
3.39400, 0.00060316266, -0.053861521, 4.17832e-05, -0.93741544, 0.00057599309, 0.581026
3.39500, 0.00060374658, -0.054241046, 4.23459e-05, -0.93081744, 0.00057599309, 0.581026
3.39600, 0.00060432422, -0.054667052, 4.29255e-05, -0.92492174, 0.00057599309, 0.581026
3.39700, 0.00060488539, -0.055085436, 4.34934e-05, -0.91942264, 0.00057599309, 0.581026
3.39800, 0.00060539514, -0.055486698, 4.40201e-05, -0.91476254, 0.00057599309, 0.581026
3.39900, 0.00060588163, -0.055898953, 4.45362e-05, -0.91069104, 0.00057599309, 0.581026
3.40000, 0.00060640774, -0.056327254, 4.50880e-05, -0.90624334, 0.00057599309, 0.581026
3.40100, 0.00060685416, -0.056690294, 4.55574e-05, -0.90256714, 0.00057599309, 0.581026
3.40200, 0.00060729959, -0.057182584, 4.60822e-05, -0.90016544, 0.00057599309, 0.581026
3.40300, 0.00060778978, -0.057570282, 4.65942e-05, -0.89619654, 0.00057599309, 0.581026
3.40400, 0.00060818418, -0.057987280, 4.70512e-05, -0.89400904, 0.00057599309, 0.581026
3.40500, 0.00060859761, -0.058515567, 4.75712e-05, -0.89261924, 0.00057599309, 0.581026
3.40600, 0.00060902478, -0.058941066, 4.80563e-05, -0.89013054, 0.00057599309, 0.581026
3.40700, 0.00060942090, -0.059314266, 4.84976e-05, -0.88768704, 0.00057599309, 0.581026
3.40800, 0.00060985482, -0.059844803, 4.90330e-05, -0.88613274, 0.00057599309, 0.581026
3.40900, 0.00061022035, -0.060296547, 4.94870e-05, -0.88491254, 0.00057599309, 0.581026
3.41000, 0.00061061906, -0.060751803, 4.99664e-05, -0.88328674, 0.00057599309, 0.581026
3.41100, 0.00061094999, -0.061184186, 5.03877e-05, -0.88243694, 0.00057599309, 0.581026
3.41200, 0.00061113042, -0.061558340, 5.06765e-05, -0.88317484, 0.00057599309, 0.581026
3.41300, 0.00061137542, -0.062074527, 5.10725e-05, -0.88424324, 0.00057599309, 0.581026
3.41400, 0.00061155830, -0.062627427, 5.14394e-05, -0.88644624, 0.00057599309, 0.581026
3.41500, 0.00061171680, -0.063071556, 5.17431e-05, -0.88804984, 0.00057599309, 0.581026
3.41600, 0.00061189735, -0.063627049, 5.21103e-05, -0.89026814, 0.00057599309, 0.581026
3.41700, 0.00061206399, -0.064172171, 5.24635e-05, -0.89256274, 0.00057599309, 0.581026
3.41800, 0.00061218002, -0.064776272, 5.28067e-05, -0.89599424, 0.00057599309, 0.581026
3.41900, 0.00061224990, -0.065351978, 5.31050e-05, -0.89975984, 0.00057599309, 0.581026
3.42000, 0.00061225312, -0.065740548, 5.32761e-05, -0.90287144, 0.00057599309, 0.581026
3.42100, 0.00061219067, -0.066333987, 5.34912e-05, -0.90848834, 0.00057599309, 0.581026
3.42200, 0.00061215616, -0.066941768, 5.37328e-05, -0.91378914, 0.00057599309, 0.581026
3.42300, 0.00061203813, -0.067495503, 5.38949e-05, -0.91975244, 0.00057599309, 0.581026
3.42400, 0.00061199437, -0.068056136, 5.41121e-05, -0.92472464, 0.00057599309, 0.581026
3.42500, 0.00061196583, -0.068731196, 5.43924e-05, -0.93034984, 0.00057599309, 0.581026
3.42600, 0.00061178917, -0.069314554, 5.45315e-05, -0.93719244, 0.00057599309, 0.581026
3.42700, 0.00061161191, -0.069935717, 5.46907e-05, -0.94431534, 0.00057599309, 0.581026
3.42800, 0.00061142533, -0.070595369, 5.48619e-05, -0.95178464, 0.00057599309, 0.581026
3.42900, 0.00061112615, -0.071163476, 5.49203e-05, -0.96007674, 0.00057599309, 0.581026
3.43000, 0.00061083194, -0.071928903, 5.50748e-05, -0.96970964, 0.00057599309, 0.581026
3.43100, 0.00061048210, -0.072584450, 5.51475e-05, -0.97927024, 0.00057599309, 0.581026
3.43200, 0.00061008453, -0.073170565, 5.51617e-05, -0.98896944, 0.00057599309, 0.581026
3.43300, 0.00060973340, -0.073849037, 5.52528e-05, -0.99865354, 0.00057599309, 0.581026
3.43400, 0.00060937423, -0.074628547, 5.53918e-05, -1.0091277, 0.00057599309, 0.581026
3.43500, 0.00060905658, -0.075392097, 5.55542e-05, -1.0188497, 0.00057599309, 0.581026
3.43600, 0.00060875400, -0.076137818, 5.57220e-05, -1.0281808, 0.00057599309, 0.581026
3.43700, 0.00060838677, -0.076877095, 5.58515e-05, -1.0383288, 0.00057599309, 0.581026
3.43800, 0.00060798335, -0.077663146, 5.59866e-05, -1.0492446, 0.00057599309, 0.581026
3.43900, 0.00060757560, -0.078521915, 5.61612e-05, -1.0606431, 0.00057599309, 0.581026
3.44000, 0.00060705106, -0.079196066, 5.61828e-05, -1.0724838, 0.00057599309, 0.581026
3.44100, 0.00060652059, -0.079965338, 5.62549e-05, -1.0849821, 0.00057599309, 0.581026
3.44200, 0.00060602126, -0.080809295, 5.63906e-05, -1.0974520, 0.00057599309, 0.581026
3.44300, 0.00060548774, -0.081409603, 5.63920e-05, -1.1089010, 0.00057599309, 0.581026
3.44400, 0.00060498757, -0.082136400, 5.64823e-05, -1.1205920, 0.00057599309, 0.581026
3.44500, 0.00060445336, -0.082708344, 5.64822e-05, -1.1318561, 0.00057599309, 0.581026
3.44600, 0.00060397060, -0.083440304, 5.65987e-05, -1.1432588, 0.00057599309, 0.581026
3.44700, 0.00060347949, -0.084112011, 5.66857e-05, -1.1543964, 0.00057599309, 0.581026
3.44800, 0.00060284063, -0.084669232, 5.66442e-05, -1.1671141, 0.00057599309, 0.581026
3.44900, 0.00060233300, -0.085168183, 5.66464e-05, -1.1775275, 0.00057599309, 0.581026
3.45000, 0.00060186392, -0.085702546, 5.66919e-05, -1.1875322, 0.00057599309, 0.581026
3.45100, 0.00060135376, -0.086003527, 5.66000e-05, -1.1969502, 0.00057599309, 0.581026
3.45200, 0.00060098547, -0.086326286, 5.65927e-05, -1.2043090, 0.00057599309, 0.581026
3.45300, 0.00060062319, -0.086565152, 5.65462e-05, -1.2111482, 0.00057599309, 0.581026
3.45400, 0.00060032775, -0.086639576, 5.64462e-05, -1.2161317, 0.00057599309, 0.581026
3.45500, 0.00060009429, -0.086773790, 5.64082e-05, -1.2204559, 0.00057599309, 0.581026
3.45600, 0.00059985809, -0.086743526, 5.62824e-05, -1.2240187, 0.00057599309, 0.581026
3.45700, 0.00059964656, -0.086632684, 5.61262e-05, -1.2268158, 0.00057599309, 0.581026
3.45800, 0.00059952994, -0.086543776, 5.60247e-05, -1.2282213, 0.00057599309, 0.581026
3.45900, 0.00059933647, -0.086345635, 5.58310e-05, -1.2303293, 0.00057599309, 0.581026
3.46000, 0.00059914414, -0.086135961, 5.56314e-05, -1.2323733, 0.00057599309, 0.581026
3.46100, 0.00059903458, -0.086066648, 5.55446e-05, -1.2337899, 0.00057599309, 0.581026
3.46200, 0.00059879064, -0.085931331, 5.53625e-05, -1.2370579, 0.00057599309, 0.581026
3.46300, 0.00059861380, -0.085868806, 5.52492e-05, -1.2396069, 0.00057599309, 0.581026
3.46400, 0.00059840275, -0.085790239, 5.51133e-05, -1.2426526, 0.00057599309, 0.581026
3.46500, 0.00059806253, -0.085712984, 5.49206e-05, -1.2478197, 0.00057599309, 0.581026
3.46600, 0.00059784762, -0.085845172, 5.48978e-05, -1.2519722, 0.00057599309, 0.581026
3.46700, 0.00059755523, -0.085895211, 5.47977e-05, -1.2570106, 0.00057599309, 0.581026
3.46800, 0.00059722163, -0.085898682, 5.46561e-05, -1.2625300, 0.00057599309, 0.581026
3.46900, 0.00059697277, -0.086036138, 5.46244e-05, -1.2672896, 0.00057599309, 0.581026
3.47000, 0.00059665127, -0.086219758, 5.45888e-05, -1.2734761, 0.00057599309, 0.581026
3.47100, 0.00059632770, -0.086316608, 5.45070e-05, -1.2793121, 0.00057599309, 0.581026
3.47200, 0.00059605660, -0.086572044, 5.45350e-05, -1.2849944, 0.00057599309, 0.581026
3.47300, 0.00059570718, -0.086589277, 5.44027e-05, -1.2909347, 0.00057599309, 0.581026
3.47400, 0.00059538646, -0.086777233, 5.43778e-05, -1.2971668, 0.00057599309, 0.581026
3.47500, 0.00059499704, -0.087011434, 5.43525e-05, -1.3047581, 0.00057599309, 0.581026
3.47600, 0.00059460037, -0.087208055, 5.43069e-05, -1.3123223, 0.00057599309, 0.581026
3.47700, 0.00059422004, -0.087478638, 5.43116e-05, -1.3199273, 0.00057599309, 0.581026
3.47800, 0.00059389149, -0.087755866, 5.43418e-05, -1.3266694, 0.00057599309, 0.581026
3.47900, 0.00059351479, -0.087965764, 5.43199e-05, -1.3339635, 0.00057599309, 0.581026
3.48000, 0.00059316820, -0.088262431, 5.43588e-05, -1.3410778, 0.00057599309, 0.581026
3.48100, 0.00059277978, -0.088597193, 5.44072e-05, -1.3490501, 0.00057599309, 0.581026
3.48200, 0.00059235018, -0.088842057, 5.43944e-05, -1.3573809, 0.00057599309, 0.581026
3.48300, 0.00059197023, -0.089222819, 5.44781e-05, -1.3653537, 0.00057599309, 0.581026
3.48400, 0.00059157665, -0.089633934, 5.45768e-05, -1.3736408, 0.00057599309, 0.581026
3.48500, 0.00059121352, -0.089959621, 5.46411e-05, -1.3810751, 0.00057599309, 0.581026
3.48600, 0.00059091337, -0.090317845, 5.47462e-05, -1.3875092, 0.00057599309, 0.581026
3.48700, 0.00059044294, -0.090616055, 5.47677e-05, -1.3966780, 0.00057599309, 0.581026
3.48800, 0.00059008520, -0.091034010, 5.48936e-05, -1.4042571, 0.00057599309, 0.581026
3.48900, 0.00058969509, -0.091352105, 5.49573e-05, -1.4120546, 0.00057599309, 0.581026
3.49000, 0.00058926890, -0.091589630, 5.49683e-05, -1.4202155, 0.00057599309, 0.581026
3.49100, 0.00058896342, -0.091946714, 5.50838e-05, -1.4266210, 0.00057599309, 0.581026
3.49200, 0.00058856777, -0.092271373, 5.51581e-05, -1.4344761, 0.00057599309, 0.581026
3.49300, 0.00058822846, -0.092456840, 5.51716e-05, -1.4409316, 0.00057599309, 0.581026
3.49400, 0.00058789025, -0.092838250, 5.52988e-05, -1.4479065, 0.00057599309, 0.581026
3.49500, 0.00058750837, -0.093041845, 5.53172e-05, -1.4551387, 0.00057599309, 0.581026
3.49600, 0.00058717186, -0.093275078, 5.53651e-05, -1.4616427, 0.00057599309, 0.581026
3.49700, 0.00058681204, -0.093588121, 5.54556e-05, -1.4687493, 0.00057599309, 0.581026
3.49800, 0.00058647692, -0.093857534, 5.55294e-05, -1.4752913, 0.00057599309, 0.581026
3.49900, 0.00058608390, -0.094076060, 5.55632e-05, -1.4827079, 0.00057599309, 0.581026
3.50000, 0.00058578295, -0.094482541, 5.57280e-05, -1.4889406, 0.00057599309, 0.581026
3.50100, 0.00058537581, -0.094690174, 5.57579e-05, -1.4965448, 0.00057599309, 0.581026
3.50200, 0.00058511762, -0.095045067, 5.59061e-05, -1.5018530, 0.00057599309, 0.581026
3.50300, 0.00058485035, -0.095346063, 5.60228e-05, -1.5071765, 0.00057599309, 0.581026
3.50400, 0.00058447746, -0.095624886, 5.61071e-05, -1.5142761, 0.00057599309, 0.581026
3.50500, 0.00058419603, -0.095902286, 5.62115e-05, -1.5197568, 0.00057599309, 0.581026
3.50600, 0.00058385477, -0.096186332, 5.63094e-05, -1.5262717, 0.00057599309, 0.581026
3.50700, 0.00058353233, -0.096394025, 5.63694e-05, -1.5322938, 0.00057599309, 0.581026
3.50800, 0.00058324395, -0.096694537, 5.64901e-05, -1.5378759, 0.00057599309, 0.581026
3.50900, 0.00058287427, -0.096963346, 5.65811e-05, -1.5447968, 0.00057599309, 0.581026
3.51000, 0.00058265310, -0.097227111, 5.66955e-05, -1.5491007, 0.00057599309, 0.581026
3.51100, 0.00058235918, -0.097507313, 5.68089e-05, -1.5546795, 0.00057599309, 0.581026
3.51200, 0.00058203244, -0.097695097, 5.68648e-05, -1.5606576, 0.00057599309, 0.581026
3.51300, 0.00058176019, -0.098002598, 5.70009e-05, -1.5658636, 0.00057599309, 0.581026
3.51400, 0.00058156880, -0.098329790, 5.71603e-05, -1.5696716, 0.00057599309, 0.581026
3.51500, 0.00058121377, -0.098580830, 5.72544e-05, -1.5761802, 0.00057599309, 0.581026
3.51600, 0.00058096402, -0.098991789, 5.74565e-05, -1.5810668, 0.00057599309, 0.581026
3.51700, 0.00058070149, -0.099283263, 5.75889e-05, -1.5859814, 0.00057599309, 0.581026
3.51800, 0.00058035994, -0.099601462, 5.77286e-05, -1.5922670, 0.00057599309, 0.581026
3.51900, 0.00058011363, -0.099946134, 5.78964e-05, -1.5969198, 0.00057599309, 0.581026
3.52000, 0.00057989518, -0.10030034, 5.80748e-05, -1.6010825, 0.00057599309, 0.581026
3.52100, 0.00057965478, -0.10051560, 5.81708e-05, -1.6054374, 0.00057599309, 0.581026
3.52200, 0.00057949469, -0.10096069, 5.84096e-05, -1.6086609, 0.00057599309, 0.581026
