time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00044605552, 0.035843227, 1.66942e-05, 1.3399343, 0.00044095197, -0.566471
3.27600, 0.00044606032, 0.036000893, 1.67623e-05, 1.3410172, 0.00044095197, -0.566471
3.27700, 0.00044608001, 0.036376502, 1.69275e-05, 1.3431063, 0.00044095197, -0.566471
3.27800, 0.00044613829, 0.036663815, 1.70680e-05, 1.3422851, 0.00044095197, -0.566471
3.27900, 0.00044610771, 0.036696322, 1.70717e-05, 1.3442495, 0.00044095197, -0.566471
3.28000, 0.00044610307, 0.037024654, 1.72094e-05, 1.3472311, 0.00044095197, -0.566471
3.28100, 0.00044612157, 0.037122749, 1.72567e-05, 1.3470168, 0.00044095197, -0.566471
3.28200, 0.00044606517, 0.037093829, 1.72260e-05, 1.3498716, 0.00044095197, -0.566471
3.28300, 0.00044602021, 0.037283000, 1.72927e-05, 1.3538861, 0.00044095197, -0.566471
3.28400, 0.00044605226, 0.037287798, 1.73053e-05, 1.3521748, 0.00044095197, -0.566471
3.28500, 0.00044597855, 0.037361272, 1.73125e-05, 1.3567905, 0.00044095197, -0.566471
3.28600, 0.00044599047, 0.037479170, 1.73664e-05, 1.3570743, 0.00044095197, -0.566471
3.28700, 0.00044598488, 0.037479170, 1.73646e-05, 1.3573790, 0.00044095197, -0.566471
3.28800, 0.00044592700, 0.037561797, 1.73827e-05, 1.3612127, 0.00044095197, -0.566471
3.28900, 0.00044593088, 0.037710700, 1.74463e-05, 1.3621435, 0.00044095197, -0.566471
3.29000, 0.00044592177, 0.037841693, 1.74993e-05, 1.3636539, 0.00044095197, -0.566471
3.29100, 0.00044587825, 0.037844844, 1.74875e-05, 1.3660495, 0.00044095197, -0.566471
3.29200, 0.00044590216, 0.038014602, 1.75676e-05, 1.3660560, 0.00044095197, -0.566471
3.29300, 0.00044587321, 0.037958100, 1.75342e-05, 1.3671880, 0.00044095197, -0.566471
3.29400, 0.00044587648, 0.038186725, 1.76324e-05, 1.3687372, 0.00044095197, -0.566471
3.29500, 0.00044591155, 0.038244449, 1.76678e-05, 1.3672821, 0.00044095197, -0.566471
3.29600, 0.00044588280, 0.038200773, 1.76407e-05, 1.3685090, 0.00044095197, -0.566471
3.29700, 0.00044593550, 0.038336314, 1.77147e-05, 1.3666952, 0.00044095197, -0.566471
3.29800, 0.00044593562, 0.038280286, 1.76901e-05, 1.3662512, 0.00044095197, -0.566471
3.29900, 0.00044589772, 0.038295858, 1.76861e-05, 1.3684261, 0.00044095197, -0.566471
3.30000, 0.00044592966, 0.038272500, 1.76858e-05, 1.3665280, 0.00044095197, -0.566471
3.30100, 0.00044591001, 0.038260035, 1.76743e-05, 1.3674886, 0.00044095197, -0.566471
3.30200, 0.00044592681, 0.038203895, 1.76553e-05, 1.3661547, 0.00044095197, -0.566471
3.30300, 0.00044594390, 0.038367406, 1.77299e-05, 1.3664675, 0.00044095197, -0.566471
3.30400, 0.00044594269, 0.038242888, 1.76763e-05, 1.3655867, 0.00044095197, -0.566471
3.30500, 0.00044597638, 0.038435716, 1.77690e-05, 1.3652429, 0.00044095197, -0.566471
3.30600, 0.00044601911, 0.038601331, 1.78522e-05, 1.3642049, 0.00044095197, -0.566471
3.30700, 0.00044593377, 0.038686186, 1.78631e-05, 1.3694057, 0.00044095197, -0.566471
3.30800, 0.00044588284, 0.039230984, 1.80802e-05, 1.3760931, 0.00044095197, -0.566471
3.30900, 0.00044569578, 0.039849199, 1.82905e-05, 1.3902626, 0.00044095197, -0.566471
3.31000, 0.00044532471, 0.040694539, 1.85550e-05, 1.4151401, 0.00044095197, -0.566471
3.31100, 0.00044499674, 0.042026497, 1.90493e-05, 1.4397440, 0.00044095197, -0.566471
3.31200, 0.00044460869, 0.043405540, 1.95627e-05, 1.4663627, 0.00044095197, -0.566471
3.31300, 0.00044417980, 0.044945557, 2.01496e-05, 1.4942706, 0.00044095197, -0.566471
3.31400, 0.00044391376, 0.047347564, 2.11545e-05, 1.5158880, 0.00044095197, -0.566471
3.31500, 0.00044381602, 0.050215214, 2.23961e-05, 1.5295596, 0.00044095197, -0.566471
3.31600, 0.00044379005, 0.052847791, 2.35472e-05, 1.5382888, 0.00044095197, -0.566471
3.31700, 0.00044374859, 0.055332795, 2.46326e-05, 1.5465751, 0.00044095197, -0.566471
3.31800, 0.00044345707, 0.056980945, 2.53180e-05, 1.5620670, 0.00044095197, -0.566471
3.31900, 0.00044299384, 0.058364533, 2.58727e-05, 1.5828578, 0.00044095197, -0.566471
3.32000, 0.00044247430, 0.059881665, 2.64905e-05, 1.6051118, 0.00044095197, -0.566471
3.32100, 0.00044185754, 0.061408952, 2.71171e-05, 1.6299629, 0.00044095197, -0.566471
3.32200, 0.00044127350, 0.063076288, 2.78213e-05, 1.6526308, 0.00044095197, -0.566471
3.32300, 0.00044079858, 0.064567834, 2.84622e-05, 1.6703143, 0.00044095197, -0.566471
3.32400, 0.00044021556, 0.066023029, 2.90923e-05, 1.6909566, 0.00044095197, -0.566471
3.32500, 0.00043978524, 0.067540564, 2.97599e-05, 1.7056062, 0.00044095197, -0.566471
3.32600, 0.00043932593, 0.068887241, 3.03575e-05, 1.7206442, 0.00044095197, -0.566471
3.32700, 0.00043887346, 0.070237018, 3.09618e-05, 1.7349029, 0.00044095197, -0.566471
3.32800, 0.00043847588, 0.071457945, 3.15117e-05, 1.7469802, 0.00044095197, -0.566471
3.32900, 0.00043805059, 0.072505504, 3.19907e-05, 1.7596555, 0.00044095197, -0.566471
3.33000, 0.00043768791, 0.073526815, 3.24585e-05, 1.7700698, 0.00044095197, -0.566471
3.33100, 0.00043732057, 0.074392341, 3.28616e-05, 1.7804947, 0.00044095197, -0.566471
3.33200, 0.00043693100, 0.075029582, 3.31700e-05, 1.7915943, 0.00044095197, -0.566471
3.33300, 0.00043669616, 0.075722158, 3.34915e-05, 1.7978284, 0.00044095197, -0.566471
3.33400, 0.00043641394, 0.076319396, 3.37777e-05, 1.8054621, 0.00044095197, -0.566471
3.33500, 0.00043616105, 0.076695278, 3.39661e-05, 1.8124087, 0.00044095197, -0.566471
3.33600, 0.00043595018, 0.077047646, 3.41413e-05, 1.8180895, 0.00044095197, -0.566471
3.33700, 0.00043574713, 0.077193096, 3.42269e-05, 1.8237870, 0.00044095197, -0.566471
3.33800, 0.00043559679, 0.077337496, 3.43065e-05, 1.8279333, 0.00044095197, -0.566471
3.33900, 0.00043544594, 0.077257991, 3.42904e-05, 1.8324201, 0.00044095197, -0.566471
3.34000, 0.00043536887, 0.077065453, 3.42164e-05, 1.8349566, 0.00044095197, -0.566471
3.34100, 0.00043529338, 0.076759040, 3.40938e-05, 1.8376422, 0.00044095197, -0.566471
3.34200, 0.00043538054, 0.076413155, 3.39334e-05, 1.8356628, 0.00044095197, -0.566471
3.34300, 0.00043533416, 0.075742640, 3.36497e-05, 1.8381288, 0.00044095197, -0.566471
3.34400, 0.00043541548, 0.075262204, 3.34317e-05, 1.8365283, 0.00044095197, -0.566471
3.34500, 0.00043551678, 0.074575767, 3.31223e-05, 1.8346558, 0.00044095197, -0.566471
3.34600, 0.00043546115, 0.073815912, 3.28015e-05, 1.8376233, 0.00044095197, -0.566471
3.34700, 0.00043555065, 0.073054701, 3.24607e-05, 1.8362312, 0.00044095197, -0.566471
3.34800, 0.00043560405, 0.072039954, 3.20160e-05, 1.8363795, 0.00044095197, -0.566471
3.34900, 0.00043569751, 0.069834992, 3.10516e-05, 1.8374920, 0.00044095197, -0.566471
3.35000, 0.00043587571, 0.066250309, 2.94796e-05, 1.8387310, 0.00044095197, -0.566471
3.35100, 0.00043598006, 0.061932161, 2.76016e-05, 1.8446414, 0.00044095197, -0.566471
3.35200, 0.00043615000, 0.057165895, 2.55217e-05, 1.8504283, 0.00044095197, -0.566471
3.35300, 0.00043636942, 0.052266873, 2.33784e-05, 1.8560030, 0.00044095197, -0.566471
3.35400, 0.00043659659, 0.047331192, 2.12172e-05, 1.8629959, 0.00044095197, -0.566471
3.35500, 0.00043677967, 0.042574789, 1.91429e-05, 1.8735990, 0.00044095197, -0.566471
3.35600, 0.00043705550, 0.038094502, 1.71697e-05, 1.8805811, 0.00044095197, -0.566471
3.35700, 0.00043721647, 0.033994220, 1.53862e-05, 1.8948381, 0.00044095197, -0.566471
3.35800, 0.00043754341, 0.030492380, 1.38192e-05, 1.8970852, 0.00044095197, -0.566471
3.35900, 0.00043800286, 0.027143298, 1.22871e-05, 1.8885746, 0.00044095197, -0.566471
3.36000, 0.00043845718, 0.024045642, 1.08629e-05, 1.8763792, 0.00044095197, -0.566471
3.36100, 0.00043907445, 0.021089958, 9.46795e-06, 1.8428037, 0.00044095197, -0.566471
3.36200, 0.00043973972, 0.018529236, 8.24883e-06, 1.7893958, 0.00044095197, -0.566471
3.36300, 0.00044047991, 0.015927421, 7.03439e-06, 1.7077625, 0.00044095197, -0.566471
3.36400, 0.00044137161, 0.013615186, 6.01996e-06, 1.5696866, 0.00044095197, -0.566471
3.36500, 0.00044236130, 0.011430433, 5.24324e-06, 1.3662286, 0.00044095197, -0.566471
3.36600, 0.00044338966, 0.0094681596, 4.84261e-06, 1.1098709, 0.00044095197, -0.566471
3.36700, 0.00044457098, 0.0076661897, 4.96389e-06, 0.81952904, 0.00044095197, -0.566471
3.36800, 0.00044573073, 0.0058796932, 5.44398e-06, 0.56432964, 0.00044095197, -0.566471
3.36900, 0.00044705495, 0.0045543881, 6.42915e-06, 0.38403274, 0.00044095197, -0.566471
3.37000, 0.00044842691, 0.0034004871, 7.62700e-06, 0.26357364, 0.00044095197, -0.566471
3.37100, 0.00044976952, 0.0021561920, 8.86941e-06, 0.17111594, 0.00044095197, -0.566471
3.37200, 0.00045114010, 0.0012448779, 1.02040e-05, 0.11826614, 0.00044095197, -0.566471
3.37300, 0.00045253717, 0.00048828125, 1.15869e-05, 0.079204139, 0.00044095197, -0.566471
3.37400, 0.00045386815, -0.0000000, 1.29164e-05, 0.055927339, 0.00044095197, -0.566471
3.37500, 0.00045536039, -0.00091349060, 1.44132e-05, 0.035668439, 0.00044095197, -0.566471
3.37600, 0.00045670118, -0.0013372133, 1.57600e-05, 0.024186139, 0.00044095197, -0.566471
3.37700, 0.00045803918, -0.0018269814, 1.71064e-05, 0.013572239, 0.00044095197, -0.566471
3.37800, 0.00045933137, -0.0021561920, 1.84052e-05, 0.0077958390, 0.00044095197, -0.566471
3.37900, 0.00046053197, -0.0026966222, 1.96177e-05, -0.0015239610, 0.00044095197, -0.566471
3.38000, 0.00046178402, -0.0030688012, 2.08780e-05, -0.0060600610, 0.00044095197, -0.566471
3.38100, 0.00046298189, -0.0035040791, 2.20867e-05, -0.011646261, 0.00044095197, -0.566471
3.38200, 0.00046404831, -0.0040998212, 2.31710e-05, -0.020532061, 0.00044095197, -0.566471
3.38300, 0.00046511290, -0.0044884747, 2.42465e-05, -0.024465961, 0.00044095197, -0.566471
3.38400, 0.00046617441, -0.0050152978, 2.53246e-05, -0.030545661, 0.00044095197, -0.566471
3.38500, 0.00046702192, -0.0054482277, 2.61871e-05, -0.035541961, 0.00044095197, -0.566471
3.38600, 0.00046802208, -0.0058492022, 2.71999e-05, -0.038844061, 0.00044095197, -0.566471
3.38700, 0.00046894875, -0.0063476670, 2.81452e-05, -0.044118361, 0.00044095197, -0.566471
3.38800, 0.00046978865, -0.0068880683, 2.90067e-05, -0.049976761, 0.00044095197, -0.566471
3.38900, 0.00047068387, -0.0072588385, 2.99153e-05, -0.052628961, 0.00044095197, -0.566471
3.39000, 0.00047149973, -0.0077281403, 3.07503e-05, -0.056919061, 0.00044095197, -0.566471
3.39100, 0.00047231632, -0.0081632324, 3.15848e-05, -0.060521061, 0.00044095197, -0.566471
3.39200, 0.00047320624, -0.0085901693, 3.24920e-05, -0.063564261, 0.00044095197, -0.566471
3.39300, 0.00047392150, -0.0091218781, 3.32323e-05, -0.068633561, 0.00044095197, -0.566471
3.39400, 0.00047473951, -0.0095309056, 3.40677e-05, -0.071339561, 0.00044095197, -0.566471
3.39500, 0.00047549595, -0.0099710263, 3.48446e-05, -0.074686961, 0.00044095197, -0.566471
3.39600, 0.00047621440, -0.010625076, 3.55972e-05, -0.080821961, 0.00044095197, -0.566471
3.39700, 0.00047693140, -0.011102417, 3.63381e-05, -0.084431161, 0.00044095197, -0.566471
3.39800, 0.00047762967, -0.011678055, 3.70668e-05, -0.089127061, 0.00044095197, -0.566471
3.39900, 0.00047823702, -0.012333409, 3.77128e-05, -0.095200961, 0.00044095197, -0.566471
3.40000, 0.00047884909, -0.012951055, 3.83618e-05, -0.10056926, 0.00044095197, -0.566471
3.40100, 0.00047939929, -0.013671981, 3.89580e-05, -0.10722686, 0.00044095197, -0.566471
3.40200, 0.00047995349, -0.014431294, 3.95622e-05, -0.11407516, 0.00044095197, -0.566471
3.40300, 0.00048049003, -0.015359682, 4.01654e-05, -0.12297146, 0.00044095197, -0.566471
3.40400, 0.00048095760, -0.016209351, 4.06958e-05, -0.13086266, 0.00044095197, -0.566471
3.40500, 0.00048143279, -0.017093539, 4.12400e-05, -0.13906236, 0.00044095197, -0.566471
3.40600, 0.00048187883, -0.017990608, 4.17586e-05, -0.14726826, 0.00044095197, -0.566471
3.40700, 0.00048225853, -0.018920787, 4.22179e-05, -0.15598146, 0.00044095197, -0.566471
3.40800, 0.00048265492, -0.019828392, 4.26945e-05, -0.16422986, 0.00044095197, -0.566471
3.40900, 0.00048307319, -0.020990800, 4.32212e-05, -0.17498016, 0.00044095197, -0.566471
3.41000, 0.00048334771, -0.022057036, 4.36017e-05, -0.18517686, 0.00044095197, -0.566471
3.41100, 0.00048372363, -0.023112779, 4.40836e-05, -0.19455426, 0.00044095197, -0.566471
3.41200, 0.00048411637, -0.024314357, 4.46025e-05, -0.20522116, 0.00044095197, -0.566471
3.41300, 0.00048437312, -0.025683092, 4.50139e-05, -0.21810576, 0.00044095197, -0.566471
3.41400, 0.00048471141, -0.026889550, 4.54910e-05, -0.22871106, 0.00044095197, -0.566471
3.41500, 0.00048492070, -0.028268589, 4.58706e-05, -0.24159096, 0.00044095197, -0.566471
3.41600, 0.00048513446, -0.029649852, 4.62616e-05, -0.25427386, 0.00044095197, -0.566471
3.41700, 0.00048539146, -0.031021517, 4.66995e-05, -0.26641466, 0.00044095197, -0.566471
3.41800, 0.00048541909, -0.032489564, 4.69388e-05, -0.28075116, 0.00044095197, -0.566471
3.41900, 0.00048555966, -0.033728369, 4.72590e-05, -0.29197736, 0.00044095197, -0.566471
3.42000, 0.00048553627, -0.035028953, 4.74389e-05, -0.30476566, 0.00044095197, -0.566471
3.42100, 0.00048543187, -0.036356829, 4.75539e-05, -0.31829546, 0.00044095197, -0.566471
3.42200, 0.00048530701, -0.037397958, 4.76091e-05, -0.32916686, 0.00044095197, -0.566471
3.42300, 0.00048515836, -0.038630664, 4.76803e-05, -0.34201376, 0.00044095197, -0.566471
3.42400, 0.00048484649, -0.039774321, 4.75911e-05, -0.35524986, 0.00044095197, -0.566471
3.42500, 0.00048458464, -0.040701866, 4.75158e-05, -0.36607306, 0.00044095197, -0.566471
3.42600, 0.00048418141, -0.041718937, 4.73319e-05, -0.37891816, 0.00044095197, -0.566471
3.42700, 0.00048372589, -0.042683881, 4.70973e-05, -0.39181376, 0.00044095197, -0.566471
3.42800, 0.00048331234, -0.043609731, 4.69006e-05, -0.40409946, 0.00044095197, -0.566471
3.42900, 0.00048278461, -0.044718131, 4.66436e-05, -0.41920326, 0.00044095197, -0.566471
3.43000, 0.00048215454, -0.045537308, 4.62433e-05, -0.43269296, 0.00044095197, -0.566471
3.43100, 0.00048164344, -0.046580713, 4.60057e-05, -0.44735856, 0.00044095197, -0.566471
3.43200, 0.00048091613, -0.047713876, 4.56051e-05, -0.46517706, 0.00044095197, -0.566471
3.43300, 0.00048030070, -0.048741311, 4.52922e-05, -0.48111726, 0.00044095197, -0.566471
3.43400, 0.00047963044, -0.049889982, 4.49701e-05, -0.49896566, 0.00044095197, -0.566471
3.43500, 0.00047888139, -0.051087569, 4.46053e-05, -0.51839876, 0.00044095197, -0.566471
3.43600, 0.00047818475, -0.052225783, 4.42865e-05, -0.53697006, 0.00044095197, -0.566471
3.43700, 0.00047749248, -0.053366560, 4.39851e-05, -0.55571366, 0.00044095197, -0.566471
3.43800, 0.00047677296, -0.054657232, 4.37154e-05, -0.57642366, 0.00044095197, -0.566471
3.43900, 0.00047610024, -0.055965059, 4.35058e-05, -0.59688996, 0.00044095197, -0.566471
3.44000, 0.00047539871, -0.057307601, 4.32995e-05, -0.61823366, 0.00044095197, -0.566471
3.44100, 0.00047466120, -0.058555301, 4.30553e-05, -0.63940616, 0.00044095197, -0.566471
3.44200, 0.00047402520, -0.059907556, 4.29392e-05, -0.66023636, 0.00044095197, -0.566471
3.44300, 0.00047328493, -0.061492421, 4.28287e-05, -0.68468086, 0.00044095197, -0.566471
3.44400, 0.00047263052, -0.062956080, 4.27700e-05, -0.70690246, 0.00044095197, -0.566471
3.44500, 0.00047199744, -0.064617693, 4.28084e-05, -0.73045486, 0.00044095197, -0.566471
3.44600, 0.00047124273, -0.066353768, 4.28027e-05, -0.75646256, 0.00044095197, -0.566471
3.44700, 0.00047061682, -0.068035096, 4.28976e-05, -0.77991956, 0.00044095197, -0.566471
3.44800, 0.00047000995, -0.069862321, 4.30755e-05, -0.80403846, 0.00044095197, -0.566471
3.44900, 0.00046935529, -0.071846753, 4.32969e-05, -0.82990926, 0.00044095197, -0.566471
3.45000, 0.00046880851, -0.073637076, 4.35478e-05, -0.85225296, 0.00044095197, -0.566471
3.45100, 0.00046825309, -0.075601511, 4.38742e-05, -0.87569236, 0.00044095197, -0.566471
3.45200, 0.00046770917, -0.077554747, 4.42242e-05, -0.89848706, 0.00044095197, -0.566471
3.45300, 0.00046727165, -0.079529881, 4.46686e-05, -0.91919606, 0.00044095197, -0.566471
3.45400, 0.00046687727, -0.081731476, 4.52393e-05, -0.94015116, 0.00044095197, -0.566471
3.45500, 0.00046644787, 0.083903879, 4.57948e-05, 5.3221535, 0.00044095197, -0.566471
3.45600, 0.00046603628, 0.085709505, 4.62375e-05, 5.3042114, 0.00044095197, -0.566471
3.45700, 0.00046556432, 0.087737508, 4.67446e-05, 5.2842837, 0.00044095197, -0.566471
3.45800, 0.00046518308, 0.089534000, 4.72270e-05, 5.2676369, 0.00044095197, -0.566471
3.45900, 0.00046482061, 0.091375627, 4.77482e-05, 5.2514129, 0.00044095197, -0.566471
3.46000, 0.00046435804, 0.093514107, 4.83440e-05, 5.2322738, 0.00044095197, -0.566471
3.46100, 0.00046398406, 0.095183767, 4.88130e-05, 5.2174189, 0.00044095197, -0.566471
3.46200, 0.00046354650, 0.097002745, 4.93188e-05, 5.2010215, 0.00044095197, -0.566471
3.46300, 0.00046302400, 0.098738767, 4.97602e-05, 5.1838401, 0.00044095197, -0.566471
3.46400, 0.00046260456, 0.10034140, 5.02090e-05, 5.1693410, 0.00044095197, -0.566471
3.46500, 0.00046213209, 0.10219332, 5.07436e-05, 5.1531167, 0.00044095197, -0.566471
3.46600, 0.00046163867, 0.10370134, 5.11378e-05, 5.1382544, 0.00044095197, -0.566471
3.46700, 0.00046120299, 0.10537555, 5.16355e-05, 5.1239700, 0.00044095197, -0.566471
3.46800, 0.00046070126, 0.10715918, 5.21589e-05, 5.1083931, 0.00044095197, -0.566471
3.46900, 0.00046022971, 0.10865898, 5.25865e-05, 5.0946677, 0.00044095197, -0.566471
3.47000, 0.00045979896, 0.10995338, 5.29520e-05, 5.0825891, 0.00044095197, -0.566471
3.47100, 0.00045928240, 0.11146931, 5.33834e-05, 5.0684405, 0.00044095197, -0.566471
3.47200, 0.00045881559, 0.11262184, 5.36890e-05, 5.0565569, 0.00044095197, -0.566471
3.47300, 0.00045833757, 0.11398672, 5.40865e-05, 5.0439425, 0.00044095197, -0.566471
3.47400, 0.00045778477, 0.11517226, 5.43876e-05, 5.0307746, 0.00044095197, -0.566471
3.47500, 0.00045733850, 0.11620345, 5.46680e-05, 5.0200311, 0.00044095197, -0.566471
3.47600, 0.00045686325, 0.11759502, 5.50981e-05, 5.0078708, 0.00044095197, -0.566471
3.47700, 0.00045634125, 0.11897542, 5.55144e-05, 4.9951297, 0.00044095197, -0.566471
3.47800, 0.00045584315, 0.11978219, 5.56980e-05, 4.9844958, 0.00044095197, -0.566471
3.47900, 0.00045533166, 0.12104303, 5.60794e-05, 4.9725421, 0.00044095197, -0.566471
3.48000, 0.00045493205, 0.12245990, 5.65688e-05, 4.9622498, 0.00044095197, -0.566471
3.48100, 0.00045431454, 0.12223376, 5.62849e-05, 4.9523615, 0.00044095197, -0.566471
3.48200, 0.00045383142, 0.12208458, 5.60792e-05, 4.9444883, 0.00044095197, -0.566471
3.48300, 0.00045350963, 0.12315278, 5.64518e-05, 4.9365537, 0.00044095197, -0.566471
3.48400, 0.00045315152, 0.12468339, 5.70191e-05, 4.9270916, 0.00044095197, -0.566471
3.48500, 0.00045266096, 0.12598698, 5.74554e-05, 4.9160604, 0.00044095197, -0.566471
3.48600, 0.00045217084, 0.12693405, 5.77418e-05, 4.9059079, 0.00044095197, -0.566471
3.48700, 0.00045179893, 0.12809829, 5.81572e-05, 4.8974075, 0.00044095197, -0.566471
3.48800, 0.00045130781, 0.12921326, 5.85255e-05, 4.8871370, 0.00044095197, -0.566471
3.48900, 0.00045078117, 0.12927015, 5.84264e-05, 4.8782808, 0.00044095197, -0.566471
3.49000, 0.00045032070, 0.13024762, 5.87506e-05, 4.8689200, 0.00044095197, -0.566471
3.49100, 0.00045003458, 0.13175160, 5.93481e-05, 4.8616681, 0.00044095197, -0.566471
3.49200, 0.00044969928, 0.13201992, 5.93939e-05, 4.8557162, 0.00044095197, -0.566471
3.49300, 0.00044924118, 0.13076976, 5.87490e-05, 4.8501146, 0.00044095197, -0.566471
3.49400, 0.00044899901, 0.13117185, 5.88765e-05, 4.8454596, 0.00044095197, -0.566471
3.49500, 0.00044884003, 0.13228229, 5.93333e-05, 4.8411416, 0.00044095197, -0.566471
3.49600, 0.00044852216, 0.13357970, 5.98424e-05, 4.8340040, 0.00044095197, -0.566471
3.49700, 0.00044805399, 0.13447182, 6.01469e-05, 4.8250859, 0.00044095197, -0.566471
3.49800, 0.00044756688, 0.13595705, 6.07136e-05, 4.8151740, 0.00044095197, -0.566471
3.49900, 0.00044698868, 0.13613108, 6.06911e-05, 4.8055702, 0.00044095197, -0.566471
3.50000, 0.00044665075, 0.13640442, 6.07561e-05, 4.7997509, 0.00044095197, -0.566471
3.50100, 0.00044635677, 0.13734406, 6.11239e-05, 4.7938942, 0.00044095197, -0.566471
3.50200, 0.00044599740, 0.13865261, 6.16456e-05, 4.7866500, 0.00044095197, -0.566471
3.50300, 0.00044577594, 0.13998234, 6.21988e-05, 4.7816901, 0.00044095197, -0.566471
3.50400, 0.00044534506, 0.13921858, 6.18005e-05, 4.7755993, 0.00044095197, -0.566471
3.50500, 0.00044510892, 0.13896020, 6.16538e-05, 4.7720684, 0.00044095197, -0.566471
3.50600, 0.00044497641, 0.13788241, 6.11606e-05, 4.7709871, 0.00044095197, -0.566471
3.50700, 0.00044489425, 0.13845107, 6.14002e-05, 4.7691074, 0.00044095197, -0.566471
3.50800, 0.00044475274, 0.13961019, 6.18928e-05, 4.7657290, 0.00044095197, -0.566471
3.50900, 0.00044440248, 0.14061913, 6.22927e-05, 4.7592101, 0.00044095197, -0.566471
3.51000, 0.00044411390, 0.14061147, 6.22541e-05, 4.7546174, 0.00044095197, -0.566471
3.51100, 0.00044388422, 0.14203501, 6.28540e-05, 4.7497701, 0.00044095197, -0.566471
3.51200, 0.00044357630, 0.14296381, 6.32281e-05, 4.7441662, 0.00044095197, -0.566471
3.51300, 0.00044342991, 0.14360079, 6.34925e-05, 4.7413726, 0.00044095197, -0.566471
3.51400, 0.00044295492, 0.14211710, 6.27881e-05, 4.7350029, 0.00044095197, -0.566471
3.51500, 0.00044285936, 0.14248903, 6.29422e-05, 4.7332235, 0.00044095197, -0.566471
3.51600, 0.00044270127, 0.14348578, 6.33656e-05, 4.7300322, 0.00044095197, -0.566471
3.51700, 0.00044262589, 0.14497867, 6.40157e-05, 4.7278298, 0.00044095197, -0.566471
