time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00037279499, 0.035119038, 2.38612e-05, 0.50315636, 0.00035261479, 0.550812
3.27800, 0.00037278485, 0.035306964, 2.38888e-05, 0.50587196, 0.00035261479, 0.550812
3.27900, 0.00037284081, 0.035350841, 2.39451e-05, 0.50523846, 0.00035261479, 0.550812
3.28000, 0.00037287698, 0.035350841, 2.39761e-05, 0.50446026, 0.00035261479, 0.550812
3.28100, 0.00037286852, 0.035651434, 2.40273e-05, 0.50862716, 0.00035261479, 0.550812
3.28200, 0.00037290260, 0.035607930, 2.40480e-05, 0.50731866, 0.00035261479, 0.550812
3.28300, 0.00037294640, 0.035624672, 2.40884e-05, 0.50657576, 0.00035261479, 0.550812
3.28400, 0.00037294904, 0.035813276, 2.41273e-05, 0.50900006, 0.00035261479, 0.550812
3.28500, 0.00037301444, 0.035793293, 2.41795e-05, 0.50734496, 0.00035261479, 0.550812
3.28600, 0.00037302545, 0.035843227, 2.41985e-05, 0.50775646, 0.00035261479, 0.550812
3.28700, 0.00037303390, 0.035829917, 2.42027e-05, 0.50737116, 0.00035261479, 0.550812
3.28800, 0.00037311159, 0.035796624, 2.42627e-05, 0.50527406, 0.00035261479, 0.550812
3.28900, 0.00037308405, 0.035924636, 2.42642e-05, 0.50755356, 0.00035261479, 0.550812
3.29000, 0.00037313913, 0.036057152, 2.43370e-05, 0.50810616, 0.00035261479, 0.550812
3.29100, 0.00037319958, 0.035908036, 2.43598e-05, 0.50487466, 0.00035261479, 0.550812
3.29200, 0.00037310736, 0.036222115, 2.43423e-05, 0.51095366, 0.00035261479, 0.550812
3.29300, 0.00037322834, 0.036340427, 2.44687e-05, 0.50991176, 0.00035261479, 0.550812
3.29400, 0.00037324302, 0.036322378, 2.44773e-05, 0.50933766, 0.00035261479, 0.550812
3.29500, 0.00037323634, 0.036495946, 2.45056e-05, 0.51173616, 0.00035261479, 0.550812
3.29600, 0.00037331015, 0.036469799, 2.45633e-05, 0.50981776, 0.00035261479, 0.550812
3.29700, 0.00037331024, 0.036663815, 2.46015e-05, 0.51233386, 0.00035261479, 0.550812
3.29800, 0.00037331414, 0.036696322, 2.46112e-05, 0.51266996, 0.00035261479, 0.550812
3.29900, 0.00037330801, 0.036213886, 2.45115e-05, 0.50653646, 0.00035261479, 0.550812
3.30000, 0.00037319200, 0.035257965, 2.42276e-05, 0.49645396, 0.00035261479, 0.550812
3.30100, 0.00037305935, 0.033985451, 2.38728e-05, 0.48227376, 0.00035261479, 0.550812
3.30200, 0.00037295390, 0.032144610, 2.34425e-05, 0.45919746, 0.00035261479, 0.550812
3.30300, 0.00037273575, 0.030308049, 2.29255e-05, 0.43768096, 0.00035261479, 0.550812
3.30400, 0.00037259017, 0.028384335, 2.24693e-05, 0.41250436, 0.00035261479, 0.550812
3.30500, 0.00037248971, 0.026247857, 2.20336e-05, 0.38214756, 0.00035261479, 0.550812
3.30600, 0.00037221879, 0.024270188, 2.14859e-05, 0.35644986, 0.00035261479, 0.550812
3.30700, 0.00037199055, 0.021945953, 2.09424e-05, 0.32286476, 0.00035261479, 0.550812
3.30800, 0.00037169988, 0.019876434, 2.03970e-05, 0.29317516, 0.00035261479, 0.550812
3.30900, 0.00037132280, 0.018023709, 1.98118e-05, 0.26699656, 0.00035261479, 0.550812
3.31000, 0.00037105312, 0.015754329, 1.92988e-05, 0.23021056, 0.00035261479, 0.550812
3.31100, 0.00037063874, 0.013658896, 1.86882e-05, 0.19682646, 0.00035261479, 0.550812
3.31200, 0.00037027692, 0.011683159, 1.81596e-05, 0.16301296, 0.00035261479, 0.550812
3.31300, 0.00036989962, 0.0095309056, 1.76243e-05, 0.12390536, 0.00035261479, 0.550812
3.31400, 0.00036942682, 0.0072997799, 1.70176e-05, 0.081778961, 0.00035261479, 0.550812
3.31500, 0.00036903955, 0.0050626132, 1.65259e-05, 0.035744161, 0.00035261479, 0.550812
3.31600, 0.00036862579, 0.0028680039, 1.60445e-05, -0.011422939, 0.00035261479, 0.550812
3.31700, 0.00036814712, 0.00077204045, 1.55351e-05, -0.058213239, 0.00035261479, 0.550812
3.31800, 0.00036777889, -0.0014648439, 1.51733e-05, -0.11306764, 0.00035261479, 0.550812
3.31900, 0.00036737080, -0.0037505617, 1.48176e-05, -0.17060334, 0.00035261479, 0.550812
3.32000, 0.00036693730, -0.0055026570, 1.44589e-05, -0.21774914, 0.00035261479, 0.550812
3.32100, 0.00036652951, -0.0075801816, 1.41787e-05, -0.27459704, 0.00035261479, 0.550812
3.32200, 0.00036615832, -0.0097105764, 1.39856e-05, -0.33450484, 0.00035261479, 0.550812
3.32300, 0.00036569025, -0.011498024, 1.37123e-05, -0.38927324, 0.00035261479, 0.550812
3.32400, 0.00036533229, -0.013425616, 1.35999e-05, -0.44648574, 0.00035261479, 0.550812
3.32500, 0.00036491437, -0.015089535, 1.34381e-05, -0.49971764, 0.00035261479, 0.550812
3.32600, 0.00036457435, -0.016500914, 1.33428e-05, -0.54519894, 0.00035261479, 0.550812
3.32700, 0.00036438176, -0.018033629, 1.34254e-05, -0.58891034, 0.00035261479, 0.550812
3.32800, 0.00036401491, -0.019040126, 1.32850e-05, -0.62630214, 0.00035261479, 0.550812
3.32900, 0.00036386209, -0.020043671, 1.33432e-05, -0.65570894, 0.00035261479, 0.550812
3.33000, 0.00036368607, -0.021112558, 1.34062e-05, -0.68726244, 0.00035261479, 0.550812
3.33100, 0.00036347004, -0.021796051, 1.33685e-05, -0.71170934, 0.00035261479, 0.550812
3.33200, 0.00036340878, -0.022482630, 1.34643e-05, -0.72953754, 0.00035261479, 0.550812
3.33300, 0.00036329108, -0.023164304, 1.35174e-05, -0.74945824, 0.00035261479, 0.550812
3.33400, 0.00036318380, -0.023590142, 1.35265e-05, -0.76334954, 0.00035261479, 0.550812
3.33500, 0.00036314156, -0.024363341, 1.36685e-05, -0.78150194, 0.00035261479, 0.550812
3.33600, 0.00036306998, -0.024698682, 1.36891e-05, -0.79162244, 0.00035261479, 0.550812
3.33700, 0.00036300144, -0.025036678, 1.37148e-05, -0.80169364, 0.00035261479, 0.550812
3.33800, 0.00036300570, -0.025618022, 1.38554e-05, -0.81321274, 0.00035261479, 0.550812
3.33900, 0.00036295061, -0.025909556, 1.38835e-05, -0.82161494, 0.00035261479, 0.550812
3.34000, 0.00036290355, -0.026172804, 1.39106e-05, -0.82895534, 0.00035261479, 0.550812
3.34100, 0.00036294080, -0.026606513, 1.40434e-05, -0.83560304, 0.00035261479, 0.550812
3.34200, 0.00036287711, -0.026878463, 1.40623e-05, -0.84384514, 0.00035261479, 0.550812
3.34300, 0.00036288929, -0.027290046, 1.41725e-05, -0.85106934, 0.00035261479, 0.550812
3.34400, 0.00036294366, -0.027661055, 1.43041e-05, -0.85541274, 0.00035261479, 0.550812
3.34500, 0.00036288632, -0.027663210, 1.42624e-05, -0.85816844, 0.00035261479, 0.550812
3.34600, 0.00036297567, -0.028171416, 1.44540e-05, -0.86326284, 0.00035261479, 0.550812
3.34700, 0.00036298805, -0.028491244, 1.45434e-05, -0.86851104, 0.00035261479, 0.550812
3.34800, 0.00036295150, -0.028468220, 1.45104e-05, -0.86977594, 0.00035261479, 0.550812
3.34900, 0.00036303687, -0.028921111, 1.46857e-05, -0.87383024, 0.00035261479, 0.550812
3.35000, 0.00036301533, -0.029079393, 1.47104e-05, -0.87767274, 0.00035261479, 0.550812
3.35100, 0.00036310243, -0.029279605, 1.48240e-05, -0.87712794, 0.00035261479, 0.550812
3.35200, 0.00036316443, -0.029512815, 1.49274e-05, -0.87830324, 0.00035261479, 0.550812
3.35300, 0.00036314525, -0.029581413, 1.49313e-05, -0.88041254, 0.00035261479, 0.550812
3.35400, 0.00036324001, -0.029786257, 1.50507e-05, -0.87952594, 0.00035261479, 0.550812
3.35500, 0.00036334681, -0.030001627, 1.51819e-05, -0.87831664, 0.00035261479, 0.550812
3.35600, 0.00036338274, -0.029896131, 1.51812e-05, -0.87486644, 0.00035261479, 0.550812
3.35700, 0.00036346973, -0.029971808, 1.52627e-05, -0.87218804, 0.00035261479, 0.550812
3.35800, 0.00036355939, -0.030118633, 1.53647e-05, -0.87067834, 0.00035261479, 0.550812
3.35900, 0.00036359709, -0.030043326, 1.53730e-05, -0.86768984, 0.00035261479, 0.550812
3.36000, 0.00036370669, -0.030181903, 1.54877e-05, -0.86520614, 0.00035261479, 0.550812
3.36100, 0.00036376234, -0.030170051, 1.55249e-05, -0.86251944, 0.00035261479, 0.550812
3.36200, 0.00036385239, -0.030059196, 1.55629e-05, -0.85665174, 0.00035261479, 0.550812
3.36300, 0.00036400660, -0.030181903, 1.57065e-05, -0.85205514, 0.00035261479, 0.550812
3.36400, 0.00036396570, -0.030140398, 1.56662e-05, -0.85311514, 0.00035261479, 0.550812
3.36500, 0.00036401095, -0.030237157, 1.57231e-05, -0.85279214, 0.00035261479, 0.550812
3.36600, 0.00036418763, -0.030402316, 1.58939e-05, -0.84803564, 0.00035261479, 0.550812
3.36700, 0.00036412805, -0.030873192, 1.59664e-05, -0.85848464, 0.00035261479, 0.550812
3.36800, 0.00036420484, -0.031182524, 1.60998e-05, -0.86037984, 0.00035261479, 0.550812
3.36900, 0.00036419616, -0.031456616, 1.61617e-05, -0.86525304, 0.00035261479, 0.550812
3.37000, 0.00036413430, -0.031401608, 1.61022e-05, -0.86693254, 0.00035261479, 0.550812
3.37100, 0.00036422135, -0.031649329, 1.62279e-05, -0.86731294, 0.00035261479, 0.550812
3.37200, 0.00036422263, -0.031737734, 1.62512e-05, -0.86871124, 0.00035261479, 0.550812
3.37300, 0.00036420795, -0.031654980, 1.62196e-05, -0.86797404, 0.00035261479, 0.550812
3.37400, 0.00036427154, -0.031857722, 1.63167e-05, -0.86858614, 0.00035261479, 0.550812
3.37500, 0.00036422711, -0.032023832, 1.63258e-05, -0.87311724, 0.00035261479, 0.550812
3.37600, 0.00036422906, -0.032057326, 1.63362e-05, -0.87360924, 0.00035261479, 0.550812
3.37700, 0.00036424100, -0.032229807, 1.63882e-05, -0.87586564, 0.00035261479, 0.550812
3.37800, 0.00036421445, -0.032347970, 1.63990e-05, -0.87888034, 0.00035261479, 0.550812
3.37900, 0.00036421182, -0.032583013, 1.64565e-05, -0.88271434, 0.00035261479, 0.550812
3.38000, 0.00036424271, -0.032741804, 1.65190e-05, -0.88391594, 0.00035261479, 0.550812
3.38100, 0.00036415148, -0.032821819, 1.64744e-05, -0.88905634, 0.00035261479, 0.550812
3.38200, 0.00036414823, -0.033111159, 1.65466e-05, -0.89374774, 0.00035261479, 0.550812
3.38300, 0.00036415953, -0.033467535, 1.66461e-05, -0.89877964, 0.00035261479, 0.550812
3.38400, 0.00036403425, -0.033646964, 1.66048e-05, -0.90691614, 0.00035261479, 0.550812
3.38500, 0.00036409968, -0.033927511, 1.67237e-05, -0.90840424, 0.00035261479, 0.550812
3.38600, 0.00036401508, -0.034162160, 1.67263e-05, -0.91560294, 0.00035261479, 0.550812
3.38700, 0.00036396891, -0.034419466, 1.67614e-05, -0.92143114, 0.00035261479, 0.550812
3.38800, 0.00036399295, -0.034738418, 1.68620e-05, -0.92514114, 0.00035261479, 0.550812
3.38900, 0.00036387155, -0.034901075, 1.68222e-05, -0.93281174, 0.00035261479, 0.550812
3.39000, 0.00036387706, -0.035083372, 1.68746e-05, -0.93525744, 0.00035261479, 0.550812
3.39100, 0.00036384738, -0.035539221, 1.69766e-05, -0.94319344, 0.00035261479, 0.550812
3.39200, 0.00036371401, -0.035701565, 1.69303e-05, -0.95133714, 0.00035261479, 0.550812
3.39300, 0.00036371748, -0.036002547, 1.70145e-05, -0.95550874, 0.00035261479, 0.550812
3.39400, 0.00036364278, -0.036383055, 1.70690e-05, -0.96419424, 0.00035261479, 0.550812
3.39500, 0.00036351394, -0.036629651, 1.70518e-05, -0.97332744, 0.00035261479, 0.550812
3.39600, 0.00036345957, -0.037060063, 1.71346e-05, -0.98165714, 0.00035261479, 0.550812
3.39700, 0.00036337354, -0.037361272, 1.71635e-05, -0.98963454, 0.00035261479, 0.550812
3.39800, 0.00036324295, -0.037686978, 1.71713e-05, -0.99988204, 0.00035261479, 0.550812
3.39900, 0.00036316335, -0.038088240, 1.72347e-05, -1.0088334, 0.00035261479, 0.550812
3.40000, 0.00036302471, -0.038527124, 1.72727e-05, -1.0208506, 0.00035261479, 0.550812
3.40100, 0.00036285771, -0.038928919, 1.72859e-05, -1.0336747, 0.00035261479, 0.550812
3.40200, 0.00036283709, -0.039560895, 1.74555e-05, -1.0425787, 0.00035261479, 0.550812
3.40300, 0.00036261181, -0.040053647, 1.74658e-05, -1.0590690, 0.00035261479, 0.550812
3.40400, 0.00036246962, -0.040494796, 1.75127e-05, -1.0710120, 0.00035261479, 0.550812
3.40500, 0.00036237512, -0.041024312, 1.76153e-05, -1.0816950, 0.00035261479, 0.550812
3.40600, 0.00036207784, -0.041380286, 1.75539e-05, -1.0997795, 0.00035261479, 0.550812
3.40700, 0.00036192754, -0.042039264, 1.76698e-05, -1.1143414, 0.00035261479, 0.550812
3.40800, 0.00036167812, -0.042461202, 1.76653e-05, -1.1309252, 0.00035261479, 0.550812
3.40900, 0.00036146073, -0.042798270, 1.76547e-05, -1.1450199, 0.00035261479, 0.550812
3.41000, 0.00036127290, -0.043493364, 1.77736e-05, -1.1613771, 0.00035261479, 0.550812
3.41100, 0.00036095539, -0.043948848, 1.77588e-05, -1.1815008, 0.00035261479, 0.550812
3.41200, 0.00036072906, -0.044445299, 1.78061e-05, -1.1974913, 0.00035261479, 0.550812
3.41300, 0.00036050052, -0.044984013, 1.78709e-05, -1.2139162, 0.00035261479, 0.550812
3.41400, 0.00036022745, -0.045414060, 1.78851e-05, -1.2314594, 0.00035261479, 0.550812
3.41500, 0.00035997463, -0.045912858, 1.79356e-05, -1.2485420, 0.00035261479, 0.550812
3.41600, 0.00035970128, -0.046640839, 1.80582e-05, -1.2684731, 0.00035261479, 0.550812
3.41700, 0.00035940695, -0.046912350, 1.80276e-05, -1.2855701, 0.00035261479, 0.550812
3.41800, 0.00035913388, -0.047568694, 1.81378e-05, -1.3045490, 0.00035261479, 0.550812
3.41900, 0.00035890542, -0.048084840, 1.82245e-05, -1.3200270, 0.00035261479, 0.550812
3.42000, 0.00035851368, -0.048440661, 1.82040e-05, -1.3426237, 0.00035261479, 0.550812
3.42100, 0.00035828268, -0.049108163, 1.83505e-05, -1.3589522, 0.00035261479, 0.550812
3.42200, 0.00035800093, -0.049492784, 1.83890e-05, -1.3758839, 0.00035261479, 0.550812
3.42300, 0.00035764013, -0.049819414, 1.83896e-05, -1.3965089, 0.00035261479, 0.550812
3.42400, 0.00035738120, -0.050215214, 1.84506e-05, -1.4121985, 0.00035261479, 0.550812
3.42500, 0.00035699066, -0.050527740, 1.84516e-05, -1.4342098, 0.00035261479, 0.550812
3.42600, 0.00035668107, -0.050736196, 1.84449e-05, -1.4514619, 0.00035261479, 0.550812
3.42700, 0.00035640573, -0.051194843, 1.85384e-05, -1.4680247, 0.00035261479, 0.550812
3.42800, 0.00035599251, -0.051375065, 1.85113e-05, -1.4905565, 0.00035261479, 0.550812
3.42900, 0.00035573182, -0.051620547, 1.85442e-05, -1.5052818, 0.00035261479, 0.550812
3.43000, 0.00035545842, -0.052022144, 1.86336e-05, -1.5211597, 0.00035261479, 0.550812
3.43100, 0.00035505820, -0.052204084, 1.86304e-05, -1.5429195, 0.00035261479, 0.550812
3.43200, 0.00035475852, -0.052647691, 1.87415e-05, -1.5600317, 0.00035261479, 0.550812
3.43300, 0.00035441494, -0.053163923, 1.88783e-05, -1.5794185, 0.00035261479, 0.550812
3.43400, 0.00035403194, -0.053701852, 1.90246e-05, -1.6006213, 0.00035261479, 0.550812
3.43500, 0.00035363188, -0.054482386, 1.92635e-05, -1.6227407, 0.00035261479, 0.550812
3.43600, 0.00035319280, -0.055324171, 1.95298e-05, -1.6463752, 0.00035261479, 0.550812
3.43700, 0.00035273570, -0.055896819, 1.97112e-05, -1.6701198, 0.00035261479, 0.550812
3.43800, 0.00035234673, -0.056733407, 1.99963e-05, -1.6900698, 0.00035261479, 0.550812
3.43900, 0.00035186199, -0.057540234, 2.02789e-05, -1.7141886, 0.00035261479, 0.550812
3.44000, 0.00035135808, -0.058214132, 2.05258e-05, -1.7386476, 0.00035261479, 0.550812
3.44100, 0.00035097253, -0.058993656, 2.08153e-05, -1.7567440, 0.00035261479, 0.550812
3.44200, 0.00035040114, -0.059610147, 2.10671e-05, -1.7833320, 0.00035261479, 0.550812
3.44300, 0.00034994183, -0.060440786, 2.13957e-05, -1.8037230, 0.00035261479, 0.550812
3.44400, 0.00034945868, -0.061189063, 2.17067e-05, -1.8247438, 0.00035261479, 0.550812
3.44500, 0.00034887336, -0.061744086, 2.19737e-05, -1.8501954, 0.00035261479, 0.550812
3.44600, 0.00034838789, -0.062575981, 2.23324e-05, -1.8699171, 0.00035261479, 0.550812
3.44700, 0.00034783998, -0.063257575, 2.26590e-05, -1.8921399, 0.00035261479, 0.550812
3.44800, 0.00034724744, -0.063818932, 2.29640e-05, -1.9160014, 0.00035261479, 0.550812
3.44900, 0.00034674041, -0.064664759, 2.33578e-05, -1.9347248, 0.00035261479, 0.550812
3.45000, 0.00034612732, -0.065432250, 2.37581e-05, -1.9574437, 0.00035261479, 0.550812
3.45100, 0.00034559967, -0.066069990, 2.41036e-05, -1.9764861, 0.00035261479, 0.550812
3.45200, 0.00034502827, -0.066843681, 2.45140e-05, -1.9961858, 0.00035261479, 0.550812
3.45300, 0.00034440692, -0.067443341, 2.48908e-05, -2.0178701, 0.00035261479, 0.550812
3.45400, 0.00034384937, -0.068152480, 2.52936e-05, -2.0360518, 0.00035261479, 0.550812
3.45500, 0.00034331407, -0.068935722, 2.57206e-05, -2.0525300, 0.00035261479, 0.550812
3.45600, 0.00034263153, -0.069403142, 2.61031e-05, -2.0752070, 0.00035261479, 0.550812
3.45700, 0.00034206824, -0.070107803, 2.65298e-05, -2.0919207, 0.00035261479, 0.550812
3.45800, 0.00034150175, -0.070837475, 2.69723e-05, -2.1081046, 0.00035261479, 0.550812
3.45900, 0.00034081782, -0.071320064, 2.73899e-05, -2.1289337, 0.00035261479, 0.550812
3.46000, 0.00034026458, -0.072078042, 2.78493e-05, -2.1434824, 0.00035261479, 0.550812
3.46100, 0.00033961435, -0.072809301, 2.83471e-05, -2.1608028, 0.00035261479, 0.550812
3.46200, 0.00033900419, -0.073298462, 2.87611e-05, -2.1775448, 0.00035261479, 0.550812
3.46300, 0.00033844309, -0.074148953, 2.92691e-05, -2.1904306, 0.00035261479, 0.550812
3.46400, 0.00033775887, 0.074819364, 2.97843e-05, 4.0756800, 0.00035261479, 0.550812
3.46500, 0.00033713790, 0.075209863, 3.01940e-05, 4.0595100, 0.00035261479, 0.550812
3.46600, 0.00033656000, 0.075960517, 3.06951e-05, 4.0469296, 0.00035261479, 0.550812
3.46700, 0.00033577608, 0.076510690, 3.12459e-05, 4.0279529, 0.00035261479, 0.550812
3.46800, 0.00033517795, 0.077294283, 3.17773e-05, 4.0158928, 0.00035261479, 0.550812
3.46900, 0.00033446965, 0.077989735, 3.23454e-05, 4.0008328, 0.00035261479, 0.550812
3.47000, 0.00033375127, 0.078506716, 3.28755e-05, 3.9850466, 0.00035261479, 0.550812
3.47100, 0.00033311443, 0.079246528, 3.34295e-05, 3.9730027, 0.00035261479, 0.550812
3.47200, 0.00033243749, 0.079960115, 3.40031e-05, 3.9602196, 0.00035261479, 0.550812
3.47300, 0.00033168433, 0.080362812, 3.45400e-05, 3.9443214, 0.00035261479, 0.550812
3.47400, 0.00033095926, 0.081118099, 3.51632e-05, 3.9314916, 0.00035261479, 0.550812
3.47500, 0.00033022787, 0.081738777, 3.57592e-05, 3.9182103, 0.00035261479, 0.550812
3.47600, 0.00032942020, 0.082344644, 3.64028e-05, 3.9035962, 0.00035261479, 0.550812
3.47700, 0.00032876956, 0.082997158, 3.69690e-05, 3.8930791, 0.00035261479, 0.550812
3.47800, 0.00032796773, 0.083424568, 3.75748e-05, 3.8784897, 0.00035261479, 0.550812
3.47900, 0.00032726388, 0.084186472, 3.82107e-05, 3.8681529, 0.00035261479, 0.550812
3.48000, 0.00032660941, 0.084827669, 3.87877e-05, 3.8584602, 0.00035261479, 0.550812
3.48100, 0.00032576453, 0.085374638, 3.94676e-05, 3.8448527, 0.00035261479, 0.550812
3.48200, 0.00032508532, 0.086034052, 4.00726e-05, 3.8354013, 0.00035261479, 0.550812
3.48300, 0.00032433577, 0.086842537, 4.07636e-05, 3.8257101, 0.00035261479, 0.550812
3.48400, 0.00032360244, 0.087348923, 4.13736e-05, 3.8150261, 0.00035261479, 0.550812
3.48500, 0.00032289705, 0.088375963, 4.20931e-05, 3.8078325, 0.00035261479, 0.550812
3.48600, 0.00032215729, 0.089134477, 4.27736e-05, 3.7988894, 0.00035261479, 0.550812
3.48700, 0.00032140286, 0.089799583, 4.34450e-05, 3.7894890, 0.00035261479, 0.550812
3.48800, 0.00032069852, 0.090784520, 4.41590e-05, 3.7827818, 0.00035261479, 0.550812
3.48900, 0.00031992660, 0.091429174, 4.48430e-05, 3.7734959, 0.00035261479, 0.550812
3.49000, 0.00031912878, 0.092104971, 4.55551e-05, 3.7642143, 0.00035261479, 0.550812
3.49100, 0.00031835301, 0.092896096, 4.62807e-05, 3.7560990, 0.00035261479, 0.550812
3.49200, 0.00031752672, 0.093612999, 4.70283e-05, 3.7471082, 0.00035261479, 0.550812
3.49300, 0.00031674615, 0.094330154, 4.77457e-05, 3.7390382, 0.00035261479, 0.550812
3.49400, 0.00031597729, 0.095077716, 4.84639e-05, 3.7315047, 0.00035261479, 0.550812
3.49500, 0.00031508352, 0.095572434, 4.92204e-05, 3.7212494, 0.00035261479, 0.550812
3.49600, 0.00031425988, 0.096473880, 5.00166e-05, 3.7141249, 0.00035261479, 0.550812
3.49700, 0.00031348292, 0.097318560, 5.07680e-05, 3.7075608, 0.00035261479, 0.550812
3.49800, 0.00031259671, 0.097806253, 5.15270e-05, 3.6981328, 0.00035261479, 0.550812
3.49900, 0.00031182798, 0.098653473, 5.22766e-05, 3.6920669, 0.00035261479, 0.550812
3.50000, 0.00031093171, 0.099494703, 5.31218e-05, 3.6845358, 0.00035261479, 0.550812
3.50100, 0.00031003639, 0.10038364, 5.39780e-05, 3.6774342, 0.00035261479, 0.550812
3.50200, 0.00030918710, 0.10126716, 5.48002e-05, 3.6710584, 0.00035261479, 0.550812
3.50300, 0.00030826250, 0.10204364, 5.56598e-05, 3.6635177, 0.00035261479, 0.550812
3.50400, 0.00030738991, 0.10304921, 5.65268e-05, 3.6577289, 0.00035261479, 0.550812
3.50500, 0.00030660543, 0.10403018, 5.73223e-05, 3.6529710, 0.00035261479, 0.550812
3.50600, 0.00030564868, 0.10482614, 5.82154e-05, 3.6456864, 0.00035261479, 0.550812
3.50700, 0.00030487809, 0.10577939, 5.89964e-05, 3.6412180, 0.00035261479, 0.550812
3.50800, 0.00030403706, 0.10663797, 5.98145e-05, 3.6357286, 0.00035261479, 0.550812
3.50900, 0.00030316451, 0.10725499, 6.06127e-05, 3.6290991, 0.00035261479, 0.550812
3.51000, 0.00030240113, 0.10827522, 6.14027e-05, 3.6252868, 0.00035261479, 0.550812
3.51100, 0.00030155220, 0.10930454, 6.22616e-05, 3.6207292, 0.00035261479, 0.550812
3.51200, 0.00030070839, 0.11006793, 6.30681e-05, 3.6153281, 0.00035261479, 0.550812
3.51300, 0.00029991967, 0.11117046, 6.38940e-05, 3.6118262, 0.00035261479, 0.550812
3.51400, 0.00029909885, 0.11214829, 6.47228e-05, 3.6076343, 0.00035261479, 0.550812
3.51500, 0.00029826984, 0.11305062, 6.55448e-05, 3.6031773, 0.00035261479, 0.550812
3.51600, 0.00029757273, 0.11427563, 6.63203e-05, 3.6011627, 0.00035261479, 0.550812
3.51700, 0.00029672335, 0.11518782, 6.71606e-05, 3.5966985, 0.00035261479, 0.550812
3.51800, 0.00029604694, 0.11600793, 6.78471e-05, 3.5935390, 0.00035261479, 0.550812
3.51900, 0.00029537036, 0.11702465, 6.85684e-05, 3.5910976, 0.00035261479, 0.550812
3.52000, 0.00029456336, 0.11790959, 6.93709e-05, 3.5871165, 0.00035261479, 0.550812
