time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.986, 0.00020383165, -0.49391809, 1.9407399892807E-04, -2.6988625, 0.00034777609, 0.549856
3.987, 0.00020396540, -0.49332684, 1.93900990486145E-04, -2.6986049, 0.00034777609, 0.549856
3.988, 0.00020337123, -0.49256533, 1.94084000587463E-04, -2.7016264, 0.00034777609, 0.549856
3.989, 0.00020329819, -0.48817921, 1.93368995189667E-04, -2.7044037, 0.00034777609, 0.549856
3.99, 0.00020291236, -0.48828748, 1.93595004081726E-04, -2.7060239, 0.00034777609, 0.549856
3.991, 0.00020234783, -0.48913592, 1.9404399394989E-04, -2.7079998, 0.00034777609, 0.549856
3.992, 0.00020216052, -0.48694685, 1.93772995471954E-04, -2.7100476, 0.00034777609, 0.549856
3.993, 0.00020279215, -0.48283628, 1.9273099899292E-04, -2.7096506, 0.00034777609, 0.549856
3.994, 0.00020403189, -0.48117384, 1.91771996021271E-04, -2.7052014, 0.00034777609, 0.549856
3.995, 0.00020548005, -0.48667011, 1.91943001747131E-04, -2.6956837, 0.00034777609, 0.549856
3.996, 0.00020595756, -0.49669352, 1.93449997901917E-04, -2.6879711, 0.00034777609, 0.549856
3.997, 0.00020588791, -0.49578604, 1.93326008319855E-04, -2.6887786, 0.00034777609, 0.549856
3.998, 0.00020581300, -0.49199858, 1.92698991298676E-04, -2.6912106, 0.00034777609, 0.549856
3.999, 0.00020505463, -0.49195594, 1.9308899641037E-04, -2.6945827, 0.00034777609, 0.549856
4, 0.00020462237, -0.49063516, 1.93087005615234E-04, -2.6972237, 0.00034777609, 0.549856
4.001, 0.00020404593, -0.49034274, 1.93341994285584E-04, -2.6999171, 0.00034777609, 0.549856
4.002, 0.00020409896, -0.48999694, 1.93254005908966E-04, -2.6998789, 0.00034777609, 0.549856
4.003, 0.00020434825, -0.49020159, 1.93157005310059E-04, -2.6986708, 0.00034777609, 0.549856
4.004, 0.00020419799, -0.49459168, 1.93998003005981E-04, -2.6968844, 0.00034777609, 0.549856
4.005, 0.00020403015, -0.49354693, 1.93904995918274E-04, -2.6981989, 0.00034777609, 0.549856
4.006, 0.00020394925, -0.49200666, 1.93681001663208E-04, -2.6994101, 0.00034777609, 0.549856
4.007, 0.00020387024, -0.49525869, 1.94286000728607E-04, -2.6979525, 0.00034777609, 0.549856
4.008, 0.00020435651, -0.49195695, 1.93457007408142E-04, -2.6976521, 0.00034777609, 0.549856
4.009, 0.00020427384, -0.49549931, 1.94115996360779E-04, -2.6960507, 0.00034777609, 0.549856
4.01, 0.00020409775, -0.49400032, 1.93947994709015E-04, -2.6976514, 0.00034777609, 0.549856
4.011, 0.00020380968, -0.49330798, 1.93980002403259E-04, -2.6992970, 0.00034777609, 0.549856
4.012, 0.00020335372, -0.49421635, 1.94377994537354E-04, -2.7007868, 0.00034777609, 0.549856
4.013, 0.00020300316, -0.48960090, 1.93771004676819E-04, -2.7048891, 0.00034777609, 0.549856
4.014, 0.00020324664, -0.48927733, 1.93585002422333E-04, -2.7040098, 0.00034777609, 0.549856
4.015, 0.00020316941, -0.49145916, 1.94000995159149E-04, -2.7031237, 0.00034777609, 0.549856
4.016, 0.00020305740, -0.49412411, 1.94519007205963E-04, -2.7021305, 0.00034777609, 0.549856
4.017, 0.00020301283, -0.49636647, 1.94929003715515E-04, -2.7010886, 0.00034777609, 0.549856
4.018, 0.00020272450, -0.49723062, 1.95229995250702E-04, -2.7018706, 0.00034777609, 0.549856
4.019, 0.00020224559, -0.49845958, 1.9569399356842E-04, -2.7032810, 0.00034777609, 0.549856
4.02, 0.00020268486, -0.49219576, 1.94385993480682E-04, -2.7048232, 0.00034777609, 0.549856
4.021, 0.00020278126, -0.49929973, 1.95556998252869E-04, -2.7004946, 0.00034777609, 0.549856
4.022, 0.00020290208, -0.49879223, 1.95405995845795E-04, -2.7002445, 0.00034777609, 0.549856
4.023, 0.00020274613, -0.49937841, 1.95589005947113E-04, -2.7006047, 0.00034777609, 0.549856
4.024, 0.00020214617, -0.49751320, 1.95583999156952E-04, -2.7042292, 0.00034777609, 0.549856
4.025, 0.00020165050, -0.49738631, 1.95825004577637E-04, -2.7064463, 0.00034777609, 0.549856
4.026, 0.00020142698, -0.49456972, 1.9546400308609E-04, -2.7089600, 0.00034777609, 0.549856
4.027, 0.00020095546, -0.49978429, 1.96603000164032E-04, -2.7081428, 0.00034777609, 0.549856
4.028, 0.00020080273, -0.49921957, 1.96587991714478E-04, -2.7091075, 0.00034777609, 0.549856
4.029, 0.00020019654, -0.50003445, 1.97048997879028E-04, -2.7112729, 0.00034777609, 0.549856
4.03, 0.00020055362, -0.49278018, 1.95631003379822E-04, -2.7137140, 0.00034777609, 0.549856
4.031, 0.00020069080, -0.49892804, 1.965980052948E-04, -2.7097480, 0.00034777609, 0.549856
4.032, 0.00020060189, -0.50033289, 1.96883988380432E-04, -2.7093690, 0.00034777609, 0.549856
4.033, 0.00020038963, -0.50131172, 1.97162997722626E-04, -2.7097532, 0.00034777609, 0.549856
4.034, 0.00020033830, -0.50278747, 1.97440993785858E-04, -2.7091802, 0.00034777609, 0.549856
4.035, 0.00019992278, -0.50335956, 1.97757995128632E-04, -2.7106580, 0.00034777609, 0.549856
4.036, 0.00019976004, -0.50253707, 1.97704994678497E-04, -2.7117965, 0.00034777609, 0.549856
4.037, 0.00019927184, -0.50396109, 1.98205006122589E-04, -2.7131238, 0.00034777609, 0.549856
4.038, 0.00019890690, -0.50298029, 1.98233997821808E-04, -2.7152068, 0.00034777609, 0.549856
4.039, 0.00019833646, -0.50287259, 1.98520994186401E-04, -2.7176942, 0.00034777609, 0.549856
4.04, 0.00019794328, -0.50159615, 1.98519003391266E-04, -2.7200491, 0.00034777609, 0.549856
4.041, 0.00019800498, -0.49966535, 1.98163998126984E-04, -2.7208281, 0.00034777609, 0.549856
4.042, 0.00019893377, -0.49659669, 1.97149002552032E-04, -2.7185466, 0.00034777609, 0.549856
4.043, 0.00020025325, -0.49624681, 1.96377992630005E-04, -2.7130931, 0.00034777609, 0.549856
4.044, 0.00020138013, -0.51317382, 1.98680996894836E-04, -2.6992093, 0.00034777609, 0.549856
4.045, 0.00020180384, -0.51550609, 1.9886999130249E-04, -2.6961706, 0.00034777609, 0.549856
4.046, 0.00020152608, -0.51180267, 1.98369002342224E-04, -2.6992902, 0.00034777609, 0.549856
4.047, 0.00020120394, -0.50607353, 1.97547996044159E-04, -2.7036959, 0.00034777609, 0.549856
4.048, 0.00020085171, -0.50415730, 1.97404003143311E-04, -2.7062366, 0.00034777609, 0.549856
4.049, 0.00020081700, -0.50046879, 1.96792995929718E-04, -2.7083690, 0.00034777609, 0.549856
4.05, 0.00020167583, -0.49664551, 1.95685005187988E-04, -2.7067422, 0.00034777609, 0.549856
4.051, 0.00020310125, -0.49610934, 1.94837999343872E-04, -2.7008444, 0.00034777609, 0.549856
4.052, 0.00020399702, -0.50892395, 1.96606993675232E-04, -2.6900339, 0.00034777609, 0.549856
4.053, 0.00020377228, -0.51311457, 1.97457993030548E-04, -2.6888295, 0.00034777609, 0.549856
4.054, 0.00020302671, -0.51173997, 1.97593009471893E-04, -2.6928023, 0.00034777609, 0.549856
4.055, 0.00020195153, -0.51161683, 1.98118996620178E-04, -2.6975435, 0.00034777609, 0.549856
4.056, 0.00020111367, -0.50652152, 1.9767199754715E-04, -2.7038480, 0.00034777609, 0.549856
4.057, 0.00020054433, -0.50561297, 1.97814011573792E-04, -2.7067849, 0.00034777609, 0.549856
4.058, 0.00019977208, -0.50623149, 1.98325002193451E-04, -2.7097742, 0.00034777609, 0.549856
4.059, 0.00019967077, -0.50496787, 1.98163998126984E-04, -2.7108797, 0.00034777609, 0.549856
4.06, 0.00019903604, -0.50818700, 1.99044001102448E-04, -2.7118909, 0.00034777609, 0.549856
4.061, 0.00019863517, -0.50916851, 1.99421000480652E-04, -2.7130856, 0.00034777609, 0.549856
4.062, 0.00019810816, -0.51213712, 2.00199007987976E-04, -2.7137799, 0.00034777609, 0.549856
4.063, 0.00019779927, -0.51162434, 2.00274991989136E-04, -2.7153588, 0.00034777609, 0.549856
4.064, 0.00019752428, -0.51280415, 2.00618004798889E-04, -2.7159131, 0.00034777609, 0.549856
4.065, 0.00019733355, -0.51362419, 2.00855994224548E-04, -2.7162973, 0.00034777609, 0.549856
4.066, 0.00019707147, -0.51313543, 2.00911998748779E-04, -2.7176590, 0.00034777609, 0.549856
4.067, 0.00019679994, -0.51261896, 2.00969004631042E-04, -2.7190739, 0.00034777609, 0.549856
4.068, 0.00019620090, -0.51441932, 2.01585984230041E-04, -2.7206708, 0.00034777609, 0.549856
4.069, 0.00019597604, -0.51372159, 2.01589012145996E-04, -2.7219764, 0.00034777609, 0.549856
4.07, 0.00019566298, -0.51478767, 2.01932001113892E-04, -2.7227433, 0.00034777609, 0.549856
4.071, 0.00019523974, -0.51478368, 2.02155995368958E-04, -2.7245208, 0.00034777609, 0.549856
4.072, 0.00019493191, -0.51431209, 2.02241992950439E-04, -2.7260517, 0.00034777609, 0.549856
4.073, 0.00019473938, -0.51473868, 2.02415013313293E-04, -2.7266375, 0.00034777609, 0.549856
4.074, 0.00019424868, -0.51685625, 2.03025007247925E-04, -2.7276030, 0.00034777609, 0.549856
4.075, 0.00019388942, -0.51602298, 2.03079986572266E-04, -2.7295242, 0.00034777609, 0.549856
4.076, 0.00019364762, -0.51501733, 2.03044986724854E-04, -2.7310439, 0.00034777609, 0.549856
4.077, 0.00019360583, -0.51659924, 2.03325986862183E-04, -2.7304095, 0.00034777609, 0.549856
4.078, 0.00019376019, -0.51779258, 2.03438997268677E-04, -2.7291609, 0.00034777609, 0.549856
4.079, 0.00019370844, -0.51910633, 2.03681993484497E-04, -2.7287107, 0.00034777609, 0.549856
4.08, 0.00019367461, -0.51893580, 2.03672003746033E-04, -2.7289377, 0.00034777609, 0.549856
4.081, 0.00019381799, -0.51972854, 2.03726005554199E-04, -2.7279408, 0.00034777609, 0.549856
4.082, 0.00019367548, -0.52083296, 2.03982996940613E-04, -2.7279775, 0.00034777609, 0.549856
4.083, 0.00019365221, -0.52192014, 2.04173994064331E-04, -2.7275288, 0.00034777609, 0.549856
4.084, 0.00019418804, -0.51689088, 2.03062987327576E-04, -2.7278381, 0.00034777609, 0.549856
4.085, 0.00019501382, -0.51889998, 2.02957010269165E-04, -2.7233680, 0.00034777609, 0.549856
4.086, 0.00019514926, -0.52772719, 2.04356002807617E-04, -2.7183931, 0.00034777609, 0.549856
4.087, 0.00019508986, -0.52533394, 2.03987002372742E-04, -2.7198244, 0.00034777609, 0.549856
4.088, 0.00019570775, -0.51765627, 2.02384996414185E-04, -2.7210888, 0.00034777609, 0.549856
4.089, 0.00019653667, -0.51703513, 2.0184600353241E-04, -2.7179152, 0.00034777609, 0.549856
4.09, 0.00019647639, -0.52894437, 2.03881001472473E-04, -2.7122107, 0.00034777609, 0.549856
4.091, 0.00019549160, -0.52817559, 2.0425500869751E-04, -2.7167355, 0.00034777609, 0.549856
4.092, 0.00019439012, -0.52581137, 2.0443000793457E-04, -2.7225156, 0.00034777609, 0.549856
4.093, 0.00019322117, -0.52530134, 2.04957008361816E-04, -2.7276359, 0.00034777609, 0.549856
4.094, 0.00019214934, -0.52675968, 2.0576000213623E-04, -2.7313540, 0.00034777609, 0.549856
4.095, 0.00019144224, -0.52709407, 2.06187987327576E-04, -2.7341044, 0.00034777609, 0.549856
4.096, 0.00019119868, -0.52545190, 2.06050992012024E-04, -2.7359148, 0.00034777609, 0.549856
4.097, 0.00019143472, -0.52538121, 2.05913996696472E-04, -2.7349792, 0.00034777609, 0.549856
4.098, 0.00019172148, -0.52817893, 2.06217002868652E-04, -2.7324221, 0.00034777609, 0.549856
4.099, 0.00019214227, -0.52300614, 2.05151987075806E-04, -2.7332423, 0.00034777609, 0.549856
4.1, 0.00019244546, -0.52915221, 2.05995988845825E-04, -2.7289564, 0.00034777609, 0.549856
4.101, 0.00019238016, -0.53063852, 2.06273984909058E-04, -2.7285018, 0.00034777609, 0.549856
4.102, 0.00019205014, -0.53225422, 2.06711006164551E-04, -2.7290823, 0.00034777609, 0.549856
4.103, 0.00019126985, -0.53216046, 2.0710301399231E-04, -2.7323442, 0.00034777609, 0.549856
4.104, 0.00019045340, -0.52876121, 2.06981992721558E-04, -2.7373469, 0.00034777609, 0.549856
4.105, 0.00018968601, -0.52741933, 2.07175016403198E-04, -2.7411391, 0.00034777609, 0.549856
4.106, 0.00018918475, -0.52977484, 2.07820010185242E-04, -2.7420320, 0.00034777609, 0.549856
4.107, 0.00018864297, -0.53275424, 2.08585000038147E-04, -2.7427937, 0.00034777609, 0.549856
4.108, 0.00018824743, -0.53374207, 2.0895299911499E-04, -2.7439240, 0.00034777609, 0.549856
4.109, 0.00018794261, -0.53406698, 2.09167003631592E-04, -2.7450025, 0.00034777609, 0.549856
4.11, 0.00018778897, -0.53455240, 2.09326004981995E-04, -2.7453920, 0.00034777609, 0.549856
4.111, 0.00018761188, -0.53768927, 2.09918999671936E-04, -2.7446168, 0.00034777609, 0.549856
4.112, 0.00018813389, -0.53164017, 2.08679008483887E-04, -2.7453943, 0.00034777609, 0.549856
4.113, 0.00018903967, -0.52776092, 2.07575988769531E-04, -2.7436034, 0.00034777609, 0.549856
4.114, 0.00019035592, -0.53674901, 2.08326983451843E-04, -2.7338954, 0.00034777609, 0.549856
4.115, 0.00019076964, -0.54576254, 2.09587001800537E-04, -2.7279685, 0.00034777609, 0.549856
4.116, 0.00019028998, -0.54789174, 2.10179996490479E-04, -2.7289564, 0.00034777609, 0.549856
4.117, 0.00019002274, -0.53989309, 2.09011006355286E-04, -2.7337711, 0.00034777609, 0.549856
4.118, 0.00019048492, -0.53295040, 2.07642984390259E-04, -2.7351860, 0.00034777609, 0.549856
4.119, 0.00019115168, -0.54195684, 2.08767008781433E-04, -2.7281685, 0.00034777609, 0.549856
4.12, 0.00019108826, -0.54928279, 2.1000599861145E-04, -2.7250391, 0.00034777609, 0.549856
4.121, 0.00019049380, -0.54963338, 2.10363006591797E-04, -2.7273228, 0.00034777609, 0.549856
4.122, 0.00018987857, -0.54767209, 2.10352993011475E-04, -2.7307428, 0.00034777609, 0.549856
4.123, 0.00018935441, -0.54695201, 2.10503005981445E-04, -2.7332161, 0.00034777609, 0.549856
4.124, 0.00018853664, -0.54698604, 2.10928010940552E-04, -2.7365319, 0.00034777609, 0.549856
4.125, 0.00018806806, -0.54480892, 2.10819005966187E-04, -2.7394389, 0.00034777609, 0.549856
4.126, 0.00018716408, -0.54458117, 2.11252999305725E-04, -2.7432019, 0.00034777609, 0.549856
4.127, 0.00018642217, -0.54061466, 2.11013007164001E-04, -2.7480361, 0.00034777609, 0.549856
4.128, 0.00018525426, -0.54014313, 2.11559987068176E-04, -2.7529376, 0.00034777609, 0.549856
4.129, 0.00018388492, -0.54026830, 2.12314009666443E-04, -2.7583320, 0.00034777609, 0.549856
4.13, 0.00018267960, -0.54613930, 2.13868999481201E-04, -2.7603918, 0.00034777609, 0.549856
4.131, 0.00018195048, -0.54186553, 2.13605999946594E-04, -2.7652304, 0.00034777609, 0.549856
4.132, 0.00018221838, -0.53847921, 2.12943005561829E-04, -2.7657517, 0.00034777609, 0.549856
4.133, 0.00018205244, -0.55590880, 2.15711998939514E-04, -2.7584668, 0.00034777609, 0.549856
4.134, 0.00018248816, -0.55212343, 2.14896011352539E-04, -2.7584361, 0.00034777609, 0.549856
4.135, 0.00018303676, -0.54647529, 2.13730001449585E-04, -2.7588264, 0.00034777609, 0.549856
4.136, 0.00018331249, -0.56440753, 2.16386985778809E-04, -2.7497550, 0.00034777609, 0.549856
4.137, 0.00018259199, -0.56828791, 2.17365002632141E-04, -2.7509452, 0.00034777609, 0.549856
4.138, 0.00018134074, -0.56878966, 2.18081998825073E-04, -2.7556738, 0.00034777609, 0.549856
4.139, 0.00018060572, -0.55887812, 2.16931009292603E-04, -2.7628448, 0.00034777609, 0.549856
4.14, 0.00018109324, -0.55192941, 2.15606999397278E-04, -2.7640140, 0.00034777609, 0.549856
4.141, 0.00018240407, -0.54841906, 2.14368009567261E-04, -2.7604405, 0.00034777609, 0.549856
4.142, 0.00018370585, -0.56073064, 2.15605998039246E-04, -2.7497917, 0.00034777609, 0.549856
4.143, 0.00018365809, -0.57475561, 2.17852997779846E-04, -2.7439742, 0.00034777609, 0.549856
4.144, 0.00018262846, -0.57665533, 2.18667006492615E-04, -2.7472736, 0.00034777609, 0.549856
4.145, 0.00018115950, -0.57523453, 2.19180011749268E-04, -2.7536709, 0.00034777609, 0.549856
4.146, 0.00017946947, -0.57337976, 2.1975200176239E-04, -2.7610756, 0.00034777609, 0.549856
4.147, 0.00017785683, -0.57155514, 2.20305991172791E-04, -2.7681164, 0.00034777609, 0.549856
4.148, 0.00017692492, -0.56400526, 2.1965799331665E-04, -2.7749234, 0.00034777609, 0.549856
4.149, 0.00017713421, -0.55758923, 2.18586993217468E-04, -2.7768963, 0.00034777609, 0.549856
4.15, 0.00017724731, -0.57636350, 2.21352005004883E-04, -2.7684722, 0.00034777609, 0.549856
4.151, 0.00017684604, -0.58705950, 2.23184990882874E-04, -2.7656723, 0.00034777609, 0.549856
4.152, 0.00017632371, -0.59263045, 2.24298000335693E-04, -2.7654813, 0.00034777609, 0.549856
4.153, 0.00017530319, -0.59910351, 2.2579300403595E-04, -2.7668970, 0.00034777609, 0.549856
4.154, 0.00017502932, -0.58694071, 2.24090003967285E-04, -2.7727168, 0.00034777609, 0.549856
4.155, 0.00017512023, -0.58336473, 2.23505997657776E-04, -2.7738036, 0.00034777609, 0.549856
4.156, 0.00017449789, -0.60495150, 2.27080011367798E-04, -2.7677613, 0.00034777609, 0.549856
4.157, 0.00017459166, -0.61514860, 2.28591012954712E-04, -2.7636126, 0.00034777609, 0.549856
4.158, 0.00017472823, -0.61920458, 2.29148983955383E-04, -2.7616142, 0.00034777609, 0.549856
4.159, 0.00017455342, -0.62483537, 2.30099010467529E-04, -2.7602719, 0.00034777609, 0.549856
4.16, 0.00017419625, -0.63151783, 2.31296992301941E-04, -2.7593005, 0.00034777609, 0.549856
4.161, 0.00017391488, -0.63413578, 2.31831002235413E-04, -2.7594757, 0.00034777609, 0.549856
4.162, 0.00017418514, -0.63400501, 2.31686997413635E-04, -2.7584841, 0.00034777609, 0.549856
4.163, 0.00017432591, -0.63902283, 2.32401990890503E-04, -2.7562318, 0.00034777609, 0.549856
4.164, 0.00017480498, -0.62939000, 2.3068699836731E-04, -2.7577021, 0.00034777609, 0.549856
4.165, 0.00017527115, -0.61269677, 2.27889013290405E-04, -2.7618996, 0.00034777609, 0.549856
4.166, 0.00017571671, -0.61102575, 2.27417993545532E-04, -2.7608000, 0.00034777609, 0.549856
4.167, 0.00017539262, -0.62973845, 2.30471014976501E-04, -2.7553172, 0.00034777609, 0.549856
4.168, 0.00017507190, -0.63849568, 2.31983995437622E-04, -2.7535413, 0.00034777609, 0.549856
4.169, 0.00017487592, -0.64466089, 2.33036994934082E-04, -2.7522275, 0.00034777609, 0.549856
4.17, 0.00017457222, -0.64965999, 2.33955001831055E-04, -2.7517497, 0.00034777609, 0.549856
4.171, 0.00017490935, -0.63773990, 2.31939005851746E-04, -2.7544236, 0.00034777609, 0.549856
4.172, 0.00017536873, -0.62214649, 2.29302000999451E-04, -2.7580916, 0.00034777609, 0.549856
4.173, 0.00017531697, -0.63591522, 2.31469988822937E-04, -2.7534754, 0.00034777609, 0.549856
4.174, 0.00017554023, -0.62407917, 2.29522013664246E-04, -2.7567411, 0.00034777609, 0.549856
4.175, 0.00017574657, -0.61606383, 2.28182005882263E-04, -2.7588316, 0.00034777609, 0.549856
4.176, 0.00017497338, -0.63816774, 2.31977009773254E-04, -2.7540319, 0.00034777609, 0.549856
4.177, 0.00017486222, -0.64539361, 2.33157992362976E-04, -2.7520373, 0.00034777609, 0.549856
4.178, 0.00017457422, -0.65301913, 2.34482002258301E-04, -2.7506516, 0.00034777609, 0.549856
4.179, 0.00017393304, -0.65811682, 2.35560011863709E-04, -2.7514815, 0.00034777609, 0.549856
4.18, 0.00017410669, -0.65234870, 2.34579992294312E-04, -2.7526635, 0.00034777609, 0.549856
4.181, 0.00017441822, -0.63688654, 2.32028007507324E-04, -2.7566025, 0.00034777609, 0.549856
4.182, 0.00017431793, -0.64598328, 2.33490991592407E-04, -2.7539345, 0.00034777609, 0.549856
4.183, 0.00017390272, -0.65368426, 2.34877991676331E-04, -2.7530148, 0.00034777609, 0.549856
4.184, 0.00017345734, -0.65899962, 2.35903000831604E-04, -2.7530237, 0.00034777609, 0.549856
4.185, 0.00017302566, -0.66244900, 2.36627984046936E-04, -2.7535892, 0.00034777609, 0.549856
4.186, 0.00017317937, -0.66249198, 2.36568999290466E-04, -2.7529885, 0.00034777609, 0.549856
4.187, 0.00017311806, -0.66693145, 2.3729100227356E-04, -2.7518455, 0.00034777609, 0.549856
4.188, 0.00017291402, -0.66914934, 2.37724995613098E-04, -2.7519444, 0.00034777609, 0.549856
4.189, 0.00017301338, -0.67216969, 2.38157987594605E-04, -2.7506471, 0.00034777609, 0.549856
4.19, 0.00017285258, -0.67493612, 2.38660001754761E-04, -2.7504284, 0.00034777609, 0.549856
4.191, 0.00017272913, -0.67799830, 2.391930103302E-04, -2.7499872, 0.00034777609, 0.549856
4.192, 0.00017254415, -0.67925048, 2.39465999603271E-04, -2.7503220, 0.00034777609, 0.549856
4.193, 0.00017269578, -0.68032265, 2.39573001861572E-04, -2.7494285, 0.00034777609, 0.549856
4.194, 0.00017246976, -0.68244785, 2.39999985694885E-04, -2.7496674, 0.00034777609, 0.549856
4.195, 0.00017229891, -0.68448967, 2.40390992164612E-04, -2.7497243, 0.00034777609, 0.549856
4.196, 0.00017252790, -0.68319976, 2.40094995498657E-04, -2.7492270, 0.00034777609, 0.549856
4.197, 0.00017279620, -0.68362051, 2.40053009986877E-04, -2.7480825, 0.00034777609, 0.549856
