time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00028337017, -0.087438382, 5.28278e-05, -0.37132856, 0.00023561416, -0.512136
3.27800, 0.00028342278, -0.087611571, 5.28953e-05, -0.37179226, 0.00023561416, -0.512136
3.27900, 0.00028348882, -0.087579548, 5.29526e-05, -0.37114906, 0.00023561416, -0.512136
3.28000, 0.00028349885, -0.087929122, 5.30005e-05, -0.37279916, 0.00023561416, -0.512136
3.28100, 0.00028357814, -0.087843560, 5.30640e-05, -0.37179276, 0.00023561416, -0.512136
3.28200, 0.00028360616, -0.087850347, 5.30906e-05, -0.37162226, 0.00023561416, -0.512136
3.28300, 0.00028362728, -0.088323943, 5.31625e-05, -0.37379716, 0.00023561416, -0.512136
3.28400, 0.00028370241, -0.088101350, 5.32070e-05, -0.37215156, 0.00023561416, -0.512136
3.28500, 0.00028375838, -0.087921657, 5.32387e-05, -0.37085916, 0.00023561416, -0.512136
3.28600, 0.00028378512, -0.088225909, 5.32969e-05, -0.37215586, 0.00023561416, -0.512136
3.28700, 0.00028385086, -0.087932512, 5.33251e-05, -0.37023776, 0.00023561416, -0.512136
3.28800, 0.00028383028, -0.088102706, 5.33249e-05, -0.37122246, 0.00023561416, -0.512136
3.28900, 0.00028389993, -0.088089161, 5.33876e-05, -0.37064956, 0.00023561416, -0.512136
3.29000, 0.00028393986, -0.087939300, 5.34078e-05, -0.36962056, 0.00023561416, -0.512136
3.29100, 0.00028390779, -0.088081703, 5.33940e-05, -0.37055486, 0.00023561416, -0.512136
3.29200, 0.00028398579, -0.088167042, 5.34753e-05, -0.37040656, 0.00023561416, -0.512136
3.29300, 0.00028401447, -0.087998323, 5.34831e-05, -0.36936996, 0.00023561416, -0.512136
3.29400, 0.00028402596, -0.088090517, 5.35038e-05, -0.36973636, 0.00023561416, -0.512136
3.29500, 0.00028409045, -0.087934554, 5.35462e-05, -0.36851026, 0.00023561416, -0.512136
3.29600, 0.00028417366, -0.087850347, 5.36137e-05, -0.36749786, 0.00023561416, -0.512136
3.29700, 0.00028422786, -0.088003747, 5.36805e-05, -0.36785696, 0.00023561416, -0.512136
3.29800, 0.00028434322, -0.087464310, 5.37281e-05, -0.36439776, 0.00023561416, -0.512136
3.29900, 0.00028436014, -0.086949676, 5.36878e-05, -0.36175846, 0.00023561416, -0.512136
3.30000, 0.00028430115, -0.084694602, 5.33913e-05, -0.35108256, 0.00023561416, -0.512136
3.30100, 0.00028424018, -0.080947995, 5.29442e-05, -0.33286926, 0.00023561416, -0.512136
3.30200, 0.00028409584, -0.076597199, 5.23737e-05, -0.31185336, 0.00023561416, -0.512136
3.30300, 0.00028397565, -0.071755357, 5.17995e-05, -0.28775356, 0.00023561416, -0.512136
3.30400, 0.00028376243, -0.066878475, 5.11585e-05, -0.26356406, 0.00023561416, -0.512136
3.30500, 0.00028356381, -0.061575778, 5.05214e-05, -0.23647326, 0.00023561416, -0.512136
3.30600, 0.00028389594, -0.055905353, 5.03997e-05, -0.20400166, 0.00023561416, -0.512136
3.30700, 0.00028465107, -0.050460428, 5.07479e-05, -0.17064876, 0.00023561416, -0.512136
3.30800, 0.00028560950, -0.045639325, 5.13778e-05, -0.14023916, 0.00023561416, -0.512136
3.30900, 0.00028659598, -0.040587448, 5.20612e-05, -0.10908866, 0.00023561416, -0.512136
3.31000, 0.00028721178, -0.037151646, 5.24948e-05, -0.088459461, 0.00023561416, -0.512136
3.31100, 0.00028743397, -0.034228411, 5.25798e-05, -0.072011661, 0.00023561416, -0.512136
3.31200, 0.00028747013, -0.031304639, 5.24920e-05, -0.056075561, 0.00023561416, -0.512136
3.31300, 0.00028727446, -0.028799241, 5.22007e-05, -0.042945161, 0.00023561416, -0.512136
3.31400, 0.00028706384, -0.026156856, 5.18974e-05, -0.028989761, 0.00023561416, -0.512136
3.31500, 0.00028675019, -0.023552207, 5.15012e-05, -0.015327161, 0.00023561416, -0.512136
3.31600, 0.00028625709, -0.021121027, 5.09391e-05, -0.0027794610, 0.00023561416, -0.512136
3.31700, 0.00028575800, -0.018673439, 5.03773e-05, 0.010087739, 0.00023561416, -0.512136
3.31800, 0.00028517549, -0.016213028, 4.97392e-05, 0.023092739, 0.00023561416, -0.512136
3.31900, 0.00028442031, -0.013973832, 4.89401e-05, 0.034860439, 0.00023561416, -0.512136
3.32000, 0.00028371117, -0.011585818, 4.81901e-05, 0.047956939, 0.00023561416, -0.512136
3.32100, 0.00028290347, -0.0089836093, 4.73461e-05, 0.062504539, 0.00023561416, -0.512136
3.32200, 0.00028203396, -0.0068880683, 4.64538e-05, 0.074319139, 0.00023561416, -0.512136
3.32300, 0.00028115798, -0.0038291984, 4.55545e-05, 0.092526039, 0.00023561416, -0.512136
3.32400, 0.00028022737, -0.0013372133, 4.46145e-05, 0.10786994, 0.00023561416, -0.512136
3.32500, 0.00027932112, 0.0015822123, 4.37089e-05, 0.12645154, 0.00023561416, -0.512136
3.32600, 0.00027847200, 0.0048828172, 4.28760e-05, 0.14783054, 0.00023561416, -0.512136
3.32700, 0.00027753195, 0.0078429785, 4.19658e-05, 0.16810754, 0.00023561416, -0.512136
3.32800, 0.00027667852, 0.010725580, 4.11555e-05, 0.18832334, 0.00023561416, -0.512136
3.32900, 0.00027595765, 0.013797835, 4.04967e-05, 0.21037104, 0.00023561416, -0.512136
3.33000, 0.00027513398, 0.016576601, 3.97446e-05, 0.23119964, 0.00023561416, -0.512136
3.33100, 0.00027452718, 0.019353740, 3.92232e-05, 0.25207764, 0.00023561416, -0.512136
3.33200, 0.00027392910, 0.022154113, 3.87262e-05, 0.27354564, 0.00023561416, -0.512136
3.33300, 0.00027344775, 0.024587411, 3.83449e-05, 0.29242444, 0.00023561416, -0.512136
3.33400, 0.00027302979, 0.027483771, 3.80593e-05, 0.31460504, 0.00023561416, -0.512136
3.33500, 0.00027265281, 0.029949920, 3.78085e-05, 0.33384954, 0.00023561416, -0.512136
3.33600, 0.00027229647, 0.032029420, 3.75686e-05, 0.35042084, 0.00023561416, -0.512136
3.33700, 0.00027203815, 0.034923274, 3.74817e-05, 0.37240314, 0.00023561416, -0.512136
3.33800, 0.00027167021, 0.037156459, 3.72613e-05, 0.39045994, 0.00023561416, -0.512136
3.33900, 0.00027142459, 0.039337222, 3.71663e-05, 0.40749104, 0.00023561416, -0.512136
3.34000, 0.00027117945, 0.041908581, 3.71091e-05, 0.42733364, 0.00023561416, -0.512136
3.34100, 0.00027080681, 0.044124864, 3.69152e-05, 0.44570504, 0.00023561416, -0.512136
3.34200, 0.00027048581, 0.046475630, 3.67922e-05, 0.46475524, 0.00023561416, -0.512136
3.34300, 0.00027021724, 0.048716839, 3.67211e-05, 0.48267224, 0.00023561416, -0.512136
3.34400, 0.00026974876, 0.050745595, 3.64528e-05, 0.50096744, 0.00023561416, -0.512136
3.34500, 0.00026946540, 0.053142607, 3.64028e-05, 0.52028024, 0.00023561416, -0.512136
3.34600, 0.00026912889, 0.055545781, 3.63157e-05, 0.54020384, 0.00023561416, -0.512136
3.34700, 0.00026870504, 0.057332572, 3.60978e-05, 0.55684354, 0.00023561416, -0.512136
3.34800, 0.00026839092, 0.059785977, 3.60594e-05, 0.57704924, 0.00023561416, -0.512136
3.34900, 0.00026803068, 0.062117748, 3.59783e-05, 0.59696604, 0.00023561416, -0.512136
3.35000, 0.00026769105, 0.064067058, 3.58848e-05, 0.61409694, 0.00023561416, -0.512136
3.35100, 0.00026745071, 0.066145785, 3.59050e-05, 0.63096684, 0.00023561416, -0.512136
3.35200, 0.00026713772, 0.067527317, 3.57860e-05, 0.64406184, 0.00023561416, -0.512136
3.35300, 0.00026686073, 0.068931393, 3.57070e-05, 0.65691204, 0.00023561416, -0.512136
3.35400, 0.00026661795, 0.070732132, 3.57126e-05, 0.67198174, 0.00023561416, -0.512136
3.35500, 0.00026639919, 0.072302818, 3.57170e-05, 0.68520524, 0.00023561416, -0.512136
3.35600, 0.00026625923, 0.074126415, 3.58284e-05, 0.69898994, 0.00023561416, -0.512136
3.35700, 0.00026618211, 0.076117441, 3.60220e-05, 0.71288184, 0.00023561416, -0.512136
3.35800, 0.00026599986, 0.077515498, 3.60511e-05, 0.72435324, 0.00023561416, -0.512136
3.35900, 0.00026581714, 0.079469837, 3.61601e-05, 0.73931244, 0.00023561416, -0.512136
3.36000, 0.00026564135, 0.081251867, 3.62575e-05, 0.75299764, 0.00023561416, -0.512136
3.36100, 0.00026524647, 0.082645550, 3.61205e-05, 0.76746114, 0.00023561416, -0.512136
3.36200, 0.00026488420, 0.084243163, 3.60472e-05, 0.78277744, 0.00023561416, -0.512136
3.36300, 0.00026428221, 0.085462667, 3.57264e-05, 0.79957544, 0.00023561416, -0.512136
3.36400, 0.00026361914, 0.086567216, 3.53476e-05, 0.81695144, 0.00023561416, -0.512136
3.36500, 0.00026277464, 0.087497741, 3.48051e-05, 0.83668164, 0.00023561416, -0.512136
3.36600, 0.00026187897, 0.087075196, 3.40203e-05, 0.84963334, 0.00023561416, -0.512136
3.36700, 0.00026094325, 0.086342186, 3.31607e-05, 0.86202844, 0.00023561416, -0.512136
3.36800, 0.00026014556, 0.086288944, 3.25252e-05, 0.87671544, 0.00023561416, -0.512136
3.36900, 0.00025961272, 0.085843779, 3.20378e-05, 0.88428504, 0.00023561416, -0.512136
3.37000, 0.00025938661, 0.086176135, 3.19171e-05, 0.89083944, 0.00023561416, -0.512136
3.37100, 0.00025924649, 0.087308601, 3.19970e-05, 0.90071614, 0.00023561416, -0.512136
3.37200, 0.00025902214, 0.087969154, 3.19360e-05, 0.90933494, 0.00023561416, -0.512136
3.37300, 0.00025893528, 0.089720458, 3.21659e-05, 0.92182544, 0.00023561416, -0.512136
3.37400, 0.00025886644, 0.090972356, 3.23279e-05, 0.93079424, 0.00023561416, -0.512136
3.37500, 0.00025855887, 0.092554919, 3.23722e-05, 0.94656734, 0.00023561416, -0.512136
3.37600, 0.00025845966, 0.094356097, 3.26141e-05, 0.95917994, 0.00023561416, -0.512136
3.37700, 0.00025828063, 0.096808687, 3.29189e-05, 0.97700124, 0.00023561416, -0.512136
3.37800, 0.00025809699, 0.099624239, 3.32946e-05, 0.99659664, 0.00023561416, -0.512136
3.37900, 0.00025781741, 0.10247456, 3.36201e-05, 1.0179977, 0.00023561416, -0.512136
3.38000, 0.00025729077, 0.10559803, 3.38414e-05, 1.0457456, 0.00023561416, -0.512136
3.38100, 0.00025689948, 0.10822502, 3.40782e-05, 1.0676397, 0.00023561416, -0.512136
3.38200, 0.00025654377, 0.11106565, 3.43934e-05, 1.0894799, 0.00023561416, -0.512136
3.38300, 0.00025611113, 0.11298139, 3.44902e-05, 1.1082733, 0.00023561416, -0.512136
3.38400, 0.00025567033, 0.11525366, 3.46634e-05, 1.1287749, 0.00023561416, -0.512136
3.38500, 0.00025514496, 0.11690820, 3.46720e-05, 1.1482209, 0.00023561416, -0.512136
3.38600, 0.00025478240, 0.11916558, 3.49123e-05, 1.1665125, 0.00023561416, -0.512136
3.38700, 0.00025460724, 0.12234468, 3.54619e-05, 1.1841301, 0.00023561416, -0.512136
3.38800, 0.00025447172, 0.12571013, 3.60813e-05, 1.2010990, 0.00023561416, -0.512136
3.38900, 0.00025448513, 0.12929650, 3.68390e-05, 1.2150646, 0.00023561416, -0.512136
3.39000, 0.00025445110, 0.13339475, 3.76836e-05, 1.2315099, 0.00023561416, -0.512136
3.39100, 0.00025428227, 0.13679749, 3.83135e-05, 1.2477487, 0.00023561416, -0.512136
3.39200, 0.00025404814, 0.14083374, 3.90522e-05, 1.2671258, 0.00023561416, -0.512136
3.39300, 0.00025364218, 0.14511847, 3.97662e-05, 1.2903561, 0.00023561416, -0.512136
3.39400, 0.00025285740, 0.15019768, 4.04824e-05, 1.3233997, 0.00023561416, -0.512136
3.39500, 0.00025060898, 0.16100788, 4.18598e-05, 1.4023699, 0.00023561416, -0.512136
3.39600, 0.00024979896, 0.16528673, 4.24910e-05, 1.4304668, 0.00023561416, -0.512136
3.39700, 0.00024869830, 0.17008613, 4.31541e-05, 1.4651277, 0.00023561416, -0.512136
3.39800, 0.00024760636, 0.17479374, 4.38374e-05, 1.4983683, 0.00023561416, -0.512136
3.39900, 0.00024649963, 0.17949161, 4.45490e-05, 1.5308916, 0.00023561416, -0.512136
3.40000, 0.00024533043, 0.18472496, 4.54009e-05, 1.5645968, 0.00023561416, -0.512136
3.40100, 0.00024417189, 0.19107170, 4.65531e-05, 1.5984893, 0.00023561416, -0.512136
3.40200, 0.00024306977, 0.19770952, 4.78222e-05, 1.6300635, 0.00023561416, -0.512136
3.40300, 0.00024197988, 0.20504878, 4.92877e-05, 1.6606713, 0.00023561416, -0.512136
3.40400, 0.00024102125, 0.21397422, 5.11798e-05, 1.6887276, 0.00023561416, -0.512136
3.40500, 0.00024017407, 0.22524147, 5.36620e-05, 1.7150630, 0.00023561416, -0.512136
3.40600, 0.00023952727, 0.23601060, 5.60740e-05, 1.7356296, 0.00023561416, -0.512136
3.40700, 0.00023877255, 0.24579993, 5.82399e-05, 1.7560317, 0.00023561416, -0.512136
3.40800, 0.00023758497, 0.25658149, 6.05722e-05, 1.7829952, 0.00023561416, -0.512136
3.40900, 0.00023589197, 0.26807228, 6.30104e-05, 1.8166461, 0.00023561416, -0.512136
3.41000, 0.00023460013, 0.27229118, 6.38279e-05, 1.8388654, 0.00023561416, -0.512136
3.41100, 0.00023350325, 0.27850893, 6.51493e-05, 1.8583268, 0.00023561416, -0.512136
3.41200, 0.00023255075, 0.28635785, 6.68713e-05, 1.8755155, 0.00023561416, -0.512136
3.41300, 0.00023104320, 0.29813671, 6.94538e-05, 1.9011769, 0.00023561416, -0.512136
3.41400, 0.00022889638, 0.30611500, 7.11301e-05, 1.9335124, 0.00023561416, -0.512136
3.41500, 0.00022673394, 0.31354737, 7.27184e-05, 1.9646677, 0.00023561416, -0.512136
3.41600, 0.00022432766, 0.31943744, 7.39932e-05, 1.9978660, 0.00023561416, -0.512136
3.41700, 0.00022269799, 0.32161209, 7.44815e-05, 2.0198098, 0.00023561416, -0.512136
3.41800, 0.00022135566, 0.32655787, 7.56030e-05, 2.0374379, 0.00023561416, -0.512136
3.41900, 0.00021911406, 0.33711362, 7.80001e-05, 2.0656197, 0.00023561416, -0.512136
3.42000, 0.00021690080, 0.33924723, 7.85849e-05, 2.0935248, 0.00023561416, -0.512136
3.42100, 0.00021474948, 0.34224376, 7.93996e-05, 2.1200285, 0.00023561416, -0.512136
3.42200, 0.00021230672, 0.34676024, 8.06104e-05, 2.1491592, 0.00023561416, -0.512136
3.42300, 0.00020963854, 0.35305265, 8.22666e-05, 2.1795848, 0.00023561416, -0.512136
3.42400, 0.00020668310, -0.35705781, 8.35451e-05, -4.0699213, 0.00023561416, -0.512136
3.42500, 0.00020363974, -0.35930669, 8.45597e-05, -4.0353439, 0.00023561416, -0.512136
3.42600, 0.00020048779, -0.36264715, 8.58979e-05, -4.0009339, 0.00023561416, -0.512136
3.42700, 0.00019682208, -0.37045553, 8.82985e-05, -3.9644754, 0.00023561416, -0.512136
3.42800, 0.00019340131, -0.37363628, 8.98318e-05, -3.9294393, 0.00023561416, -0.512136
3.42900, 0.00018992843, -0.37804249, 9.16889e-05, -3.8957899, 0.00023561416, -0.512136
3.43000, 0.00018718764, -0.38642499, 9.40712e-05, -3.8733718, 0.00023561416, -0.512136
3.43100, 0.00018504922, -0.39706978, 9.66497e-05, -3.8591111, 0.00023561416, -0.512136
3.43200, 0.00018250006, -0.40678939, 9.91917e-05, -3.8407643, 0.00023561416, -0.512136
3.43300, 0.00018052428, -0.41079673, 0.000100560, -3.8247421, 0.00023561416, -0.512136
3.43400, 0.00017852090, -0.41617578, 0.000102178, -3.8096893, 0.00023561416, -0.512136
3.43500, 0.00017615800, -0.41960081, 0.000103615, -3.7905276, 0.00023561416, -0.512136
3.43600, 0.00017398451, -0.42018932, 0.000104547, -3.7716358, 0.00023561416, -0.512136
3.43700, 0.00017173645, -0.42312023, 0.000105911, -3.7539842, 0.00023561416, -0.512136
3.43800, 0.00016892553, -0.42282096, 0.000107040, -3.7298019, 0.00023561416, -0.512136
3.43900, 0.00016685928, -0.42261377, 0.000107912, -3.7123692, 0.00023561416, -0.512136
3.44000, 0.00016380150, -0.42488936, 0.000109637, -3.6889007, 0.00023561416, -0.512136
3.44100, 0.00016140785, -0.42113966, 0.000110238, -3.6671074, 0.00023561416, -0.512136
3.44200, 0.00015840864, -0.42071092, 0.000111669, -3.6433423, 0.00023561416, -0.512136
3.44300, 0.00015604954, -0.41525763, 0.000112161, -3.6213486, 0.00023561416, -0.512136
3.44400, 0.00015290334, -0.41287780, 0.000113559, -3.5961621, 0.00023561416, -0.512136
3.44500, 0.00015055353, -0.40406144, 0.000113791, -3.5724633, 0.00023561416, -0.512136
3.44600, 0.00014701635, -0.39770308, 0.000115137, -3.5427134, 0.00023561416, -0.512136
3.44700, 0.00014431365, -0.38630351, 0.000115530, -3.5154216, 0.00023561416, -0.512136
3.44800, 0.00014104120, -0.37576529, 0.000116539, -3.4856269, 0.00023561416, -0.512136
3.44900, 0.00013819268, -0.36606207, 0.000117497, -3.4599440, 0.00023561416, -0.512136
3.45000, 0.00013393317, -0.36296356, 0.000120212, -3.4321001, 0.00023561416, -0.512136
3.45100, 0.00012788709, -0.36692017, 0.000124966, -3.4013293, 0.00023561416, -0.512136
3.45200, 0.00012375473, -0.35747761, 0.000127276, -3.3725731, 0.00023561416, -0.512136
3.45300, 0.00011954773, -0.34564361, 0.000129627, -3.3431895, 0.00023561416, -0.512136
3.45400, 0.00011566892, -0.33395356, 0.000131902, -3.3169639, 0.00023561416, -0.512136
3.45500, 0.00011063822, -0.29337364, 0.000133591, -3.2672579, 0.00023561416, -0.512136
3.45600, 0.00010638394, -0.25116315, 0.000135179, -3.2222688, 0.00023561416, -0.512136
3.45700, 0.00010336977, -0.20869875, 0.000136182, -3.1833317, 0.00023561416, -0.512136
3.45800, 0.00010083494, -0.16894671, 0.000137266, -3.1492436, 0.00023561416, -0.512136
3.45900, 9.8779911e-05, -0.13574050, 0.000138390, -3.1221526, 0.00023561416, -0.512136
3.46000, 9.7188746e-05, -0.10601060, 0.000139351, -3.0992744, 0.00023561416, -0.512136
3.46100, 9.5911177e-05, -0.077684656, 0.000140190, -3.0785306, 0.00023561416, -0.512136
3.46200, 9.4750992e-05, -0.052576285, 0.000141082, -3.0607116, 0.00023561416, -0.512136
3.46300, 9.3570549e-05, -0.029690037, 0.000142112, -3.0449569, 0.00023561416, -0.512136
3.46400, 9.2611969e-05, -0.0087278420, 0.000143008, -3.0310571, 0.00023561416, -0.512136
3.46500, 9.1799111e-05, -0.010907431, 0.000143824, -3.0184476, 0.00023561416, -0.512136
3.46600, 9.0700194e-05, -0.029472390, 0.000144978, -3.0069721, 0.00023561416, -0.512136
3.46700, 8.9849140e-05, -0.046954274, 0.000145925, -2.9965069, 0.00023561416, -0.512136
3.46800, 8.9145057e-05, -0.061729595, 0.000146742, -2.9879224, 0.00023561416, -0.512136
3.46900, 8.8327439e-05, -0.080359094, 0.000147742, -2.9774001, 0.00023561416, -0.512136
3.47000, 8.7645753e-05, -0.096925169, 0.000148622, -2.9683092, 0.00023561416, -0.512136
3.47100, 8.7099974e-05, -0.11274958, 0.000149389, -2.9597643, 0.00023561416, -0.512136
3.47200, 8.6457818e-05, -0.12941016, 0.000150294, -2.9511049, 0.00023561416, -0.512136
3.47300, 8.5832544e-05, -0.14453986, 0.000151183, -2.9435432, 0.00023561416, -0.512136
3.47400, 8.5348063e-05, -0.15723601, 0.000151908, -2.9373176, 0.00023561416, -0.512136
3.47500, 8.4943665e-05, -0.17315778, 0.000152644, -2.9293840, 0.00023561416, -0.512136
3.47600, 8.4379310e-05, -0.18556096, 0.000153475, -2.9237998, 0.00023561416, -0.512136
3.47700, 8.4058803e-05, -0.19790302, 0.000154085, -2.9179437, 0.00023561416, -0.512136
3.47800, 8.3776478e-05, -0.21100123, 0.000154694, -2.9117410, 0.00023561416, -0.512136
3.47900, 8.3290822e-05, -0.22232650, 0.000155462, -2.9069975, 0.00023561416, -0.512136
3.48000, 8.2895042e-05, -0.23401195, 0.000156166, -2.9020107, 0.00023561416, -0.512136
3.48100, 8.2594187e-05, -0.24310742, 0.000156715, -2.8981993, 0.00023561416, -0.512136
3.48200, 8.2184472e-05, -0.25296420, 0.000157395, -2.8943527, 0.00023561416, -0.512136
3.48300, 8.1890055e-05, -0.26447523, 0.000158028, -2.8895328, 0.00023561416, -0.512136
3.48400, 8.1375869e-05, -0.27376050, 0.000158800, -2.8864219, 0.00023561416, -0.512136
3.48500, 8.1183411e-05, -0.28151992, 0.000159232, -2.8832891, 0.00023561416, -0.512136
3.48600, 8.0691184e-05, -0.29304019, 0.000160069, -2.8792732, 0.00023561416, -0.512136
3.48700, 8.0389527e-05, -0.30019671, 0.000160589, -2.8768346, 0.00023561416, -0.512136
3.48800, 8.0034316e-05, -0.30963990, 0.000161241, -2.8735769, 0.00023561416, -0.512136
3.48900, 7.9731990e-05, -0.31861514, 0.000161834, -2.8704584, 0.00023561416, -0.512136
3.49000, 7.9454581e-05, -0.32570523, 0.000162340, -2.8681552, 0.00023561416, -0.512136
3.49100, 7.9176298e-05, -0.33624467, 0.000162979, -2.8644264, 0.00023561416, -0.512136
3.49200, 7.8965369e-05, -0.34451592, 0.000163479, -2.8615377, 0.00023561416, -0.512136
3.49300, 7.8956987e-05, -0.35185468, 0.000163771, -2.8584783, 0.00023561416, -0.512136
3.49400, 7.8595788e-05, -0.36030766, 0.000164417, -2.8560670, 0.00023561416, -0.512136
3.49500, 7.8690925e-05, -0.36837703, 0.000164659, -2.8524549, 0.00023561416, -0.512136
3.49600, 7.8501681e-05, -0.37385535, 0.000165044, -2.8508165, 0.00023561416, -0.512136
3.49700, 7.8356585e-05, -0.38263875, 0.000165530, -2.8477352, 0.00023561416, -0.512136
3.49800, 7.8296295e-05, -0.38870203, 0.000165835, -2.8455079, 0.00023561416, -0.512136
3.49900, 7.8197226e-05, -0.39522603, 0.000166195, -2.8432477, 0.00023561416, -0.512136
3.50000, 7.8019971e-05, -0.40302169, 0.000166678, -2.8407786, 0.00023561416, -0.512136
3.50100, 7.7915003e-05, -0.40879208, 0.000167016, -2.8388908, 0.00023561416, -0.512136
3.50200, 7.7794530e-05, -0.41624111, 0.000167443, -2.8364360, 0.00023561416, -0.512136
3.50300, 7.7710848e-05, -0.42271999, 0.000167800, -2.8342578, 0.00023561416, -0.512136
3.50400, 7.7506281e-05, -0.42859933, 0.000168231, -2.8327487, 0.00023561416, -0.512136
3.50500, 7.7274591e-05, -0.43590569, 0.000168750, -2.8308346, 0.00023561416, -0.512136
3.50600, 7.7102046e-05, -0.44174388, 0.000169156, -2.8292911, 0.00023561416, -0.512136
3.50700, 7.6997679e-05, -0.44920215, 0.000169584, -2.8269446, 0.00023561416, -0.512136
3.50800, 7.6787429e-05, -0.45612246, 0.000170074, -2.8252051, 0.00023561416, -0.512136
3.50900, 7.6667426e-05, -0.46129408, 0.000170412, -2.8237951, 0.00023561416, -0.512136
