time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.07300, 0.00042165720, 0.086183757, 0.000107539, 3.4334452, 0.00052132116, 0.575905
4.07400, 0.00042171768, 0.085808322, 0.000107418, 3.4323394, 0.00052132116, 0.575905
4.07500, 0.00042168057, 0.085798584, 0.000107450, 3.4321601, 0.00052132116, 0.575905
4.07600, 0.00042150949, 0.085720643, 0.000107592, 3.4312217, 0.00052132116, 0.575905
4.07700, 0.00042149957, 0.085634276, 0.000107586, 3.4308770, 0.00052132116, 0.575905
4.07800, 0.00042158582, 0.085660055, 0.000107512, 3.4313009, 0.00052132116, 0.575905
4.07900, 0.00042156979, 0.085329890, 0.000107469, 3.4300616, 0.00052132116, 0.575905
4.08000, 0.00042158696, 0.085660055, 0.000107511, 3.4313061, 0.00052132116, 0.575905
4.08100, 0.00042179612, 0.085432634, 0.000107281, 3.4313033, 0.00052132116, 0.575905
4.08200, 0.00042178969, 0.085112810, 0.000107231, 3.4301336, 0.00052132116, 0.575905
4.08300, 0.00042176656, 0.085170284, 0.000107262, 3.4302485, 0.00052132116, 0.575905
4.08400, 0.00042196223, 0.085462667, 0.000107135, 3.4320514, 0.00052132116, 0.575905
4.08500, 0.00042225181, 0.084985107, 0.000106788, 3.4314621, 0.00052132116, 0.575905
4.08600, 0.00042223238, 0.084787562, 0.000106771, 3.4306724, 0.00052132116, 0.575905
4.08700, 0.00042222253, 0.084650204, 0.000106756, 3.4301393, 0.00052132116, 0.575905
4.08800, 0.00042237334, 0.084679805, 0.000106624, 3.4308336, 0.00052132116, 0.575905
4.08900, 0.00042231562, 0.084424309, 0.000106632, 3.4296882, 0.00052132116, 0.575905
4.09000, 0.00042221495, 0.084362790, 0.000106713, 3.4290769, 0.00052132116, 0.575905
4.09100, 0.00042214427, 0.084275037, 0.000106762, 3.4284842, 0.00052132116, 0.575905
4.09200, 0.00042218189, 0.084362790, 0.000106743, 3.4289467, 0.00052132116, 0.575905
4.09300, 0.00042219422, 0.084156699, 0.000106696, 3.4282510, 0.00052132116, 0.575905
4.09400, 0.00042240952, 0.084140390, 0.000106497, 3.4290245, 0.00052132116, 0.575905
4.09500, 0.00042258263, 0.084076531, 0.000106328, 3.4294603, 0.00052132116, 0.575905
4.09600, 0.00042254727, 0.083850525, 0.000106321, 3.4285057, 0.00052132116, 0.575905
4.09700, 0.00042250922, 0.083996288, 0.000106381, 3.4288867, 0.00052132116, 0.575905
4.09800, 0.00042243157, 0.084094986, 0.000106469, 3.4289453, 0.00052132116, 0.575905
4.09900, 0.00042226186, 0.083906017, 0.000106591, 3.4276087, 0.00052132116, 0.575905
4.10000, 0.00042219462, 0.083938725, 0.000106658, 3.4274685, 0.00052132116, 0.575905
4.10100, 0.00042208138, 0.083873294, 0.000106750, 3.4267976, 0.00052132116, 0.575905
4.10200, 0.00042201531, 0.083767213, 0.000106792, 3.4261620, 0.00052132116, 0.575905
4.10300, 0.00042197135, 0.083854079, 0.000106847, 3.4263051, 0.00052132116, 0.575905
4.10400, 0.00042190625, 0.083660290, 0.000106873, 3.4253566, 0.00052132116, 0.575905
4.10500, 0.00042203170, 0.083593212, 0.000106747, 3.4255955, 0.00052132116, 0.575905
4.10600, 0.00042196161, 0.083488211, 0.000106793, 3.4249499, 0.00052132116, 0.575905
4.10700, 0.00042204929, 0.083279237, 0.000106677, 3.4245288, 0.00052132116, 0.575905
4.10800, 0.00042205295, 0.083281390, 0.000106674, 3.4245498, 0.00052132116, 0.575905
4.10900, 0.00042203259, 0.083476059, 0.000106726, 3.4251750, 0.00052132116, 0.575905
4.11000, 0.00042209176, 0.083336540, 0.000106648, 3.4248970, 0.00052132116, 0.575905
4.11100, 0.00042206491, 0.083292134, 0.000106665, 3.4246361, 0.00052132116, 0.575905
4.11200, 0.00042203151, 0.083323650, 0.000106701, 3.4246242, 0.00052132116, 0.575905
4.11300, 0.00042208789, 0.083223328, 0.000106632, 3.4244707, 0.00052132116, 0.575905
4.11400, 0.00042231245, 0.083698794, 0.000106509, 3.4270537, 0.00052132116, 0.575905
4.11500, 0.00042242083, 0.083118580, 0.000106310, 3.4253662, 0.00052132116, 0.575905
4.11600, 0.00042248269, 0.083092727, 0.000106249, 3.4255083, 0.00052132116, 0.575905
4.11700, 0.00042263907, 0.083229780, 0.000106130, 3.4266102, 0.00052132116, 0.575905
4.11800, 0.00042259385, 0.082897879, 0.000106114, 3.4252269, 0.00052132116, 0.575905
4.11900, 0.00042261297, 0.082906514, 0.000106098, 3.4253314, 0.00052132116, 0.575905
4.12000, 0.00042250329, 0.082905076, 0.000106198, 3.4249070, 0.00052132116, 0.575905
4.12100, 0.00042239679, 0.082722053, 0.000106264, 3.4238360, 0.00052132116, 0.575905
4.12200, 0.00042257403, 0.083076924, 0.000106163, 3.4258039, 0.00052132116, 0.575905
4.12300, 0.00042263412, 0.082855396, 0.000106070, 3.4252288, 0.00052132116, 0.575905
4.12400, 0.00042282034, 0.082518376, 0.000105842, 3.4247153, 0.00052132116, 0.575905
4.12500, 0.00042281309, 0.082620278, 0.000105866, 3.4250567, 0.00052132116, 0.575905
4.12600, 0.00042277320, 0.082606554, 0.000105900, 3.4248517, 0.00052132116, 0.575905
4.12700, 0.00042273641, 0.082451098, 0.000105907, 3.4241445, 0.00052132116, 0.575905
4.12800, 0.00042268081, 0.082393184, 0.000105948, 3.4237225, 0.00052132116, 0.575905
4.12900, 0.00042268875, 0.082541518, 0.000105966, 3.4242904, 0.00052132116, 0.575905
4.13000, 0.00042266371, 0.082395352, 0.000105964, 3.4236648, 0.00052132116, 0.575905
4.13100, 0.00042268284, 0.082474977, 0.000105960, 3.4240253, 0.00052132116, 0.575905
4.13200, 0.00042267312, 0.082206845, 0.000105923, 3.4230096, 0.00052132116, 0.575905
4.13300, 0.00042261063, 0.082311302, 0.000105998, 3.4231522, 0.00052132116, 0.575905
4.13400, 0.00042250028, 0.082469188, 0.000106126, 3.4233086, 0.00052132116, 0.575905
4.13500, 0.00042246126, 0.082218453, 0.000106119, 3.4222491, 0.00052132116, 0.575905
4.13600, 0.00042248498, 0.082532838, 0.000106151, 3.4234846, 0.00052132116, 0.575905
4.13700, 0.00042249525, 0.082325079, 0.000106106, 3.4227650, 0.00052132116, 0.575905
4.13800, 0.00042243479, 0.082282297, 0.000106154, 3.4223788, 0.00052132116, 0.575905
4.13900, 0.00042253485, 0.082256190, 0.000106058, 3.4226644, 0.00052132116, 0.575905
4.14000, 0.00042246131, 0.082183614, 0.000106113, 3.4221222, 0.00052132116, 0.575905
4.14100, 0.00042245604, 0.082209021, 0.000106122, 3.4221914, 0.00052132116, 0.575905
4.14200, 0.00042246261, 0.082285203, 0.000106129, 3.4224942, 0.00052132116, 0.575905
4.14300, 0.00042237539, 0.082250386, 0.000106203, 3.4220388, 0.00052132116, 0.575905
4.14400, 0.00042231403, 0.082250386, 0.000106259, 3.4218028, 0.00052132116, 0.575905
4.14500, 0.00042241277, 0.082854681, 0.000106272, 3.4243763, 0.00052132116, 0.575905
4.14600, 0.00042277360, 0.082654938, 0.000105908, 3.4250310, 0.00052132116, 0.575905
4.14700, 0.00042287733, 0.082525611, 0.000105791, 3.4249570, 0.00052132116, 0.575905
4.14800, 0.00042285888, 0.082461953, 0.000105797, 3.4246552, 0.00052132116, 0.575905
4.14900, 0.00042291895, 0.082479320, 0.000105745, 3.4249475, 0.00052132116, 0.575905
4.15000, 0.00042287310, 0.082467742, 0.000105785, 3.4247310, 0.00052132116, 0.575905
4.15100, 0.00042276618, 0.082264893, 0.000105848, 3.4235809, 0.00052132116, 0.575905
4.15200, 0.00042296658, 0.082453273, 0.000105697, 3.4250352, 0.00052132116, 0.575905
4.15300, 0.00042302433, 0.082330145, 0.000105623, 3.4248049, 0.00052132116, 0.575905
4.15400, 0.00042297073, 0.082207568, 0.000105651, 3.4241512, 0.00052132116, 0.575905
4.15500, 0.00042283616, 0.082242399, 0.000105780, 3.4237630, 0.00052132116, 0.575905
4.15600, 0.00042273988, 0.082474977, 0.000105908, 3.4242466, 0.00052132116, 0.575905
4.15700, 0.00042253357, 0.082331598, 0.000106072, 3.4229333, 0.00052132116, 0.575905
4.15800, 0.00042242004, 0.082460508, 0.000106198, 3.4229734, 0.00052132116, 0.575905
4.15900, 0.00042258919, 0.082675152, 0.000106080, 3.4243982, 0.00052132116, 0.575905
4.16000, 0.00042276534, 0.082517654, 0.000105892, 3.4244988, 0.00052132116, 0.575905
4.16100, 0.00042273993, 0.082545854, 0.000105920, 3.4245031, 0.00052132116, 0.575905
4.16200, 0.00042277896, 0.082584158, 0.000105891, 3.4247944, 0.00052132116, 0.575905
4.16300, 0.00042263329, 0.082490169, 0.000106008, 3.4238932, 0.00052132116, 0.575905
4.16400, 0.00042282984, 0.082825862, 0.000105886, 3.4258697, 0.00052132116, 0.575905
4.16500, 0.00042265087, 0.082571872, 0.000106006, 3.4242599, 0.00052132116, 0.575905
4.16600, 0.00042272336, 0.083085544, 0.000106028, 3.4264066, 0.00052132116, 0.575905
4.16700, 0.00042277343, 0.082979180, 0.000105964, 3.4262130, 0.00052132116, 0.575905
4.16800, 0.00042270937, 0.082714841, 0.000105977, 3.4250033, 0.00052132116, 0.575905
4.16900, 0.00042255094, 0.082779743, 0.000106133, 3.4246347, 0.00052132116, 0.575905
4.17000, 0.00042250725, 0.083043158, 0.000106218, 3.4254215, 0.00052132116, 0.575905
4.17100, 0.00042239314, 0.082808569, 0.000106282, 3.4241331, 0.00052132116, 0.575905
4.17200, 0.00042226112, 0.082910113, 0.000106420, 3.4239967, 0.00052132116, 0.575905
4.17300, 0.00042211191, 0.083024472, 0.000106576, 3.4238432, 0.00052132116, 0.575905
4.17400, 0.00042198019, 0.083132215, 0.000106715, 3.4237354, 0.00052132116, 0.575905
4.17500, 0.00042209787, 0.083462477, 0.000106664, 3.4253743, 0.00052132116, 0.575905
4.17600, 0.00042206061, 0.083193928, 0.000106652, 3.4242628, 0.00052132116, 0.575905
4.17700, 0.00042213409, 0.083322935, 0.000106607, 3.4250095, 0.00052132116, 0.575905
4.17800, 0.00042214662, 0.083546802, 0.000106634, 3.4258654, 0.00052132116, 0.575905
4.17900, 0.00042203807, 0.083470337, 0.000106720, 3.4251750, 0.00052132116, 0.575905
4.18000, 0.00042201538, 0.083663858, 0.000106774, 3.4257867, 0.00052132116, 0.575905
4.18100, 0.00042210280, 0.083876848, 0.000106731, 3.4268911, 0.00052132116, 0.575905
4.18200, 0.00042222770, 0.083790004, 0.000106602, 3.4270561, 0.00052132116, 0.575905
4.18300, 0.00042217613, 0.083905302, 0.000106669, 3.4272750, 0.00052132116, 0.575905
4.18400, 0.00042207728, 0.083915263, 0.000106761, 3.4269335, 0.00052132116, 0.575905
4.18500, 0.00042196439, 0.083834149, 0.000106850, 3.4262083, 0.00052132116, 0.575905
4.18600, 0.00042176770, 0.084005527, 0.000107059, 3.4260728, 0.00052132116, 0.575905
4.18700, 0.00042166891, 0.084253788, 0.000107192, 3.4265883, 0.00052132116, 0.575905
4.18800, 0.00042158019, 0.084097110, 0.000107246, 3.4256885, 0.00052132116, 0.575905
4.18900, 0.00042143914, 0.084197104, 0.000107392, 3.4255111, 0.00052132116, 0.575905
4.19000, 0.00042136467, 0.084325999, 0.000107482, 3.4256861, 0.00052132116, 0.575905
4.19100, 0.00042152888, 0.084504150, 0.000107363, 3.4269517, 0.00052132116, 0.575905
4.19200, 0.00042155358, 0.084507681, 0.000107341, 3.4270570, 0.00052132116, 0.575905
4.19300, 0.00042152400, 0.084403813, 0.000107350, 3.4265711, 0.00052132116, 0.575905
4.19400, 0.00042146161, 0.084565565, 0.000107435, 3.4269154, 0.00052132116, 0.575905
4.19500, 0.00042136469, 0.084864244, 0.000107575, 3.4276126, 0.00052132116, 0.575905
4.19600, 0.00042144487, 0.084865652, 0.000107502, 3.4279211, 0.00052132116, 0.575905
4.19700, 0.00042122323, 0.084748842, 0.000107684, 3.4266603, 0.00052132116, 0.575905
4.19800, 0.00042116428, 0.084941559, 0.000107771, 3.4271219, 0.00052132116, 0.575905
4.19900, 0.00042104515, 0.085053191, 0.000107899, 3.4270675, 0.00052132116, 0.575905
4.20000, 0.00042095104, 0.085105799, 0.000107994, 3.4268987, 0.00052132116, 0.575905
4.20100, 0.00042083190, 0.085299812, 0.000108136, 3.4271319, 0.00052132116, 0.575905
4.20200, 0.00042105304, 0.085400499, 0.000107952, 3.4283340, 0.00052132116, 0.575905
4.20300, 0.00042134537, 0.085913271, 0.000107775, 3.4312751, 0.00052132116, 0.575905
4.20400, 0.00042143706, 0.085376740, 0.000107598, 3.4297183, 0.00052132116, 0.575905
4.20500, 0.00042144173, 0.085533865, 0.000107621, 3.4302938, 0.00052132116, 0.575905
4.20600, 0.00042162678, 0.085918136, 0.000107520, 3.4323809, 0.00052132116, 0.575905
4.20700, 0.00042177319, 0.085593842, 0.000107330, 3.4317896, 0.00052132116, 0.575905
4.20800, 0.00042158601, 0.085500367, 0.000107484, 3.4307335, 0.00052132116, 0.575905
4.20900, 0.00042178164, 0.085745707, 0.000107349, 3.4323666, 0.00052132116, 0.575905
4.21000, 0.00042165514, 0.085528977, 0.000107426, 3.4311006, 0.00052132116, 0.575905
4.21100, 0.00042155643, 0.085786760, 0.000107561, 3.4316413, 0.00052132116, 0.575905
4.21200, 0.00042151271, 0.085782580, 0.000107600, 3.4314568, 0.00052132116, 0.575905
4.21300, 0.00042138478, 0.085779801, 0.000107716, 3.4309557, 0.00052132116, 0.575905
4.21400, 0.00042142133, 0.086135961, 0.000107745, 3.4323618, 0.00052132116, 0.575905
4.21500, 0.00042137668, 0.086023651, 0.000107766, 3.4317916, 0.00052132116, 0.575905
4.21600, 0.00042143647, 0.086014628, 0.000107710, 3.4319894, 0.00052132116, 0.575905
4.21700, 0.00042147016, 0.086126953, 0.000107699, 3.4325178, 0.00052132116, 0.575905
4.21800, 0.00042127239, 0.086075664, 0.000107870, 3.4315751, 0.00052132116, 0.575905
4.21900, 0.00042118676, 0.086270958, 0.000107982, 3.4319370, 0.00052132116, 0.575905
4.22000, 0.00042108986, 0.086458914, 0.000108103, 3.4322288, 0.00052132116, 0.575905
4.22100, 0.00042101350, 0.086250894, 0.000108136, 3.4311979, 0.00052132116, 0.575905
4.22200, 0.00042097704, 0.086210065, 0.000108162, 3.4309127, 0.00052132116, 0.575905
4.22300, 0.00042115224, 0.086587898, 0.000108069, 3.4329274, 0.00052132116, 0.575905
4.22400, 0.00042104665, 0.086142890, 0.000108087, 3.4309433, 0.00052132116, 0.575905
4.22500, 0.00042100952, 0.086504459, 0.000108184, 3.4320800, 0.00052132116, 0.575905
4.22600, 0.00042089579, 0.086444415, 0.000108277, 3.4314325, 0.00052132116, 0.575905
4.22700, 0.00042080361, 0.086583070, 0.000108385, 3.4315665, 0.00052132116, 0.575905
4.22800, 0.00042073222, 0.086817794, 0.000108491, 3.4321201, 0.00052132116, 0.575905
4.22900, 0.00042111787, 0.087103292, 0.000108191, 3.4346182, 0.00052132116, 0.575905
4.23000, 0.00042127585, 0.086760722, 0.000107987, 3.4340155, 0.00052132116, 0.575905
4.23100, 0.00042142973, 0.086877577, 0.000107868, 3.4350293, 0.00052132116, 0.575905
4.23200, 0.00042142416, 0.086883076, 0.000107874, 3.4350264, 0.00052132116, 0.575905
4.23300, 0.00042125055, 0.086823292, 0.000108021, 3.4341390, 0.00052132116, 0.575905
4.23400, 0.00042131637, 0.086702920, 0.000107940, 3.4339674, 0.00052132116, 0.575905
4.23500, 0.00042151698, 0.086958602, 0.000107803, 3.4356535, 0.00052132116, 0.575905
4.23600, 0.00042149732, 0.086529292, 0.000107745, 3.4340522, 0.00052132116, 0.575905
4.23700, 0.00042144835, 0.086656794, 0.000107812, 3.4343159, 0.00052132116, 0.575905
4.23800, 0.00042146842, 0.086595476, 0.000107783, 3.4341767, 0.00052132116, 0.575905
4.23900, 0.00042138463, 0.086634062, 0.000107866, 3.4339907, 0.00052132116, 0.575905
4.24000, 0.00042146500, 0.086577557, 0.000107783, 3.4341009, 0.00052132116, 0.575905
4.24100, 0.00042144509, 0.086288251, 0.000107750, 3.4329922, 0.00052132116, 0.575905
4.24200, 0.00042132769, 0.086368442, 0.000107871, 3.4328272, 0.00052132116, 0.575905
4.24300, 0.00042123453, 0.086370513, 0.000107956, 3.4324739, 0.00052132116, 0.575905
4.24400, 0.00042100976, 0.086516879, 0.000108186, 3.4321258, 0.00052132116, 0.575905
4.24500, 0.00042084192, 0.086552739, 0.000108345, 3.4316094, 0.00052132116, 0.575905
4.24600, 0.00042067661, 0.086442344, 0.000108476, 3.4305847, 0.00052132116, 0.575905
4.24700, 0.00042066992, 0.086688466, 0.000108525, 3.4314253, 0.00052132116, 0.575905
4.24800, 0.00042088677, 0.086695351, 0.000108329, 3.4322813, 0.00052132116, 0.575905
4.24900, 0.00042088205, 0.086378805, 0.000108278, 3.4311473, 0.00052132116, 0.575905
4.25000, 0.00042075146, 0.086501010, 0.000108418, 3.4310753, 0.00052132116, 0.575905
4.25100, 0.00042061532, 0.086558253, 0.000108552, 3.4307592, 0.00052132116, 0.575905
4.25200, 0.00042063823, 0.086476862, 0.000108517, 3.4305608, 0.00052132116, 0.575905
4.25300, 0.00042054478, 0.086419560, 0.000108592, 3.4300010, 0.00052132116, 0.575905
4.25400, 0.00042080629, 0.086545154, 0.000108376, 3.4314444, 0.00052132116, 0.575905
4.25500, 0.00042116039, 0.086766914, 0.000108093, 3.4335911, 0.00052132116, 0.575905
4.25600, 0.00042126213, 0.086353928, 0.000107928, 3.4325216, 0.00052132116, 0.575905
4.25700, 0.00042127274, 0.086300701, 0.000107909, 3.4323733, 0.00052132116, 0.575905
4.25800, 0.00042125629, 0.086147740, 0.000107897, 3.4317639, 0.00052132116, 0.575905
4.25900, 0.00042101731, 0.086178906, 0.000108120, 3.4309585, 0.00052132116, 0.575905
4.26000, 0.00042089906, 0.086095072, 0.000108213, 3.4302089, 0.00052132116, 0.575905
4.26100, 0.00042068306, 0.086270265, 0.000108440, 3.4299996, 0.00052132116, 0.575905
4.26200, 0.00042059189, 0.086217679, 0.000108514, 3.4294694, 0.00052132116, 0.575905
4.26300, 0.00042046699, 0.086121410, 0.000108611, 3.4286544, 0.00052132116, 0.575905
4.26400, 0.00042062769, 0.086181678, 0.000108475, 3.4294760, 0.00052132116, 0.575905
4.26500, 0.00042056964, 0.085975073, 0.000108492, 3.4285262, 0.00052132116, 0.575905
4.26600, 0.00042057216, 0.086039603, 0.000108501, 3.4287655, 0.00052132116, 0.575905
4.26700, 0.00042047312, 0.086160205, 0.000108612, 3.4288113, 0.00052132116, 0.575905
4.26800, 0.00042037363, 0.085948691, 0.000108666, 3.4276888, 0.00052132116, 0.575905
4.26900, 0.00042029240, 0.085959800, 0.000108742, 3.4274213, 0.00052132116, 0.575905
4.27000, 0.00042020892, 0.086098544, 0.000108842, 3.4275920, 0.00052132116, 0.575905
4.27100, 0.00042021138, 0.085936889, 0.000108812, 3.4270365, 0.00052132116, 0.575905
4.27200, 0.00042013060, 0.085927859, 0.000108884, 3.4266980, 0.00052132116, 0.575905
4.27300, 0.00042009520, 0.085839614, 0.000108901, 3.4262531, 0.00052132116, 0.575905
4.27400, 0.00041996406, 0.085685134, 0.000108994, 3.4252160, 0.00052132116, 0.575905
4.27500, 0.00042024509, 0.085861161, 0.000108768, 3.4268935, 0.00052132116, 0.575905
4.27600, 0.00042014443, 0.085636362, 0.000108821, 3.4257214, 0.00052132116, 0.575905
4.27700, 0.00042009659, 0.085725516, 0.000108880, 3.4258554, 0.00052132116, 0.575905
4.27800, 0.00042005139, 0.085886180, 0.000108949, 3.4262521, 0.00052132116, 0.575905
4.27900, 0.00042003255, 0.085966744, 0.000108980, 3.4264629, 0.00052132116, 0.575905
4.28000, 0.00041993987, 0.085708112, 0.000109020, 3.4252055, 0.00052132116, 0.575905
4.28100, 0.00041992259, 0.085790239, 0.000109050, 3.4254315, 0.00052132116, 0.575905
4.28200, 0.00041984797, 0.085668415, 0.000109097, 3.4247205, 0.00052132116, 0.575905
4.28300, 0.00041991757, 0.085811101, 0.000109058, 3.4254825, 0.00052132116, 0.575905
4.28400, 0.00041998837, 0.085575715, 0.000108953, 3.4249222, 0.00052132116, 0.575905
4.28500, 0.00041992876, 0.085485712, 0.000108992, 3.4243829, 0.00052132116, 0.575905
4.28600, 0.00041997876, 0.085600123, 0.000108966, 3.4249728, 0.00052132116, 0.575905
4.28700, 0.00041986222, 0.085604303, 0.000109073, 3.4245489, 0.00052132116, 0.575905
4.28800, 0.00041985535, 0.085369051, 0.000109039, 3.4236972, 0.00052132116, 0.575905
4.28900, 0.00042008050, 0.085494787, 0.000108855, 3.4249828, 0.00052132116, 0.575905
4.29000, 0.00042005112, 0.085150667, 0.000108823, 3.4236639, 0.00052132116, 0.575905
4.29100, 0.00042002948, 0.085112110, 0.000108836, 3.4234436, 0.00052132116, 0.575905
4.29200, 0.00042002800, 0.085162580, 0.000108846, 3.4236162, 0.00052132116, 0.575905
4.29300, 0.00042000894, 0.085107200, 0.000108854, 3.4233511, 0.00052132116, 0.575905
4.29400, 0.00042015613, 0.085343875, 0.000108760, 3.4247339, 0.00052132116, 0.575905
4.29500, 0.00042023319, 0.085006870, 0.000108632, 3.4238365, 0.00052132116, 0.575905
4.29600, 0.00042019598, 0.084948584, 0.000108656, 3.4234908, 0.00052132116, 0.575905
4.29700, 0.00042024264, 0.085069329, 0.000108634, 3.4240911, 0.00052132116, 0.575905
4.29800, 0.00042023547, 0.085124731, 0.000108650, 3.4242590, 0.00052132116, 0.575905
4.29900, 0.00042035927, 0.084885336, 0.000108496, 3.4238789, 0.00052132116, 0.575905
4.30000, 0.00042033961, 0.084938049, 0.000108523, 3.4239919, 0.00052132116, 0.575905
4.30100, 0.00042027984, 0.084864244, 0.000108565, 3.4235075, 0.00052132116, 0.575905
4.30200, 0.00042047982, 0.084746026, 0.000108362, 3.4238374, 0.00052132116, 0.575905
4.30300, 0.00042068114, 0.084557801, 0.000108146, 3.4239290, 0.00052132116, 0.575905
4.30400, 0.00042064361, 0.084293440, 0.000108135, 3.4228466, 0.00052132116, 0.575905
4.30500, 0.00042062818, 0.084619880, 0.000108205, 3.4239500, 0.00052132116, 0.575905
4.30600, 0.00042063175, 0.084509797, 0.000108183, 3.4235747, 0.00052132116, 0.575905
4.30700, 0.00042057134, 0.084105626, 0.000108169, 3.4219072, 0.00052132116, 0.575905
4.30800, 0.00042057835, 0.084184349, 0.000108176, 3.4222133, 0.00052132116, 0.575905
4.30900, 0.00042054837, 0.084345818, 0.000108231, 3.4226759, 0.00052132116, 0.575905
4.31000, 0.00042050874, 0.084109887, 0.000108227, 3.4216888, 0.00052132116, 0.575905
4.31100, 0.00042042360, 0.084233955, 0.000108326, 3.4218118, 0.00052132116, 0.575905
4.31200, 0.00042042683, 0.084438443, 0.000108358, 3.4225514, 0.00052132116, 0.575905
4.31300, 0.00042049996, 0.084338740, 0.000108274, 3.4224684, 0.00052132116, 0.575905
4.31400, 0.00042061070, 0.084509090, 0.000108202, 3.4234908, 0.00052132116, 0.575905
4.31500, 0.00042061625, 0.084028251, 0.000108115, 3.4218052, 0.00052132116, 0.575905
4.31600, 0.00042063232, 0.084279284, 0.000108143, 3.4227560, 0.00052132116, 0.575905
4.31700, 0.00042054765, 0.084393911, 0.000108240, 3.4228466, 0.00052132116, 0.575905
4.31800, 0.00042065081, 0.084243163, 0.000108120, 3.4226983, 0.00052132116, 0.575905
