time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00054474667, 0.024235778, 2.67495e-05, 0.46367426, 0.00052132116, 0.575905
3.27400, 0.00054462613, 0.023976129, 2.65772e-05, 0.46117326, 0.00052132116, 0.575905
3.27500, 0.00054449851, 0.023751313, 2.64063e-05, 0.45930236, 0.00052132116, 0.575905
3.27600, 0.00054427943, 0.023605298, 2.61764e-05, 0.46060656, 0.00052132116, 0.575905
3.27700, 0.00054411266, 0.023290057, 2.59478e-05, 0.45773216, 0.00052132116, 0.575905
3.27800, 0.00054387623, 0.023058556, 2.56806e-05, 0.45775606, 0.00052132116, 0.575905
3.27900, 0.00054360487, 0.022866454, 2.53918e-05, 0.45911456, 0.00052132116, 0.575905
3.28000, 0.00054335625, 0.022659576, 2.51198e-05, 0.45983196, 0.00052132116, 0.575905
3.28100, 0.00054311811, 0.022456102, 2.48578e-05, 0.46042416, 0.00052132116, 0.575905
3.28200, 0.00054283186, 0.022338998, 2.45746e-05, 0.46356226, 0.00052132116, 0.575905
3.28300, 0.00054254466, 0.022070544, 2.42528e-05, 0.46389646, 0.00052132116, 0.575905
3.28400, 0.00054220826, 0.021951385, 2.39268e-05, 0.46823256, 0.00052132116, 0.575905
3.28500, 0.00054187792, 0.021804255, 2.35984e-05, 0.47193596, 0.00052132116, 0.575905
3.28600, 0.00054152052, 0.021683631, 2.32542e-05, 0.47689246, 0.00052132116, 0.575905
3.28700, 0.00054110500, 0.021595482, 2.28686e-05, 0.48391366, 0.00052132116, 0.575905
3.28800, 0.00054070197, 0.021409746, 2.24687e-05, 0.48886036, 0.00052132116, 0.575905
3.28900, 0.00054032070, 0.021244843, 2.20937e-05, 0.49392366, 0.00052132116, 0.575905
3.29000, 0.00053979870, 0.021213956, 2.16349e-05, 0.50533836, 0.00052132116, 0.575905
3.29100, 0.00053935629, 0.021053182, 2.12102e-05, 0.51243396, 0.00052132116, 0.575905
3.29200, 0.00053885608, 0.020856904, 2.07284e-05, 0.52057766, 0.00052132116, 0.575905
3.29300, 0.00053830926, 0.020727895, 2.02281e-05, 0.53186656, 0.00052132116, 0.575905
3.29400, 0.00053780837, 0.020481996, 1.97352e-05, 0.53980606, 0.00052132116, 0.575905
3.29500, 0.00053724930, 0.020414948, 1.92463e-05, 0.55385686, 0.00052132116, 0.575905
3.29600, 0.00053672618, 0.020227214, 1.87569e-05, 0.56488706, 0.00052132116, 0.575905
3.29700, 0.00053617555, 0.020034747, 1.82437e-05, 0.57708476, 0.00052132116, 0.575905
3.29800, 0.00053559466, 0.019966200, 1.77497e-05, 0.59418246, 0.00052132116, 0.575905
3.29900, 0.00053500883, 0.019873435, 1.72485e-05, 0.61175176, 0.00052132116, 0.575905
3.30000, 0.00053444966, 0.019650225, 1.67321e-05, 0.62617156, 0.00052132116, 0.575905
3.30100, 0.00053378503, 0.019616827, 1.61999e-05, 0.65038036, 0.00052132116, 0.575905
3.30200, 0.00053317539, 0.019491846, 1.56886e-05, 0.67162176, 0.00052132116, 0.575905
3.30300, 0.00053258703, 0.019384516, 1.52070e-05, 0.69381566, 0.00052132116, 0.575905
3.30400, 0.00053186627, 0.019350661, 1.46640e-05, 0.72557896, 0.00052132116, 0.575905
3.30500, 0.00053125401, 0.019127583, 1.41412e-05, 0.74922056, 0.00052132116, 0.575905
3.30600, 0.00053058743, 0.019024467, 1.36368e-05, 0.78084896, 0.00052132116, 0.575905
3.30700, 0.00052990290, 0.018999385, 1.31657e-05, 0.81793086, 0.00052132116, 0.575905
3.30800, 0.00052928204, 0.018743534, 1.26614e-05, 0.84784266, 0.00052132116, 0.575905
3.30900, 0.00052858010, 0.018657470, 1.21897e-05, 0.88985776, 0.00052132116, 0.575905
3.31000, 0.00052788754, 0.018509924, 1.17206e-05, 0.93298646, 0.00052132116, 0.575905
3.31100, 0.00052721106, 0.018354697, 1.12817e-05, 0.97830316, 0.00052132116, 0.575905
3.31200, 0.00052646328, 0.018234141, 1.08485e-05, 1.0337014, 0.00052132116, 0.575905
3.31300, 0.00052573971, 0.018083140, 1.04464e-05, 1.0907180, 0.00052132116, 0.575905
3.31400, 0.00052496530, 0.018000545, 1.00986e-05, 1.1582143, 0.00052132116, 0.575905
3.31500, 0.00052415623, 0.018162081, 9.90779e-06, 1.2372737, 0.00052132116, 0.575905
3.31600, 0.00052335087, 0.018168643, 9.70328e-06, 1.3167412, 0.00052132116, 0.575905
3.31700, 0.00052254389, 0.018286372, 9.62090e-06, 1.4000950, 0.00052132116, 0.575905
3.31800, 0.00052168757, 0.018461555, 9.63419e-06, 1.4895732, 0.00052132116, 0.575905
3.31900, 0.00052090997, 0.018493814, 9.64477e-06, 1.5702736, 0.00052132116, 0.575905
3.32000, 0.00052010182, 0.018702146, 9.81524e-06, 1.6522803, 0.00052132116, 0.575905
3.32100, 0.00051924755, 0.018775309, 9.98761e-06, 1.7369018, 0.00052132116, 0.575905
3.32200, 0.00051845102, 0.018791176, 1.01814e-05, 1.8135388, 0.00052132116, 0.575905
3.32300, 0.00051765531, 0.018927086, 1.04924e-05, 1.8847392, 0.00052132116, 0.575905
3.32400, 0.00051688483, 0.018832369, 1.07351e-05, 1.9538043, 0.00052132116, 0.575905
3.32500, 0.00051617314, 0.018724443, 1.09918e-05, 2.0151441, 0.00052132116, 0.575905
3.32600, 0.00051539938, 0.018724443, 1.13698e-05, 2.0755460, 0.00052132116, 0.575905
3.32700, 0.00051474241, 0.018571010, 1.16560e-05, 2.1273582, 0.00052132116, 0.575905
3.32800, 0.00051403993, 0.018403346, 1.19909e-05, 2.1801212, 0.00052132116, 0.575905
3.32900, 0.00051332033, 0.018377416, 1.24243e-05, 2.2272060, 0.00052132116, 0.575905
3.33000, 0.00051269077, 0.018201422, 1.27678e-05, 2.2696974, 0.00052132116, 0.575905
3.33100, 0.00051205740, 0.018093027, 1.31601e-05, 2.3083007, 0.00052132116, 0.575905
3.33200, 0.00051144180, 0.017934194, 1.35407e-05, 2.3450511, 0.00052132116, 0.575905
3.33300, 0.00051080051, 0.017767232, 1.39553e-05, 2.3811729, 0.00052132116, 0.575905
3.33400, 0.00051015117, 0.017777294, 1.44509e-05, 2.4107201, 0.00052132116, 0.575905
3.33500, 0.00050960170, 0.017676417, 1.48448e-05, 2.4371097, 0.00052132116, 0.575905
3.33600, 0.00050903602, 0.017524011, 1.52444e-05, 2.4642494, 0.00052132116, 0.575905
3.33700, 0.00050848321, 0.017445602, 1.56678e-05, 2.4873874, 0.00052132116, 0.575905
3.33800, 0.00050792244, 0.017383991, 1.61100e-05, 2.5091841, 0.00052132116, 0.575905
3.33900, 0.00050743476, 0.017211694, 1.64686e-05, 2.5301488, 0.00052132116, 0.575905
3.34000, 0.00050691248, 0.017128374, 1.68866e-05, 2.5490949, 0.00052132116, 0.575905
3.34100, 0.00050645017, 0.016840594, 1.72060e-05, 2.5704830, 0.00052132116, 0.575905
3.34200, 0.00050603743, 0.016734071, 1.75349e-05, 2.5851810, 0.00052132116, 0.575905
3.34300, 0.00050554754, 0.016511748, 1.79077e-05, 2.6041873, 0.00052132116, 0.575905
3.34400, 0.00050513450, 0.016220378, 1.82012e-05, 2.6222813, 0.00052132116, 0.575905
3.34500, 0.00050467911, 0.016013265, 1.85587e-05, 2.6386383, 0.00052132116, 0.575905
3.34600, 0.00050425616, 0.015867429, 1.89048e-05, 2.6522095, 0.00052132116, 0.575905
3.34700, 0.00050383231, 0.015517976, 1.92127e-05, 2.6700265, 0.00052132116, 0.575905
3.34800, 0.00050340522, 0.015336379, 1.95620e-05, 2.6836126, 0.00052132116, 0.575905
3.34900, 0.00050303278, 0.015148672, 1.98658e-05, 2.6954944, 0.00052132116, 0.575905
3.35000, 0.00050266248, 0.014850631, 2.01475e-05, 2.7096908, 0.00052132116, 0.575905
3.35100, 0.00050228741, 0.014717581, 2.04695e-05, 2.7197034, 0.00052132116, 0.575905
3.35200, 0.00050196402, 0.014435424, 2.07178e-05, 2.7318900, 0.00052132116, 0.575905
3.35300, 0.00050162402, 0.014298511, 2.10111e-05, 2.7407358, 0.00052132116, 0.575905
3.35400, 0.00050125928, 0.014210698, 2.13363e-05, 2.7488401, 0.00052132116, 0.575905
3.35500, 0.00050093640, 0.013896840, 2.15870e-05, 2.7607467, 0.00052132116, 0.575905
3.35600, 0.00050061118, 0.013793514, 2.18763e-05, 2.7679985, 0.00052132116, 0.575905
3.35700, 0.00050032609, 0.013558154, 2.21075e-05, 2.7773087, 0.00052132116, 0.575905
3.35800, 0.00050002446, 0.013354391, 2.23615e-05, 2.7859466, 0.00052132116, 0.575905
3.35900, 0.00049974386, 0.013042779, 2.25815e-05, 2.7962897, 0.00052132116, 0.575905
3.36000, 0.00049947708, 0.012816889, 2.28021e-05, 2.8046167, 0.00052132116, 0.575905
3.36100, 0.00049926139, 0.012553754, 2.29709e-05, 2.8127954, 0.00052132116, 0.575905
3.36200, 0.00049894290, 0.012328575, 2.32445e-05, 2.8214128, 0.00052132116, 0.575905
3.36300, 0.00049871219, 0.011950499, 2.34151e-05, 2.8319233, 0.00052132116, 0.575905
3.36400, 0.00049848029, 0.011749296, 2.36134e-05, 2.8384903, 0.00052132116, 0.575905
3.36500, 0.00049821962, 0.011632028, 2.38507e-05, 2.8436306, 0.00052132116, 0.575905
3.36600, 0.00049803318, 0.011378167, 2.39995e-05, 2.8506954, 0.00052132116, 0.575905
3.36700, 0.00049778874, 0.011203959, 2.42150e-05, 2.8567197, 0.00052132116, 0.575905
3.36800, 0.00049755849, 0.011107785, 2.44273e-05, 2.8608649, 0.00052132116, 0.575905
3.36900, 0.00049735263, 0.010940170, 2.46071e-05, 2.8662708, 0.00052132116, 0.575905
3.37000, 0.00049715620, 0.010852646, 2.47882e-05, 2.8698242, 0.00052132116, 0.575905
3.37100, 0.00049693958, 0.010714459, 2.49845e-05, 2.8743417, 0.00052132116, 0.575905
3.37200, 0.00049681699, 0.010585735, 2.50896e-05, 2.8779609, 0.00052132116, 0.575905
3.37300, 0.00049657972, 0.010466821, 2.53077e-05, 2.8824089, 0.00052132116, 0.575905
3.37400, 0.00049641692, 0.010329243, 2.54521e-05, 2.8864191, 0.00052132116, 0.575905
3.37500, 0.00049626778, 0.010166383, 2.55814e-05, 2.8906710, 0.00052132116, 0.575905
3.37600, 0.00049608521, 0.010137025, 2.57568e-05, 2.8927362, 0.00052132116, 0.575905
3.37700, 0.00049596223, 0.0098809516, 2.58522e-05, 2.8984010, 0.00052132116, 0.575905
3.37800, 0.00049583068, 0.0097105764, 2.59648e-05, 2.9025419, 0.00052132116, 0.575905
3.37900, 0.00049565291, 0.0095932409, 2.61272e-05, 2.9062049, 0.00052132116, 0.575905
3.38000, 0.00049557410, 0.0093414048, 2.61812e-05, 2.9114287, 0.00052132116, 0.575905
3.38100, 0.00049545610, 0.0091675045, 2.62812e-05, 2.9155128, 0.00052132116, 0.575905
3.38200, 0.00049532182, 0.0090891477, 2.64061e-05, 2.9179170, 0.00052132116, 0.575905
3.38300, 0.00049521037, 0.0088835275, 2.64977e-05, 2.9224641, 0.00052132116, 0.575905
3.38400, 0.00049504497, 0.0088026440, 2.66547e-05, 2.9248021, 0.00052132116, 0.575905
3.38500, 0.00049493460, 0.0086799050, 2.67527e-05, 2.9278305, 0.00052132116, 0.575905
3.38600, 0.00049485860, 0.0085344780, 2.68153e-05, 2.9310138, 0.00052132116, 0.575905
3.38700, 0.00049471379, 0.0085135000, 2.69564e-05, 2.9322841, 0.00052132116, 0.575905
3.38800, 0.00049463459, 0.0084219920, 2.70272e-05, 2.9344037, 0.00052132116, 0.575905
3.38900, 0.00049451755, 0.0081705311, 2.71225e-05, 2.9397132, 0.00052132116, 0.575905
3.39000, 0.00049438180, 0.0082431594, 2.72629e-05, 2.9390357, 0.00052132116, 0.575905
3.39100, 0.00049431788, 0.0079035433, 2.72999e-05, 2.9455330, 0.00052132116, 0.575905
3.39200, 0.00049424176, 0.0078201452, 2.73689e-05, 2.9474609, 0.00052132116, 0.575905
3.39300, 0.00049413576, 0.0077049672, 2.74654e-05, 2.9500702, 0.00052132116, 0.575905
3.39400, 0.00049407685, 0.0075011365, 2.75089e-05, 2.9540727, 0.00052132116, 0.575905
3.39500, 0.00049397730, 0.0074051688, 2.76007e-05, 2.9563029, 0.00052132116, 0.575905
3.39600, 0.00049386403, 0.0071845558, 2.76974e-05, 2.9609048, 0.00052132116, 0.575905
3.39700, 0.00049382951, 0.0069139795, 2.77148e-05, 2.9656084, 0.00052132116, 0.575905
3.39800, 0.00049373317, 0.0069483779, 2.78120e-05, 2.9655979, 0.00052132116, 0.575905
3.39900, 0.00049366220, 0.0067481939, 2.78701e-05, 2.9693391, 0.00052132116, 0.575905
3.40000, 0.00049362364, 0.0066323741, 2.79007e-05, 2.9716919, 0.00052132116, 0.575905
3.40100, 0.00049348222, 0.0065418873, 2.80356e-05, 2.9738891, 0.00052132116, 0.575905
3.40200, 0.00049343267, 0.0064685862, 2.80802e-05, 2.9754469, 0.00052132116, 0.575905
3.40300, 0.00049338783, 0.0063476670, 2.81183e-05, 2.9775446, 0.00052132116, 0.575905
3.40400, 0.00049326046, 0.0063570500, 2.82455e-05, 2.9778631, 0.00052132116, 0.575905
3.40500, 0.00049324506, 0.0061570019, 2.82488e-05, 2.9815791, 0.00052132116, 0.575905
3.40600, 0.00049317685, 0.0061666751, 2.83180e-05, 2.9814108, 0.00052132116, 0.575905
3.40700, 0.00049314771, 0.0061570019, 2.83456e-05, 2.9819467, 0.00052132116, 0.575905
3.40800, 0.00049305417, 0.0059502320, 2.84276e-05, 2.9857662, 0.00052132116, 0.575905
3.40900, 0.00049299640, 0.0058492022, 2.84790e-05, 2.9879353, 0.00052132116, 0.575905
3.41000, 0.00049290551, 0.0057671038, 2.85657e-05, 2.9894836, 0.00052132116, 0.575905
3.41100, 0.00049288781, 0.0055026570, 2.85698e-05, 2.9941175, 0.00052132116, 0.575905
3.41200, 0.00049282176, 0.0054482277, 2.86325e-05, 2.9954050, 0.00052132116, 0.575905
3.41300, 0.00049276620, 0.0052248435, 2.86773e-05, 2.9993513, 0.00052132116, 0.575905
3.41400, 0.00049277493, 0.0051327683, 2.86647e-05, 3.0007646, 0.00052132116, 0.575905
3.41500, 0.00049269573, 0.0050978116, 2.87421e-05, 3.0015638, 0.00052132116, 0.575905
3.41600, 0.00049267514, 0.0049193022, 2.87545e-05, 3.0047171, 0.00052132116, 0.575905
3.41700, 0.00049260782, 0.0048213955, 2.88171e-05, 3.0066726, 0.00052132116, 0.575905
3.41800, 0.00049251439, 0.0048828172, 2.89128e-05, 3.0059173, 0.00052132116, 0.575905
3.41900, 0.00049242594, 0.0046322467, 2.89907e-05, 3.0102861, 0.00052132116, 0.575905
3.42000, 0.00049236234, 0.0046322467, 2.90537e-05, 3.0106237, 0.00052132116, 0.575905
3.42100, 0.00049230927, 0.0045674569, 2.91046e-05, 3.0116017, 0.00052132116, 0.575905
3.42200, 0.00049228559, 0.0044884747, 2.91242e-05, 3.0133531, 0.00052132116, 0.575905
3.42300, 0.00049220332, 0.0045017344, 2.92074e-05, 3.0130713, 0.00052132116, 0.575905
3.42400, 0.00049220951, 0.0043945350, 2.91967e-05, 3.0150015, 0.00052132116, 0.575905
3.42500, 0.00049214745, 0.0042567407, 2.92537e-05, 3.0173161, 0.00052132116, 0.575905
3.42600, 0.00049206128, 0.0042846538, 2.93402e-05, 3.0172818, 0.00052132116, 0.575905
3.42700, 0.00049205410, 0.0039967569, 2.93370e-05, 3.0220859, 0.00052132116, 0.575905
3.42800, 0.00049201370, 0.0039062523, 2.93737e-05, 3.0239303, 0.00052132116, 0.575905
3.42900, 0.00049197397, 0.0037979390, 2.94099e-05, 3.0257347, 0.00052132116, 0.575905
3.43000, 0.00049191337, 0.0037025779, 2.94675e-05, 3.0273326, 0.00052132116, 0.575905
3.43100, 0.00049188603, 0.0034870273, 2.94882e-05, 3.0308955, 0.00052132116, 0.575905
3.43200, 0.00049181822, 0.0035040791, 2.95562e-05, 3.0308635, 0.00052132116, 0.575905
3.43300, 0.00049177817, 0.0033296358, 2.95911e-05, 3.0337937, 0.00052132116, 0.575905
3.43400, 0.00049171268, 0.0032754918, 2.96551e-05, 3.0347188, 0.00052132116, 0.575905
3.43500, 0.00049162876, 0.0031832056, 2.97360e-05, 3.0365889, 0.00052132116, 0.575905
3.43600, 0.00049164881, 0.0031644255, 2.97153e-05, 3.0369604, 0.00052132116, 0.575905
3.43700, 0.00049152629, 0.0031265267, 2.98366e-05, 3.0378201, 0.00052132116, 0.575905
3.43800, 0.00049147995, 0.0030688012, 2.98816e-05, 3.0386932, 0.00052132116, 0.575905
3.43900, 0.00049145489, 0.0029296887, 2.99030e-05, 3.0410540, 0.00052132116, 0.575905
3.44000, 0.00049138347, 0.0029700999, 2.99749e-05, 3.0408032, 0.00052132116, 0.575905
3.44100, 0.00049135324, 0.0026966222, 2.99985e-05, 3.0453441, 0.00052132116, 0.575905
3.44200, 0.00049128745, 0.0025837421, 3.00616e-05, 3.0473592, 0.00052132116, 0.575905
3.44300, 0.00049121384, 0.0025371844, 3.01350e-05, 3.0475767, 0.00052132116, 0.575905
3.44400, 0.00049121684, 0.0023920804, 3.01288e-05, 3.0500467, 0.00052132116, 0.575905
3.44500, 0.00049115071, 0.0022640675, 3.01918e-05, 3.0526784, 0.00052132116, 0.575905
3.44600, 0.00049111839, 0.0021561920, 3.02223e-05, 3.0542905, 0.00052132116, 0.575905
3.44700, 0.00049106122, 0.0020132356, 3.02771e-05, 3.0565026, 0.00052132116, 0.575905
3.44800, 0.00049103720, 0.0019223655, 3.02994e-05, 3.0581973, 0.00052132116, 0.575905
3.44900, 0.00049100082, 0.0017605233, 3.03337e-05, 3.0603845, 0.00052132116, 0.575905
3.45000, 0.00049094148, 0.0017605233, 3.03929e-05, 3.0605633, 0.00052132116, 0.575905
3.45100, 0.00049089682, 0.0016558425, 3.04361e-05, 3.0622099, 0.00052132116, 0.575905
3.45200, 0.00049080154, 0.0017263351, 3.05316e-05, 3.0620058, 0.00052132116, 0.575905
3.45300, 0.00049077139, 0.0015822123, 3.05601e-05, 3.0639522, 0.00052132116, 0.575905
3.45400, 0.00049065522, 0.0015822123, 3.06768e-05, 3.0633743, 0.00052132116, 0.575905
3.45500, 0.00049065099, 0.0015440810, 3.06801e-05, 3.0644949, 0.00052132116, 0.575905
3.45600, 0.00049061187, 0.0013810680, 3.07175e-05, 3.0667489, 0.00052132116, 0.575905
3.45700, 0.00049050302, 0.0014648439, 3.08274e-05, 3.0654152, 0.00052132116, 0.575905
3.45800, 0.00049052310, 0.0013810680, 3.08062e-05, 3.0668891, 0.00052132116, 0.575905
3.45900, 0.00049045405, 0.0013372133, 3.08743e-05, 3.0682581, 0.00052132116, 0.575905
3.46000, 0.00049039801, 0.0013372133, 3.09302e-05, 3.0684788, 0.00052132116, 0.575905
3.46100, 0.00049037395, 0.0011451211, 3.09526e-05, 3.0710914, 0.00052132116, 0.575905
3.46200, 0.00049022297, 0.0010918301, 3.11033e-05, 3.0716016, 0.00052132116, 0.575905
3.46300, 0.00049025922, 0.00097656250, 3.10656e-05, 3.0743034, 0.00052132116, 0.575905
3.46400, 0.00049015724, 0.00091349060, 3.11671e-05, 3.0753334, 0.00052132116, 0.575905
3.46500, 0.00049008396, 0.00091349060, 3.12406e-05, 3.0748813, 0.00052132116, 0.575905
3.46600, 0.00049001848, 0.00077204045, 3.13053e-05, 3.0766437, 0.00052132116, 0.575905
3.46700, 0.00048994700, 0.00077204045, 3.13762e-05, 3.0781396, 0.00052132116, 0.575905
3.46800, 0.00048992889, 0.00077204045, 3.13943e-05, 3.0781763, 0.00052132116, 0.575905
3.46900, 0.00048982818, 0.00059801998, 3.14944e-05, 3.0799806, 0.00052132116, 0.575905
3.47000, 0.00048978833, 0.00059801998, 3.15346e-05, 3.0789335, 0.00052132116, 0.575905
3.47100, 0.00048969206, 0.00059801998, 3.16308e-05, 3.0791452, 0.00052132116, 0.575905
3.47200, 0.00048969535, 0.00059801998, 3.16271e-05, 3.0804436, 0.00052132116, 0.575905
3.47300, 0.00048961185, 0.00059801998, 3.17107e-05, 3.0801351, 0.00052132116, 0.575905
3.47400, 0.00048952443, 0.00059801998, 3.17984e-05, 3.0792515, 0.00052132116, 0.575905
3.47500, 0.00048957833, 0.00048828125, 3.17437e-05, 3.0820367, 0.00052132116, 0.575905
3.47600, 0.00048945083, 0.00048828125, 3.18712e-05, 3.0820468, 0.00052132116, 0.575905
3.47700, 0.00048939102, 0.00048828125, 3.19306e-05, 3.0840008, 0.00052132116, 0.575905
3.47800, 0.00048933453, 0.0000000, 3.19868e-05, 3.0860841, 0.00052132116, 0.575905
3.47900, 0.00048923985, 0.0000000, 3.20814e-05, 3.0869596, 0.00052132116, 0.575905
3.48000, 0.00048926948, 0.0000000, 3.20517e-05, 3.0901773, 0.00052132116, 0.575905
3.48100, 0.00048918068, 0.0000000, 3.21406e-05, 3.0917890, 0.00052132116, 0.575905
3.48200, 0.00048913135, 0.0000000, 3.21899e-05, 3.0914238, 0.00052132116, 0.575905
3.48300, 0.00048909203, 0.00048828125, 3.22297e-05, 3.0949156, 0.00052132116, 0.575905
3.48400, 0.00048906101, 0.00048828125, 3.22606e-05, 3.0942595, 0.00052132116, 0.575905
3.48500, 0.00048899233, 0.00048828125, 3.23293e-05, 3.0943630, 0.00052132116, 0.575905
3.48600, 0.00048891027, 0.0000000, 3.24112e-05, 3.0933921, 0.00052132116, 0.575905
3.48700, 0.00048887214, 0.0000000, 3.24494e-05, 3.0938141, 0.00052132116, 0.575905
3.48800, 0.00048883030, 0.00048828125, 3.24914e-05, 3.0947330, 0.00052132116, 0.575905
3.48900, 0.00048878083, 0.00048828125, 3.25408e-05, 3.0943554, 0.00052132116, 0.575905
3.49000, 0.00048871511, 0.00048828125, 3.26066e-05, 3.0947883, 0.00052132116, 0.575905
3.49100, 0.00048869392, 0.00048828125, 3.26281e-05, 3.0961921, 0.00052132116, 0.575905
3.49200, 0.00048868383, 0.00059801998, 3.26389e-05, 3.0986588, 0.00052132116, 0.575905
3.49300, 0.00048862133, 0.00077204045, 3.27018e-05, 3.0997894, 0.00052132116, 0.575905
3.49400, 0.00048854168, 0.00077204045, 3.27816e-05, 3.1001651, 0.00052132116, 0.575905
3.49500, 0.00048848612, 0.00097656250, 3.28388e-05, 3.1038272, 0.00052132116, 0.575905
3.49600, 0.00048843612, 0.00097656250, 3.28888e-05, 3.1038029, 0.00052132116, 0.575905
3.49700, 0.00048839159, 0.0012448779, 3.29353e-05, 3.1072195, 0.00052132116, 0.575905
3.49800, 0.00048830714, 0.0010918301, 3.30187e-05, 3.1054742, 0.00052132116, 0.575905
3.49900, 0.00048831036, 0.0012448779, 3.30168e-05, 3.1076210, 0.00052132116, 0.575905
3.50000, 0.00048823875, 0.0013810680, 3.30901e-05, 3.1100395, 0.00052132116, 0.575905
3.50100, 0.00048808727, 0.0013372133, 3.32407e-05, 3.1087577, 0.00052132116, 0.575905
3.50200, 0.00048806822, 0.0013810680, 3.32603e-05, 3.1095255, 0.00052132116, 0.575905
3.50300, 0.00048801185, 0.0013810680, 3.33168e-05, 3.1096895, 0.00052132116, 0.575905
3.50400, 0.00048787018, 0.0013810680, 3.34587e-05, 3.1099484, 0.00052132116, 0.575905
3.50500, 0.00048787192, 0.0014648439, 3.34573e-05, 3.1104019, 0.00052132116, 0.575905
3.50600, 0.00048778918, 0.0014648439, 3.35404e-05, 3.1108453, 0.00052132116, 0.575905
3.50700, 0.00048780895, 0.0014648439, 3.35207e-05, 3.1109455, 0.00052132116, 0.575905
3.50800, 0.00048777607, 0.0017605233, 3.35568e-05, 3.1147249, 0.00052132116, 0.575905
3.50900, 0.00048774062, 0.0017263351, 3.35920e-05, 3.1144421, 0.00052132116, 0.575905
3.51000, 0.00048769452, 0.0018269814, 3.36389e-05, 3.1152914, 0.00052132116, 0.575905
3.51100, 0.00048762086, 0.0018593199, 3.37133e-05, 3.1160371, 0.00052132116, 0.575905
3.51200, 0.00048755441, 0.0019834081, 3.37818e-05, 3.1180456, 0.00052132116, 0.575905
3.51300, 0.00048751721, 0.0019834081, 3.38189e-05, 3.1179311, 0.00052132116, 0.575905
3.51400, 0.00048749268, 0.0020716023, 3.38448e-05, 3.1192072, 0.00052132116, 0.575905
3.51500, 0.00048741468, 0.0020716023, 3.39226e-05, 3.1189869, 0.00052132116, 0.575905
3.51600, 0.00048736496, 0.0021561920, 3.39735e-05, 3.1200297, 0.00052132116, 0.575905
3.51700, 0.00048736025, 0.0021283689, 3.39780e-05, 3.1198447, 0.00052132116, 0.575905
3.51800, 0.00048721987, 0.0020132356, 3.41163e-05, 3.1178529, 0.00052132116, 0.575905
3.51900, 0.00048722497, 0.0021283689, 3.41127e-05, 3.1192544, 0.00052132116, 0.575905
3.52000, 0.00048713695, 0.0020716023, 3.42004e-05, 3.1189215, 0.00052132116, 0.575905
3.52100, 0.00048707121, 0.0020132356, 3.42648e-05, 3.1176341, 0.00052132116, 0.575905
3.52200, 0.00048703537, 0.0020716023, 3.43019e-05, 3.1187985, 0.00052132116, 0.575905
