time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00052764943, -0.0047841640, 6.80778e-06, -0.43238384, 0.00052132116, 0.575905
3.27500, 0.00052768824, -0.0049071708, 6.86762e-06, -0.43902944, 0.00052132116, 0.575905
3.27600, 0.00052780574, -0.0050152978, 6.99912e-06, -0.44076944, 0.00052132116, 0.575905
3.27700, 0.00052784638, -0.0049555185, 7.02429e-06, -0.43412904, 0.00052132116, 0.575905
3.27800, 0.00052795144, -0.0051559415, 7.16149e-06, -0.44258904, 0.00052132116, 0.575905
3.27900, 0.00052796430, -0.0050626132, 7.15457e-06, -0.43535204, 0.00052132116, 0.575905
3.28000, 0.00052808575, -0.0050390111, 7.26426e-06, -0.42800814, 0.00052132116, 0.575905
3.28100, 0.00052816244, -0.0051674889, 7.36180e-06, -0.43331214, 0.00052132116, 0.575905
3.28200, 0.00052819820, -0.0051905066, 7.39875e-06, -0.43280344, 0.00052132116, 0.575905
3.28300, 0.00052828969, -0.0051905066, 7.48083e-06, -0.42724564, 0.00052132116, 0.575905
3.28400, 0.00052838534, -0.0053599915, 7.60266e-06, -0.43373214, 0.00052132116, 0.575905
3.28500, 0.00052841638, -0.0052702781, 7.61530e-06, -0.42677514, 0.00052132116, 0.575905
3.28600, 0.00052854459, -0.0053711003, 7.75513e-06, -0.42756334, 0.00052132116, 0.575905
3.28700, 0.00052861076, -0.0054700645, 7.83477e-06, -0.43040924, 0.00052132116, 0.575905
3.28800, 0.00052862801, -0.0053265258, 7.82133e-06, -0.41981054, 0.00052132116, 0.575905
3.28900, 0.00052872226, -0.0055350577, 7.95071e-06, -0.42919244, 0.00052132116, 0.575905
3.29000, 0.00052877440, -0.0055779661, 8.00627e-06, -0.42906764, 0.00052132116, 0.575905
3.29100, 0.00052882324, -0.0055565536, 8.04992e-06, -0.42626144, 0.00052132116, 0.575905
3.29200, 0.00052893450, -0.0056628073, 8.17409e-06, -0.42781894, 0.00052132116, 0.575905
3.29300, 0.00052896924, -0.0057151932, 8.21502e-06, -0.42896964, 0.00052132116, 0.575905
3.29400, 0.00052905078, -0.0057774298, 8.30350e-06, -0.42927734, 0.00052132116, 0.575905
3.29500, 0.00052911403, -0.0057980269, 8.36666e-06, -0.42782714, 0.00052132116, 0.575905
3.29600, 0.00052916749, -0.0057671038, 8.41066e-06, -0.42371374, 0.00052132116, 0.575905
3.29700, 0.00052924924, -0.0058492022, 8.50082e-06, -0.42452044, 0.00052132116, 0.575905
3.29800, 0.00052937167, -0.0059502320, 8.63581e-06, -0.42568604, 0.00052132116, 0.575905
3.29900, 0.00052938351, -0.0057980269, 8.61966e-06, -0.41689374, 0.00052132116, 0.575905
3.30000, 0.00052946093, -0.0058999332, 8.70802e-06, -0.41862894, 0.00052132116, 0.575905
3.30100, 0.00052965605, -0.0060298378, 8.91542e-06, -0.41830044, 0.00052132116, 0.575905
3.30200, 0.00052995334, -0.0058796932, 9.16748e-06, -0.39878304, 0.00052132116, 0.575905
3.30300, 0.00053032604, -0.0058999332, 9.52384e-06, -0.38701874, 0.00052132116, 0.575905
3.30400, 0.00053066472, -0.0057463958, 9.81979e-06, -0.36800964, 0.00052132116, 0.575905
3.30500, 0.00053110200, -0.0055242786, 1.02031e-05, -0.34388794, 0.00052132116, 0.575905
3.30600, 0.00053155488, -0.0052702781, 1.06030e-05, -0.31975824, 0.00052132116, 0.575905
3.30700, 0.00053202961, -0.0049193022, 1.10166e-05, -0.29196254, 0.00052132116, 0.575905
3.30800, 0.00053254995, -0.0045543881, 1.14814e-05, -0.26485784, 0.00052132116, 0.575905
3.30900, 0.00053323811, -0.0042145238, 1.21234e-05, -0.23935094, 0.00052132116, 0.575905
3.31000, 0.00053383969, -0.0036376154, 1.26662e-05, -0.20710374, 0.00052132116, 0.575905
3.31100, 0.00053460527, -0.0029296887, 1.33743e-05, -0.17009424, 0.00052132116, 0.575905
3.31200, 0.00053532311, -0.0020716023, 1.40454e-05, -0.13215024, 0.00052132116, 0.575905
3.31300, 0.00053614843, -0.00097656250, 1.48368e-05, -0.088780639, 0.00052132116, 0.575905
3.31400, 0.00053694451, -0.0000000, 1.56234e-05, -0.055155539, 0.00052132116, 0.575905
3.31500, 0.00053775874, 0.00091349060, 1.64442e-05, -0.023590139, 0.00052132116, 0.575905
3.31600, 0.00053865076, 0.0020716023, 1.73644e-05, 0.011955261, 0.00052132116, 0.575905
3.31700, 0.00053953467, 0.0028261330, 1.82753e-05, 0.031269961, 0.00052132116, 0.575905
3.31800, 0.00054049269, 0.0038291984, 1.92794e-05, 0.055359061, 0.00052132116, 0.575905
3.31900, 0.00054142324, 0.0046322467, 2.02528e-05, 0.072007161, 0.00052132116, 0.575905
3.32000, 0.00054253489, 0.0053377044, 2.14028e-05, 0.083300361, 0.00052132116, 0.575905
3.32100, 0.00054351262, 0.0060790619, 2.24253e-05, 0.095191461, 0.00052132116, 0.575905
3.32200, 0.00054465069, 0.0063757747, 2.35760e-05, 0.095537861, 0.00052132116, 0.575905
3.32300, 0.00054578203, 0.0066413553, 2.47161e-05, 0.094782061, 0.00052132116, 0.575905
3.32400, 0.00054686650, 0.0071429540, 2.58284e-05, 0.099384261, 0.00052132116, 0.575905
3.32500, 0.00054785881, 0.0073160925, 2.68245e-05, 0.097667861, 0.00052132116, 0.575905
3.32600, 0.00054882085, 0.0075090784, 2.77917e-05, 0.096481761, 0.00052132116, 0.575905
3.32700, 0.00054975213, 0.0077435505, 2.87312e-05, 0.096198561, 0.00052132116, 0.575905
3.32800, 0.00055066431, 0.0078201452, 2.96410e-05, 0.093436461, 0.00052132116, 0.575905
3.32900, 0.00055154923, 0.0078277634, 3.05186e-05, 0.089652261, 0.00052132116, 0.575905
3.33000, 0.00055244162, 0.0077972459, 3.14003e-05, 0.085146661, 0.00052132116, 0.575905
3.33100, 0.00055327425, 0.0075644385, 3.22100e-05, 0.077809761, 0.00052132116, 0.575905
3.33200, 0.00055404235, 0.0075011365, 3.29683e-05, 0.073904761, 0.00052132116, 0.575905
3.33300, 0.00055477098, 0.0072094020, 3.36733e-05, 0.066518061, 0.00052132116, 0.575905
3.33400, 0.00055540462, 0.0068359510, 3.42811e-05, 0.058488561, 0.00052132116, 0.575905
3.33500, 0.00055599451, 0.0065144957, 3.48501e-05, 0.051652861, 0.00052132116, 0.575905
3.33600, 0.00055652221, 0.0059901671, 3.53489e-05, 0.042128061, 0.00052132116, 0.575905
3.33700, 0.00055691585, 0.0053599915, 3.57115e-05, 0.031212561, 0.00052132116, 0.575905
3.33800, 0.00055730611, 0.0048460579, 3.60798e-05, 0.022579161, 0.00052132116, 0.575905
3.33900, 0.00055760519, 0.0041861427, 3.63546e-05, 0.012041261, 0.00052132116, 0.575905
3.34000, 0.00055789663, 0.0035881216, 3.66265e-05, 0.0022015610, 0.00052132116, 0.575905
3.34100, 0.00055804499, 0.0031644255, 3.67636e-05, -0.0042822390, 0.00052132116, 0.575905
3.34200, 0.00055821855, 0.0024168694, 3.69206e-05, -0.015718239, 0.00052132116, 0.575905
3.34300, 0.00055823536, 0.0019834081, 3.69298e-05, -0.022332939, 0.00052132116, 0.575905
3.34400, 0.00055827243, 0.0014648439, 3.69597e-05, -0.030306639, 0.00052132116, 0.575905
3.34500, 0.00055814146, 0.00091349060, 3.68235e-05, -0.038767639, 0.00052132116, 0.575905
3.34600, 0.00055804004, 0.00048828125, 3.67198e-05, -0.045083339, 0.00052132116, 0.575905
3.34700, 0.00055792936, 0.0000000, 3.66082e-05, -0.052278339, 0.00052132116, 0.575905
3.34800, 0.00055770903, -0.00048828125, 3.63889e-05, -0.060201639, 0.00052132116, 0.575905
3.34900, 0.00055749577, -0.00091349060, 3.61778e-05, -0.066149039, 0.00052132116, 0.575905
3.35000, 0.00055723784, -0.0013372133, 3.59239e-05, -0.073149739, 0.00052132116, 0.575905
3.35100, 0.00055700478, -0.0018593199, 3.56982e-05, -0.081961939, 0.00052132116, 0.575905
3.35200, 0.00055665326, -0.0020716023, 3.53496e-05, -0.084934539, 0.00052132116, 0.575905
3.35300, 0.00055626252, -0.0026067093, 3.49701e-05, -0.094296239, 0.00052132116, 0.575905
3.35400, 0.00055583423, -0.0029700999, 3.45496e-05, -0.099905739, 0.00052132116, 0.575905
3.35500, 0.00055535593, -0.0032388929, 3.40799e-05, -0.10554174, 0.00052132116, 0.575905
3.35600, 0.00055485934, -0.0036211926, 3.35948e-05, -0.11232184, 0.00052132116, 0.575905
3.35700, 0.00055428797, -0.0039214818, 3.30347e-05, -0.11853774, 0.00052132116, 0.575905
3.35800, 0.00055377153, -0.0043261861, 3.25338e-05, -0.12624534, 0.00052132116, 0.575905
3.35900, 0.00055322726, -0.0047591813, 3.20085e-05, -0.13484504, 0.00052132116, 0.575905
3.36000, 0.00055255974, -0.0049555185, 3.13516e-05, -0.13986714, 0.00052132116, 0.575905
3.36100, 0.00055193492, -0.0053599915, 3.07488e-05, -0.14889224, 0.00052132116, 0.575905
3.36200, 0.00055124035, -0.0057671038, 3.00778e-05, -0.15807604, 0.00052132116, 0.575905
3.36300, 0.00055047366, -0.0059602410, 2.93267e-05, -0.16448354, 0.00052132116, 0.575905
3.36400, 0.00054974026, -0.0062815924, 2.86171e-05, -0.17329864, 0.00052132116, 0.575905
3.36500, 0.00054891256, -0.0066592805, 2.78207e-05, -0.18426874, 0.00052132116, 0.575905
3.36600, 0.00054808096, -0.0069312002, 2.70156e-05, -0.19364904, 0.00052132116, 0.575905
3.36700, 0.00054718376, -0.0072916104, 2.61539e-05, -0.20549334, 0.00052132116, 0.575905
3.36800, 0.00054624946, -0.0076193968, 2.52579e-05, -0.21799694, 0.00052132116, 0.575905
3.36900, 0.00054528274, -0.0080158683, 2.43396e-05, -0.23294134, 0.00052132116, 0.575905
3.37000, 0.00054429059, -0.0084573049, 2.34065e-05, -0.25024014, 0.00052132116, 0.575905
3.37100, 0.00054318088, -0.0087619219, 2.23513e-05, -0.26695624, 0.00052132116, 0.575905
3.37200, 0.00054203376, -0.0093030408, 2.12946e-05, -0.29144444, 0.00052132116, 0.575905
3.37300, 0.00054091476, -0.0098022167, 2.02737e-05, -0.31711394, 0.00052132116, 0.575905
3.37400, 0.00053963903, -0.010137025, 1.90910e-05, -0.34309154, 0.00052132116, 0.575905
3.37500, 0.00053839702, -0.010585735, 1.79735e-05, -0.37512714, 0.00052132116, 0.575905
3.37600, 0.00053704071, -0.010951062, 1.67542e-05, -0.41120544, 0.00052132116, 0.575905
3.37700, 0.00053560843, -0.011203959, 1.54662e-05, -0.45103164, 0.00052132116, 0.575905
3.37800, 0.00053411291, -0.011585818, 1.41771e-05, -0.50400304, 0.00052132116, 0.575905
3.37900, 0.00053253121, -0.011860380, 1.28338e-05, -0.56687004, 0.00052132116, 0.575905
3.38000, 0.00053096333, -0.012069612, 1.15467e-05, -0.64103634, 0.00052132116, 0.575905
3.38100, 0.00052936606, -0.012506183, 1.03882e-05, -0.74368204, 0.00052132116, 0.575905
3.38200, 0.00052771417, -0.012700092, 9.23256e-06, -0.86471274, 0.00052132116, 0.575905
3.38300, 0.00052611406, -0.013033635, 8.34013e-06, -1.0175303, 0.00052132116, 0.575905
3.38400, 0.00052442793, -0.013421175, 7.67339e-06, -1.2130872, 0.00052132116, 0.575905
3.38500, 0.00052275087, -0.013758901, 7.32439e-06, -1.4336356, 0.00052132116, 0.575905
3.38600, 0.00052119671, -0.014348448, 7.48079e-06, -1.6470216, 0.00052132116, 0.575905
3.38700, 0.00051970449, -0.015168333, 8.05791e-06, -1.8327907, 0.00052132116, 0.575905
3.38800, 0.00051818647, -0.015663261, 8.72366e-06, -1.9985828, 0.00052132116, 0.575905
3.38900, 0.00051656161, -0.016446641, 9.77353e-06, -2.1400501, 0.00052132116, 0.575905
3.39000, 0.00051512043, 0.017377133, 1.09342e-05, 4.0483368, 0.00052132116, 0.575905
3.39100, 0.00051360781, 0.018129231, 1.21461e-05, 3.9628718, 0.00052132116, 0.575905
3.39200, 0.00051235111, 0.019002521, 1.33015e-05, 3.9104111, 0.00052132116, 0.575905
3.39300, 0.00051097784, 0.019719871, 1.45116e-05, 3.8567345, 0.00052132116, 0.575905
3.39400, 0.00050960173, 0.020681832, 1.58430e-05, 3.8170331, 0.00052132116, 0.575905
3.39500, 0.00050825504, 0.021634093, 1.71669e-05, 3.7841852, 0.00052132116, 0.575905
3.39600, 0.00050684856, 0.022543529, 1.85401e-05, 3.7531397, 0.00052132116, 0.575905
3.39700, 0.00050555398, 0.023460915, 1.98410e-05, 3.7298591, 0.00052132116, 0.575905
3.39800, 0.00050464490, 0.024331514, 2.08284e-05, 3.7195294, 0.00052132116, 0.575905
3.39900, 0.00050335581, 0.024698682, 2.19735e-05, 3.6905177, 0.00052132116, 0.575905
3.40000, 0.00050212317, 0.025517767, 2.32170e-05, 3.6737731, 0.00052132116, 0.575905
3.40100, 0.00050104853, 0.026442451, 2.43643e-05, 3.6640680, 0.00052132116, 0.575905
3.40200, 0.00049991112, 0.027108137, 2.54927e-05, 3.6495564, 0.00052132116, 0.575905
3.40300, 0.00049890811, 0.027920606, 2.65538e-05, 3.6413539, 0.00052132116, 0.575905
3.40400, 0.00049782993, 0.028703867, 2.76700e-05, 3.6317399, 0.00052132116, 0.575905
3.40500, 0.00049680140, 0.029415701, 2.87282e-05, 3.6227625, 0.00052132116, 0.575905
3.40600, 0.00049589765, 0.030260807, 2.97162e-05, 3.6184337, 0.00052132116, 0.575905
3.40700, 0.00049489012, 0.030861605, 3.07295e-05, 3.6092408, 0.00052132116, 0.575905
3.40800, 0.00049395306, 0.031675689, 3.17388e-05, 3.6045730, 0.00052132116, 0.575905
3.40900, 0.00049311540, 0.032526243, 3.26724e-05, 3.6021860, 0.00052132116, 0.575905
3.41000, 0.00049222683, 0.033141751, 3.35898e-05, 3.5961645, 0.00052132116, 0.575905
3.41100, 0.00049142436, 0.033823680, 3.44515e-05, 3.5925667, 0.00052132116, 0.575905
3.41200, 0.00049053226, 0.034490407, 3.53855e-05, 3.5875881, 0.00052132116, 0.575905
3.41300, 0.00049025645, 0.035124131, 3.57813e-05, 3.5911539, 0.00052132116, 0.575905
3.41400, 0.00048953342, 0.035431698, 3.64806e-05, 3.5845692, 0.00052132116, 0.575905
3.41500, 0.00048870409, 0.036162816, 3.73764e-05, 3.5815528, 0.00052132116, 0.575905
3.41600, 0.00048790839, 0.036553074, 3.81603e-05, 3.5753458, 0.00052132116, 0.575905
3.41700, 0.00048715304, 0.037151646, 3.89611e-05, 3.5721715, 0.00052132116, 0.575905
3.41800, 0.00048641287, 0.037582424, 3.97078e-05, 3.5674770, 0.00052132116, 0.575905
3.41900, 0.00048604545, 0.038207017, 4.01773e-05, 3.5695360, 0.00052132116, 0.575905
3.42000, 0.00048560509, 0.038438816, 4.06160e-05, 3.5665801, 0.00052132116, 0.575905
3.42100, 0.00048499172, 0.039023757, 4.12894e-05, 3.5652196, 0.00052132116, 0.575905
3.42200, 0.00048442299, 0.039370548, 4.18670e-05, 3.5620058, 0.00052132116, 0.575905
3.42300, 0.00048382333, 0.039835732, 4.25008e-05, 3.5597327, 0.00052132116, 0.575905
3.42400, 0.00048321152, 0.040182941, 4.31168e-05, 3.5561917, 0.00052132116, 0.575905
3.42500, 0.00048271112, 0.040516876, 4.36324e-05, 3.5538404, 0.00052132116, 0.575905
3.42600, 0.00048209056, 0.041024312, 4.42939e-05, 3.5518892, 0.00052132116, 0.575905
3.42700, 0.00048154231, 0.041186765, 4.48123e-05, 3.5475147, 0.00052132116, 0.575905
3.42800, 0.00048122120, 0.041637395, 4.51982e-05, 3.5483263, 0.00052132116, 0.575905
3.42900, 0.00048067084, 0.041878693, 4.57365e-05, 3.5447548, 0.00052132116, 0.575905
3.43000, 0.00048016267, 0.042320553, 4.62852e-05, 3.5435751, 0.00052132116, 0.575905
3.43100, 0.00047984146, 0.042812198, 4.66795e-05, 3.5447152, 0.00052132116, 0.575905
3.43200, 0.00047928510, 0.042844217, 4.71766e-05, 3.5393798, 0.00052132116, 0.575905
3.43300, 0.00047888798, 0.043317538, 4.76338e-05, 3.5396268, 0.00052132116, 0.575905
3.43400, 0.00047848214, 0.043777578, 4.80955e-05, 3.5396559, 0.00052132116, 0.575905
3.43500, 0.00047806350, 0.043943424, 4.85017e-05, 3.5369952, 0.00052132116, 0.575905
3.43600, 0.00047769688, 0.044151880, 4.88719e-05, 3.5352461, 0.00052132116, 0.575905
3.43700, 0.00047738870, 0.044541784, 4.92312e-05, 3.5356243, 0.00052132116, 0.575905
3.43800, 0.00047725430, 0.044666104, 4.93779e-05, 3.5354083, 0.00052132116, 0.575905
3.43900, 0.00047698793, 0.044679448, 4.96161e-05, 3.5329955, 0.00052132116, 0.575905
3.44000, 0.00047664946, 0.045018461, 4.99907e-05, 3.5326669, 0.00052132116, 0.575905
3.44100, 0.00047632312, 0.045177113, 5.03145e-05, 3.5309522, 0.00052132116, 0.575905
3.44200, 0.00047608863, 0.045453429, 5.05830e-05, 3.5310700, 0.00052132116, 0.575905
3.44300, 0.00047573244, 0.045584418, 5.09273e-05, 3.5288861, 0.00052132116, 0.575905
3.44400, 0.00047552634, 0.045639325, 5.11218e-05, 3.5274556, 0.00052132116, 0.575905
3.44500, 0.00047527338, 0.045980338, 5.14213e-05, 3.5279625, 0.00052132116, 0.575905
3.44600, 0.00047506043, 0.045756754, 5.15608e-05, 3.5242226, 0.00052132116, 0.575905
3.44700, 0.00047481653, 0.045868684, 5.18012e-05, 3.5229371, 0.00052132116, 0.575905
3.44800, 0.00047459702, 0.045985527, 5.20217e-05, 3.5219410, 0.00052132116, 0.575905
3.44900, 0.00047441147, 0.045815356, 5.21494e-05, 3.5189264, 0.00052132116, 0.575905
3.45000, 0.00047422713, 0.046099488, 5.23750e-05, 3.5196016, 0.00052132116, 0.575905
3.45100, 0.00047403986, 0.045936227, 5.25063e-05, 3.5166619, 0.00052132116, 0.575905
3.45200, 0.00047385803, 0.045816656, 5.26425e-05, 3.5141299, 0.00052132116, 0.575905
3.45300, 0.00047380591, 0.046046428, 5.27385e-05, 3.5155256, 0.00052132116, 0.575905
3.45400, 0.00047371620, 0.045902468, 5.27870e-05, 3.5135849, 0.00052132116, 0.575905
3.45500, 0.00047364420, 0.045853078, 5.28408e-05, 3.5125797, 0.00052132116, 0.575905
3.45600, 0.00047352049, 0.045696769, 5.29178e-05, 3.5102747, 0.00052132116, 0.575905
3.45700, 0.00047336552, 0.045738507, 5.30651e-05, 3.5092924, 0.00052132116, 0.575905
3.45800, 0.00047322104, 0.045611881, 5.31674e-05, 3.5070646, 0.00052132116, 0.575905
3.45900, 0.00047313013, 0.045554325, 5.32364e-05, 3.5058367, 0.00052132116, 0.575905
3.46000, 0.00047305743, 0.045442935, 5.32783e-05, 3.5043528, 0.00052132116, 0.575905
3.46100, 0.00047295923, 0.045379911, 5.33531e-05, 3.5030358, 0.00052132116, 0.575905
3.46200, 0.00047287055, 0.045316797, 5.34195e-05, 3.5018027, 0.00052132116, 0.575905
3.46300, 0.00047272670, 0.045079343, 5.34990e-05, 3.4987257, 0.00052132116, 0.575905
3.46400, 0.00047269665, 0.044997264, 5.35088e-05, 3.4978206, 0.00052132116, 0.575905
3.46500, 0.00047263673, 0.044888478, 5.35406e-05, 3.4964831, 0.00052132116, 0.575905
3.46600, 0.00047255340, 0.044618022, 5.35598e-05, 3.4936512, 0.00052132116, 0.575905
3.46700, 0.00047253465, 0.044675447, 5.35881e-05, 3.4939411, 0.00052132116, 0.575905
3.46800, 0.00047245490, 0.044340536, 5.35919e-05, 3.4906504, 0.00052132116, 0.575905
3.46900, 0.00047243845, 0.044383548, 5.36154e-05, 3.4908559, 0.00052132116, 0.575905
3.47000, 0.00047241968, 0.044169433, 5.35888e-05, 3.4890020, 0.00052132116, 0.575905
3.47100, 0.00047229037, 0.043916278, 5.36546e-05, 3.4859593, 0.00052132116, 0.575905
3.47200, 0.00047234537, 0.043909490, 5.36032e-05, 3.4863312, 0.00052132116, 0.575905
3.47300, 0.00047229694, 0.043887757, 5.36428e-05, 3.4857800, 0.00052132116, 0.575905
3.47400, 0.00047223898, 0.043634336, 5.36445e-05, 3.4833057, 0.00052132116, 0.575905
3.47500, 0.00047222505, 0.043457709, 5.36219e-05, 3.4817898, 0.00052132116, 0.575905
3.47600, 0.00047221587, 0.043479655, 5.36344e-05, 3.4818847, 0.00052132116, 0.575905
3.47700, 0.00047220186, 0.043167248, 5.35849e-05, 3.4792760, 0.00052132116, 0.575905
3.47800, 0.00047213637, 0.043281738, 5.36670e-05, 3.4796760, 0.00052132116, 0.575905
3.47900, 0.00047213255, 0.043046914, 5.36239e-05, 3.4777668, 0.00052132116, 0.575905
3.48000, 0.00047206032, 0.042729951, 5.36273e-05, 3.4746735, 0.00052132116, 0.575905
3.48100, 0.00047207590, 0.042668514, 5.36013e-05, 3.4743106, 0.00052132116, 0.575905
3.48200, 0.00047206424, 0.042445753, 5.35684e-05, 3.4724348, 0.00052132116, 0.575905
3.48300, 0.00047206487, 0.042298008, 5.35391e-05, 3.4712546, 0.00052132116, 0.575905
3.48400, 0.00047205408, 0.042275447, 5.35441e-05, 3.4709714, 0.00052132116, 0.575905
3.48500, 0.00047205848, 0.042069037, 5.35005e-05, 3.4693630, 0.00052132116, 0.575905
3.48600, 0.00047204968, 0.041901466, 5.34758e-05, 3.4679310, 0.00052132116, 0.575905
3.48700, 0.00047211031, 0.041880116, 5.34164e-05, 3.4682243, 0.00052132116, 0.575905
3.48800, 0.00047211153, 0.041678902, 5.33768e-05, 3.4666197, 0.00052132116, 0.575905
3.48900, 0.00047213198, 0.041545652, 5.33325e-05, 3.4656966, 0.00052132116, 0.575905
3.49000, 0.00047207341, 0.041482460, 5.33737e-05, 3.4647300, 0.00052132116, 0.575905
3.49100, 0.00047204498, 0.041264862, 5.33582e-05, 3.4627540, 0.00052132116, 0.575905
3.49200, 0.00047201709, 0.041293748, 5.33895e-05, 3.4627893, 0.00052132116, 0.575905
3.49300, 0.00047195843, 0.041189659, 5.34231e-05, 3.4614909, 0.00052132116, 0.575905
3.49400, 0.00047198279, 0.041079503, 5.33803e-05, 3.4607990, 0.00052132116, 0.575905
3.49500, 0.00047191890, 0.041038845, 5.34311e-05, 3.4599884, 0.00052132116, 0.575905
3.49600, 0.00047183863, 0.040742859, 5.34491e-05, 3.4569962, 0.00052132116, 0.575905
3.49700, 0.00047180826, 0.040613879, 5.34527e-05, 3.4557197, 0.00052132116, 0.575905
3.49800, 0.00047176898, 0.040594790, 5.34852e-05, 3.4552739, 0.00052132116, 0.575905
3.49900, 0.00047169936, 0.040444709, 5.35213e-05, 3.4535477, 0.00052132116, 0.575905
3.50000, 0.00047173346, 0.040304422, 5.34638e-05, 3.4526560, 0.00052132116, 0.575905
3.50100, 0.00047166768, 0.040270384, 5.35178e-05, 3.4518888, 0.00052132116, 0.575905
3.50200, 0.00047158319, 0.040102739, 5.35646e-05, 3.4499109, 0.00052132116, 0.575905
3.50300, 0.00047157361, 0.040064067, 5.35663e-05, 3.4495275, 0.00052132116, 0.575905
3.50400, 0.00047150990, 0.040098280, 5.36315e-05, 3.4493520, 0.00052132116, 0.575905
3.50500, 0.00047140224, 0.039823756, 5.36807e-05, 3.4463599, 0.00052132116, 0.575905
3.50600, 0.00047138740, 0.039838724, 5.36968e-05, 3.4463604, 0.00052132116, 0.575905
3.50700, 0.00047129284, 0.039684281, 5.37558e-05, 3.4444239, 0.00052132116, 0.575905
3.50800, 0.00047119593, 0.039699301, 5.38481e-05, 3.4438579, 0.00052132116, 0.575905
3.50900, 0.00047120461, 0.039789308, 5.38566e-05, 3.4446557, 0.00052132116, 0.575905
3.51000, 0.00047106221, 0.039673764, 5.39673e-05, 3.4427149, 0.00052132116, 0.575905
3.51100, 0.00047113187, 0.039569937, 5.38841e-05, 3.4423664, 0.00052132116, 0.575905
3.51200, 0.00047099839, 0.039624140, 5.40174e-05, 3.4418666, 0.00052132116, 0.575905
3.51300, 0.00047092579, 0.039468858, 5.40564e-05, 3.4400933, 0.00052132116, 0.575905
3.51400, 0.00047097928, 0.039425027, 5.39991e-05, 3.4401176, 0.00052132116, 0.575905
3.51500, 0.00047086536, 0.039464328, 5.41112e-05, 3.4396193, 0.00052132116, 0.575905
3.51600, 0.00047072588, 0.039247699, 5.42021e-05, 3.4369209, 0.00052132116, 0.575905
3.51700, 0.00047069640, 0.039418977, 5.42596e-05, 3.4380796, 0.00052132116, 0.575905
3.51800, 0.00047059095, 0.039355405, 5.43458e-05, 3.4368303, 0.00052132116, 0.575905
