time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00051596234, -0.0062625860, 6.26742e-06, -2.5471132, 0.00052132116, -0.575905
3.27800, 0.00051616479, -0.0058999332, 5.99433e-06, -2.5570009, 0.00052132116, -0.575905
3.27900, 0.00051629564, -0.0056099319, 5.80532e-06, -2.5676735, 0.00052132116, -0.575905
3.28000, 0.00051652333, -0.0052476097, 5.51528e-06, -2.5760310, 0.00052132116, -0.575905
3.28100, 0.00051677965, -0.0049434761, 5.21799e-06, -2.5767772, 0.00052132116, -0.575905
3.28200, 0.00051698873, -0.0047966070, 4.99650e-06, -2.5701139, 0.00052132116, -0.575905
3.28300, 0.00051721475, -0.0045674569, 4.74260e-06, -2.5675256, 0.00052132116, -0.575905
3.28400, 0.00051745431, -0.0043261861, 4.47539e-06, -2.5637596, 0.00052132116, -0.575905
3.28500, 0.00051763665, -0.0042427150, 4.29037e-06, -2.5533907, 0.00052132116, -0.575905
3.28600, 0.00051791751, -0.0039967569, 3.98782e-06, -2.5430667, 0.00052132116, -0.575905
3.28700, 0.00051811975, -0.0037505617, 3.74543e-06, -2.5453231, 0.00052132116, -0.575905
3.28800, 0.00051844193, -0.0037186414, 3.47223e-06, -2.4979546, 0.00052132116, -0.575905
3.28900, 0.00051870740, -0.0034526715, 3.17168e-06, -2.4887107, 0.00052132116, -0.575905
3.29000, 0.00051891982, -0.0033652480, 2.97012e-06, -2.4616621, 0.00052132116, -0.575905
3.29100, 0.00051919532, -0.0031265267, 2.67450e-06, -2.4387148, 0.00052132116, -0.575905
3.29200, 0.00051952723, -0.0029901010, 2.37773e-06, -2.3747327, 0.00052132116, -0.575905
3.29300, 0.00051976211, -0.0029700999, 2.19305e-06, -2.3106501, 0.00052132116, -0.575905
3.29400, 0.00052006044, -0.0026966222, 1.88348e-06, -2.2530696, 0.00052132116, -0.575905
3.29500, 0.00052033993, -0.0024657000, 1.60636e-06, -2.1767318, 0.00052132116, -0.575905
3.29600, 0.00052056976, -0.0022902426, 1.40854e-06, -2.0822132, 0.00052132116, -0.575905
3.29700, 0.00052088214, -0.0020132356, 1.14551e-06, -1.9127143, 0.00052132116, -0.575905
3.29800, 0.00052111077, -0.0017263351, 9.10097e-07, -1.7525249, 0.00052132116, -0.575905
3.29900, 0.00052121246, -0.00097656250, 5.21020e-07, -1.7290561, 0.00052132116, -0.575905
3.30000, 0.00052132116, 0.0000000, 0.00000, 2.1991150, 0.00052132116, -0.575905
3.30100, 0.00052133947, 0.00077204045, 4.09695e-07, 1.5789064, 0.00052132116, -0.575905
3.30200, 0.00052137449, 0.0017263351, 8.88939e-07, 1.5640328, 0.00052132116, -0.575905
3.30300, 0.00052148587, 0.0025371844, 1.33378e-06, 1.5006741, 0.00052132116, -0.575905
3.30400, 0.00052140123, 0.0031644255, 1.64796e-06, 1.5761873, 0.00052132116, -0.575905
3.30500, 0.00052141874, 0.0037979390, 1.98684e-06, 1.5759810, 0.00052132116, -0.575905
3.30600, 0.00052140617, 0.0044350382, 2.31665e-06, 1.5887295, 0.00052132116, -0.575905
3.30700, 0.00052142700, 0.0049071708, 2.55599e-06, 1.5842410, 0.00052132116, -0.575905
3.30800, 0.00052152033, 0.0052815755, 2.76103e-06, 1.5536557, 0.00052132116, -0.575905
3.30900, 0.00052173080, 0.0055242786, 2.90780e-06, 1.4846275, 0.00052132116, -0.575905
3.31000, 0.00052198832, 0.0054263030, 2.91024e-06, 1.3946241, 0.00052132116, -0.575905
3.31100, 0.00052242587, 0.0052476097, 2.95429e-06, 1.2425925, 0.00052132116, -0.575905
3.31200, 0.00052291582, 0.0047966070, 2.96816e-06, 1.0584314, 0.00052132116, -0.575905
3.31300, 0.00052338567, 0.0040559713, 2.95743e-06, 0.85253314, 0.00052132116, -0.575905
3.31400, 0.00052396137, 0.0032388929, 3.13918e-06, 0.62561564, 0.00052132116, -0.575905
3.31500, 0.00052442331, 0.0022902426, 3.32605e-06, 0.42258054, 0.00052132116, -0.575905
3.31600, 0.00052491752, 0.0014648439, 3.67647e-06, 0.26229174, 0.00052132116, -0.575905
3.31700, 0.00052533901, 0.00059801998, 4.03254e-06, 0.13813954, 0.00052132116, -0.575905
3.31800, 0.00052567467, -0.0000000, 4.35609e-06, 0.017827039, 0.00052132116, -0.575905
3.31900, 0.00052606146, -0.00097656250, 4.77103e-06, -0.061672861, 0.00052132116, -0.575905
3.32000, 0.00052644149, -0.0017263351, 5.19824e-06, -0.12179916, 0.00052132116, -0.575905
3.32100, 0.00052665807, -0.0024657000, 5.48847e-06, -0.18436596, 0.00052132116, -0.575905
3.32200, 0.00052699570, -0.0030688012, 5.89733e-06, -0.22486946, 0.00052132116, -0.575905
3.32300, 0.00052725764, -0.0035379357, 6.21839e-06, -0.25162476, 0.00052132116, -0.575905
3.32400, 0.00052746084, -0.0039062523, 6.47209e-06, -0.27143716, 0.00052132116, -0.575905
3.32500, 0.00052765027, -0.0041287956, 6.68792e-06, -0.27870436, 0.00052132116, -0.575905
3.32600, 0.00052782577, -0.0044215783, 6.90444e-06, -0.29178546, 0.00052132116, -0.575905
3.32700, 0.00052799016, -0.0043809502, 7.05203e-06, -0.28088016, 0.00052132116, -0.575905
3.32800, 0.00052819730, -0.0043536546, 7.24508e-06, -0.27027106, 0.00052132116, -0.575905
3.32900, 0.00052828004, -0.0043536546, 7.32323e-06, -0.26653616, 0.00052132116, -0.575905
3.33000, 0.00052837642, -0.0041432069, 7.38163e-06, -0.24813676, 0.00052132116, -0.575905
3.33100, 0.00052851015, -0.0038602047, 7.46673e-06, -0.22312326, 0.00052132116, -0.575905
3.33200, 0.00052850754, -0.0035881216, 7.43014e-06, -0.20625226, 0.00052132116, -0.575905
3.33300, 0.00052864105, -0.0031265267, 7.50128e-06, -0.16951776, 0.00052132116, -0.575905
3.33400, 0.00052872361, -0.0026966222, 7.53540e-06, -0.13706326, 0.00052132116, -0.575905
3.33500, 0.00052880282, -0.0022107877, 7.57267e-06, -0.10389726, 0.00052132116, -0.575905
3.33600, 0.00052895250, -0.0015440810, 7.67531e-06, -0.055471861, 0.00052132116, -0.575905
3.33700, 0.00052912505, -0.00097656250, 7.82187e-06, -0.015908461, 0.00052132116, -0.575905
3.33800, 0.00052938106, -0.00048828125, 8.06441e-06, 0.018689939, 0.00052132116, -0.575905
3.33900, 0.00052966197, 0.0000000, 8.34112e-06, 0.061189639, 0.00052132116, -0.575905
3.34000, 0.00052993405, 0.00077204045, 8.62142e-06, 0.097278839, 0.00052132116, -0.575905
3.34100, 0.00053018867, 0.0014648439, 8.90232e-06, 0.14163904, 0.00052132116, -0.575905
3.34200, 0.00053052826, 0.0022640675, 9.28190e-06, 0.18058184, 0.00052132116, -0.575905
3.34300, 0.00053078026, 0.0030297067, 9.59344e-06, 0.22149224, 0.00052132116, -0.575905
3.34400, 0.00053105664, 0.0039967569, 9.96004e-06, 0.26717634, 0.00052132116, -0.575905
3.34500, 0.00053132056, 0.0048460579, 1.03202e-05, 0.30484224, 0.00052132116, -0.575905
3.34600, 0.00053146924, 0.0056628073, 1.05766e-05, 0.34089004, 0.00052132116, -0.575905
3.34700, 0.00053172859, 0.0065872860, 1.09685e-05, 0.37695144, 0.00052132116, -0.575905
3.34800, 0.00053197618, 0.0073809819, 1.13432e-05, 0.40625004, 0.00052132116, -0.575905
3.34900, 0.00053230439, 0.0080529628, 1.17746e-05, 0.42518324, 0.00052132116, -0.575905
3.35000, 0.00053267505, 0.0088364352, 1.22719e-05, 0.44610714, 0.00052132116, -0.575905
3.35100, 0.00053292686, 0.0094492547, 1.26285e-05, 0.46240174, 0.00052132116, -0.575905
3.35200, 0.00053327599, 0.010095782, 1.30874e-05, 0.47658004, 0.00052132116, -0.575905
3.35300, 0.00053362616, 0.010714459, 1.35413e-05, 0.48843864, 0.00052132116, -0.575905
3.35400, 0.00053386554, 0.011145284, 1.38538e-05, 0.49629944, 0.00052132116, -0.575905
3.35500, 0.00053419736, 0.011810017, 1.43051e-05, 0.50912434, 0.00052132116, -0.575905
3.35600, 0.00053458000, 0.012270421, 1.47565e-05, 0.51302504, 0.00052132116, -0.575905
3.35700, 0.00053489156, 0.012676603, 1.51317e-05, 0.51706304, 0.00052132116, -0.575905
3.35800, 0.00053527455, 0.013206276, 1.56001e-05, 0.52267444, 0.00052132116, -0.575905
3.35900, 0.00053572920, 0.013706815, 1.61261e-05, 0.52511794, 0.00052132116, -0.575905
3.36000, 0.00053614882, 0.014113895, 1.66001e-05, 0.52584714, 0.00052132116, -0.575905
3.36100, 0.00053664080, 0.014697317, 1.71789e-05, 0.52936874, 0.00052132116, -0.575905
3.36200, 0.00053709052, 0.015180118, 1.76970e-05, 0.53114794, 0.00052132116, -0.575905
3.36300, 0.00053751545, 0.015586964, 1.81749e-05, 0.53146494, 0.00052132116, -0.575905
3.36400, 0.00053802665, 0.016183589, 1.87753e-05, 0.53454804, 0.00052132116, -0.575905
3.36500, 0.00053839588, 0.016518967, 1.91873e-05, 0.53441864, 0.00052132116, -0.575905
3.36600, 0.00053887278, 0.017048147, 1.97414e-05, 0.53648234, 0.00052132116, -0.575905
3.36700, 0.00053939910, 0.017489964, 2.03186e-05, 0.53529174, 0.00052132116, -0.575905
3.36800, 0.00053984977, 0.017854245, 2.08091e-05, 0.53397264, 0.00052132116, -0.575905
3.36900, 0.00054042670, 0.018286372, 2.14297e-05, 0.53169214, 0.00052132116, -0.575905
3.37000, 0.00054098976, 0.018740354, 2.20430e-05, 0.53029024, 0.00052132116, -0.575905
3.37100, 0.00054148601, 0.019040126, 2.25605e-05, 0.52704694, 0.00052132116, -0.575905
3.37200, 0.00054206783, 0.019516295, 2.31962e-05, 0.52597744, 0.00052132116, -0.575905
3.37300, 0.00054252438, 0.019876434, 2.36919e-05, 0.52491384, 0.00052132116, -0.575905
3.37400, 0.00054310375, 0.020203626, 2.42908e-05, 0.52106324, 0.00052132116, -0.575905
3.37500, 0.00054354493, 0.020600973, 2.47826e-05, 0.52125194, 0.00052132116, -0.575905
3.37600, 0.00054404467, 0.020911137, 2.53059e-05, 0.51868244, 0.00052132116, -0.575905
3.37700, 0.00054444671, 0.021278486, 2.57542e-05, 0.51891344, 0.00052132116, -0.575905
3.37800, 0.00054484531, 0.021708358, 2.62155e-05, 0.52048594, 0.00052132116, -0.575905
3.37900, 0.00054515930, 0.022089442, 2.65884e-05, 0.52243474, 0.00052132116, -0.575905
3.38000, 0.00054539201, 0.022543529, 2.69059e-05, 0.52700664, 0.00052132116, -0.575905
3.38100, 0.00054564744, 0.022999020, 2.72440e-05, 0.53108664, 0.00052132116, -0.575905
3.38200, 0.00054566107, 0.023256760, 2.73185e-05, 0.53549964, 0.00052132116, -0.575905
3.38300, 0.00054560093, 0.023582559, 2.73431e-05, 0.54222894, 0.00052132116, -0.575905
3.38400, 0.00054550976, 0.023856491, 2.73304e-05, 0.54868664, 0.00052132116, -0.575905
3.38500, 0.00054528119, 0.023996010, 2.71614e-05, 0.55496644, 0.00052132116, -0.575905
3.38600, 0.00054514114, 0.024154475, 2.70777e-05, 0.56021304, 0.00052132116, -0.575905
3.38700, 0.00054456457, 0.024414670, 2.66366e-05, 0.57502814, 0.00052132116, -0.575905
3.38800, 0.00054385512, 0.024546161, 2.60500e-05, 0.59040904, 0.00052132116, -0.575905
3.38900, 0.00054350570, 0.024831071, 2.58232e-05, 0.60225944, 0.00052132116, -0.575905
3.39000, 0.00054305140, 0.024941258, 2.54622e-05, 0.61327554, 0.00052132116, -0.575905
3.39100, 0.00054278480, 0.025183862, 2.53008e-05, 0.62309034, 0.00052132116, -0.575905
3.39200, 0.00054240056, 0.025564447, 2.50827e-05, 0.63810684, 0.00052132116, -0.575905
3.39300, 0.00054207263, 0.025773454, 2.48666e-05, 0.64897754, 0.00052132116, -0.575905
3.39400, 0.00054148050, 0.026202396, 2.44988e-05, 0.66999154, 0.00052132116, -0.575905
3.39500, 0.00054087494, 0.026505498, 2.40920e-05, 0.68964864, 0.00052132116, -0.575905
3.39600, 0.00054033667, 0.027002376, 2.38110e-05, 0.71186414, 0.00052132116, -0.575905
3.39700, 0.00053980333, 0.027563905, 2.35667e-05, 0.73562764, 0.00052132116, -0.575905
3.39800, 0.00053914892, 0.028118465, 2.32387e-05, 0.76298894, 0.00052132116, -0.575905
3.39900, 0.00053845693, 0.028788891, 2.29407e-05, 0.79424454, 0.00052132116, -0.575905
3.40000, 0.00053773690, 0.029641809, 2.27100e-05, 0.83023954, 0.00052132116, -0.575905
3.40100, 0.00053704745, 0.030504109, 2.25350e-05, 0.86616994, 0.00052132116, -0.575905
3.40200, 0.00053632469, 0.031314157, 2.23442e-05, 0.90278414, 0.00052132116, -0.575905
3.40300, 0.00053548327, 0.032153882, 2.21163e-05, 0.94444414, 0.00052132116, -0.575905
3.40400, 0.00053451775, 0.032952335, 2.18338e-05, 0.99076344, 0.00052132116, -0.575905
3.40500, 0.00053358314, 0.033932783, 2.16937e-05, 1.0395608, 0.00052132116, -0.575905
3.40600, 0.00053282395, 0.034998305, 2.17383e-05, 1.0832090, 0.00052132116, -0.575905
3.40700, 0.00053207505, 0.035951179, 2.17742e-05, 1.1247288, 0.00052132116, -0.575905
3.40800, 0.00053132191, 0.037019823, 2.18991e-05, 1.1675550, 0.00052132116, -0.575905
3.40900, 0.00053070955, 0.038050655, 2.21058e-05, 1.2036873, 0.00052132116, -0.575905
3.41000, 0.00053001361, 0.038850732, 2.21931e-05, 1.2402658, 0.00052132116, -0.575905
3.41100, 0.00052935727, 0.039700802, 2.23490e-05, 1.2753255, 0.00052132116, -0.575905
3.41200, 0.00052862721, 0.040335476, 2.23985e-05, 1.3111838, 0.00052132116, -0.575905
3.41300, 0.00052805023, 0.040929738, 2.25029e-05, 1.3400635, 0.00052132116, -0.575905
3.41400, 0.00052748247, 0.041046109, 2.23869e-05, 1.3649754, 0.00052132116, -0.575905
3.41500, 0.00052689805, 0.041191109, 2.22960e-05, 1.3910471, 0.00052132116, -0.575905
3.41600, 0.00052629113, 0.041124471, 2.21054e-05, 1.4170521, 0.00052132116, -0.575905
3.41700, 0.00052581114, 0.040697470, 2.17735e-05, 1.4358991, 0.00052132116, -0.575905
3.41800, 0.00052529292, 0.039796799, 2.11997e-05, 1.4546831, 0.00052132116, -0.575905
3.41900, 0.00052482672, 0.038928919, 2.06607e-05, 1.4722097, 0.00052132116, -0.575905
3.42000, 0.00052437893, 0.038060054, 2.01324e-05, 1.4897957, 0.00052132116, -0.575905
3.42100, 0.00052371060, 0.036974702, 1.94658e-05, 1.5186579, 0.00052132116, -0.575905
3.42200, 0.00052301031, 0.036204007, 1.89785e-05, 1.5522056, 0.00052132116, -0.575905
3.42300, 0.00052235501, 0.035724938, 1.86699e-05, 1.5856776, 0.00052132116, -0.575905
3.42400, 0.00052143832, 0.034996599, 1.82459e-05, 1.6342886, 0.00052132116, -0.575905
3.42500, 0.00052041473, 0.034716103, 1.81040e-05, 1.6906493, 0.00052132116, -0.575905
3.42600, 0.00051932368, 0.034396943, 1.80082e-05, 1.7515423, 0.00052132116, -0.575905
3.42700, 0.00051827221, 0.034160417, 1.80146e-05, 1.8103321, 0.00052132116, -0.575905
3.42800, 0.00051723078, 0.034116760, 1.81815e-05, 1.8671531, 0.00052132116, -0.575905
3.42900, 0.00051603511, 0.033878278, 1.83494e-05, 1.9323257, 0.00052132116, -0.575905
3.43000, 0.00051504550, 0.033990711, 1.86967e-05, 1.9824559, 0.00052132116, -0.575905
3.43100, 0.00051410584, 0.034299746, 1.91659e-05, 2.0262798, 0.00052132116, -0.575905
3.43200, 0.00051305860, 0.034062546, 1.94566e-05, 2.0787665, 0.00052132116, -0.575905
3.43300, 0.00051196188, 0.034062546, 1.99312e-05, 2.1289794, 0.00052132116, -0.575905
3.43400, 0.00051079568, 0.034205761, 2.05500e-05, 2.1779568, 0.00052132116, -0.575905
3.43500, 0.00050955762, -0.034245823, 2.12107e-05, -4.0550625, 0.00052132116, -0.575905
3.43600, 0.00050841942, -0.034398675, 2.19099e-05, -4.0132425, 0.00052132116, -0.575905
3.43700, 0.00050736191, -0.034800146, 2.26968e-05, -3.9802668, 0.00052132116, -0.575905
3.43800, 0.00050630372, -0.034848079, 2.33666e-05, -3.9446766, 0.00052132116, -0.575905
3.43900, 0.00050525336, -0.035197038, 2.41748e-05, -3.9154885, 0.00052132116, -0.575905
3.44000, 0.00050416337, -0.035279937, 2.49293e-05, -3.8833978, 0.00052132116, -0.575905
3.44100, 0.00050310812, -0.035159755, 2.56110e-05, -3.8514307, 0.00052132116, -0.575905
3.44200, 0.00050194972, -0.035105456, 2.64137e-05, -3.8192995, 0.00052132116, -0.575905
3.44300, 0.00050080332, -0.035193652, 2.72824e-05, -3.7913811, 0.00052132116, -0.575905
3.44400, 0.00049970594, -0.035711586, 2.82736e-05, -3.7720401, 0.00052132116, -0.575905
3.44500, 0.00049876362, -0.035654780, 2.89717e-05, -3.7499030, 0.00052132116, -0.575905
3.44600, 0.00049770677, -0.035664812, 2.97932e-05, -3.7272713, 0.00052132116, -0.575905
3.44700, 0.00049670766, -0.035989296, 3.06790e-05, -3.7110732, 0.00052132116, -0.575905
3.44800, 0.00049573485, -0.035587836, 3.13360e-05, -3.6870563, 0.00052132116, -0.575905
3.44900, 0.00049459602, -0.035436746, 3.22182e-05, -3.6642692, 0.00052132116, -0.575905
3.45000, 0.00049360168, -0.035448518, 3.30404e-05, -3.6471293, 0.00052132116, -0.575905
3.45100, 0.00049257992, -0.035376128, 3.38735e-05, -3.6294162, 0.00052132116, -0.575905
3.45200, 0.00049158232, -0.034953985, 3.46047e-05, -3.6086838, 0.00052132116, -0.575905
3.45300, 0.00049062462, -0.034800146, 3.53836e-05, -3.5926125, 0.00052132116, -0.575905
3.45400, 0.00048958760, -0.034642182, 3.62396e-05, -3.5761249, 0.00052132116, -0.575905
3.45500, 0.00048874432, -0.033964392, 3.68128e-05, -3.5569165, 0.00052132116, -0.575905
3.45600, 0.00048783732, -0.033918727, 3.75994e-05, -3.5447624, 0.00052132116, -0.575905
3.45700, 0.00048693828, -0.033362273, 3.82711e-05, -3.5274589, 0.00052132116, -0.575905
3.45800, 0.00048605069, -0.032798197, 3.89429e-05, -3.5108421, 0.00052132116, -0.575905
3.45900, 0.00048512922, -0.032561049, 3.97236e-05, -3.4980567, 0.00052132116, -0.575905
3.46000, 0.00048419740, -0.031694505, 4.03948e-05, -3.4788244, 0.00052132116, -0.575905
3.46100, 0.00048330522, -0.031590883, 4.11902e-05, -3.4688385, 0.00052132116, -0.575905
3.46200, 0.00048256169, -0.031403508, 4.18376e-05, -3.4597681, 0.00052132116, -0.575905
3.46300, 0.00048180782, -0.030803600, 4.24218e-05, -3.4465282, 0.00052132116, -0.575905
3.46400, 0.00048113628, -0.030523645, 4.29940e-05, -3.4377110, 0.00052132116, -0.575905
3.46500, 0.00048043649, -0.029788259, 4.35179e-05, -3.4242427, 0.00052132116, -0.575905
3.46600, 0.00047959425, -0.029185798, 4.42051e-05, -3.4113209, 0.00052132116, -0.575905
3.46700, 0.00047889725, -0.028772321, 4.47932e-05, -3.4017999, 0.00052132116, -0.575905
3.46800, 0.00047799628, -0.028413722, 4.55875e-05, -3.3916605, 0.00052132116, -0.575905
3.46900, 0.00047734422, -0.027727783, 4.61006e-05, -3.3803299, 0.00052132116, -0.575905
3.47000, 0.00047657532, -0.027366394, 4.67784e-05, -3.3716719, 0.00052132116, -0.575905
3.47100, 0.00047584876, -0.026820738, 4.73940e-05, -3.3618081, 0.00052132116, -0.575905
3.47200, 0.00047517646, -0.026381513, 4.79765e-05, -3.3535168, 0.00052132116, -0.575905
3.47300, 0.00047451514, -0.025819670, 4.85357e-05, -3.3443439, 0.00052132116, -0.575905
3.47400, 0.00047383006, -0.025202792, 4.91154e-05, -3.3347719, 0.00052132116, -0.575905
3.47500, 0.00047327754, -0.024907773, 4.96109e-05, -3.3290541, 0.00052132116, -0.575905
3.47600, 0.00047273111, -0.024874246, 5.01345e-05, -3.3259056, 0.00052132116, -0.575905
3.47700, 0.00047221031, -0.024230858, 5.05610e-05, -3.3174427, 0.00052132116, -0.575905
3.47800, 0.00047187533, -0.023913892, 5.08486e-05, -3.3129542, 0.00052132116, -0.575905
3.47900, 0.00047136468, -0.023559799, 5.13034e-05, -3.3073456, 0.00052132116, -0.575905
3.48000, 0.00047097842, -0.022954917, 5.16117e-05, -3.3001998, 0.00052132116, -0.575905
3.48100, 0.00047048457, -0.022548817, 5.20488e-05, -3.2944372, 0.00052132116, -0.575905
3.48200, 0.00047001268, -0.021847952, 5.24360e-05, -3.2862880, 0.00052132116, -0.575905
3.48300, 0.00046951712, -0.021796051, 5.29144e-05, -3.2837865, 0.00052132116, -0.575905
3.48400, 0.00046921288, -0.021387462, 5.31709e-05, -3.2790263, 0.00052132116, -0.575905
3.48500, 0.00046867892, -0.020885466, 5.36448e-05, -3.2726495, 0.00052132116, -0.575905
3.48600, 0.00046834560, -0.020739395, 5.39574e-05, -3.2701476, 0.00052132116, -0.575905
3.48700, 0.00046800649, -0.020227214, 5.42428e-05, -3.2645919, 0.00052132116, -0.575905
3.48800, 0.00046761273, -0.019837409, 5.45942e-05, -3.2599104, 0.00052132116, -0.575905
3.48900, 0.00046723776, -0.019686593, 5.49491e-05, -3.2573474, 0.00052132116, -0.575905
3.49000, 0.00046686528, -0.018942827, 5.52520e-05, -3.2499302, 0.00052132116, -0.575905
3.49100, 0.00046635034, -0.018803861, 5.57471e-05, -3.2471163, 0.00052132116, -0.575905
3.49200, 0.00046598883, -0.018743534, 5.60985e-05, -3.2455289, 0.00052132116, -0.575905
3.49300, 0.00046561860, -0.018730808, 5.64619e-05, -3.2442653, 0.00052132116, -0.575905
3.49400, 0.00046532901, -0.018708520, 5.67453e-05, -3.2431963, 0.00052132116, -0.575905
3.49500, 0.00046523560, -0.018419534, 5.68142e-05, -3.2405598, 0.00052132116, -0.575905
3.49600, 0.00046495680, -0.018142378, 5.70675e-05, -3.2375085, 0.00052132116, -0.575905
3.49700, 0.00046470541, -0.017837545, 5.72926e-05, -3.2343800, 0.00052132116, -0.575905
3.49800, 0.00046438943, -0.017874267, 5.76070e-05, -3.2337635, 0.00052132116, -0.575905
3.49900, 0.00046404213, -0.017349668, 5.79113e-05, -3.2286594, 0.00052132116, -0.575905
3.50000, 0.00046364375, -0.017190902, 5.82934e-05, -3.2263386, 0.00052132116, -0.575905
3.50100, 0.00046325380, -0.017315278, 5.86874e-05, -3.2262681, 0.00052132116, -0.575905
3.50200, 0.00046276815, -0.017149244, 5.91557e-05, -3.2237270, 0.00052132116, -0.575905
3.50300, 0.00046244345, -0.016705550, 5.94463e-05, -3.2194960, 0.00052132116, -0.575905
3.50400, 0.00046206835, -0.016648363, 5.98135e-05, -3.2181361, 0.00052132116, -0.575905
3.50500, 0.00046164190, -0.016558612, 6.02296e-05, -3.2164371, 0.00052132116, -0.575905
3.50600, 0.00046142023, -0.016605344, 6.04523e-05, -3.2162902, 0.00052132116, -0.575905
3.50700, 0.00046111909, -0.016057871, 6.07145e-05, -3.2114117, 0.00052132116, -0.575905
3.50800, 0.00046090150, -0.016238742, 6.09418e-05, -3.2123048, 0.00052132116, -0.575905
3.50900, 0.00046068480, -0.015799666, 6.11285e-05, -3.2085021, 0.00052132116, -0.575905
3.51000, 0.00046034834, -0.016087539, 6.14799e-05, -3.2099097, 0.00052132116, -0.575905
