time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057051947, 0.0058999332, 6.43331e-06, 2.5439975, 0.00057599309, 0.581026
3.27800, 0.00057070678, 0.0057671038, 6.23129e-06, 2.5392330, 0.00057599309, 0.581026
3.27900, 0.00057098578, 0.0054809502, 5.91139e-06, 2.5366676, 0.00057599309, 0.581026
3.28000, 0.00057122031, 0.0053377044, 5.66936e-06, 2.5268753, 0.00057599309, 0.581026
3.28100, 0.00057146187, 0.0051327683, 5.40299e-06, 2.5208652, 0.00057599309, 0.581026
3.28200, 0.00057174133, 0.0049071708, 5.09917e-06, 2.5119321, 0.00057599309, 0.581026
3.28300, 0.00057193501, 0.0046834336, 4.86260e-06, 2.5131462, 0.00057599309, 0.581026
3.28400, 0.00057221621, 0.0044618365, 4.56327e-06, 2.5006726, 0.00057599309, 0.581026
3.28500, 0.00057248823, 0.0041432069, 4.23495e-06, 2.5003946, 0.00057599309, 0.581026
3.28600, 0.00057269114, 0.0039062523, 3.98866e-06, 2.5006850, 0.00057599309, 0.581026
3.28700, 0.00057294439, 0.0036376154, 3.69462e-06, 2.4958265, 0.00057599309, 0.581026
3.28800, 0.00057324545, 0.0033296358, 3.35003e-06, 2.4869011, 0.00057599309, 0.581026
3.28900, 0.00057344756, 0.0031832056, 3.13468e-06, 2.4727576, 0.00057599309, 0.581026
3.29000, 0.00057370841, 0.0028261330, 2.80844e-06, 2.4750755, 0.00057599309, 0.581026
3.29100, 0.00057392358, 0.0026067093, 2.56059e-06, 2.4659307, 0.00057599309, 0.581026
3.29200, 0.00057416897, 0.0024657000, 2.30645e-06, 2.4369695, 0.00057599309, 0.581026
3.29300, 0.00057440682, 0.0021561920, 2.01457e-06, 2.4311588, 0.00057599309, 0.581026
3.29400, 0.00057466391, 0.0019834081, 1.75417e-06, 2.3843181, 0.00057599309, 0.581026
3.29500, 0.00057488465, 0.0017605233, 1.51419e-06, 2.3456981, 0.00057599309, 0.581026
3.29600, 0.00057521534, 0.0015440810, 1.18666e-06, 2.2390087, 0.00057599309, 0.581026
3.29700, 0.00057538957, 0.0013372133, 9.77310e-07, 2.1897671, 0.00057599309, 0.581026
3.29800, 0.00057563474, 0.0011451211, 7.44401e-07, 2.0263140, 0.00057599309, 0.581026
3.29900, 0.00057589369, 0.00077204045, 4.32769e-07, 1.7556100, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057612175, -0.0011451211, 6.68086e-07, -1.4248607, 0.00057599309, 0.581026
3.30200, 0.00057617546, -0.0024657000, 1.43437e-06, -1.4918383, 0.00057599309, 0.581026
3.30300, 0.00057626856, -0.0038291984, 2.22619e-06, -1.4959451, 0.00057599309, 0.581026
3.30400, 0.00057632590, -0.0054482277, 3.15656e-06, -1.5151820, 0.00057599309, 0.581026
3.30500, 0.00057635287, -0.0069911378, 4.04499e-06, -1.5325223, 0.00057599309, 0.581026
3.30600, 0.00057636437, -0.0085901693, 4.96451e-06, -1.5475291, 0.00057599309, 0.581026
3.30700, 0.00057639056, -0.010248137, 5.91902e-06, -1.5560123, 0.00057599309, 0.581026
3.30800, 0.00057634689, -0.011815063, 6.81818e-06, -1.5720839, 0.00057599309, 0.581026
3.30900, 0.00057630789, -0.013447796, 7.75269e-06, -1.5841955, 0.00057599309, 0.581026
3.31000, 0.00057631146, -0.015065815, 8.68398e-06, -1.5889507, 0.00057599309, 0.581026
3.31100, 0.00057621708, -0.016576601, 9.55393e-06, -1.6029322, 0.00057599309, 0.581026
3.31200, 0.00057619807, -0.018237410, 1.05085e-05, -1.6077009, 0.00057599309, 0.581026
3.31300, 0.00057614702, -0.019897414, 1.14621e-05, -1.6146070, 0.00057599309, 0.581026
3.31400, 0.00057605541, -0.021393035, 1.23229e-05, -1.6237287, 0.00057599309, 0.581026
3.31500, 0.00057604460, -0.022947125, 1.32180e-05, -1.6256659, 0.00057599309, 0.581026
3.31600, 0.00057596094, -0.024587411, 1.41607e-05, -1.6326520, 0.00057599309, 0.581026
3.31700, 0.00057583787, -0.026145458, 1.50595e-05, -1.6414695, 0.00057599309, 0.581026
3.31800, 0.00057578672, -0.027783625, 1.60011e-05, -1.6448772, 0.00057599309, 0.581026
3.31900, 0.00057571603, -0.029269423, 1.68572e-05, -1.6491590, 0.00057599309, 0.581026
3.32000, 0.00057565094, -0.030712506, 1.76873e-05, -1.6527885, 0.00057599309, 0.581026
3.32100, 0.00057572113, -0.031997763, 1.84274e-05, -1.6488447, 0.00057599309, 0.581026
3.32200, 0.00057576731, -0.033008371, 1.90098e-05, -1.6464694, 0.00057599309, 0.581026
3.32300, 0.00057588590, -0.033918727, 1.95349e-05, -1.6405350, 0.00057599309, 0.581026
3.32400, 0.00057603878, -0.034897659, 2.01013e-05, -1.6332655, 0.00057599309, 0.581026
3.32500, 0.00057618986, -0.035673168, 2.05513e-05, -1.6263528, 0.00057599309, 0.581026
3.32600, 0.00057643558, -0.036420725, 2.09907e-05, -1.6152216, 0.00057599309, 0.581026
3.32700, 0.00057673897, -0.037156459, 2.14279e-05, -1.6018578, 0.00057599309, 0.581026
3.32800, 0.00057698294, -0.037800707, 2.18129e-05, -1.5916026, 0.00057599309, 0.581026
3.32900, 0.00057734903, -0.038511645, 2.22493e-05, -1.5763760, 0.00057599309, 0.581026
3.33000, 0.00057770211, -0.039093971, 2.26149e-05, -1.5620081, 0.00057599309, 0.581026
3.33100, 0.00057809033, -0.039730828, 2.30211e-05, -1.5467455, 0.00057599309, 0.581026
3.33200, 0.00057849785, -0.040345822, 2.34213e-05, -1.5311342, 0.00057599309, 0.581026
3.33300, 0.00057888862, -0.040925369, 2.38066e-05, -1.5166480, 0.00057599309, 0.581026
3.33400, 0.00057932688, -0.041458018, 2.41781e-05, -1.5005226, 0.00057599309, 0.581026
3.33500, 0.00057973126, -0.042094536, 2.46089e-05, -1.4866770, 0.00057599309, 0.581026
3.33600, 0.00058014092, -0.042569187, 2.49536e-05, -1.4724156, 0.00057599309, 0.581026
3.33700, 0.00058058560, -0.043156195, 2.53730e-05, -1.4577061, 0.00057599309, 0.581026
3.33800, 0.00058105577, -0.043665752, 2.57619e-05, -1.4421640, 0.00057599309, 0.581026
3.33900, 0.00058143356, -0.044111349, 2.60988e-05, -1.4301998, 0.00057599309, 0.581026
3.34000, 0.00058189383, -0.044711467, 2.65477e-05, -1.4163609, 0.00057599309, 0.581026
3.34100, 0.00058229349, -0.045142788, 2.68896e-05, -1.4042163, 0.00057599309, 0.581026
3.34200, 0.00058268678, -0.045581803, 2.72394e-05, -1.3926667, 0.00057599309, 0.581026
3.34300, 0.00058312986, -0.046086550, 2.76444e-05, -1.3800828, 0.00057599309, 0.581026
3.34400, 0.00058351514, -0.046598632, 2.80414e-05, -1.3698908, 0.00057599309, 0.581026
3.34500, 0.00058394095, -0.047013924, 2.83987e-05, -1.3580213, 0.00057599309, 0.581026
3.34600, 0.00058438527, -0.047574960, 2.88468e-05, -1.3467716, 0.00057599309, 0.581026
3.34700, 0.00058474732, -0.047997959, 2.91959e-05, -1.3376484, 0.00057599309, 0.581026
3.34800, 0.00058521009, -0.048499711, 2.96256e-05, -1.3260680, 0.00057599309, 0.581026
3.34900, 0.00058566497, -0.048964676, 3.00366e-05, -1.3148289, 0.00057599309, 0.581026
3.35000, 0.00058601608, -0.049316570, 3.03514e-05, -1.3063043, 0.00057599309, 0.581026
3.35100, 0.00058645804, -0.049921047, 3.08411e-05, -1.2969699, 0.00057599309, 0.581026
3.35200, 0.00058688532, -0.050345670, 3.12294e-05, -1.2871091, 0.00057599309, 0.581026
3.35300, 0.00058729372, -0.050726794, 3.15903e-05, -1.2777449, 0.00057599309, 0.581026
3.35400, 0.00058775014, -0.051095739, 3.19662e-05, -1.2671270, 0.00057599309, 0.581026
3.35500, 0.00058821587, -0.051553503, 3.23990e-05, -1.2571677, 0.00057599309, 0.581026
3.35600, 0.00058863138, -0.051861420, 3.27329e-05, -1.2477566, 0.00057599309, 0.581026
3.35700, 0.00058914030, -0.052205227, 3.31279e-05, -1.2362430, 0.00057599309, 0.581026
3.35800, 0.00058955707, -0.052485470, 3.34547e-05, -1.2270209, 0.00057599309, 0.581026
3.35900, 0.00059003143, -0.052791342, 3.38235e-05, -1.2166496, 0.00057599309, 0.581026
3.36000, 0.00059053662, -0.053071864, 3.41962e-05, -1.2055012, 0.00057599309, 0.581026
3.36100, 0.00059093732, -0.053267017, 3.44800e-05, -1.1966116, 0.00057599309, 0.581026
3.36200, 0.00059141810, -0.053584013, 3.48680e-05, -1.1868036, 0.00057599309, 0.581026
3.36300, 0.00059189951, -0.053863734, 3.52404e-05, -1.1769050, 0.00057599309, 0.581026
3.36400, 0.00059234996, -0.054093525, 3.55762e-05, -1.1675888, 0.00057599309, 0.581026
3.36500, 0.00059282604, -0.054356366, 3.59448e-05, -1.1580976, 0.00057599309, 0.581026
3.36600, 0.00059331403, -0.054682322, 3.63544e-05, -1.1490238, 0.00057599309, 0.581026
3.36700, 0.00059374071, -0.054946691, 3.67047e-05, -1.1410940, 0.00057599309, 0.581026
3.36800, 0.00059423800, -0.055246506, 3.71121e-05, -1.1319828, 0.00057599309, 0.581026
3.36900, 0.00059467709, -0.055514634, 3.74757e-05, -1.1241271, 0.00057599309, 0.581026
3.37000, 0.00059515446, -0.055900019, 3.79218e-05, -1.1165534, 0.00057599309, 0.581026
3.37100, 0.00059562015, -0.056188386, 3.83154e-05, -1.1086161, 0.00057599309, 0.581026
3.37200, 0.00059606403, -0.056496400, 3.87091e-05, -1.1014749, 0.00057599309, 0.581026
3.37300, 0.00059649956, -0.056781743, 3.90889e-05, -1.0944695, 0.00057599309, 0.581026
3.37400, 0.00059695430, -0.057175282, 3.95363e-05, -1.0881240, 0.00057599309, 0.581026
3.37500, 0.00059735530, -0.057492539, 3.99164e-05, -1.0823833, 0.00057599309, 0.581026
3.37600, 0.00059778454, -0.057808053, 4.03138e-05, -1.0761760, 0.00057599309, 0.581026
3.37700, 0.00059823103, -0.058248952, 4.07838e-05, -1.0707850, 0.00057599309, 0.581026
3.37800, 0.00059857798, -0.058513530, 4.11120e-05, -1.0660405, 0.00057599309, 0.581026
3.37900, 0.00059905109, -0.058925886, 4.15869e-05, -1.0601355, 0.00057599309, 0.581026
3.38000, 0.00059941221, -0.059243839, 4.19507e-05, -1.0557264, 0.00057599309, 0.581026
3.38100, 0.00059983128, -0.059620153, 4.23790e-05, -1.0507947, 0.00057599309, 0.581026
3.38200, 0.00060023794, -0.059988141, 4.27972e-05, -1.0461332, 0.00057599309, 0.581026
3.38300, 0.00060062917, -0.060372662, 4.32152e-05, -1.0419896, 0.00057599309, 0.581026
3.38400, 0.00060106050, -0.060737077, 4.36483e-05, -1.0370271, 0.00057599309, 0.581026
3.38500, 0.00060151320, -0.061140306, 4.41132e-05, -1.0320841, 0.00057599309, 0.581026
3.38600, 0.00060186945, -0.061503090, 4.45031e-05, -1.0286678, 0.00057599309, 0.581026
3.38700, 0.00060236440, -0.061936978, 4.50115e-05, -1.0234395, 0.00057599309, 0.581026
3.38800, 0.00060291161, -0.062343936, 4.55410e-05, -1.0172163, 0.00057599309, 0.581026
3.38900, 0.00060338834, -0.062659800, 4.59848e-05, -1.0115887, 0.00057599309, 0.581026
3.39000, 0.00060401934, -0.063082904, 4.65779e-05, -1.0043682, 0.00057599309, 0.581026
3.39100, 0.00060460034, -0.063520096, 4.71489e-05, -0.99827774, 0.00057599309, 0.581026
3.39200, 0.00060515090, -0.063909523, 4.76799e-05, -0.99244224, 0.00057599309, 0.581026
3.39300, 0.00060576963, -0.064305872, 4.82596e-05, -0.98571234, 0.00057599309, 0.581026
3.39400, 0.00060639790, -0.064709939, 4.88521e-05, -0.97907414, 0.00057599309, 0.581026
3.39500, 0.00060693588, -0.065103255, 4.93824e-05, -0.97388894, 0.00057599309, 0.581026
3.39600, 0.00060761735, -0.065596133, 5.00549e-05, -0.96746314, 0.00057599309, 0.581026
3.39700, 0.00060818014, -0.066016704, 5.06179e-05, -0.96239434, 0.00057599309, 0.581026
3.39800, 0.00060881999, -0.066480398, 5.12528e-05, -0.95665324, 0.00057599309, 0.581026
3.39900, 0.00060947458, -0.066938207, 5.18982e-05, -0.95082744, 0.00057599309, 0.581026
3.40000, 0.00061006578, -0.067356609, 5.24842e-05, -0.94572024, 0.00057599309, 0.581026
3.40100, 0.00061070060, -0.067892037, 5.31546e-05, -0.94105394, 0.00057599309, 0.581026
3.40200, 0.00061127699, -0.068432868, 5.37886e-05, -0.93734254, 0.00057599309, 0.581026
3.40300, 0.00061185438, -0.068823136, 5.43569e-05, -0.93255074, 0.00057599309, 0.581026
3.40400, 0.00061231891, -0.069303371, 5.48893e-05, -0.93005114, 0.00057599309, 0.581026
3.40500, 0.00061289432, -0.069707602, 5.54652e-05, -0.92558254, 0.00057599309, 0.581026
3.40600, 0.00061325847, -0.070107803, 5.58943e-05, -0.92390434, 0.00057599309, 0.581026
3.40700, 0.00061370467, -0.070564941, 5.64058e-05, -0.92163824, 0.00057599309, 0.581026
3.40800, 0.00061394877, -0.071108967, 5.68152e-05, -0.92261844, 0.00057599309, 0.581026
3.40900, 0.00061424573, -0.071537204, 5.72108e-05, -0.92207264, 0.00057599309, 0.581026
3.41000, 0.00061446806, -0.072099559, 5.76139e-05, -0.92346264, 0.00057599309, 0.581026
3.41100, 0.00061476271, -0.072514556, 5.80020e-05, -0.92285574, 0.00057599309, 0.581026
3.41200, 0.00061506462, -0.073086537, 5.84649e-05, -0.92332364, 0.00057599309, 0.581026
3.41300, 0.00061538768, -0.073641941, 5.89349e-05, -0.92340604, 0.00057599309, 0.581026
3.41400, 0.00061558875, -0.074163429, 5.93056e-05, -0.92473304, 0.00057599309, 0.581026
3.41500, 0.00061590292, -0.074694067, 5.97590e-05, -0.92475004, 0.00057599309, 0.581026
3.41600, 0.00061605591, -0.075263791, 6.01176e-05, -0.92697324, 0.00057599309, 0.581026
3.41700, 0.00061610345, -0.075774930, 6.03776e-05, -0.93002324, 0.00057599309, 0.581026
3.41800, 0.00061624444, -0.076344408, 6.07288e-05, -0.93234724, 0.00057599309, 0.581026
3.41900, 0.00061621973, -0.076944590, 6.09800e-05, -0.93683194, 0.00057599309, 0.581026
3.42000, 0.00061636422, -0.077530891, 6.13416e-05, -0.93917024, 0.00057599309, 0.581026
3.42100, 0.00061647280, -0.078125030, 6.16827e-05, -0.94196714, 0.00057599309, 0.581026
3.42200, 0.00061645183, -0.078681327, 6.19186e-05, -0.94600584, 0.00057599309, 0.581026
3.42300, 0.00061641720, -0.079229213, 6.21425e-05, -0.95012384, 0.00057599309, 0.581026
3.42400, 0.00061634995, -0.079866037, 6.23853e-05, -0.95518954, 0.00057599309, 0.581026
3.42500, 0.00061621078, -0.080373943, 6.25227e-05, -0.96021944, 0.00057599309, 0.581026
3.42600, 0.00061605154, -0.080932513, 6.26709e-05, -0.96579414, 0.00057599309, 0.581026
3.42700, 0.00061588326, -0.081511423, 6.28243e-05, -0.97158574, 0.00057599309, 0.581026
3.42800, 0.00061557117, -0.081992432, 6.28391e-05, -0.97842944, 0.00057599309, 0.581026
3.42900, 0.00061531808, -0.082627505, 6.29669e-05, -0.98555004, 0.00057599309, 0.581026
3.43000, 0.00061497491, -0.083221897, 6.30197e-05, -0.99346544, 0.00057599309, 0.581026
3.43100, 0.00061474415, -0.083795704, 6.31386e-05, -0.99987214, 0.00057599309, 0.581026
3.43200, 0.00061450060, -0.084578268, 6.33506e-05, -1.0077153, 0.00057599309, 0.581026
3.43300, 0.00061429074, -0.085184298, 6.35031e-05, -1.0140058, 0.00057599309, 0.581026
3.43400, 0.00061411180, -0.085879229, 6.37201e-05, -1.0204372, 0.00057599309, 0.581026
3.43500, 0.00061399965, -0.086603746, 6.39952e-05, -1.0261887, 0.00057599309, 0.581026
3.43600, 0.00061374272, -0.087216951, 6.41282e-05, -1.0329909, 0.00057599309, 0.581026
3.43700, 0.00061348087, -0.088022739, 6.43535e-05, -1.0409571, 0.00057599309, 0.581026
3.43800, 0.00061316211, -0.088748626, 6.45093e-05, -1.0491089, 0.00057599309, 0.581026
3.43900, 0.00061285917, -0.089510001, 6.46955e-05, -1.0572271, 0.00057599309, 0.581026
3.44000, 0.00061254370, -0.090294711, 6.48890e-05, -1.0655818, 0.00057599309, 0.581026
3.44100, 0.00061216743, -0.091132961, 6.50768e-05, -1.0749382, 0.00057599309, 0.581026
3.44200, 0.00061176697, -0.091916844, 6.52289e-05, -1.0842473, 0.00057599309, 0.581026
3.44300, 0.00061141699, -0.092754632, 6.54415e-05, -1.0931685, 0.00057599309, 0.581026
3.44400, 0.00061101903, -0.093590036, 6.56300e-05, -1.1026193, 0.00057599309, 0.581026
3.44500, 0.00061064463, -0.094357997, 6.58029e-05, -1.1113660, 0.00057599309, 0.581026
3.44600, 0.00061026507, -0.095211357, 6.60201e-05, -1.1205681, 0.00057599309, 0.581026
3.44700, 0.00060976806, -0.095915981, 6.61018e-05, -1.1304359, 0.00057599309, 0.581026
3.44800, 0.00060933995, -0.096680336, 6.62574e-05, -1.1397043, 0.00057599309, 0.581026
3.44900, 0.00060893385, -0.097396433, 6.64050e-05, -1.1484110, 0.00057599309, 0.581026
3.45000, 0.00060843051, -0.098064713, 6.64804e-05, -1.1580822, 0.00057599309, 0.581026
3.45100, 0.00060807348, -0.098783500, 6.66640e-05, -1.1660979, 0.00057599309, 0.581026
3.45200, 0.00060767579, -0.099456295, 6.68070e-05, -1.1743799, 0.00057599309, 0.581026
3.45300, 0.00060727240, -0.10006315, 6.69161e-05, -1.1823887, 0.00057599309, 0.581026
3.45400, 0.00060698847, -0.10058685, 6.70457e-05, -1.1884518, 0.00057599309, 0.581026
3.45500, 0.00060664570, -0.10096425, 6.70712e-05, -1.1945884, 0.00057599309, 0.581026
3.45600, 0.00060646482, -0.10121585, 6.71127e-05, -1.1980566, 0.00057599309, 0.581026
3.45700, 0.00060637128, -0.10145036, 6.71900e-05, -1.2003214, 0.00057599309, 0.581026
3.45800, 0.00060632998, -0.10153449, 6.72136e-05, -1.2012296, 0.00057599309, 0.581026
3.45900, 0.00060631497, -0.10152508, 6.72012e-05, -1.2013815, 0.00057599309, 0.581026
3.46000, 0.00060637865, -0.10144565, 6.71909e-05, -1.2002027, 0.00057599309, 0.581026
3.46100, 0.00060635821, -0.10119402, 6.70484e-05, -1.1993390, 0.00057599309, 0.581026
3.46200, 0.00060637120, -0.10096129, 6.69324e-05, -1.1981231, 0.00057599309, 0.581026
3.46300, 0.00060643224, -0.10075587, 6.68549e-05, -1.1964047, 0.00057599309, 0.581026
3.46400, 0.00060631847, -0.10050431, 6.66658e-05, -1.1967410, 0.00057599309, 0.581026
3.46500, 0.00060628778, -0.10043003, 6.66116e-05, -1.1968046, 0.00057599309, 0.581026
3.46600, 0.00060618604, -0.10029200, 6.64881e-05, -1.1975017, 0.00057599309, 0.581026
3.46700, 0.00060605186, -0.10032950, 6.64414e-05, -1.1994257, 0.00057599309, 0.581026
3.46800, 0.00060598354, -0.10035212, 6.64192e-05, -1.2004191, 0.00057599309, 0.581026
3.46900, 0.00060578732, -0.10041754, 6.63569e-05, -1.2032854, 0.00057599309, 0.581026
3.47000, 0.00060558585, -0.10044964, 6.62746e-05, -1.2060734, 0.00057599309, 0.581026
3.47100, 0.00060541895, -0.10063729, 6.62922e-05, -1.2091091, 0.00057599309, 0.581026
3.47200, 0.00060521981, -0.10071972, 6.62393e-05, -1.2121043, 0.00057599309, 0.581026
3.47300, 0.00060500006, -0.10089681, 6.62263e-05, -1.2157868, 0.00057599309, 0.581026
3.47400, 0.00060477105, -0.10114740, 6.62491e-05, -1.2199178, 0.00057599309, 0.581026
3.47500, 0.00060445505, -0.10122352, 6.61390e-05, -1.2244466, 0.00057599309, 0.581026
3.47600, 0.00060424790, -0.10155271, 6.62165e-05, -1.2286289, 0.00057599309, 0.581026
3.47700, 0.00060395099, -0.10174127, 6.61775e-05, -1.2333956, 0.00057599309, 0.581026
3.47800, 0.00060363256, -0.10194236, 6.61364e-05, -1.2385068, 0.00057599309, 0.581026
3.47900, 0.00060332861, -0.10215300, 6.61095e-05, -1.2434755, 0.00057599309, 0.581026
3.48000, 0.00060303908, -0.10245591, 6.61397e-05, -1.2486320, 0.00057599309, 0.581026
3.48100, 0.00060267832, -0.10268585, 6.61005e-05, -1.2544484, 0.00057599309, 0.581026
3.48200, 0.00060237675, -0.10304573, 6.61593e-05, -1.2599918, 0.00057599309, 0.581026
3.48300, 0.00060200665, -0.10331368, 6.61403e-05, -1.2660887, 0.00057599309, 0.581026
3.48400, 0.00060175471, -0.10368349, 6.62299e-05, -1.2709815, 0.00057599309, 0.581026
3.48500, 0.00060144744, -0.10412484, 6.63364e-05, -1.2768972, 0.00057599309, 0.581026
3.48600, 0.00060103334, -0.10444663, 6.63344e-05, -1.2837892, 0.00057599309, 0.581026
3.48700, 0.00060073555, -0.10485233, 6.64292e-05, -1.2894041, 0.00057599309, 0.581026
3.48800, 0.00060038772, -0.10523095, 6.64905e-05, -1.2955874, 0.00057599309, 0.581026
3.48900, 0.00060004275, -0.10563534, 6.65698e-05, -1.3018176, 0.00057599309, 0.581026
3.49000, 0.00059967252, -0.10601454, 6.66266e-05, -1.3082825, 0.00057599309, 0.581026
3.49100, 0.00059934141, -0.10635704, 6.66819e-05, -1.3140701, 0.00057599309, 0.581026
3.49200, 0.00059899477, -0.10670906, 6.67384e-05, -1.3200954, 0.00057599309, 0.581026
3.49300, 0.00059864969, -0.10708671, 6.68117e-05, -1.3261770, 0.00057599309, 0.581026
3.49400, 0.00059829256, -0.10745636, 6.68776e-05, -1.3323804, 0.00057599309, 0.581026
3.49500, 0.00059794720, -0.10779873, 6.69356e-05, -1.3383188, 0.00057599309, 0.581026
3.49600, 0.00059770854, -0.10818307, 6.70587e-05, -1.3429087, 0.00057599309, 0.581026
3.49700, 0.00059733069, -0.10850388, 6.70964e-05, -1.3492001, 0.00057599309, 0.581026
3.49800, 0.00059707626, -0.10884241, 6.71916e-05, -1.3538313, 0.00057599309, 0.581026
3.49900, 0.00059683108, -0.10920396, 6.73039e-05, -1.3583930, 0.00057599309, 0.581026
3.50000, 0.00059646487, -0.10952725, 6.73525e-05, -1.3644947, 0.00057599309, 0.581026
3.50100, 0.00059624062, -0.11008584, 6.75850e-05, -1.3693484, 0.00057599309, 0.581026
3.50200, 0.00059606549, -0.11052063, 6.77667e-05, -1.3731124, 0.00057599309, 0.581026
3.50300, 0.00059581415, -0.11082016, 6.78472e-05, -1.3775013, 0.00057599309, 0.581026
3.50400, 0.00059560800, -0.11125478, 6.80200e-05, -1.3816584, 0.00057599309, 0.581026
3.50500, 0.00059543546, -0.11174706, 6.82372e-05, -1.3854998, 0.00057599309, 0.581026
3.50600, 0.00059518523, -0.11216214, 6.83863e-05, -1.3901659, 0.00057599309, 0.581026
3.50700, 0.00059499327, -0.11260487, 6.85708e-05, -1.3940857, 0.00057599309, 0.581026
3.50800, 0.00059475469, -0.11304534, 6.87398e-05, -1.3986204, 0.00057599309, 0.581026
3.50900, 0.00059454770, -0.11356672, 6.89663e-05, -1.4029279, 0.00057599309, 0.581026
3.51000, 0.00059436526, -0.11406897, 6.91904e-05, -1.4068172, 0.00057599309, 0.581026
3.51100, 0.00059414705, -0.11437491, 6.92930e-05, -1.4106380, 0.00057599309, 0.581026
3.51200, 0.00059400959, -0.11491783, 6.95558e-05, -1.4139805, 0.00057599309, 0.581026
3.51300, 0.00059391686, -0.11529046, 6.97370e-05, -1.4162389, 0.00057599309, 0.581026
3.51400, 0.00059374125, -0.11575533, 6.99450e-05, -1.4198562, 0.00057599309, 0.581026
3.51500, 0.00059384542, -0.11622196, 7.02407e-05, -1.4196650, 0.00057599309, 0.581026
3.51600, 0.00059374637, -0.11653405, 7.03864e-05, -1.4218182, 0.00057599309, 0.581026
3.51700, 0.00059357986, -0.11702720, 7.06143e-05, -1.4253393, 0.00057599309, 0.581026
3.51800, 0.00059348859, -0.11748625, 7.08461e-05, -1.4277393, 0.00057599309, 0.581026
3.51900, 0.00059338169, -0.11792023, 7.10595e-05, -1.4302725, 0.00057599309, 0.581026
3.52000, 0.00059355111, -0.11847925, 7.14266e-05, -1.4294087, 0.00057599309, 0.581026
3.52100, 0.00059362656, -0.11877438, 7.16165e-05, -1.4291449, 0.00057599309, 0.581026
3.52200, 0.00059345930, -0.11931089, 7.18694e-05, -1.4327044, 0.00057599309, 0.581026
