time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.17900, 0.00045089325, 0.097593606, 8.48361e-05, 3.6335456, 0.00052132116, 0.575905
4.18000, 0.00045101652, 0.097578920, 8.47332e-05, 3.6343505, 0.00052132116, 0.575905
4.18100, 0.00045105369, 0.097190268, 8.45985e-05, 3.6329553, 0.00052132116, 0.575905
4.18200, 0.00045108676, 0.096893750, 8.44921e-05, 3.6319206, 0.00052132116, 0.575905
4.18300, 0.00045120917, 0.096585199, 8.43110e-05, 3.6314652, 0.00052132116, 0.575905
4.18400, 0.00045128740, 0.096491210, 8.42227e-05, 3.6316116, 0.00052132116, 0.575905
4.18500, 0.00045132212, 0.096064612, 8.40801e-05, 3.6300185, 0.00052132116, 0.575905
4.18600, 0.00045133090, 0.095814481, 8.40061e-05, 3.6290023, 0.00052132116, 0.575905
4.18700, 0.00045150069, 0.095591173, 8.38095e-05, 3.6292350, 0.00052132116, 0.575905
4.18800, 0.00045153749, 0.095159307, 8.36645e-05, 3.6276243, 0.00052132116, 0.575905
4.18900, 0.00045159105, 0.095063277, 8.35957e-05, 3.6275861, 0.00052132116, 0.575905
4.19000, 0.00045159442, 0.094552018, 8.34563e-05, 3.6253755, 0.00052132116, 0.575905
4.19100, 0.00045170853, 0.094416179, 8.33281e-05, 3.6255906, 0.00052132116, 0.575905
4.19200, 0.00045179905, 0.094124906, 8.31774e-05, 3.6249545, 0.00052132116, 0.575905
4.19300, 0.00045182681, 0.093653798, 8.30298e-05, 3.6230800, 0.00052132116, 0.575905
4.19400, 0.00045192019, 0.093452170, 8.29008e-05, 3.6228530, 0.00052132116, 0.575905
4.19500, 0.00045204548, 0.093088023, 8.27027e-05, 3.6221283, 0.00052132116, 0.575905
4.19600, 0.00045211196, 0.092785515, 8.25687e-05, 3.6212571, 0.00052132116, 0.575905
4.19700, 0.00045229259, 0.092582650, 8.23685e-05, 3.6216357, 0.00052132116, 0.575905
4.19800, 0.00045238168, 0.092229314, 8.22028e-05, 3.6206930, 0.00052132116, 0.575905
4.19900, 0.00045243924, 0.091795333, 8.20417e-05, 3.6191628, 0.00052132116, 0.575905
4.20000, 0.00045257677, 0.091733538, 8.19135e-05, 3.6198609, 0.00052132116, 0.575905
4.20100, 0.00045263837, 0.091376930, 8.17695e-05, 3.6186974, 0.00052132116, 0.575905
4.20200, 0.00045278412, 0.091075964, 8.15717e-05, 3.6183779, 0.00052132116, 0.575905
4.20300, 0.00045287568, 0.090727299, 8.14054e-05, 3.6174519, 0.00052132116, 0.575905
4.20400, 0.00045298008, 0.090292729, 8.12063e-05, 3.6162241, 0.00052132116, 0.575905
4.20500, 0.00045314310, 0.090066373, 8.10139e-05, 3.6163547, 0.00052132116, 0.575905
4.20600, 0.00045322912, 0.089904539, 8.09012e-05, 3.6162288, 0.00052132116, 0.575905
4.20700, 0.00045330055, 0.089335799, 8.06941e-05, 3.6141360, 0.00052132116, 0.575905
4.20800, 0.00045346066, 0.089220814, 8.05334e-05, 3.6147559, 0.00052132116, 0.575905
4.20900, 0.00045361004, 0.088945456, 8.03392e-05, 3.6145556, 0.00052132116, 0.575905
4.21000, 0.00045366073, 0.088559456, 8.01972e-05, 3.6131399, 0.00052132116, 0.575905
4.21100, 0.00045383680, 0.088233352, 7.99679e-05, 3.6128881, 0.00052132116, 0.575905
4.21200, 0.00045394340, 0.088005789, 7.98213e-05, 3.6125958, 0.00052132116, 0.575905
4.21300, 0.00045412908, 0.087628603, 7.95710e-05, 3.6121729, 0.00052132116, 0.575905
4.21400, 0.00045424221, 0.087562516, 7.94612e-05, 3.6126812, 0.00052132116, 0.575905
4.21500, 0.00045441871, 0.087064229, 7.91868e-05, 3.6116173, 0.00052132116, 0.575905
4.21600, 0.00045453906, 0.086837038, 7.90289e-05, 3.6114156, 0.00052132116, 0.575905
4.21700, 0.00045470098, 0.086617529, 7.88390e-05, 3.6115520, 0.00052132116, 0.575905
4.21800, 0.00045480846, 0.086304851, 7.86696e-05, 3.6108520, 0.00052132116, 0.575905
4.21900, 0.00045502083, 0.086080514, 7.84370e-05, 3.6113303, 0.00052132116, 0.575905
4.22000, 0.00045514415, 0.085968830, 7.83067e-05, 3.6116965, 0.00052132116, 0.575905
4.22100, 0.00045518173, 0.085436128, 7.81375e-05, 3.6094244, 0.00052132116, 0.575905
4.22200, 0.00045531611, 0.085367650, 7.80094e-05, 3.6100786, 0.00052132116, 0.575905
4.22300, 0.00045543329, 0.085110709, 7.78464e-05, 3.6097000, 0.00052132116, 0.575905
4.22400, 0.00045554382, 0.084746026, 7.76608e-05, 3.6087473, 0.00052132116, 0.575905
4.22500, 0.00045564914, 0.084593080, 7.75348e-05, 3.6087844, 0.00052132116, 0.575905
4.22600, 0.00045581772, 0.084347934, 7.73326e-05, 3.6088336, 0.00052132116, 0.575905
4.22700, 0.00045596254, 0.084078662, 7.71436e-05, 3.6085880, 0.00052132116, 0.575905
4.22800, 0.00045611227, 0.083989188, 7.69971e-05, 3.6092537, 0.00052132116, 0.575905
4.22900, 0.00045615619, 0.083627470, 7.68673e-05, 3.6078107, 0.00052132116, 0.575905
4.23000, 0.00045627846, 0.083473198, 7.67268e-05, 3.6079600, 0.00052132116, 0.575905
4.23100, 0.00045634613, 0.083333679, 7.66349e-05, 3.6077740, 0.00052132116, 0.575905
4.23200, 0.00045642981, 0.083048910, 7.64924e-05, 3.6069934, 0.00052132116, 0.575905
4.23300, 0.00045648895, 0.082910113, 7.64078e-05, 3.6067469, 0.00052132116, 0.575905
4.23400, 0.00045663277, 0.082875565, 7.62803e-05, 3.6076424, 0.00052132116, 0.575905
4.23500, 0.00045668608, 0.082333773, 7.60965e-05, 3.6053550, 0.00052132116, 0.575905
4.23600, 0.00045679588, 0.082311302, 7.60002e-05, 3.6060608, 0.00052132116, 0.575905
4.23700, 0.00045689095, 0.082145847, 7.58790e-05, 3.6059434, 0.00052132116, 0.575905
4.23800, 0.00045700891, 0.081940740, 7.57287e-05, 3.6057985, 0.00052132116, 0.575905
4.23900, 0.00045708962, 0.081751183, 7.56133e-05, 3.6054547, 0.00052132116, 0.575905
4.24000, 0.00045718822, 0.081493117, 7.54655e-05, 3.6049001, 0.00052132116, 0.575905
4.24100, 0.00045726781, 0.081195295, 7.53230e-05, 3.6039960, 0.00052132116, 0.575905
4.24200, 0.00045733584, 0.081200443, 7.52679e-05, 3.6045268, 0.00052132116, 0.575905
4.24300, 0.00045733996, 0.080995157, 7.52119e-05, 3.6035268, 0.00052132116, 0.575905
4.24400, 0.00045751211, 0.081017256, 7.50749e-05, 3.6049202, 0.00052132116, 0.575905
4.24500, 0.00045752526, 0.080931038, 7.50420e-05, 3.6045864, 0.00052132116, 0.575905
4.24600, 0.00045755295, 0.080769412, 7.49777e-05, 3.6039803, 0.00052132116, 0.575905
4.24700, 0.00045759631, 0.080659263, 7.49134e-05, 3.6037452, 0.00052132116, 0.575905
4.24800, 0.00045765111, 0.080719903, 7.48837e-05, 3.6044643, 0.00052132116, 0.575905
4.24900, 0.00045773280, 0.080514878, 7.47633e-05, 3.6040361, 0.00052132116, 0.575905
4.25000, 0.00045775279, 0.080542296, 7.47540e-05, 3.6043294, 0.00052132116, 0.575905
4.25100, 0.00045783882, 0.080229796, 7.46026e-05, 3.6033895, 0.00052132116, 0.575905
4.25200, 0.00045791018, 0.080194831, 7.45344e-05, 3.6037452, 0.00052132116, 0.575905
4.25300, 0.00045799291, 0.080111451, 7.44446e-05, 3.6039455, 0.00052132116, 0.575905
4.25400, 0.00045800309, 0.079942204, 7.43925e-05, 3.6031540, 0.00052132116, 0.575905
4.25500, 0.00045812647, 0.079744913, 7.42397e-05, 3.6030753, 0.00052132116, 0.575905
4.25600, 0.00045819824, 0.079890683, 7.42178e-05, 3.6043656, 0.00052132116, 0.575905
4.25700, 0.00045823710, 0.079612367, 7.41141e-05, 3.6032326, 0.00052132116, 0.575905
4.25800, 0.00045829612, 0.079649083, 7.40746e-05, 3.6038663, 0.00052132116, 0.575905
4.25900, 0.00045837957, 0.079598874, 7.39926e-05, 3.6042407, 0.00052132116, 0.575905
4.26000, 0.00045835237, 0.079485603, 7.39861e-05, 3.6034539, 0.00052132116, 0.575905
4.26100, 0.00045844842, 0.079504363, 7.39113e-05, 3.6042769, 0.00052132116, 0.575905
4.26200, 0.00045843967, 0.079610869, 7.39460e-05, 3.6047595, 0.00052132116, 0.575905
4.26300, 0.00045849911, 0.079409748, 7.38448e-05, 3.6041706, 0.00052132116, 0.575905
4.26400, 0.00045850326, 0.079641588, 7.39011e-05, 3.6053965, 0.00052132116, 0.575905
4.26500, 0.00045843794, 0.079442799, 7.39042e-05, 3.6038816, 0.00052132116, 0.575905
4.26600, 0.00045857373, 0.079511873, 7.38094e-05, 3.6052654, 0.00052132116, 0.575905
4.26700, 0.00045858868, 0.079544879, 7.38056e-05, 3.6055505, 0.00052132116, 0.575905
4.26800, 0.00045851308, 0.079426274, 7.38377e-05, 3.6043661, 0.00052132116, 0.575905
4.26900, 0.00045859890, 0.079466082, 7.37767e-05, 3.6052196, 0.00052132116, 0.575905
4.27000, 0.00045863227, 0.079361647, 7.37224e-05, 3.6049392, 0.00052132116, 0.575905
4.27100, 0.00045865678, 0.079184011, 7.36563e-05, 3.6042068, 0.00052132116, 0.575905
4.27200, 0.00045866874, 0.079226948, 7.36577e-05, 3.6045249, 0.00052132116, 0.575905
4.27300, 0.00045869381, 0.079271376, 7.36482e-05, 3.6049416, 0.00052132116, 0.575905
4.27400, 0.00045868660, 0.079220928, 7.36412e-05, 3.6046264, 0.00052132116, 0.575905
4.27500, 0.00045871407, 0.079196066, 7.36122e-05, 3.6047099, 0.00052132116, 0.575905
4.27600, 0.00045869319, 0.079263091, 7.36466e-05, 3.6048944, 0.00052132116, 0.575905
4.27700, 0.00045871414, 0.079151608, 7.36005e-05, 3.6044767, 0.00052132116, 0.575905
4.27800, 0.00045864937, 0.079223186, 7.36726e-05, 3.6043546, 0.00052132116, 0.575905
4.27900, 0.00045858261, 0.079163663, 7.37128e-05, 3.6035435, 0.00052132116, 0.575905
4.28000, 0.00045865053, 0.079265349, 7.36824e-05, 3.6045792, 0.00052132116, 0.575905
4.28100, 0.00045870942, 0.079333067, 7.36512e-05, 3.6053798, 0.00052132116, 0.575905
4.28200, 0.00045864669, 0.079238251, 7.36786e-05, 3.6044099, 0.00052132116, 0.575905
4.28300, 0.00045869846, 0.079287179, 7.36485e-05, 3.6050603, 0.00052132116, 0.575905
4.28400, 0.00045868247, 0.079506621, 7.37182e-05, 3.6060689, 0.00052132116, 0.575905
4.28500, 0.00045864234, 0.079318024, 7.37030e-05, 3.6047943, 0.00052132116, 0.575905
4.28600, 0.00045861753, 0.079381190, 7.37396e-05, 3.6049273, 0.00052132116, 0.575905
4.28700, 0.00045864497, 0.079221681, 7.36759e-05, 3.6043141, 0.00052132116, 0.575905
4.28800, 0.00045864811, 0.079260081, 7.36832e-05, 3.6045368, 0.00052132116, 0.575905
4.28900, 0.00045865345, 0.079399228, 7.37146e-05, 3.6052954, 0.00052132116, 0.575905
4.29000, 0.00045857448, 0.079290189, 7.37519e-05, 3.6041319, 0.00052132116, 0.575905
4.29100, 0.00045864718, 0.079352625, 7.37076e-05, 3.6050036, 0.00052132116, 0.575905
4.29200, 0.00045864089, 0.079460829, 7.37409e-05, 3.6055181, 0.00052132116, 0.575905
4.29300, 0.00045857563, 0.079267606, 7.37451e-05, 3.6040232, 0.00052132116, 0.575905
4.29400, 0.00045861605, 0.079381943, 7.37411e-05, 3.6049216, 0.00052132116, 0.575905
4.29500, 0.00045859658, 0.079348110, 7.37485e-05, 3.6045988, 0.00052132116, 0.575905
4.29600, 0.00045856851, 0.079296961, 7.37588e-05, 3.6041257, 0.00052132116, 0.575905
4.29700, 0.00045857553, 0.079511873, 7.38078e-05, 3.6052768, 0.00052132116, 0.575905
4.29800, 0.00045856667, 0.079592876, 7.38360e-05, 3.6056264, 0.00052132116, 0.575905
4.29900, 0.00045853715, 0.079518624, 7.38417e-05, 3.6050279, 0.00052132116, 0.575905
4.30000, 0.00045847723, 0.079666309, 7.39292e-05, 3.6053298, 0.00052132116, 0.575905
4.30100, 0.00045847065, 0.079758376, 7.39582e-05, 3.6057494, 0.00052132116, 0.575905
4.30200, 0.00045841644, 0.079762116, 7.40039e-05, 3.6053546, 0.00052132116, 0.575905
4.30300, 0.00045840224, 0.079842873, 7.40365e-05, 3.6056621, 0.00052132116, 0.575905
4.30400, 0.00045835159, 0.079753146, 7.40556e-05, 3.6048238, 0.00052132116, 0.575905
4.30500, 0.00045835183, 0.079756886, 7.40562e-05, 3.6048415, 0.00052132116, 0.575905
4.30600, 0.00045829260, 0.079857819, 7.41310e-05, 3.6049063, 0.00052132116, 0.575905
4.30700, 0.00045823681, 0.079703003, 7.41377e-05, 3.6036971, 0.00052132116, 0.575905
4.30800, 0.00045823862, 0.079863794, 7.41773e-05, 3.6045301, 0.00052132116, 0.575905
4.30900, 0.00045822371, 0.079793535, 7.41717e-05, 3.6040599, 0.00052132116, 0.575905
4.31000, 0.00045819958, 0.079862297, 7.42095e-05, 3.6042326, 0.00052132116, 0.575905
4.31100, 0.00045812210, 0.079936974, 7.42928e-05, 3.6040285, 0.00052132116, 0.575905
4.31200, 0.00045804202, 0.079994433, 7.43738e-05, 3.6037166, 0.00052132116, 0.575905
4.31300, 0.00045801541, 0.079881720, 7.43671e-05, 3.6029441, 0.00052132116, 0.575905
4.31400, 0.00045796675, 0.080019787, 7.44427e-05, 3.6032803, 0.00052132116, 0.575905
4.31500, 0.00045794406, 0.079986230, 7.44527e-05, 3.6029346, 0.00052132116, 0.575905
4.31600, 0.00045792271, 0.080059297, 7.44893e-05, 3.6031501, 0.00052132116, 0.575905
4.31700, 0.00045792049, 0.080182180, 7.45227e-05, 3.6037600, 0.00052132116, 0.575905
4.31800, 0.00045788032, 0.080057062, 7.45239e-05, 3.6028211, 0.00052132116, 0.575905
4.31900, 0.00045789778, 0.080109216, 7.45227e-05, 3.6032159, 0.00052132116, 0.575905
4.32000, 0.00045783755, 0.080246150, 7.46078e-05, 3.6034620, 0.00052132116, 0.575905
4.32100, 0.00045775196, 0.080159105, 7.46565e-05, 3.6023791, 0.00052132116, 0.575905
4.32200, 0.00045767340, 0.080171764, 7.47248e-05, 3.6018541, 0.00052132116, 0.575905
4.32300, 0.00045759936, 0.080342017, 7.48297e-05, 3.6021636, 0.00052132116, 0.575905
4.32400, 0.00045766154, 0.080326416, 7.47742e-05, 3.6025503, 0.00052132116, 0.575905
4.32500, 0.00045761400, 0.080356866, 7.48213e-05, 3.6023471, 0.00052132116, 0.575905
4.32600, 0.00045756489, 0.080296703, 7.48469e-05, 3.6016805, 0.00052132116, 0.575905
4.32700, 0.00045749082, 0.080199294, 7.48833e-05, 3.6006310, 0.00052132116, 0.575905
4.32800, 0.00045752099, 0.080255821, 7.48725e-05, 3.6011384, 0.00052132116, 0.575905
4.32900, 0.00045741972, 0.080153152, 7.49305e-05, 3.5998666, 0.00052132116, 0.575905
4.33000, 0.00045743972, 0.080265485, 7.49425e-05, 3.6005838, 0.00052132116, 0.575905
4.33100, 0.00045738448, 0.080378398, 7.50174e-05, 3.6007493, 0.00052132116, 0.575905
4.33200, 0.00045734036, 0.080197066, 7.50076e-05, 3.5994995, 0.00052132116, 0.575905
4.33300, 0.00045729509, 0.080313049, 7.50747e-05, 3.5997498, 0.00052132116, 0.575905
4.33400, 0.00045727580, 0.080462240, 7.51289e-05, 3.6003640, 0.00052132116, 0.575905
4.33500, 0.00045724577, 0.080278866, 7.51070e-05, 3.5992119, 0.00052132116, 0.575905
4.33600, 0.00045727652, 0.080424413, 7.51188e-05, 3.6001809, 0.00052132116, 0.575905
4.33700, 0.00045725290, 0.080406606, 7.51337e-05, 3.5999124, 0.00052132116, 0.575905
4.33800, 0.00045721311, 0.080376171, 7.51588e-05, 3.5994599, 0.00052132116, 0.575905
4.33900, 0.00045717662, 0.080460019, 7.52107e-05, 3.5996177, 0.00052132116, 0.575905
4.34000, 0.00045714039, 0.080411054, 7.52282e-05, 3.5990999, 0.00052132116, 0.575905
4.34100, 0.00045707279, 0.080326416, 7.52627e-05, 3.5981696, 0.00052132116, 0.575905
4.34200, 0.00045703364, 0.080347218, 7.53007e-05, 3.5979889, 0.00052132116, 0.575905
4.34300, 0.00045695596, 0.080133796, 7.53111e-05, 3.5963371, 0.00052132116, 0.575905
4.34400, 0.00045701111, 0.080294468, 7.53062e-05, 3.5975597, 0.00052132116, 0.575905
4.34500, 0.00045704040, 0.080290757, 7.52809e-05, 3.5977571, 0.00052132116, 0.575905
4.34600, 0.00045693363, 0.080214173, 7.53502e-05, 3.5965817, 0.00052132116, 0.575905
4.34700, 0.00045693616, 0.080435544, 7.54042e-05, 3.5977161, 0.00052132116, 0.575905
4.34800, 0.00045688517, 0.080330878, 7.54200e-05, 3.5968120, 0.00052132116, 0.575905
4.34900, 0.00045685537, 0.080290757, 7.54346e-05, 3.5963900, 0.00052132116, 0.575905
4.35000, 0.00045682983, 0.080405124, 7.54850e-05, 3.5967820, 0.00052132116, 0.575905
4.35100, 0.00045674325, 0.080424413, 7.55620e-05, 3.5962446, 0.00052132116, 0.575905
4.35200, 0.00045674881, 0.080406606, 7.55527e-05, 3.5961926, 0.00052132116, 0.575905
4.35300, 0.00045666187, 0.080425896, 7.56300e-05, 3.5956533, 0.00052132116, 0.575905
4.35400, 0.00045664973, 0.080226071, 7.55897e-05, 3.5945604, 0.00052132116, 0.575905
4.35500, 0.00045660149, 0.080239460, 7.56334e-05, 3.5942776, 0.00052132116, 0.575905
4.35600, 0.00045660407, 0.080317505, 7.56508e-05, 3.5946863, 0.00052132116, 0.575905
4.35700, 0.00045652581, 0.080162086, 7.56768e-05, 3.5933321, 0.00052132116, 0.575905
4.35800, 0.00045650467, 0.080254331, 7.57176e-05, 3.5936406, 0.00052132116, 0.575905
4.35900, 0.00045648567, 0.080269948, 7.57374e-05, 3.5935810, 0.00052132116, 0.575905
4.36000, 0.00045643606, 0.080101028, 7.57361e-05, 3.5923669, 0.00052132116, 0.575905
4.36100, 0.00045647061, 0.080211945, 7.57352e-05, 3.5931766, 0.00052132116, 0.575905
4.36200, 0.00045644050, 0.080122627, 7.57380e-05, 3.5925114, 0.00052132116, 0.575905
4.36300, 0.00045640324, 0.080032468, 7.57464e-05, 3.5917862, 0.00052132116, 0.575905
4.36400, 0.00045640549, 0.080197066, 7.57861e-05, 3.5926344, 0.00052132116, 0.575905
4.36500, 0.00045637265, 0.080124862, 7.57954e-05, 3.5920336, 0.00052132116, 0.575905
4.36600, 0.00045644166, 0.080120392, 7.57364e-05, 3.5925071, 0.00052132116, 0.575905
4.36700, 0.00045643414, 0.080216408, 7.57670e-05, 3.5929387, 0.00052132116, 0.575905
4.36800, 0.00045637526, 0.080130070, 7.57943e-05, 3.5920742, 0.00052132116, 0.575905
4.36900, 0.00045637335, 0.080327161, 7.58457e-05, 3.5930550, 0.00052132116, 0.575905
4.37000, 0.00045630079, 0.080259539, 7.58891e-05, 3.5921857, 0.00052132116, 0.575905
4.37100, 0.00045625707, 0.080211945, 7.59135e-05, 3.5916269, 0.00052132116, 0.575905
4.37200, 0.00045621134, 0.080303386, 7.59746e-05, 3.5917533, 0.00052132116, 0.575905
4.37300, 0.00045616948, 0.080366522, 7.60254e-05, 3.5917666, 0.00052132116, 0.575905
4.37400, 0.00045608939, 0.080176227, 7.60448e-05, 3.5902383, 0.00052132116, 0.575905
4.37500, 0.00045621437, 0.080281094, 7.59665e-05, 3.5916641, 0.00052132116, 0.575905
4.37600, 0.00045617473, 0.080229796, 7.59868e-05, 3.5911214, 0.00052132116, 0.575905
4.37700, 0.00045615939, 0.080212682, 7.59953e-05, 3.5909240, 0.00052132116, 0.575905
4.37800, 0.00045613513, 0.080377661, 7.60570e-05, 3.5915763, 0.00052132116, 0.575905
4.37900, 0.00045608900, 0.080246150, 7.60625e-05, 3.5905831, 0.00052132116, 0.575905
4.38000, 0.00045613309, 0.080419958, 7.60694e-05, 3.5917747, 0.00052132116, 0.575905
4.38100, 0.00045620704, 0.080340534, 7.59876e-05, 3.5919101, 0.00052132116, 0.575905
4.38200, 0.00045618019, 0.080043644, 7.59355e-05, 3.5902250, 0.00052132116, 0.575905
4.38300, 0.00045623901, 0.080191858, 7.59238e-05, 3.5914004, 0.00052132116, 0.575905
4.38400, 0.00045626219, 0.080376171, 7.59507e-05, 3.5924919, 0.00052132116, 0.575905
4.38500, 0.00045619405, 0.080240950, 7.59735e-05, 3.5913179, 0.00052132116, 0.575905
4.38600, 0.00045617102, 0.080388047, 7.60296e-05, 3.5918872, 0.00052132116, 0.575905
4.38700, 0.00045613156, 0.080330133, 7.60480e-05, 3.5913112, 0.00052132116, 0.575905
4.38800, 0.00045615701, 0.080440730, 7.60545e-05, 3.5920489, 0.00052132116, 0.575905
4.38900, 0.00045617085, 0.080534145, 7.60664e-05, 3.5926159, 0.00052132116, 0.575905
4.39000, 0.00045610567, 0.080452599, 7.61005e-05, 3.5917399, 0.00052132116, 0.575905
4.39100, 0.00045607241, 0.080405124, 7.61162e-05, 3.5912588, 0.00052132116, 0.575905
4.39200, 0.00045611960, 0.080530435, 7.61083e-05, 3.5922277, 0.00052132116, 0.575905
4.39300, 0.00045606888, 0.080511913, 7.61461e-05, 3.5917704, 0.00052132116, 0.575905
4.39400, 0.00045610343, 0.080509692, 7.61168e-05, 3.5920112, 0.00052132116, 0.575905
4.39500, 0.00045607664, 0.080621526, 7.61671e-05, 3.5923731, 0.00052132116, 0.575905
4.39600, 0.00045603863, 0.080518581, 7.61730e-05, 3.5915845, 0.00052132116, 0.575905
4.39700, 0.00045600409, 0.080771625, 7.62654e-05, 3.5925982, 0.00052132116, 0.575905
4.39800, 0.00045601424, 0.080790833, 7.62618e-05, 3.5927680, 0.00052132116, 0.575905
4.39900, 0.00045601924, 0.080805600, 7.62611e-05, 3.5928729, 0.00052132116, 0.575905
4.40000, 0.00045599452, 0.080796003, 7.62795e-05, 3.5926502, 0.00052132116, 0.575905
4.40100, 0.00045594213, 0.080830708, 7.63321e-05, 3.5924480, 0.00052132116, 0.575905
4.40200, 0.00045593383, 0.080846943, 7.63428e-05, 3.5924628, 0.00052132116, 0.575905
4.40300, 0.00045584538, 0.080967158, 7.64470e-05, 3.5924265, 0.00052132116, 0.575905
4.40400, 0.00045584158, 0.080885313, 7.64294e-05, 3.5919879, 0.00052132116, 0.575905
4.40500, 0.00045586069, 0.081048183, 7.64545e-05, 3.5929377, 0.00052132116, 0.575905
4.40600, 0.00045603778, 0.080998845, 7.62945e-05, 3.5939739, 0.00052132116, 0.575905
4.40700, 0.00045587236, 0.080784924, 7.63785e-05, 3.5917099, 0.00052132116, 0.575905
4.40800, 0.00045589726, 0.080989264, 7.64091e-05, 3.5929072, 0.00052132116, 0.575905
4.40900, 0.00045587871, 0.081082046, 7.64481e-05, 3.5932381, 0.00052132116, 0.575905
4.41000, 0.00045583740, 0.080879413, 7.64314e-05, 3.5919283, 0.00052132116, 0.575905
4.41100, 0.00045583100, 0.081040084, 7.64771e-05, 3.5926807, 0.00052132116, 0.575905
4.41200, 0.00045583279, 0.080981895, 7.64612e-05, 3.5924089, 0.00052132116, 0.575905
4.41300, 0.00045583352, 0.080960527, 7.64551e-05, 3.5923054, 0.00052132116, 0.575905
4.41400, 0.00045584540, 0.081140161, 7.64904e-05, 3.5932844, 0.00052132116, 0.575905
4.41500, 0.00045584206, 0.081085727, 7.64795e-05, 3.5929902, 0.00052132116, 0.575905
4.41600, 0.00045589066, 0.081143841, 7.64535e-05, 3.5936277, 0.00052132116, 0.575905
4.41700, 0.00045614801, 0.081093080, 7.62263e-05, 3.5952399, 0.00052132116, 0.575905
4.41800, 0.00045609427, 0.080906704, 7.62242e-05, 3.5939243, 0.00052132116, 0.575905
4.41900, 0.00045609333, 0.081055544, 7.62624e-05, 3.5946567, 0.00052132116, 0.575905
4.42000, 0.00045605605, 0.081125453, 7.63113e-05, 3.5947383, 0.00052132116, 0.575905
4.42100, 0.00045601866, 0.080877200, 7.62796e-05, 3.5932257, 0.00052132116, 0.575905
4.42200, 0.00045596114, 0.080992952, 7.63567e-05, 3.5933859, 0.00052132116, 0.575905
4.42300, 0.00045608243, 0.081084251, 7.62790e-05, 3.5947259, 0.00052132116, 0.575905
4.42400, 0.00045601133, 0.080841780, 7.62770e-05, 3.5930002, 0.00052132116, 0.575905
4.42500, 0.00045597935, 0.081010625, 7.63461e-05, 3.5936081, 0.00052132116, 0.575905
4.42600, 0.00045594167, 0.080897115, 7.63490e-05, 3.5927718, 0.00052132116, 0.575905
4.42700, 0.00045589801, 0.080977477, 7.64054e-05, 3.5928519, 0.00052132116, 0.575905
4.42800, 0.00045588883, 0.081208527, 7.64714e-05, 3.5939372, 0.00052132116, 0.575905
4.42900, 0.00045574017, 0.081002526, 7.65437e-05, 3.5918448, 0.00052132116, 0.575905
4.43000, 0.00045576759, 0.081118099, 7.65497e-05, 3.5926130, 0.00052132116, 0.575905
