time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.15500, 0.00061438200, -0.14770953, 0.000125043, -0.86071514, 0.00052132116, 0.575905
4.15600, 0.00061768942, -0.14584458, 0.000126981, -0.83757344, 0.00052132116, 0.575905
4.15700, 0.00062080506, -0.14427686, 0.000128927, -0.81709854, 0.00052132116, 0.575905
4.15800, 0.00062324358, -0.14288388, 0.000130423, -0.80081304, 0.00052132116, 0.575905
4.15900, 0.00062540084, -0.14180028, 0.000131823, -0.78727524, 0.00052132116, 0.575905
4.16000, 0.00062720764, -0.14145064, 0.000133204, -0.77832904, 0.00052132116, 0.575905
4.16100, 0.00062859661, -0.14139949, 0.000134347, -0.77242494, 0.00052132116, 0.575905
4.16200, 0.00063012466, -0.14088383, 0.000135453, -0.76424674, 0.00052132116, 0.575905
4.16300, 0.00063170268, -0.14091778, 0.000136795, -0.75814594, 0.00052132116, 0.575905
4.16400, 0.00063324176, -0.14067483, 0.000138016, -0.75123564, 0.00052132116, 0.575905
4.16500, 0.00063489896, -0.14041485, 0.000139338, -0.74393214, 0.00052132116, 0.575905
4.16600, 0.00063673863, -0.14028020, 0.000140864, -0.73657264, 0.00052132116, 0.575905
4.16700, 0.00063838418, -0.14008525, 0.000142211, -0.72983694, 0.00052132116, 0.575905
4.16800, 0.00064004234, -0.14000541, 0.000143612, -0.72362024, 0.00052132116, 0.575905
4.16900, 0.00064169120, -0.13927655, 0.000144802, -0.71506904, 0.00052132116, 0.575905
4.17000, 0.00064345149, -0.13876255, 0.000146166, -0.70709104, 0.00052132116, 0.575905
4.17100, 0.00064516598, -0.13862717, 0.000147617, -0.70084524, 0.00052132116, 0.575905
4.17200, 0.00064674091, -0.13828902, 0.000148888, -0.69440114, 0.00052132116, 0.575905
4.17300, 0.00064842917, -0.13812505, 0.000150318, -0.68836064, 0.00052132116, 0.575905
4.17400, 0.00064992685, -0.13757285, 0.000151466, -0.68155824, 0.00052132116, 0.575905
4.17500, 0.00065118867, -0.13730574, 0.000152498, -0.67664554, 0.00052132116, 0.575905
4.17600, 0.00065250247, -0.13676602, 0.000153497, -0.67061294, 0.00052132116, 0.575905
4.17700, 0.00065393379, -0.13697220, 0.000154829, -0.66710414, 0.00052132116, 0.575905
4.17800, 0.00065519432, -0.13712054, 0.000155994, -0.66394404, 0.00052132116, 0.575905
4.17900, 0.00065639718, -0.13703986, 0.000157041, -0.66014554, 0.00052132116, 0.575905
4.18000, 0.00065744848, -0.13707519, 0.000157989, -0.65725674, 0.00052132116, 0.575905
4.18100, 0.00065843514, -0.13726000, 0.000158925, -0.65514234, 0.00052132116, 0.575905
4.18200, 0.00065933023, -0.13764195, 0.000159838, -0.65403754, 0.00052132116, 0.575905
4.18300, 0.00065771066, -0.14026572, 0.000159176, -0.66829204, 0.00052132116, 0.575905
4.18400, 0.00064829814, -0.14210068, 0.000151447, -0.70374304, 0.00052132116, 0.575905
4.18500, 0.00063703758, -0.14013135, 0.000141071, -0.73490154, 0.00052132116, 0.575905
4.18600, 0.00062800504, -0.13828166, 0.000132785, -0.76252924, 0.00052132116, 0.575905
4.18700, 0.00062530582, -0.13847309, 0.000130589, -0.77448274, 0.00052132116, 0.575905
4.18800, 0.00062682516, -0.13945076, 0.000132195, -0.77202274, 0.00052132116, 0.575905
4.18900, 0.00062982359, -0.13946620, 0.000134718, -0.75988164, 0.00052132116, 0.575905
4.19000, 0.00063307915, -0.13899074, 0.000137315, -0.74527934, 0.00052132116, 0.575905
4.19100, 0.00063626315, -0.13838929, 0.000139836, -0.73097654, 0.00052132116, 0.575905
4.19200, 0.00063568139, -0.13761936, 0.000139085, -0.73010744, 0.00052132116, 0.575905
4.19300, 0.00063273614, -0.13575064, 0.000135951, -0.73379274, 0.00052132116, 0.575905
4.19400, 0.00063009397, -0.13629875, 0.000133882, -0.74624024, 0.00052132116, 0.575905
4.19500, 0.00062646880, -0.13611044, 0.000130756, -0.76014374, 0.00052132116, 0.575905
4.19600, 0.00062424355, -0.13622108, 0.000128928, -0.76993134, 0.00052132116, 0.575905
4.19700, 0.00062337240, -0.13602388, 0.000128133, -0.77286314, 0.00052132116, 0.575905
4.19800, 0.00062237413, -0.13489662, 0.000126913, -0.77259384, 0.00052132116, 0.575905
4.19900, 0.00062258696, -0.13415401, 0.000126836, -0.76863104, 0.00052132116, 0.575905
4.20000, 0.00062301473, -0.13404435, 0.000127156, -0.76633154, 0.00052132116, 0.575905
4.20100, 0.00062139684, -0.13364995, 0.000125670, -0.77175314, 0.00052132116, 0.575905
4.20200, 0.00061988038, -0.13343507, 0.000124335, -0.77760504, 0.00052132116, 0.575905
4.20300, 0.00062003745, -0.13366024, 0.000124543, -0.77782924, 0.00052132116, 0.575905
4.20400, 0.00062027319, -0.13364056, 0.000124732, -0.77669464, 0.00052132116, 0.575905
4.20500, 0.00061919000, -0.13296382, 0.000123599, -0.77875854, 0.00052132116, 0.575905
4.20600, 0.00061900508, -0.13251932, 0.000123292, -0.77774914, 0.00052132116, 0.575905
4.20700, 0.00061893374, -0.13222218, 0.000123130, -0.77683284, 0.00052132116, 0.575905
4.20800, 0.00061968317, -0.13180421, 0.000123609, -0.77171254, 0.00052132116, 0.575905
4.20900, 0.00061962211, -0.13150682, 0.000123456, -0.77074354, 0.00052132116, 0.575905
4.21000, 0.00061984342, -0.13066640, 0.000123353, -0.76623554, 0.00052132116, 0.575905
4.21100, 0.00061999973, -0.12996876, 0.000123246, -0.76260864, 0.00052132116, 0.575905
4.21200, 0.00062064008, -0.12972985, 0.000123701, -0.75876624, 0.00052132116, 0.575905
4.21300, 0.00062042192, -0.12939215, 0.000123404, -0.75830854, 0.00052132116, 0.575905
4.21400, 0.00062031240, -0.12918457, 0.000123242, -0.75791724, 0.00052132116, 0.575905
4.21500, 0.00062046135, -0.12878513, 0.000123232, -0.75557094, 0.00052132116, 0.575905
4.21600, 0.00062031318, -0.12834395, 0.000122959, -0.75435774, 0.00052132116, 0.575905
4.21700, 0.00061992958, -0.12809223, 0.000122552, -0.75498544, 0.00052132116, 0.575905
4.21800, 0.00061955923, -0.12802549, 0.000122219, -0.75635124, 0.00052132116, 0.575905
4.21900, 0.00061923475, -0.12746921, 0.000121759, -0.75542724, 0.00052132116, 0.575905
4.22000, 0.00061987214, -0.12678282, 0.000122064, -0.74966124, 0.00052132116, 0.575905
4.22100, 0.00062014621, -0.12670550, 0.000122269, -0.74812174, 0.00052132116, 0.575905
4.22200, 0.00061935987, -0.12589540, 0.000121336, -0.74813004, 0.00052132116, 0.575905
4.22300, 0.00061930066, -0.12600264, 0.000121322, -0.74885424, 0.00052132116, 0.575905
4.22400, 0.00061939786, -0.12573960, 0.000121316, -0.74729184, 0.00052132116, 0.575905
4.22500, 0.00061992447, -0.12513790, 0.000121560, -0.74237354, 0.00052132116, 0.575905
4.22600, 0.00062069827, -0.12474903, 0.000122086, -0.73731184, 0.00052132116, 0.575905
4.22700, 0.00062100492, -0.12371677, 0.000122007, -0.73152724, 0.00052132116, 0.575905
4.22800, 0.00062105739, -0.12349486, 0.000121979, -0.73034074, 0.00052132116, 0.575905
4.22900, 0.00062039602, -0.12349728, 0.000121418, -0.73321884, 0.00052132116, 0.575905
4.23000, 0.00061943186, -0.12374382, 0.000120682, -0.73851614, 0.00052132116, 0.575905
4.23100, 0.00061897095, -0.12373029, 0.000120288, -0.74050224, 0.00052132116, 0.575905
4.23200, 0.00061905690, -0.12378341, 0.000120378, -0.74034834, 0.00052132116, 0.575905
4.23300, 0.00061971744, -0.12344405, 0.000120825, -0.73595624, 0.00052132116, 0.575905
4.23400, 0.00061961344, -0.12305278, 0.000120608, -0.73470974, 0.00052132116, 0.575905
4.23500, 0.00061987776, -0.12275328, 0.000120734, -0.73224624, 0.00052132116, 0.575905
4.23600, 0.00061988347, -0.12232906, 0.000120600, -0.73037084, 0.00052132116, 0.575905
4.23700, 0.00062010716, -0.12219661, 0.000120747, -0.72881774, 0.00052132116, 0.575905
4.23800, 0.00062018978, -0.12178811, 0.000120684, -0.72667044, 0.00052132116, 0.575905
4.23900, 0.00062075207, -0.12128172, 0.000120999, -0.72202184, 0.00052132116, 0.575905
4.24000, 0.00062105240, -0.12052708, 0.000121012, -0.71742204, 0.00052132116, 0.575905
4.24100, 0.00062127623, -0.12064055, 0.000121240, -0.71696324, 0.00052132116, 0.575905
4.24200, 0.00062167985, -0.12084394, 0.000121651, -0.71613794, 0.00052132116, 0.575905
4.24300, 0.00062160618, -0.12052708, 0.000121486, -0.71506024, 0.00052132116, 0.575905
4.24400, 0.00062175313, -0.11986745, 0.000121401, -0.71154374, 0.00052132116, 0.575905
4.24500, 0.00062196320, -0.11936396, 0.000121421, -0.70844294, 0.00052132116, 0.575905
4.24600, 0.00062228786, -0.11925630, 0.000121666, -0.70660594, 0.00052132116, 0.575905
4.24700, 0.00062213213, -0.11894428, 0.000121433, -0.70588354, 0.00052132116, 0.575905
4.24800, 0.00062228053, -0.11895432, 0.000121564, -0.70530724, 0.00052132116, 0.575905
4.24900, 0.00062220560, -0.11883875, 0.000121463, -0.70511294, 0.00052132116, 0.575905
4.25000, 0.00062218301, -0.11872356, 0.000121407, -0.70469814, 0.00052132116, 0.575905
4.25100, 0.00062225366, -0.11847774, 0.000121390, -0.70331544, 0.00052132116, 0.575905
4.25200, 0.00062258317, -0.11846765, 0.000121671, -0.70189864, 0.00052132116, 0.575905
4.25300, 0.00062288234, -0.11842629, 0.000121916, -0.70047294, 0.00052132116, 0.575905
4.25400, 0.00062275798, -0.11830061, 0.000121769, -0.70043244, 0.00052132116, 0.575905
4.25500, 0.00062277090, -0.11758588, 0.000121556, -0.69722334, 0.00052132116, 0.575905
4.25600, 0.00062297264, -0.11684175, 0.000121498, -0.69309134, 0.00052132116, 0.575905
4.25700, 0.00062310232, -0.11602338, 0.000121356, -0.68891774, 0.00052132116, 0.575905
4.25800, 0.00062337232, -0.11600948, 0.000121586, -0.68775124, 0.00052132116, 0.575905
4.25900, 0.00062369877, -0.11512142, 0.000121596, -0.68246524, 0.00052132116, 0.575905
4.26000, 0.00062391687, -0.11463574, 0.000121637, -0.67941314, 0.00052132116, 0.575905
4.26100, 0.00062414441, -0.11467326, 0.000121847, -0.67866754, 0.00052132116, 0.575905
4.26200, 0.00062401988, -0.11475085, 0.000121762, -0.67951264, 0.00052132116, 0.575905
4.26300, 0.00062379460, -0.11455286, 0.000121505, -0.67953434, 0.00052132116, 0.575905
4.26400, 0.00062400274, -0.11405955, 0.000121536, -0.67648854, 0.00052132116, 0.575905
4.26500, 0.00062407139, -0.11312721, 0.000121313, -0.67203004, 0.00052132116, 0.575905
4.26600, 0.00062465788, -0.11249608, 0.000121636, -0.66685524, 0.00052132116, 0.575905
4.26700, 0.00062503211, -0.11213498, 0.000121856, -0.66375364, 0.00052132116, 0.575905
4.26800, 0.00062548394, -0.11207850, 0.000122236, -0.66172994, 0.00052132116, 0.575905
4.26900, 0.00062518270, -0.11203372, 0.000121958, -0.66270724, 0.00052132116, 0.575905
4.27000, 0.00062483304, -0.11207424, 0.000121663, -0.66426204, 0.00052132116, 0.575905
4.27100, 0.00062463506, -0.11199960, 0.000121467, -0.66470784, 0.00052132116, 0.575905
4.27200, 0.00062457968, -0.11122578, 0.000121187, -0.66142754, 0.00052132116, 0.575905
4.27300, 0.00062499496, -0.11078512, 0.000121421, -0.65779984, 0.00052132116, 0.575905
4.27400, 0.00062548026, -0.11063838, 0.000121805, -0.65524584, 0.00052132116, 0.575905
4.27500, 0.00062532257, -0.11062381, 0.000121662, -0.65579644, 0.00052132116, 0.575905
4.27600, 0.00062533122, -0.11065565, 0.000121679, -0.65590624, 0.00052132116, 0.575905
4.27700, 0.00062530057, -0.11020187, 0.000121518, -0.65397004, 0.00052132116, 0.575905
4.27800, 0.00062567894, -0.10971738, 0.000121709, -0.65030224, 0.00052132116, 0.575905
4.27900, 0.00062586930, -0.10871997, 0.000121586, -0.64503854, 0.00052132116, 0.575905
4.28000, 0.00062621731, -0.10883966, 0.000121929, -0.64425544, 0.00052132116, 0.575905
4.28100, 0.00062667713, -0.10926574, 0.000122460, -0.64443994, 0.00052132116, 0.575905
4.28200, 0.00062666663, -0.11033891, 0.000122764, -0.64933234, 0.00052132116, 0.575905
4.28300, 0.00062625389, -0.11065403, 0.000122492, -0.65233254, 0.00052132116, 0.575905
4.28400, 0.00062603111, -0.11029181, 0.000122189, -0.65155484, 0.00052132116, 0.575905
4.28500, 0.00062607386, -0.10946070, 0.000121983, -0.64762294, 0.00052132116, 0.575905
4.28600, 0.00062632856, -0.10868646, 0.000121983, -0.64313484, 0.00052132116, 0.575905
4.28700, 0.00062654943, -0.10772280, 0.000121900, -0.63790384, 0.00052132116, 0.575905
4.28800, 0.00062661170, -0.10814055, 0.000122076, -0.63957734, 0.00052132116, 0.575905
4.28900, 0.00062687841, -0.10810741, 0.000122303, -0.63841824, 0.00052132116, 0.575905
4.29000, 0.00062720195, -0.10835958, 0.000122663, -0.63835004, 0.00052132116, 0.575905
4.29100, 0.00062757704, -0.10864360, 0.000123078, -0.63823514, 0.00052132116, 0.575905
4.29200, 0.00062756223, -0.10876117, 0.000123099, -0.63882684, 0.00052132116, 0.575905
4.29300, 0.00062764681, -0.10823274, 0.000123022, -0.63611644, 0.00052132116, 0.575905
4.29400, 0.00062785085, -0.10731623, 0.000122941, -0.63119224, 0.00052132116, 0.575905
4.29500, 0.00062769131, -0.10625030, 0.000122496, -0.62692254, 0.00052132116, 0.575905
4.29600, 0.00062830012, -0.10611026, 0.000123000, -0.62404924, 0.00052132116, 0.575905
4.29700, 0.00062867155, -0.10600328, 0.000123302, -0.62221094, 0.00052132116, 0.575905
4.29800, 0.00062930048, -0.10653824, 0.000124015, -0.62237024, 0.00052132116, 0.575905
4.29900, 0.00062927374, -0.10661276, 0.000124012, -0.62280404, 0.00052132116, 0.575905
4.30000, 0.00062935464, -0.10675718, 0.000124125, -0.62316714, 0.00052132116, 0.575905
4.30100, 0.00062910686, -0.10670962, 0.000123890, -0.62384524, 0.00052132116, 0.575905
4.30200, 0.00062923189, -0.10661780, 0.000123976, -0.62297804, 0.00052132116, 0.575905
4.30300, 0.00062926019, -0.10622894, 0.000123892, -0.62110984, 0.00052132116, 0.575905
4.30400, 0.00062930528, -0.10552052, 0.000123734, -0.61772304, 0.00052132116, 0.575905
4.30500, 0.00062961416, -0.10524456, 0.000123934, -0.61536044, 0.00052132116, 0.575905
4.30600, 0.00063008227, -0.10561103, 0.000124456, -0.61536414, 0.00052132116, 0.575905
4.30700, 0.00063027878, -0.10545146, 0.000124588, -0.61394294, 0.00052132116, 0.575905
4.30800, 0.00063026074, -0.10567152, 0.000124633, -0.61500674, 0.00052132116, 0.575905
4.30900, 0.00063034808, -0.10590070, 0.000124775, -0.61573494, 0.00052132116, 0.575905
4.31000, 0.00063044055, -0.10558785, 0.000124771, -0.61398904, 0.00052132116, 0.575905
4.31100, 0.00063038008, -0.10558502, 0.000124716, -0.61419094, 0.00052132116, 0.575905
4.31200, 0.00063046268, -0.10585107, 0.000124864, -0.61510434, 0.00052132116, 0.575905
4.31300, 0.00063032552, -0.10539765, 0.000124615, -0.61353284, 0.00052132116, 0.575905
4.31400, 0.00063023568, -0.10559464, 0.000124589, -0.61474434, 0.00052132116, 0.575905
4.31500, 0.00063004572, -0.10596891, 0.000124523, -0.61711984, 0.00052132116, 0.575905
4.31600, 0.00062994761, -0.10610858, 0.000124474, -0.61810174, 0.00052132116, 0.575905
4.31700, 0.00062991003, -0.10654721, 0.000124563, -0.62022214, 0.00052132116, 0.575905
4.31800, 0.00062990651, -0.10605115, 0.000124421, -0.61798574, 0.00052132116, 0.575905
4.31900, 0.00062992796, -0.10518781, 0.000124200, -0.61398874, 0.00052132116, 0.575905
4.32000, 0.00062989761, -0.10418046, 0.000123894, -0.60949914, 0.00052132116, 0.575905
4.32100, 0.00062998222, -0.10390037, 0.000123893, -0.60791984, 0.00052132116, 0.575905
4.32200, 0.00063024697, -0.10409961, 0.000124186, -0.60789924, 0.00052132116, 0.575905
4.32300, 0.00063052695, -0.10423489, 0.000124475, -0.60753234, 0.00052132116, 0.575905
4.32400, 0.00063072874, -0.10422458, 0.000124654, -0.60678294, 0.00052132116, 0.575905
4.32500, 0.00063086786, -0.10420223, 0.000124773, -0.60619354, 0.00052132116, 0.575905
4.32600, 0.00063093391, -0.10316677, 0.000124550, -0.60124354, 0.00052132116, 0.575905
4.32700, 0.00063102165, -0.10245824, 0.000124437, -0.59769674, 0.00052132116, 0.575905
4.32800, 0.00063123718, -0.10206587, 0.000124526, -0.59515864, 0.00052132116, 0.575905
4.32900, 0.00063173320, -0.10161913, 0.000124855, -0.59141864, 0.00052132116, 0.575905
4.33000, 0.00063205151, -0.10131431, 0.000125062, -0.58894354, 0.00052132116, 0.575905
4.33100, 0.00063239825, -0.10193826, 0.000125543, -0.59063224, 0.00052132116, 0.575905
4.33200, 0.00063274238, -0.10274979, 0.000126072, -0.59316924, 0.00052132116, 0.575905
4.33300, 0.00063286218, -0.10282589, 0.000126201, -0.59311374, 0.00052132116, 0.575905
4.33400, 0.00063273169, -0.10264804, 0.000126035, -0.59274224, 0.00052132116, 0.575905
4.33500, 0.00063284995, -0.10262128, 0.000126135, -0.59222424, 0.00052132116, 0.575905
4.33600, 0.00063285553, -0.10254329, 0.000126119, -0.59184804, 0.00052132116, 0.575905
4.33700, 0.00063310340, -0.10287639, 0.000126433, -0.59253304, 0.00052132116, 0.575905
4.33800, 0.00063337788, -0.10285550, 0.000126676, -0.59151884, 0.00052132116, 0.575905
4.33900, 0.00063330681, -0.10231361, 0.000126467, -0.58930054, 0.00052132116, 0.575905
4.34000, 0.00063344548, -0.10193533, 0.000126492, -0.58711814, 0.00052132116, 0.575905
4.34100, 0.00063355774, -0.10142623, 0.000126459, -0.58443034, 0.00052132116, 0.575905
4.34200, 0.00063352780, -0.10132433, 0.000126405, -0.58406764, 0.00052132116, 0.575905
4.34300, 0.00063347006, -0.10152272, 0.000126405, -0.58516164, 0.00052132116, 0.575905
4.34400, 0.00063312584, -0.10129900, 0.000126033, -0.58528104, 0.00052132116, 0.575905
4.34500, 0.00063310643, -0.10130076, 0.000126016, -0.58535624, 0.00052132116, 0.575905
4.34600, 0.00063318288, -0.10126244, 0.000126075, -0.58492274, 0.00052132116, 0.575905
4.34700, 0.00063329214, -0.10131726, 0.000126189, -0.58481474, 0.00052132116, 0.575905
4.34800, 0.00063277372, -0.10002913, 0.000125378, -0.58063734, 0.00052132116, 0.575905
4.34900, 0.00063298765, -0.099656589, 0.000125475, -0.57821924, 0.00052132116, 0.575905
4.35000, 0.00063322731, -0.099334359, 0.000125609, -0.57594854, 0.00052132116, 0.575905
4.35100, 0.00063363287, -0.10020506, 0.000126206, -0.57861204, 0.00052132116, 0.575905
4.35200, 0.00063399968, -0.10092935, 0.000126730, -0.58071764, 0.00052132116, 0.575905
4.35300, 0.00063394569, -0.10057616, 0.000126588, -0.57928224, 0.00052132116, 0.575905
4.35400, 0.00063407169, -0.10053045, 0.000126691, -0.57866684, 0.00052132116, 0.575905
4.35500, 0.00063442134, -0.10021459, 0.000126927, -0.57609004, 0.00052132116, 0.575905
4.35600, 0.00063472050, -0.10004644, 0.000127156, -0.57435714, 0.00052132116, 0.575905
4.35700, 0.00063468177, -0.099685341, 0.000127027, -0.57283724, 0.00052132116, 0.575905
4.35800, 0.00063478307, -0.099471301, 0.000127064, -0.57153464, 0.00052132116, 0.575905
4.35900, 0.00063503873, -0.099990927, 0.000127432, -0.57308214, 0.00052132116, 0.575905
4.36000, 0.00063524143, -0.099642813, 0.000127527, -0.57085044, 0.00052132116, 0.575905
4.36100, 0.00063561906, -0.099137031, 0.000127742, -0.56734974, 0.00052132116, 0.575905
4.36200, 0.00063588496, -0.099092454, 0.000127974, -0.56631024, 0.00052132116, 0.575905
4.36300, 0.00063577091, -0.099300697, 0.000127923, -0.56761554, 0.00052132116, 0.575905
4.36400, 0.00063586188, -0.098753273, 0.000127866, -0.56483844, 0.00052132116, 0.575905
4.36500, 0.00063609989, -0.099238753, 0.000128208, -0.56629544, 0.00052132116, 0.575905
4.36600, 0.00063631053, -0.099842735, 0.000128556, -0.56837574, 0.00052132116, 0.575905
4.36700, 0.00063612228, -0.099796683, 0.000128372, -0.56876004, 0.00052132116, 0.575905
4.36800, 0.00063608506, -0.099517509, 0.000128266, -0.56760824, 0.00052132116, 0.575905
4.36900, 0.00063586658, -0.099482104, 0.000128057, -0.56813554, 0.00052132116, 0.575905
4.37000, 0.00063592964, -0.099704511, 0.000128172, -0.56894794, 0.00052132116, 0.575905
4.37100, 0.00063582515, -0.098716997, 0.000127823, -0.56478694, 0.00052132116, 0.575905
4.37200, 0.00063583555, -0.098303676, 0.000127727, -0.56286914, 0.00052132116, 0.575905
4.37300, 0.00063611585, -0.098641373, 0.000128070, -0.56353164, 0.00052132116, 0.575905
4.37400, 0.00063622587, -0.099748209, 0.000128454, -0.56820944, 0.00052132116, 0.575905
4.37500, 0.00063559800, -0.099666774, 0.000127859, -0.56982484, 0.00052132116, 0.575905
4.37600, 0.00063554868, -0.099271230, 0.000127712, -0.56818154, 0.00052132116, 0.575905
4.37700, 0.00063567978, -0.098830625, 0.000127719, -0.56576274, 0.00052132116, 0.575905
4.37800, 0.00063584171, -0.098665580, 0.000127825, -0.56450014, 0.00052132116, 0.575905
4.37900, 0.00063598771, -0.097900204, 0.000127764, -0.56055334, 0.00052132116, 0.575905
4.38000, 0.00063609063, -0.097269468, 0.000127699, -0.55735294, 0.00052132116, 0.575905
4.38100, 0.00063632882, -0.097370073, 0.000127943, -0.55707324, 0.00052132116, 0.575905
4.38200, 0.00063659958, -0.097554445, 0.000128238, -0.55707554, 0.00052132116, 0.575905
4.38300, 0.00063634399, -0.097008899, 0.000127866, -0.55537534, 0.00052132116, 0.575905
4.38400, 0.00063626510, -0.096779704, 0.000127736, -0.55457104, 0.00052132116, 0.575905
4.38500, 0.00063636263, -0.097254738, 0.000127945, -0.55644194, 0.00052132116, 0.575905
4.38600, 0.00063659913, -0.097063035, 0.000128114, -0.55483544, 0.00052132116, 0.575905
4.38700, 0.00063635706, -0.096222326, 0.000127681, -0.55173374, 0.00052132116, 0.575905
4.38800, 0.00063676782, -0.096675396, 0.000128172, -0.55254744, 0.00052132116, 0.575905
