time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.05900, 0.00049107957, -0.12299207, 6.91546e-05, -2.1363862, 0.00052132116, 0.575905
4.06000, 0.00049118372, -0.12262227, 6.89469e-05, -2.1359923, 0.00052132116, 0.575905
4.06100, 0.00049117317, -0.12284331, 6.90514e-05, -2.1355354, 0.00052132116, 0.575905
4.06200, 0.00049141842, -0.12271482, 6.89003e-05, -2.1325897, 0.00052132116, 0.575905
4.06300, 0.00049166437, -0.12335156, 6.90983e-05, -2.1275865, 0.00052132116, 0.575905
4.06400, 0.00049180437, -0.12259888, 6.87028e-05, -2.1276996, 0.00052132116, 0.575905
4.06500, 0.00049172694, -0.12268852, 6.87723e-05, -2.1285071, 0.00052132116, 0.575905
4.06600, 0.00049160347, -0.12291868, 6.89238e-05, -2.1295540, 0.00052132116, 0.575905
4.06700, 0.00049142150, -0.12306395, 6.90580e-05, -2.1316124, 0.00052132116, 0.575905
4.06800, 0.00049133698, -0.12317510, 6.91404e-05, -2.1324484, 0.00052132116, 0.575905
4.06900, 0.00049113631, -0.12319402, 6.92249e-05, -2.1350827, 0.00052132116, 0.575905
4.07000, 0.00049110732, -0.12344744, 6.93511e-05, -2.1347896, 0.00052132116, 0.575905
4.07100, 0.00049139636, -0.12393346, 6.94636e-05, -2.1296383, 0.00052132116, 0.575905
4.07200, 0.00049161987, -0.12351713, 6.91903e-05, -2.1277468, 0.00052132116, 0.575905
4.07300, 0.00049154272, -0.12340774, 6.91692e-05, -2.1290709, 0.00052132116, 0.575905
4.07400, 0.00049151493, -0.12338885, 6.91711e-05, -2.1294930, 0.00052132116, 0.575905
4.07500, 0.00049189505, -0.12397347, 6.92973e-05, -2.1228559, 0.00052132116, 0.575905
4.07600, 0.00049196758, -0.12352728, 6.90667e-05, -2.1230447, 0.00052132116, 0.575905
4.07700, 0.00049199258, -0.12415265, 6.93437e-05, -2.1210809, 0.00052132116, 0.575905
4.07800, 0.00049236868, -0.12388909, 6.90861e-05, -2.1166996, 0.00052132116, 0.575905
4.07900, 0.00049267637, -0.12392381, 6.89918e-05, -2.1124498, 0.00052132116, 0.575905
4.08000, 0.00049253460, -0.12367957, 6.89301e-05, -2.1149956, 0.00052132116, 0.575905
4.08100, 0.00049240258, -0.12368972, 6.89823e-05, -2.1167556, 0.00052132116, 0.575905
4.08200, 0.00049233534, -0.12385676, 6.90834e-05, -2.1172323, 0.00052132116, 0.575905
4.08300, 0.00049207889, -0.12371339, 6.91110e-05, -2.1210606, 0.00052132116, 0.575905
4.08400, 0.00049243511, -0.12434455, 6.92714e-05, -2.1146365, 0.00052132116, 0.575905
4.08500, 0.00049237862, -0.12395467, 6.91127e-05, -2.1163962, 0.00052132116, 0.575905
4.08600, 0.00049229264, -0.12404238, 6.91842e-05, -2.1173291, 0.00052132116, 0.575905
4.08700, 0.00049221296, -0.12421521, 6.92922e-05, -2.1179580, 0.00052132116, 0.575905
4.08800, 0.00049252309, -0.12467524, 6.93923e-05, -2.1126093, 0.00052132116, 0.575905
4.08900, 0.00049242013, -0.12402359, 6.91292e-05, -2.1156602, 0.00052132116, 0.575905
4.09000, 0.00049232894, -0.12442286, 6.93456e-05, -2.1158656, 0.00052132116, 0.575905
4.09100, 0.00049224651, -0.12469441, 6.95000e-05, -2.1162800, 0.00052132116, 0.575905
4.09200, 0.00049226389, -0.12452368, 6.94152e-05, -2.1164833, 0.00052132116, 0.575905
4.09300, 0.00049221548, -0.12467524, 6.95026e-05, -2.1167443, 0.00052132116, 0.575905
4.09400, 0.00049210223, -0.12476101, 6.95828e-05, -2.1180439, 0.00052132116, 0.575905
4.09500, 0.00049248313, -0.12486395, 6.94932e-05, -2.1126707, 0.00052132116, 0.575905
4.09600, 0.00049247164, -0.12513693, 6.96231e-05, -2.1121356, 0.00052132116, 0.575905
4.09700, 0.00049293607, -0.12501414, 6.94022e-05, -2.1061937, 0.00052132116, 0.575905
4.09800, 0.00049284645, -0.12494767, 6.94029e-05, -2.1075690, 0.00052132116, 0.575905
4.09900, 0.00049288906, -0.12506528, 6.94422e-05, -2.1067010, 0.00052132116, 0.575905
4.10000, 0.00049271139, -0.12513407, 6.95366e-05, -2.1089218, 0.00052132116, 0.575905
4.10100, 0.00049269017, -0.12511496, 6.95354e-05, -2.1092545, 0.00052132116, 0.575905
4.10200, 0.00049262673, -0.12526295, 6.96258e-05, -2.1097385, 0.00052132116, 0.575905
4.10300, 0.00049269621, -0.12565021, 6.97798e-05, -2.1078414, 0.00052132116, 0.575905
4.10400, 0.00049313389, -0.12593907, 6.97611e-05, -2.1012493, 0.00052132116, 0.575905
4.10500, 0.00049305891, -0.12546077, 6.95658e-05, -2.1034308, 0.00052132116, 0.575905
4.10600, 0.00049332403, -0.12588590, 6.96713e-05, -2.0988164, 0.00052132116, 0.575905
4.10700, 0.00049371959, -0.12611595, 6.96436e-05, -2.0929223, 0.00052132116, 0.575905
4.10800, 0.00049383399, -0.12562215, 6.93755e-05, -2.0925546, 0.00052132116, 0.575905
4.10900, 0.00049363941, -0.12559076, 6.94265e-05, -2.0952697, 0.00052132116, 0.575905
4.11000, 0.00049353723, -0.12576242, 6.95408e-05, -2.0962388, 0.00052132116, 0.575905
4.11100, 0.00049338534, -0.12573105, 6.95784e-05, -2.0983656, 0.00052132116, 0.575905
4.11200, 0.00049365469, -0.12598082, 6.96025e-05, -2.0941242, 0.00052132116, 0.575905
4.11300, 0.00049349701, -0.12575434, 6.95509e-05, -2.0968012, 0.00052132116, 0.575905
4.11400, 0.00049401773, -0.12623768, 6.96005e-05, -2.0885977, 0.00052132116, 0.575905
4.11500, 0.00049409474, -0.12582228, 6.93810e-05, -2.0885374, 0.00052132116, 0.575905
4.11600, 0.00049393408, -0.12605955, 6.95452e-05, -2.0901543, 0.00052132116, 0.575905
4.11700, 0.00049376688, -0.12601592, 6.95809e-05, -2.0925229, 0.00052132116, 0.575905
4.11800, 0.00049363967, -0.12624951, 6.97326e-05, -2.0936830, 0.00052132116, 0.575905
4.11900, 0.00049348292, -0.12649731, 6.99008e-05, -2.0952033, 0.00052132116, 0.575905
4.12000, 0.00049392357, -0.12668474, 6.98397e-05, -2.0888199, 0.00052132116, 0.575905
4.12100, 0.00049396432, -0.12645337, 6.97186e-05, -2.0888127, 0.00052132116, 0.575905
4.12200, 0.00049380979, -0.12653463, 6.98078e-05, -2.0907099, 0.00052132116, 0.575905
4.12300, 0.00049394990, -0.12685917, 6.99125e-05, -2.0880537, 0.00052132116, 0.575905
4.12400, 0.00049388252, -0.12673238, 6.98760e-05, -2.0892597, 0.00052132116, 0.575905
4.12500, 0.00049371903, -0.12664463, 6.98896e-05, -2.0916728, 0.00052132116, 0.575905
4.12600, 0.00049364921, -0.12692651, 7.00438e-05, -2.0919479, 0.00052132116, 0.575905
4.12700, 0.00049376602, -0.12720825, 7.01362e-05, -2.0897125, 0.00052132116, 0.575905
4.12800, 0.00049378649, -0.12678330, 6.99315e-05, -2.0904361, 0.00052132116, 0.575905
4.12900, 0.00049442461, -0.12760651, 7.01058e-05, -2.0799208, 0.00052132116, 0.575905
4.13000, 0.00049449978, -0.12707287, 6.98319e-05, -2.0801239, 0.00052132116, 0.575905
4.13100, 0.00049492072, -0.12745842, 6.98776e-05, -2.0735408, 0.00052132116, 0.575905
4.13200, 0.00049490669, -0.12712225, 6.97242e-05, -2.0744896, 0.00052132116, 0.575905
4.13300, 0.00049490829, -0.12733082, 6.98217e-05, -2.0739965, 0.00052132116, 0.575905
4.13400, 0.00049517255, -0.12725006, 6.97001e-05, -2.0705846, 0.00052132116, 0.575905
4.13500, 0.00049515900, -0.12713072, 6.96483e-05, -2.0710361, 0.00052132116, 0.575905
4.13600, 0.00049479794, -0.12723127, 6.98105e-05, -2.0757180, 0.00052132116, 0.575905
4.13700, 0.00049488624, -0.12761027, 6.99600e-05, -2.0736665, 0.00052132116, 0.575905
4.13800, 0.00049513841, -0.12819670, 7.01562e-05, -2.0689457, 0.00052132116, 0.575905
4.13900, 0.00049519728, -0.12751421, 6.98167e-05, -2.0696581, 0.00052132116, 0.575905
4.14000, 0.00049507017, -0.12784189, 7.00107e-05, -2.0706557, 0.00052132116, 0.575905
4.14100, 0.00049530122, -0.12864119, 7.03150e-05, -2.0657685, 0.00052132116, 0.575905
4.14200, 0.00049538227, -0.12794377, 6.99611e-05, -2.0661946, 0.00052132116, 0.575905
4.14300, 0.00049583185, -0.12847985, 7.00764e-05, -2.0589203, 0.00052132116, 0.575905
4.14400, 0.00049577829, -0.12784049, 6.97905e-05, -2.0610275, 0.00052132116, 0.575905
4.14500, 0.00049567388, -0.12813096, 6.99599e-05, -2.0618194, 0.00052132116, 0.575905
4.14600, 0.00049596616, -0.12863375, 7.01089e-05, -2.0567643, 0.00052132116, 0.575905
4.14700, 0.00049600444, -0.12791060, 6.97553e-05, -2.0577865, 0.00052132116, 0.575905
4.14800, 0.00049589910, -0.12795497, 6.98081e-05, -2.0591301, 0.00052132116, 0.575905
4.14900, 0.00049583356, -0.12834814, 7.00135e-05, -2.0591799, 0.00052132116, 0.575905
4.15000, 0.00049606270, -0.12890899, 7.02103e-05, -2.0548690, 0.00052132116, 0.575905
4.15100, 0.00049625040, -0.12829970, 6.98658e-05, -2.0535962, 0.00052132116, 0.575905
4.15200, 0.00049658324, -0.12899242, 7.00965e-05, -2.0476045, 0.00052132116, 0.575905
4.15300, 0.00049659018, -0.12840261, 6.98144e-05, -2.0487317, 0.00052132116, 0.575905
4.15400, 0.00049662127, -0.12896277, 7.00714e-05, -2.0471462, 0.00052132116, 0.575905
4.15500, 0.00049687693, -0.12882225, 6.99305e-05, -2.0439390, 0.00052132116, 0.575905
4.15600, 0.00049724691, -0.12883061, 6.98288e-05, -2.0388482, 0.00052132116, 0.575905
4.15700, 0.00049710667, -0.12862632, 6.97713e-05, -2.0411878, 0.00052132116, 0.575905
4.15800, 0.00049730282, -0.12919290, 6.99858e-05, -2.0373544, 0.00052132116, 0.575905
4.15900, 0.00049736450, -0.12877910, 6.97710e-05, -2.0373357, 0.00052132116, 0.575905
4.16000, 0.00049721354, -0.12876239, 6.98059e-05, -2.0394434, 0.00052132116, 0.575905
4.16100, 0.00049699266, -0.12875682, 6.98662e-05, -2.0424863, 0.00052132116, 0.575905
4.16200, 0.00049692678, -0.12898038, 6.99915e-05, -2.0429338, 0.00052132116, 0.575905
4.16300, 0.00049678770, -0.12902439, 7.00524e-05, -2.0447464, 0.00052132116, 0.575905
4.16400, 0.00049674403, -0.12888859, 7.00002e-05, -2.0456228, 0.00052132116, 0.575905
4.16500, 0.00049662379, -0.12917903, 7.01734e-05, -2.0466672, 0.00052132116, 0.575905
4.16600, 0.00049653186, -0.12941478, 7.03118e-05, -2.0474372, 0.00052132116, 0.575905
4.16700, 0.00049643190, -0.12947667, 7.03705e-05, -2.0486686, 0.00052132116, 0.575905
4.16800, 0.00049638293, -0.12963168, 7.04583e-05, -2.0490154, 0.00052132116, 0.575905
4.16900, 0.00049628727, -0.12973446, 7.05349e-05, -2.0501021, 0.00052132116, 0.575905
4.17000, 0.00049626080, -0.12977593, 7.05627e-05, -2.0503738, 0.00052132116, 0.575905
4.17100, 0.00049643341, -0.12996370, 7.06015e-05, -2.0476495, 0.00052132116, 0.575905
4.17200, 0.00049635968, -0.13001060, 7.06450e-05, -2.0485536, 0.00052132116, 0.575905
4.17300, 0.00049652242, -0.12976395, 7.04807e-05, -2.0468500, 0.00052132116, 0.575905
4.17400, 0.00049649629, -0.12999773, 7.05993e-05, -2.0467284, 0.00052132116, 0.575905
4.17500, 0.00049646357, -0.12991311, 7.05687e-05, -2.0473439, 0.00052132116, 0.575905
4.17600, 0.00049650944, -0.13010390, 7.06459e-05, -2.0463347, 0.00052132116, 0.575905
4.17700, 0.00049642392, -0.12986203, 7.05558e-05, -2.0479866, 0.00052132116, 0.575905
4.17800, 0.00049642416, -0.13031828, 7.07723e-05, -2.0470547, 0.00052132116, 0.575905
4.17900, 0.00049684118, -0.13031003, 7.06491e-05, -2.0414201, 0.00052132116, 0.575905
4.18000, 0.00049671892, -0.13026415, 7.06618e-05, -2.0431719, 0.00052132116, 0.575905
4.18100, 0.00049663292, -0.13029397, 7.07009e-05, -2.0442764, 0.00052132116, 0.575905
4.18200, 0.00049659663, -0.13063255, 7.08722e-05, -2.0440881, 0.00052132116, 0.575905
4.18300, 0.00049697276, -0.13070621, 7.08008e-05, -2.0388489, 0.00052132116, 0.575905
4.18400, 0.00049684460, -0.13048330, 7.07308e-05, -2.0410277, 0.00052132116, 0.575905
4.18500, 0.00049692942, -0.13104966, 7.09767e-05, -2.0387598, 0.00052132116, 0.575905
4.18600, 0.00049719682, -0.13099217, 7.08744e-05, -2.0352527, 0.00052132116, 0.575905
4.18700, 0.00049776009, -0.13125704, 7.08474e-05, -2.0270974, 0.00052132116, 0.575905
4.18800, 0.00049781672, -0.13064766, 7.05402e-05, -2.0274828, 0.00052132116, 0.575905
4.18900, 0.00049831723, -0.13108614, 7.06173e-05, -2.0198238, 0.00052132116, 0.575905
4.19000, 0.00049829647, -0.13072906, 7.04510e-05, -2.0207717, 0.00052132116, 0.575905
4.19100, 0.00049867032, -0.13108933, 7.05267e-05, -2.0149880, 0.00052132116, 0.575905
4.19200, 0.00049849911, -0.13041961, 7.02488e-05, -2.0185690, 0.00052132116, 0.575905
4.19300, 0.00049829908, -0.13056527, 7.03714e-05, -2.0210425, 0.00052132116, 0.575905
4.19400, 0.00049814855, -0.13085978, 7.05528e-05, -2.0225513, 0.00052132116, 0.575905
4.19500, 0.00049801189, -0.13096799, 7.06414e-05, -2.0242130, 0.00052132116, 0.575905
4.19600, 0.00049834153, -0.13101225, 7.05753e-05, -2.0196288, 0.00052132116, 0.575905
4.19700, 0.00049838741, -0.13070071, 7.04136e-05, -2.0195781, 0.00052132116, 0.575905
4.19800, 0.00049845135, -0.13122879, 7.06508e-05, -2.0177282, 0.00052132116, 0.575905
4.19900, 0.00049895774, -0.13160588, 7.07027e-05, -2.0101207, 0.00052132116, 0.575905
4.20000, 0.00049933965, -0.13143679, 7.05256e-05, -2.0051828, 0.00052132116, 0.575905
4.20100, 0.00049934869, -0.13108523, 7.03532e-05, -2.0056777, 0.00052132116, 0.575905
4.20200, 0.00049954931, -0.13132033, 7.04176e-05, -2.0025028, 0.00052132116, 0.575905
4.20300, 0.00049939508, -0.13108113, 7.03394e-05, -2.0050473, 0.00052132116, 0.575905
4.20400, 0.00049914819, -0.13121603, 7.04664e-05, -2.0082037, 0.00052132116, 0.575905
4.20500, 0.00049900446, -0.13136812, 7.05764e-05, -2.0099038, 0.00052132116, 0.575905
4.20600, 0.00049881650, -0.13141543, 7.06465e-05, -2.0123954, 0.00052132116, 0.575905
4.20700, 0.00049926271, -0.13220228, 7.09149e-05, -2.0048999, 0.00052132116, 0.575905
4.20800, 0.00049915144, -0.13157317, 7.06384e-05, -2.0075252, 0.00052132116, 0.575905
4.20900, 0.00049897696, -0.13173391, 7.07597e-05, -2.0096298, 0.00052132116, 0.575905
4.21000, 0.00049904386, -0.13217695, 7.09568e-05, -2.0079335, 0.00052132116, 0.575905
4.21100, 0.00049923267, -0.13203849, 7.08430e-05, -2.0055963, 0.00052132116, 0.575905
4.21200, 0.00049938948, -0.13175160, 7.06654e-05, -2.0039491, 0.00052132116, 0.575905
4.21300, 0.00049949625, -0.13162950, 7.05802e-05, -2.0026955, 0.00052132116, 0.575905
4.21400, 0.00049958952, -0.13211182, 7.07909e-05, -2.0005846, 0.00052132116, 0.575905
4.21500, 0.00049990471, -0.13206203, 7.06911e-05, -1.9963439, 0.00052132116, 0.575905
4.21600, 0.00049970237, -0.13194020, 7.06804e-05, -1.9993303, 0.00052132116, 0.575905
4.21700, 0.00049955793, -0.13190623, 7.06991e-05, -2.0013704, 0.00052132116, 0.575905
4.21800, 0.00049941499, -0.13211226, 7.08339e-05, -2.0029733, 0.00052132116, 0.575905
4.21900, 0.00049925051, -0.13235231, 7.09905e-05, -2.0048060, 0.00052132116, 0.575905
4.22000, 0.00049912724, -0.13233832, 7.10143e-05, -2.0065123, 0.00052132116, 0.575905
4.22100, 0.00049929428, -0.13252744, 7.10645e-05, -2.0039057, 0.00052132116, 0.575905
4.22200, 0.00049916365, -0.13244396, 7.10563e-05, -2.0058319, 0.00052132116, 0.575905
4.22300, 0.00049934308, -0.13259193, 7.10836e-05, -2.0031295, 0.00052132116, 0.575905
4.22400, 0.00049927065, -0.13261177, 7.11110e-05, -2.0040828, 0.00052132116, 0.575905
4.22500, 0.00049915113, -0.13258833, 7.11290e-05, -2.0057525, 0.00052132116, 0.575905
4.22600, 0.00049905174, -0.13284957, 7.12802e-05, -2.0066504, 0.00052132116, 0.575905
4.22700, 0.00049945776, -0.13311255, 7.13078e-05, -2.0006786, 0.00052132116, 0.575905
4.22800, 0.00049936418, -0.13274784, 7.11539e-05, -2.0025743, 0.00052132116, 0.575905
4.22900, 0.00049931819, -0.13284957, 7.12143e-05, -2.0030267, 0.00052132116, 0.575905
4.23000, 0.00049934242, -0.13300787, 7.12851e-05, -2.0024260, 0.00052132116, 0.575905
4.23100, 0.00049923153, -0.13306539, 7.13403e-05, -2.0038345, 0.00052132116, 0.575905
4.23200, 0.00049947634, -0.13314174, 7.13177e-05, -2.0003754, 0.00052132116, 0.575905
4.23300, 0.00049939702, -0.13295348, 7.12457e-05, -2.0017748, 0.00052132116, 0.575905
4.23400, 0.00049957844, -0.13356940, 7.15005e-05, -1.9982685, 0.00052132116, 0.575905
4.23500, 0.00049987822, -0.13353494, 7.14125e-05, -1.9942507, 0.00052132116, 0.575905
4.23600, 0.00049965657, -0.13320234, 7.13035e-05, -1.9978211, 0.00052132116, 0.575905
4.23700, 0.00049964449, -0.13350092, 7.14514e-05, -1.9974859, 0.00052132116, 0.575905
4.23800, 0.00049953379, -0.13368081, 7.15650e-05, -1.9986892, 0.00052132116, 0.575905
4.23900, 0.00049949331, -0.13381982, 7.16422e-05, -1.9990055, 0.00052132116, 0.575905
4.24000, 0.00049935915, -0.13388994, 7.17086e-05, -2.0007043, 0.00052132116, 0.575905
4.24100, 0.00049946911, -0.13402383, 7.17472e-05, -1.9989919, 0.00052132116, 0.575905
4.24200, 0.00049950839, -0.13407734, 7.17636e-05, -1.9983718, 0.00052132116, 0.575905
4.24300, 0.00049977848, -0.13408893, 7.17052e-05, -1.9946948, 0.00052132116, 0.575905
4.24400, 0.00049971231, -0.13411523, 7.17337e-05, -1.9955479, 0.00052132116, 0.575905
4.24500, 0.00049961733, -0.13406263, 7.17306e-05, -1.9969212, 0.00052132116, 0.575905
4.24600, 0.00050005384, -0.13464466, 7.19111e-05, -1.9900661, 0.00052132116, 0.575905
4.24700, 0.00049994816, -0.13416114, 7.17005e-05, -1.9922767, 0.00052132116, 0.575905
4.24800, 0.00049985148, -0.13433215, 7.18060e-05, -1.9933097, 0.00052132116, 0.575905
4.24900, 0.00049997229, -0.13466419, 7.19394e-05, -1.9911381, 0.00052132116, 0.575905
4.25000, 0.00049989829, -0.13443181, 7.18437e-05, -1.9925137, 0.00052132116, 0.575905
4.25100, 0.00049979894, -0.13471568, 7.20048e-05, -1.9933973, 0.00052132116, 0.575905
4.25200, 0.00050032529, -0.13513972, 7.20905e-05, -1.9856116, 0.00052132116, 0.575905
4.25300, 0.00050028487, -0.13473965, 7.19049e-05, -1.9867862, 0.00052132116, 0.575905
4.25400, 0.00050018774, -0.13488732, 7.19989e-05, -1.9878674, 0.00052132116, 0.575905
4.25500, 0.00050013966, -0.13529095, 7.22065e-05, -1.9878794, 0.00052132116, 0.575905
4.25600, 0.00050006131, -0.13525294, 7.22056e-05, -1.9889967, 0.00052132116, 0.575905
4.25700, 0.00049998856, -0.13553070, 7.23576e-05, -1.9895367, 0.00052132116, 0.575905
4.25800, 0.00050041797, -0.13557701, 7.22831e-05, -1.9836804, 0.00052132116, 0.575905
4.25900, 0.00050074116, -0.13574579, 7.22943e-05, -1.9790615, 0.00052132116, 0.575905
4.26000, 0.00050074940, -0.13536561, 7.21068e-05, -1.9795268, 0.00052132116, 0.575905
4.26100, 0.00050103767, -0.13550158, 7.21107e-05, -1.9754194, 0.00052132116, 0.575905
4.26200, 0.00050106629, -0.13544111, 7.20747e-05, -1.9751228, 0.00052132116, 0.575905
4.26300, 0.00050140517, -0.13555230, 7.20572e-05, -1.9703634, 0.00052132116, 0.575905
4.26400, 0.00050115466, -0.13530862, 7.19908e-05, -1.9741224, 0.00052132116, 0.575905
4.26500, 0.00050143544, -0.13583429, 7.21893e-05, -1.9695417, 0.00052132116, 0.575905
4.26600, 0.00050148465, -0.13554084, 7.20350e-05, -1.9693012, 0.00052132116, 0.575905
4.26700, 0.00050131125, -0.13566561, 7.21327e-05, -1.9714704, 0.00052132116, 0.575905
4.26800, 0.00050117917, -0.13572201, 7.21882e-05, -1.9731767, 0.00052132116, 0.575905
4.26900, 0.00050116426, -0.13613635, 7.23941e-05, -1.9727692, 0.00052132116, 0.575905
4.27000, 0.00050104835, -0.13610956, 7.24059e-05, -1.9743722, 0.00052132116, 0.575905
4.27100, 0.00050129009, -0.13662998, 7.26094e-05, -1.9703548, 0.00052132116, 0.575905
4.27200, 0.00050155392, -0.13661379, 7.25470e-05, -1.9668212, 0.00052132116, 0.575905
4.27300, 0.00050174884, -0.13618246, 7.22953e-05, -1.9647985, 0.00052132116, 0.575905
4.27400, 0.00050190032, -0.13661204, 7.24758e-05, -1.9621460, 0.00052132116, 0.575905
4.27500, 0.00050187853, -0.13619035, 7.22728e-05, -1.9630307, 0.00052132116, 0.575905
4.27600, 0.00050199134, -0.13655294, 7.24286e-05, -1.9609969, 0.00052132116, 0.575905
4.27700, 0.00050190197, -0.13643949, 7.23908e-05, -1.9623637, 0.00052132116, 0.575905
4.27800, 0.00050175031, -0.13646972, 7.24361e-05, -1.9643730, 0.00052132116, 0.575905
4.27900, 0.00050170032, -0.13665536, 7.25376e-05, -1.9647866, 0.00052132116, 0.575905
4.28000, 0.00050195172, -0.13686609, 7.25906e-05, -1.9610991, 0.00052132116, 0.575905
4.28100, 0.00050206660, -0.13644125, 7.23583e-05, -1.9601337, 0.00052132116, 0.575905
4.28200, 0.00050199441, -0.13654594, 7.24245e-05, -1.9609652, 0.00052132116, 0.575905
4.28300, 0.00050246662, -0.13705556, 7.25829e-05, -1.9538864, 0.00052132116, 0.575905
4.28400, 0.00050231944, -0.13663699, 7.24051e-05, -1.9564405, 0.00052132116, 0.575905
4.28500, 0.00050261442, -0.13703069, 7.25421e-05, -1.9519208, 0.00052132116, 0.575905
4.28600, 0.00050243964, -0.13661204, 7.23693e-05, -1.9548458, 0.00052132116, 0.575905
4.28700, 0.00050245194, -0.13730487, 7.27086e-05, -1.9537533, 0.00052132116, 0.575905
4.28800, 0.00050250127, -0.13698268, 7.25401e-05, -1.9535153, 0.00052132116, 0.575905
4.28900, 0.00050246460, -0.13692287, 7.25178e-05, -1.9540908, 0.00052132116, 0.575905
4.29000, 0.00050257030, -0.13738061, 7.27233e-05, -1.9520556, 0.00052132116, 0.575905
4.29100, 0.00050286094, -0.13718070, 7.25698e-05, -1.9483876, 0.00052132116, 0.575905
4.29200, 0.00050262950, -0.13700625, 7.25274e-05, -1.9517483, 0.00052132116, 0.575905
4.29300, 0.00050262461, -0.13733274, 7.26894e-05, -1.9513851, 0.00052132116, 0.575905
4.29400, 0.00050266812, -0.13730791, 7.26687e-05, -1.9508303, 0.00052132116, 0.575905
4.29500, 0.00050285998, -0.13738193, 7.26695e-05, -1.9481402, 0.00052132116, 0.575905
4.29600, 0.00050284835, -0.13723736, 7.25999e-05, -1.9484852, 0.00052132116, 0.575905
4.29700, 0.00050283065, -0.13765889, 7.28116e-05, -1.9481801, 0.00052132116, 0.575905
4.29800, 0.00050311547, -0.13745242, 7.26571e-05, -1.9445947, 0.00052132116, 0.575905
4.29900, 0.00050331046, -0.13796131, 7.28735e-05, -1.9413225, 0.00052132116, 0.575905
4.30000, 0.00050343593, -0.13735363, 7.25501e-05, -1.9403778, 0.00052132116, 0.575905
4.30100, 0.00050341994, -0.13765846, 7.27041e-05, -1.9402166, 0.00052132116, 0.575905
4.30200, 0.00050357049, -0.13747025, 7.25840e-05, -1.9384091, 0.00052132116, 0.575905
4.30300, 0.00050360123, -0.13760936, 7.26475e-05, -1.9378222, 0.00052132116, 0.575905
4.30400, 0.00050384723, -0.13774009, 7.26697e-05, -1.9343299, 0.00052132116, 0.575905
4.30500, 0.00050392398, -0.13764933, 7.26113e-05, -1.9333977, 0.00052132116, 0.575905
4.30600, 0.00050446887, -0.13809517, 7.27415e-05, -1.9254882, 0.00052132116, 0.575905
4.30700, 0.00050432901, -0.13766497, 7.25504e-05, -1.9278797, 0.00052132116, 0.575905
4.30800, 0.00050416063, -0.13782255, 7.26570e-05, -1.9299830, 0.00052132116, 0.575905
