time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00052655897, -0.0034526715, 5.54153e-06, -0.38676004, 0.00052132116, 0.575905
3.27400, 0.00052663577, -0.0035040791, 5.62401e-06, -0.38742394, 0.00052132116, 0.575905
3.27500, 0.00052669327, -0.0036702405, 5.70569e-06, -0.39789374, 0.00052132116, 0.575905
3.27600, 0.00052672889, -0.0036376154, 5.73485e-06, -0.39363074, 0.00052132116, 0.575905
3.27700, 0.00052680575, -0.0036702405, 5.81280e-06, -0.39190794, 0.00052132116, 0.575905
3.27800, 0.00052688758, -0.0038291984, 5.91879e-06, -0.40113834, 0.00052132116, 0.575905
3.27900, 0.00052693644, -0.0037979390, 5.95703e-06, -0.39468914, 0.00052132116, 0.575905
3.28000, 0.00052703696, -0.0038602047, 6.06084e-06, -0.39339364, 0.00052132116, 0.575905
3.28100, 0.00052707757, -0.0038602047, 6.10216e-06, -0.39259314, 0.00052132116, 0.575905
3.28200, 0.00052711570, -0.0037822125, 6.12286e-06, -0.38327294, 0.00052132116, 0.575905
3.28300, 0.00052721851, -0.0039214818, 6.24806e-06, -0.39103084, 0.00052132116, 0.575905
3.28400, 0.00052722116, -0.0039214818, 6.24967e-06, -0.39048374, 0.00052132116, 0.575905
3.28500, 0.00052736662, -0.0038602047, 6.37493e-06, -0.37725394, 0.00052132116, 0.575905
3.28600, 0.00052738862, -0.0039517637, 6.41204e-06, -0.38372664, 0.00052132116, 0.575905
3.28700, 0.00052743220, -0.0039967569, 6.45995e-06, -0.38458514, 0.00052132116, 0.575905
3.28800, 0.00052748256, -0.0039517637, 6.50242e-06, -0.37970514, 0.00052132116, 0.575905
3.28900, 0.00052756914, -0.0040559713, 6.59834e-06, -0.38178184, 0.00052132116, 0.575905
3.29000, 0.00052757157, -0.0039818157, 6.58875e-06, -0.37626864, 0.00052132116, 0.575905
3.29100, 0.00052769354, -0.0040998212, 6.72407e-06, -0.37932364, 0.00052132116, 0.575905
3.29200, 0.00052772981, -0.0041432069, 6.76655e-06, -0.38118774, 0.00052132116, 0.575905
3.29300, 0.00052775124, -0.0040559713, 6.77354e-06, -0.37426574, 0.00052132116, 0.575905
3.29400, 0.00052782430, -0.0042427150, 6.87200e-06, -0.38366984, 0.00052132116, 0.575905
3.29500, 0.00052793514, -0.0042567407, 6.98343e-06, -0.38129004, 0.00052132116, 0.575905
3.29600, 0.00052793287, -0.0041861427, 6.96609e-06, -0.37485694, 0.00052132116, 0.575905
3.29700, 0.00052805079, -0.0042567407, 7.09188e-06, -0.37555384, 0.00052132116, 0.575905
3.29800, 0.00052803684, -0.0042567407, 7.07959e-06, -0.37657864, 0.00052132116, 0.575905
3.29900, 0.00052812916, -0.0042427150, 7.16126e-06, -0.36994554, 0.00052132116, 0.575905
3.30000, 0.00052820911, -0.0043123867, 7.25115e-06, -0.37242834, 0.00052132116, 0.575905
3.30100, 0.00052822496, -0.0042145238, 7.24955e-06, -0.36461764, 0.00052132116, 0.575905
3.30200, 0.00052832258, -0.0042567407, 7.35055e-06, -0.36399824, 0.00052132116, 0.575905
3.30300, 0.00052839291, -0.0044215783, 7.44342e-06, -0.37198284, 0.00052132116, 0.575905
3.30400, 0.00052843750, -0.0043123867, 7.46630e-06, -0.36196224, 0.00052132116, 0.575905
3.30500, 0.00052849776, -0.0044350382, 7.54469e-06, -0.36829524, 0.00052132116, 0.575905
3.30600, 0.00052860769, -0.0044884747, 7.65889e-06, -0.36777284, 0.00052132116, 0.575905
3.30700, 0.00052863616, -0.0044215783, 7.67426e-06, -0.36182384, 0.00052132116, 0.575905
3.30800, 0.00052871950, -0.0045674569, 7.77878e-06, -0.36875654, 0.00052132116, 0.575905
3.30900, 0.00052876311, -0.0046193614, 7.82630e-06, -0.36942714, 0.00052132116, 0.575905
3.31000, 0.00052881908, -0.0045934827, 7.87750e-06, -0.36641934, 0.00052132116, 0.575905
3.31100, 0.00052890730, -0.0047214595, 7.97949e-06, -0.37007574, 0.00052132116, 0.575905
3.31200, 0.00052894883, -0.0047214595, 8.01841e-06, -0.36824824, 0.00052132116, 0.575905
3.31300, 0.00052901050, -0.0047591813, 8.08538e-06, -0.36908744, 0.00052132116, 0.575905
3.31400, 0.00052906567, -0.0048460579, 8.15121e-06, -0.37206594, 0.00052132116, 0.575905
3.31500, 0.00052914378, -0.0048828172, 8.23278e-06, -0.37185164, 0.00052132116, 0.575905
3.31600, 0.00052918454, -0.0047966070, 8.25670e-06, -0.36472384, 0.00052132116, 0.575905
3.31700, 0.00052927178, -0.0049795164, 8.36864e-06, -0.37231424, 0.00052132116, 0.575905
3.31800, 0.00052935917, -0.0047841640, 8.42210e-06, -0.35798884, 0.00052132116, 0.575905
3.31900, 0.00052943794, -0.0049434761, 8.52333e-06, -0.36500754, 0.00052132116, 0.575905
3.32000, 0.00052950705, -0.0047591813, 8.56042e-06, -0.35170714, 0.00052132116, 0.575905
3.32100, 0.00052967170, -0.0043536546, 8.65889e-06, -0.32227444, 0.00052132116, 0.575905
3.32200, 0.00052995289, -0.0039062523, 8.87341e-06, -0.28830924, 0.00052132116, 0.575905
3.32300, 0.00053022536, -0.0033652480, 9.07730e-06, -0.24970824, 0.00052132116, 0.575905
3.32400, 0.00053033149, -0.0029296887, 9.14093e-06, -0.22313144, 0.00052132116, 0.575905
3.32500, 0.00053036212, -0.0028049632, 9.15912e-06, -0.21461844, 0.00052132116, 0.575905
3.32600, 0.00053035197, -0.0024897563, 9.12569e-06, -0.19799974, 0.00052132116, 0.575905
3.32700, 0.00053049017, -0.0022902426, 9.24741e-06, -0.18387054, 0.00052132116, 0.575905
3.32800, 0.00053064456, -0.0021283689, 9.38871e-06, -0.17149594, 0.00052132116, 0.575905
3.32900, 0.00053078007, -0.0017263351, 9.50232e-06, -0.14890504, 0.00052132116, 0.575905
3.33000, 0.00053099738, -0.0016558425, 9.71396e-06, -0.14141874, 0.00052132116, 0.575905
3.33100, 0.00053116510, -0.0013810680, 9.87153e-06, -0.12790994, 0.00052132116, 0.575905
3.33200, 0.00053132071, -0.00097656250, 1.00143e-05, -0.10722094, 0.00052132116, 0.575905
3.33300, 0.00053148279, -0.00077204045, 1.01708e-05, -0.095293539, 0.00052132116, 0.575905
3.33400, 0.00053168850, -0.00059801998, 1.03725e-05, -0.084271239, 0.00052132116, 0.575905
3.33500, 0.00053182046, -0.00048828125, 1.05008e-05, -0.069536039, 0.00052132116, 0.575905
3.33600, 0.00053198641, -0.0000000, 1.06661e-05, -0.065200139, 0.00052132116, 0.575905
3.33700, 0.00053211716, -0.0000000, 1.07960e-05, -0.052577239, 0.00052132116, 0.575905
3.33800, 0.00053220567, 0.0000000, 1.08853e-05, -0.040183539, 0.00052132116, 0.575905
3.33900, 0.00053235679, 0.0000000, 1.10368e-05, -0.037678939, 0.00052132116, 0.575905
3.34000, 0.00053240935, 0.00059801998, 1.10939e-05, -0.019967539, 0.00052132116, 0.575905
3.34100, 0.00053250800, 0.00077204045, 1.11953e-05, -0.013099239, 0.00052132116, 0.575905
3.34200, 0.00053264718, 0.00097656250, 1.13376e-05, -0.0067241390, 0.00052132116, 0.575905
3.34300, 0.00053268597, 0.0013810680, 1.13881e-05, 0.012250661, 0.00052132116, 0.575905
3.34400, 0.00053277711, 0.0015822123, 1.14863e-05, 0.021103161, 0.00052132116, 0.575905
3.34500, 0.00053285705, 0.0018269814, 1.15747e-05, 0.030403361, 0.00052132116, 0.575905
3.34600, 0.00053295881, 0.0022107877, 1.16966e-05, 0.049151161, 0.00052132116, 0.575905
3.34700, 0.00053301392, 0.0023417152, 1.17572e-05, 0.053510361, 0.00052132116, 0.575905
3.34800, 0.00053307942, 0.0026966222, 1.18432e-05, 0.068780161, 0.00052132116, 0.575905
3.34900, 0.00053315883, 0.0029700999, 1.19412e-05, 0.080863161, 0.00052132116, 0.575905
3.35000, 0.00053319861, 0.0031832056, 1.19967e-05, 0.090315561, 0.00052132116, 0.575905
3.35100, 0.00053325855, 0.0035040791, 1.20794e-05, 0.10283966, 0.00052132116, 0.575905
3.35200, 0.00053336901, 0.0037822125, 1.22106e-05, 0.11293626, 0.00052132116, 0.575905
3.35300, 0.00053341353, 0.0039517637, 1.22697e-05, 0.11979076, 0.00052132116, 0.575905
3.35400, 0.00053354318, 0.0041861427, 1.24209e-05, 0.12888926, 0.00052132116, 0.575905
3.35500, 0.00053356934, 0.0043261861, 1.24603e-05, 0.13455216, 0.00052132116, 0.575905
3.35600, 0.00053370902, 0.0044350382, 1.26069e-05, 0.13650246, 0.00052132116, 0.575905
3.35700, 0.00053377096, 0.0047591813, 1.27015e-05, 0.14939616, 0.00052132116, 0.575905
3.35800, 0.00053388675, 0.0048213955, 1.28203e-05, 0.14968126, 0.00052132116, 0.575905
3.35900, 0.00053397690, 0.0049193022, 1.29193e-05, 0.15240066, 0.00052132116, 0.575905
3.36000, 0.00053409977, 0.0051327683, 1.30623e-05, 0.15896366, 0.00052132116, 0.575905
3.36100, 0.00053424158, 0.0051327683, 1.32019e-05, 0.15704226, 0.00052132116, 0.575905
3.36200, 0.00053435258, 0.0053377044, 1.33328e-05, 0.16330026, 0.00052132116, 0.575905
3.36300, 0.00053452180, 0.0054482277, 1.35099e-05, 0.16470696, 0.00052132116, 0.575905
3.36400, 0.00053465611, 0.0055565536, 1.36536e-05, 0.16685296, 0.00052132116, 0.575905
3.36500, 0.00053472036, 0.0057980269, 1.37434e-05, 0.17477606, 0.00052132116, 0.575905
3.36600, 0.00053495495, 0.0058796932, 1.39826e-05, 0.17437736, 0.00052132116, 0.575905
3.36700, 0.00053505152, 0.0059100273, 1.40807e-05, 0.17409986, 0.00052132116, 0.575905
3.36800, 0.00053521830, 0.0062625860, 1.42860e-05, 0.18459606, 0.00052132116, 0.575905
3.36900, 0.00053536525, 0.0062625860, 1.44282e-05, 0.18200086, 0.00052132116, 0.575905
3.37000, 0.00053552041, 0.0063570500, 1.45919e-05, 0.18330066, 0.00052132116, 0.575905
3.37100, 0.00053566208, 0.0065418873, 1.47509e-05, 0.18719456, 0.00052132116, 0.575905
3.37200, 0.00053582046, 0.0065691643, 1.49089e-05, 0.18584226, 0.00052132116, 0.575905
3.37300, 0.00053600760, 0.0066771582, 1.51040e-05, 0.18663286, 0.00052132116, 0.575905
3.37400, 0.00053616662, 0.0067746402, 1.52719e-05, 0.18787066, 0.00052132116, 0.575905
3.37500, 0.00053636097, 0.0066860789, 1.54492e-05, 0.18167686, 0.00052132116, 0.575905
3.37600, 0.00053648217, 0.0068707396, 1.55917e-05, 0.18664306, 0.00052132116, 0.575905
3.37700, 0.00053667930, 0.0069053532, 1.57860e-05, 0.18441646, 0.00052132116, 0.575905
3.37800, 0.00053689714, 0.0068184896, 1.59890e-05, 0.17881156, 0.00052132116, 0.575905
3.37900, 0.00053709144, 0.0069312002, 1.61911e-05, 0.17957086, 0.00052132116, 0.575905
3.38000, 0.00053727551, 0.0069312002, 1.63713e-05, 0.17725466, 0.00052132116, 0.575905
3.38100, 0.00053752021, 0.0068620592, 1.66013e-05, 0.17162866, 0.00052132116, 0.575905
3.38200, 0.00053767214, 0.0070674536, 1.67737e-05, 0.17612856, 0.00052132116, 0.575905
3.38300, 0.00053792514, 0.0069569508, 1.70081e-05, 0.16952246, 0.00052132116, 0.575905
3.38400, 0.00053811622, 0.0069483779, 1.71929e-05, 0.16663116, 0.00052132116, 0.575905
3.38500, 0.00053836095, 0.0071011083, 1.74503e-05, 0.16850256, 0.00052132116, 0.575905
3.38600, 0.00053856552, 0.0069569508, 1.76339e-05, 0.16167426, 0.00052132116, 0.575905
3.38700, 0.00053878053, 0.0069483779, 1.78427e-05, 0.15874646, 0.00052132116, 0.575905
3.38800, 0.00053902165, 0.0069053532, 1.80748e-05, 0.15493366, 0.00052132116, 0.575905
3.38900, 0.00053923816, 0.0068880683, 1.82858e-05, 0.15224236, 0.00052132116, 0.575905
3.39000, 0.00053943974, 0.0068707396, 1.84816e-05, 0.14958216, 0.00052132116, 0.575905
3.39100, 0.00053968538, 0.0068009840, 1.87154e-05, 0.14504386, 0.00052132116, 0.575905
3.39200, 0.00053988946, 0.0066592805, 1.89013e-05, 0.13893436, 0.00052132116, 0.575905
3.39300, 0.00054011839, 0.0067481939, 1.91351e-05, 0.13918946, 0.00052132116, 0.575905
3.39400, 0.00054035277, 0.0066592805, 1.93568e-05, 0.13450546, 0.00052132116, 0.575905
3.39500, 0.00054057390, 0.0064685862, 1.95563e-05, 0.12727376, 0.00052132116, 0.575905
3.39600, 0.00054080257, 0.0065691643, 1.97917e-05, 0.12821266, 0.00052132116, 0.575905
3.39700, 0.00054103160, 0.0064037596, 2.00017e-05, 0.12168236, 0.00052132116, 0.575905
3.39800, 0.00054123070, 0.0064037596, 2.01980e-05, 0.12002776, 0.00052132116, 0.575905
3.39900, 0.00054145739, 0.0061278907, 2.03979e-05, 0.11103126, 0.00052132116, 0.575905
3.40000, 0.00054174367, 0.0058082980, 2.06542e-05, 0.10044266, 0.00052132116, 0.575905
3.40100, 0.00054196081, 0.0054700645, 2.08435e-05, 0.090321761, 0.00052132116, 0.575905
3.40200, 0.00054233031, 0.0050978116, 2.11838e-05, 0.078662561, 0.00052132116, 0.575905
3.40300, 0.00054266081, 0.0046193614, 2.14798e-05, 0.064210361, 0.00052132116, 0.575905
3.40400, 0.00054299562, 0.0043261861, 2.17962e-05, 0.055512661, 0.00052132116, 0.575905
3.40500, 0.00054340488, 0.0037025779, 2.21717e-05, 0.038575661, 0.00052132116, 0.575905
3.40600, 0.00054385274, 0.0029901010, 2.25877e-05, 0.019603961, 0.00052132116, 0.575905
3.40700, 0.00054434437, 0.0024897563, 2.30615e-05, 0.0064827610, 0.00052132116, 0.575905
3.40800, 0.00054503050, 0.0017605233, 2.37285e-05, -0.011312239, 0.00052132116, 0.575905
3.40900, 0.00054588162, 0.0011451211, 2.45680e-05, -0.027051939, 0.00052132116, 0.575905
3.41000, 0.00054683762, 0.00091349060, 2.55207e-05, -0.033730339, 0.00052132116, 0.575905
3.41100, 0.00054797316, 0.00059801998, 2.66538e-05, -0.040484439, 0.00052132116, 0.575905
3.41200, 0.00054906731, 0.0013372133, 2.77550e-05, -0.026491639, 0.00052132116, 0.575905
3.41300, 0.00055005826, 0.0022640675, 2.87629e-05, -0.0088973390, 0.00052132116, 0.575905
3.41400, 0.00055102904, 0.0031832056, 2.97572e-05, 0.0067934610, 0.00052132116, 0.575905
3.41500, 0.00055187450, 0.0043536546, 3.06426e-05, 0.026145161, 0.00052132116, 0.575905
3.41600, 0.00055272270, 0.0052134232, 3.15255e-05, 0.038934461, 0.00052132116, 0.575905
3.41700, 0.00055356690, 0.0060298378, 3.24078e-05, 0.050693761, 0.00052132116, 0.575905
3.41800, 0.00055437371, 0.0068446645, 3.32565e-05, 0.061866461, 0.00052132116, 0.575905
3.41900, 0.00055517046, 0.0075249374, 3.40905e-05, 0.070435761, 0.00052132116, 0.575905
3.42000, 0.00055598054, 0.0080529628, 3.49292e-05, 0.076053361, 0.00052132116, 0.575905
3.42100, 0.00055674756, 0.0087823067, 3.57412e-05, 0.084873161, 0.00052132116, 0.575905
3.42200, 0.00055739782, 0.0092709502, 3.64212e-05, 0.089957461, 0.00052132116, 0.575905
3.42300, 0.00055808432, 0.0097350981, 3.71359e-05, 0.094338661, 0.00052132116, 0.575905
3.42400, 0.00055873750, 0.010213180, 3.78203e-05, 0.099071461, 0.00052132116, 0.575905
3.42500, 0.00055931653, 0.010495256, 3.84157e-05, 0.10099196, 0.00052132116, 0.575905
3.42600, 0.00055989610, 0.010697757, 3.90059e-05, 0.10182256, 0.00052132116, 0.575905
3.42700, 0.00056046465, 0.010764412, 3.95734e-05, 0.10060046, 0.00052132116, 0.575905
3.42800, 0.00056098044, 0.010725580, 4.00813e-05, 0.098290461, 0.00052132116, 0.575905
3.42900, 0.00056147162, 0.010825150, 4.05757e-05, 0.098005061, 0.00052132116, 0.575905
3.43000, 0.00056187644, 0.010753331, 4.09708e-05, 0.095605561, 0.00052132116, 0.575905
3.43100, 0.00056226033, 0.010664274, 4.13444e-05, 0.093144861, 0.00052132116, 0.575905
3.43200, 0.00056250367, 0.010814132, 4.15970e-05, 0.094385861, 0.00052132116, 0.575905
3.43300, 0.00056274924, 0.010625076, 4.18262e-05, 0.091087761, 0.00052132116, 0.575905
3.43400, 0.00056282755, 0.010563187, 4.18990e-05, 0.089973661, 0.00052132116, 0.575905
3.43500, 0.00056291479, 0.010483891, 4.19798e-05, 0.088673361, 0.00052132116, 0.575905
3.43600, 0.00056292373, 0.010375305, 4.19806e-05, 0.087176761, 0.00052132116, 0.575905
3.43700, 0.00056285600, 0.010224845, 4.19022e-05, 0.085307761, 0.00052132116, 0.575905
3.43800, 0.00056281688, 0.010078054, 4.18534e-05, 0.083553061, 0.00052132116, 0.575905
3.43900, 0.00056263009, 0.0097900480, 4.16481e-05, 0.080287161, 0.00052132116, 0.575905
3.44000, 0.00056245975, 0.0096921436, 4.14723e-05, 0.079470161, 0.00052132116, 0.575905
3.44100, 0.00056222068, 0.0094176624, 4.12159e-05, 0.076366661, 0.00052132116, 0.575905
3.44200, 0.00056202073, 0.0090034921, 4.09906e-05, 0.071409461, 0.00052132116, 0.575905
3.44300, 0.00056166306, 0.0088835275, 4.06273e-05, 0.070712761, 0.00052132116, 0.575905
3.44400, 0.00056134248, 0.0085344780, 4.02870e-05, 0.066843461, 0.00052132116, 0.575905
3.44500, 0.00056098384, 0.0082214382, 3.99110e-05, 0.063382561, 0.00052132116, 0.575905
3.44600, 0.00056053218, 0.0079186121, 3.94443e-05, 0.060432661, 0.00052132116, 0.575905
3.44700, 0.00056014049, 0.0075249374, 3.90315e-05, 0.055729161, 0.00052132116, 0.575905
3.44800, 0.00055966596, 0.0072176647, 3.85426e-05, 0.052616761, 0.00052132116, 0.575905
3.44900, 0.00055920161, 0.0069569508, 3.80664e-05, 0.050011361, 0.00052132116, 0.575905
3.45000, 0.00055874599, 0.0065236390, 3.75899e-05, 0.044652661, 0.00052132116, 0.575905
3.45100, 0.00055821200, 0.0061859763, 3.70418e-05, 0.041048061, 0.00052132116, 0.575905
3.45200, 0.00055771628, 0.0058593834, 3.65324e-05, 0.037288861, 0.00052132116, 0.575905
3.45300, 0.00055720275, 0.0053711003, 3.59981e-05, 0.030794361, 0.00052132116, 0.575905
3.45400, 0.00055667486, 0.0051905066, 3.54641e-05, 0.029151161, 0.00052132116, 0.575905
3.45500, 0.00055611209, 0.0047340668, 3.48845e-05, 0.023258161, 0.00052132116, 0.575905
3.45600, 0.00055554881, 0.0043123867, 3.43064e-05, 0.017552561, 0.00052132116, 0.575905
3.45700, 0.00055494251, 0.0040706405, 3.36924e-05, 0.014607661, 0.00052132116, 0.575905
3.45800, 0.00055432491, 0.0036702405, 3.30626e-05, 0.0091228610, 0.00052132116, 0.575905
3.45900, 0.00055372874, 0.0033116860, 3.24560e-05, 0.0038954610, 0.00052132116, 0.575905
3.46000, 0.00055308169, 0.0030881630, 3.18036e-05, 0.0011994610, 0.00052132116, 0.575905
3.46100, 0.00055239044, 0.0026520467, 3.11020e-05, -0.0051906390, 0.00052132116, 0.575905
3.46200, 0.00055170833, 0.0023920804, 3.04138e-05, -0.0093601390, 0.00052132116, 0.575905
3.46300, 0.00055103300, 0.0020132356, 2.97320e-05, -0.014543039, 0.00052132116, 0.575905
3.46400, 0.00055032712, 0.0017263351, 2.90202e-05, -0.020223439, 0.00052132116, 0.575905
3.46500, 0.00054954105, 0.0015440810, 2.82313e-05, -0.023220339, 0.00052132116, 0.575905
3.46600, 0.00054875178, 0.0012448779, 2.74387e-05, -0.027503239, 0.00052132116, 0.575905
3.46700, 0.00054794585, 0.00091349060, 2.66287e-05, -0.034616539, 0.00052132116, 0.575905
3.46800, 0.00054707046, 0.00077204045, 2.57526e-05, -0.035998839, 0.00052132116, 0.575905
3.46900, 0.00054621823, 0.00048828125, 2.48981e-05, -0.043071039, 0.00052132116, 0.575905
3.47000, 0.00054536579, 0.0000000, 2.40447e-05, -0.049898439, 0.00052132116, 0.575905
3.47100, 0.00054448426, -0.0000000, 2.31631e-05, -0.052871939, 0.00052132116, 0.575905
3.47200, 0.00054358749, -0.00048828125, 2.22672e-05, -0.061461739, 0.00052132116, 0.575905
3.47300, 0.00054263818, -0.00059801998, 2.13193e-05, -0.067334939, 0.00052132116, 0.575905
3.47400, 0.00054169529, -0.00077204045, 2.03787e-05, -0.074021339, 0.00052132116, 0.575905
3.47500, 0.00054073144, -0.0010918301, 1.94184e-05, -0.081882739, 0.00052132116, 0.575905
3.47600, 0.00053957661, -0.0011451211, 1.82653e-05, -0.085836939, 0.00052132116, 0.575905
3.47700, 0.00053848864, -0.0013372133, 1.71823e-05, -0.094634339, 0.00052132116, 0.575905
3.47800, 0.00053734513, -0.0016558425, 1.60477e-05, -0.10764244, 0.00052132116, 0.575905
3.47900, 0.00053621046, -0.0017605233, 1.49193e-05, -0.11674474, 0.00052132116, 0.575905
3.48000, 0.00053508830, -0.0021283689, 1.38122e-05, -0.13427574, 0.00052132116, 0.575905
3.48100, 0.00053396841, -0.0024657000, 1.27147e-05, -0.15671324, 0.00052132116, 0.575905
3.48200, 0.00053276716, -0.0025837421, 1.15258e-05, -0.17145234, 0.00052132116, 0.575905
3.48300, 0.00053167403, -0.0030688012, 1.04776e-05, -0.20840704, 0.00052132116, 0.575905
3.48400, 0.00053058668, -0.0034004871, 9.43574e-06, -0.24435644, 0.00052132116, 0.575905
3.48500, 0.00052939937, -0.0036702405, 8.30557e-06, -0.28878394, 0.00052132116, 0.575905
3.48600, 0.00052833980, -0.0041432069, 7.34794e-06, -0.35500604, 0.00052132116, 0.575905
3.48700, 0.00052726807, -0.0045934827, 6.41384e-06, -0.43864264, 0.00052132116, 0.575905
3.48800, 0.00052622574, -0.0049434761, 5.54399e-06, -0.53990794, 0.00052132116, 0.575905
3.48900, 0.00052512078, -0.0054263030, 4.74312e-06, -0.69683034, 0.00052132116, 0.575905
3.49000, 0.00052405451, -0.0057774298, 4.07446e-06, -0.89075354, 0.00052132116, 0.575905
3.49100, 0.00052308220, -0.0063851168, 3.77215e-06, -1.1406803, 0.00052132116, 0.575905
3.49200, 0.00052206887, -0.0069139795, 3.68416e-06, -1.4222971, 0.00052132116, 0.575905
3.49300, 0.00052097916, -0.0072506224, 3.79303e-06, -1.7171220, 0.00052132116, 0.575905
3.49400, 0.00052006266, -0.0079035433, 4.30370e-06, -1.9239192, 0.00052132116, 0.575905
3.49500, 0.00051914233, -0.0085554048, 4.95449e-06, -2.0828244, 0.00052132116, 0.575905
3.49600, 0.00051821441, 0.0089170132, 5.58058e-06, 4.0651038, 0.00052132116, 0.575905
3.49700, 0.00051723766, 0.0095496494, 6.42617e-06, 3.9666164, 0.00052132116, 0.575905
3.49800, 0.00051636020, 0.010036568, 7.19325e-06, 3.8939350, 0.00052132116, 0.575905
3.49900, 0.00051546050, 0.010563187, 8.01878e-06, 3.8351195, 0.00052132116, 0.575905
3.50000, 0.00051458720, 0.011155975, 8.87159e-06, 3.7925680, 0.00052132116, 0.575905
3.50100, 0.00051367827, 0.011549748, 9.70339e-06, 3.7472317, 0.00052132116, 0.575905
3.50200, 0.00051286099, 0.012133642, 1.05327e-05, 3.7212360, 0.00052132116, 0.575905
3.50300, 0.00051208045, 0.012742262, 1.13458e-05, 3.7018330, 0.00052132116, 0.575905
3.50400, 0.00051117099, 0.013170118, 1.22167e-05, 3.6727989, 0.00052132116, 0.575905
3.50500, 0.00051037578, 0.013641429, 1.30133e-05, 3.6538885, 0.00052132116, 0.575905
3.50600, 0.00050952486, 0.014189710, 1.38804e-05, 3.6372125, 0.00052132116, 0.575905
3.50700, 0.00050872263, 0.014558773, 1.46606e-05, 3.6187494, 0.00052132116, 0.575905
3.50800, 0.00050791477, 0.015140801, 1.55056e-05, 3.6080682, 0.00052132116, 0.575905
3.50900, 0.00050712049, 0.015567832, 1.63016e-05, 3.5947621, 0.00052132116, 0.575905
3.51000, 0.00050636766, 0.015904950, 1.70400e-05, 3.5813472, 0.00052132116, 0.575905
3.51100, 0.00050565259, 0.016453886, 1.78009e-05, 3.5755007, 0.00052132116, 0.575905
3.51200, 0.00050490748, 0.016712686, 1.85186e-05, 3.5623162, 0.00052132116, 0.575905
3.51300, 0.00050421429, 0.017128374, 1.92296e-05, 3.5549877, 0.00052132116, 0.575905
3.51400, 0.00050357096, 0.017537612, 1.98952e-05, 3.5491216, 0.00052132116, 0.575905
