time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.54200, 0.00054231007, -0.24697758, 0.000132599, -1.6389869, 0.00052804329, 0.576639
4.54300, 0.00053845848, -0.24512638, 0.000130796, -1.6659249, 0.00052804329, 0.576639
4.54400, 0.00053712467, -0.24389900, 0.000129888, -1.6749719, 0.00052804329, 0.576639
4.54500, 0.00053759627, -0.24272779, 0.000129361, -1.6704700, 0.00052804329, 0.576639
4.54600, 0.00053823147, -0.24097000, 0.000128558, -1.6642046, 0.00052804329, 0.576639
4.54700, 0.00053878463, -0.23935975, 0.000127819, -1.6586245, 0.00052804329, 0.576639
4.54800, 0.00053928182, -0.23738877, 0.000126880, -1.6531039, 0.00052804329, 0.576639
4.54900, 0.00053952926, -0.23542230, 0.000125893, -1.6494582, 0.00052804329, 0.576639
4.55000, 0.00053995019, -0.23435819, 0.000125419, -1.6452290, 0.00052804329, 0.576639
4.55100, 0.00054017326, -0.23289581, 0.000124694, -1.6421539, 0.00052804329, 0.576639
4.55200, 0.00053755531, -0.23462166, 0.000125077, -1.6641884, 0.00052804329, 0.576639
4.55300, 0.00053488241, -0.23438977, 0.000124470, -1.6850749, 0.00052804329, 0.576639
4.55400, 0.00053438267, -0.23467164, 0.000124534, -1.6892356, 0.00052804329, 0.576639
4.55500, 0.00053588033, -0.23367395, 0.000124267, -1.6766359, 0.00052804329, 0.576639
4.55600, 0.00053746388, -0.23230651, 0.000123838, -1.6629980, 0.00052804329, 0.576639
4.55700, 0.00053906676, -0.23134324, 0.000123645, -1.6494731, 0.00052804329, 0.576639
4.55800, 0.00054048755, -0.23030137, 0.000123391, -1.6372740, 0.00052804329, 0.576639
4.55900, 0.00054162157, -0.22925694, 0.000123087, -1.6272934, 0.00052804329, 0.576639
4.56000, 0.00054271588, -0.22783630, 0.000122585, -1.6171947, 0.00052804329, 0.576639
4.56100, 0.00054359618, -0.22687691, 0.000122285, -1.6092078, 0.00052804329, 0.576639
4.56200, 0.00054477613, -0.22591859, 0.000122065, -1.5988030, 0.00052804329, 0.576639
4.56300, 0.00054584801, -0.22532365, 0.000122020, -1.5896336, 0.00052804329, 0.576639
4.56400, 0.00054718253, -0.22466268, 0.000122019, -1.5783034, 0.00052804329, 0.576639
4.56500, 0.00054831100, -0.22355205, 0.000121738, -1.5680406, 0.00052804329, 0.576639
4.56600, 0.00054935054, -0.22286999, 0.000121668, -1.5589805, 0.00052804329, 0.576639
4.56700, 0.00055049229, -0.22209066, 0.000121585, -1.5489768, 0.00052804329, 0.576639
4.56800, 0.00055175895, -0.22136293, 0.000121577, -1.5380487, 0.00052804329, 0.576639
4.56900, 0.00055269000, -0.22106521, 0.000121704, -1.5303466, 0.00052804329, 0.576639
4.57000, 0.00055345399, -0.22038323, 0.000121583, -1.5234126, 0.00052804329, 0.576639
4.57100, 0.00055422169, -0.21999189, 0.000121621, -1.5168606, 0.00052804329, 0.576639
4.57200, 0.00055520602, -0.21971120, 0.000121792, -1.5087935, 0.00052804329, 0.576639
4.57300, 0.00055619709, -0.21949942, 0.000122009, -1.5008021, 0.00052804329, 0.576639
4.57400, 0.00055702543, -0.21966223, 0.000122374, -1.4946716, 0.00052804329, 0.576639
4.57500, 0.00055796640, -0.21990201, 0.000122823, -1.4878390, 0.00052804329, 0.576639
4.57600, 0.00055897705, -0.21968111, 0.000123062, -1.4797888, 0.00052804329, 0.576639
4.57700, 0.00055981759, -0.21978940, 0.000123419, -1.4735947, 0.00052804329, 0.576639
4.57800, 0.00056056901, -0.21996593, 0.000123784, -1.4682207, 0.00052804329, 0.576639
4.57900, 0.00056162395, -0.22005907, 0.000124222, -1.4604697, 0.00052804329, 0.576639
4.58000, 0.00056279317, -0.21997714, 0.000124620, -1.4516258, 0.00052804329, 0.576639
4.58100, 0.00056369914, -0.22002548, 0.000124993, -1.4450070, 0.00052804329, 0.576639
4.58200, 0.00056467334, -0.21987058, 0.000125293, -1.4375678, 0.00052804329, 0.576639
4.58300, 0.00056570256, -0.21998833, 0.000125763, -1.4302542, 0.00052804329, 0.576639
4.58400, 0.00056654732, -0.22050452, 0.000126371, -1.4250568, 0.00052804329, 0.576639
4.58500, 0.00056730036, -0.22077987, 0.000126821, -1.4201303, 0.00052804329, 0.576639
4.58600, 0.00056804341, -0.22138384, 0.000127440, -1.4159200, 0.00052804329, 0.576639
4.58700, 0.00056868045, -0.22176246, 0.000127901, -1.4120867, 0.00052804329, 0.576639
4.58800, 0.00056959497, -0.22210988, 0.000128466, -1.4062681, 0.00052804329, 0.576639
4.58900, 0.00057028588, -0.22252159, 0.000128973, -1.4021909, 0.00052804329, 0.576639
4.59000, 0.00057093869, -0.22297838, 0.000129489, -1.3984983, 0.00052804329, 0.576639
4.59100, 0.00057161687, -0.22367327, 0.000130141, -1.3951193, 0.00052804329, 0.576639
4.59200, 0.00057229448, -0.22409369, 0.000130654, -1.3912552, 0.00052804329, 0.576639
4.59300, 0.00057302573, -0.22496188, 0.000131423, -1.3879240, 0.00052804329, 0.576639
4.59400, 0.00057374683, -0.22542714, 0.000131983, -1.3839243, 0.00052804329, 0.576639
4.59500, 0.00057439781, -0.22624299, 0.000132694, -1.3811194, 0.00052804329, 0.576639
4.59600, 0.00057500591, -0.22676586, 0.000133237, -1.3780627, 0.00052804329, 0.576639
4.59700, 0.00057576239, -0.22735789, 0.000133885, -1.3741842, 0.00052804329, 0.576639
4.59800, 0.00057646551, -0.22790831, 0.000134490, -1.3706179, 0.00052804329, 0.576639
4.59900, 0.00057746892, -0.22868972, 0.000135355, -1.3655813, 0.00052804329, 0.576639
4.60000, 0.00057822169, -0.22972254, 0.000136235, -1.3627428, 0.00052804329, 0.576639
4.60100, 0.00057899099, -0.23006155, 0.000136771, -1.3584528, 0.00052804329, 0.576639
4.60200, 0.00057971527, -0.23105295, 0.000137621, -1.3558023, 0.00052804329, 0.576639
4.60300, 0.00058047818, -0.23135443, 0.000138140, -1.3515537, 0.00052804329, 0.576639
4.60400, 0.00058109438, -0.23199224, 0.000138762, -1.3489484, 0.00052804329, 0.576639
4.60500, 0.00058181164, -0.23275062, 0.000139496, -1.3459828, 0.00052804329, 0.576639
4.60600, 0.00058268381, -0.23361576, 0.000140362, -1.3423091, 0.00052804329, 0.576639
4.60700, 0.00057502299, -0.24417652, 0.000142200, -1.4104651, 0.00052804329, 0.576639
4.60800, 0.00056715364, -0.24833414, 0.000141081, -1.4679651, 0.00052804329, 0.576639
4.60900, 0.00056139726, -0.25200835, 0.000140853, -1.5113415, 0.00052804329, 0.576639
4.61000, 0.00055820241, -0.25157294, 0.000139521, -1.5321297, 0.00052804329, 0.576639
4.61100, 0.00055841627, -0.24857895, 0.000138019, -1.5266257, 0.00052804329, 0.576639
4.61200, 0.00056005440, -0.24621943, 0.000137342, -1.5121599, 0.00052804329, 0.576639
4.61300, 0.00056267378, -0.24468783, 0.000137476, -1.4921199, 0.00052804329, 0.576639
4.61400, 0.00056594127, -0.24422903, 0.000138467, -1.4694747, 0.00052804329, 0.576639
4.61500, 0.00056970578, -0.24488238, 0.000140306, -1.4457580, 0.00052804329, 0.576639
4.61600, 0.00057316984, -0.24563625, 0.000142149, -1.4247658, 0.00052804329, 0.576639
4.61700, 0.00057722018, -0.24661894, 0.000144439, -1.4011188, 0.00052804329, 0.576639
4.61800, 0.00058151562, -0.24817136, 0.000147222, -1.3778479, 0.00052804329, 0.576639
4.61900, 0.00058589327, -0.24931124, 0.000149923, -1.3542302, 0.00052804329, 0.576639
4.62000, 0.00058940908, -0.25049388, 0.000152292, -1.3364332, 0.00052804329, 0.576639
4.62100, 0.00059144963, -0.25135279, 0.000153779, -1.3267188, 0.00052804329, 0.576639
4.62200, 0.00059206435, -0.25250652, 0.000154682, -1.3256241, 0.00052804329, 0.576639
4.62300, 0.00059068305, -0.25092250, 0.000153164, -1.3301302, 0.00052804329, 0.576639
4.62400, 0.00058798206, -0.24936776, 0.000150996, -1.3423170, 0.00052804329, 0.576639
4.62500, 0.00058549753, -0.24880368, 0.000149469, -1.3555477, 0.00052804329, 0.576639
4.62600, 0.00058374959, -0.24885330, 0.000148640, -1.3658737, 0.00052804329, 0.576639
4.62700, 0.00058059357, -0.25501278, 0.000150303, -1.3958353, 0.00052804329, 0.576639
4.62800, 0.00057189061, -0.26381889, 0.000151060, -1.4625167, 0.00052804329, 0.576639
4.62900, 0.00056521382, -0.26693216, 0.000150072, -1.5079255, 0.00052804329, 0.576639
4.63000, 0.00056223694, -0.26497915, 0.000147963, -1.5238430, 0.00052804329, 0.576639
4.63100, 0.00056200440, -0.26175845, 0.000146188, -1.5209443, 0.00052804329, 0.576639
4.63200, 0.00056368892, -0.25905338, 0.000145376, -1.5063989, 0.00052804329, 0.576639
4.63300, 0.00056636375, -0.25750899, 0.000145569, -1.4871032, 0.00052804329, 0.576639
4.63400, 0.00056940626, -0.25757265, 0.000146794, -1.4680494, 0.00052804329, 0.576639
4.63500, 0.00057299488, -0.25823703, 0.000148613, -1.4469479, 0.00052804329, 0.576639
4.63600, 0.00057618790, -0.25953969, 0.000150658, -1.4298129, 0.00052804329, 0.576639
4.63700, 0.00057892186, -0.26049510, 0.000152366, -1.4152599, 0.00052804329, 0.576639
4.63800, 0.00058215402, -0.26223111, 0.000154744, -1.3995650, 0.00052804329, 0.576639
4.63900, 0.00058560591, -0.26362863, 0.000157100, -1.3825591, 0.00052804329, 0.576639
4.64000, 0.00058927595, -0.26498711, 0.000159597, -1.3648406, 0.00052804329, 0.576639
4.64100, 0.00059258756, -0.26679000, 0.000162192, -1.3504405, 0.00052804329, 0.576639
4.64200, 0.00059470630, -0.26843727, 0.000164125, -1.3424277, 0.00052804329, 0.576639
4.64300, 0.00059614467, -0.27073568, 0.000166044, -1.3393459, 0.00052804329, 0.576639
4.64400, 0.00059431810, -0.27706790, 0.000168315, -1.3603977, 0.00052804329, 0.576639
4.64500, 0.00058222842, -0.28900814, 0.000168633, -1.4433917, 0.00052804329, 0.576639
4.64600, 0.00057230282, -0.29388583, 0.000166950, -1.5040664, 0.00052804329, 0.576639
4.64700, 0.00056693647, -0.29192719, 0.000163843, -1.5313688, 0.00052804329, 0.576639
4.64800, 0.00056414204, -0.28825492, 0.000160886, -1.5426890, 0.00052804329, 0.576639
4.64900, 0.00056459042, -0.28280583, 0.000158181, -1.5330956, 0.00052804329, 0.576639
4.65000, 0.00056632997, -0.27864441, 0.000156636, -1.5173074, 0.00052804329, 0.576639
4.65100, 0.00056851985, -0.27561513, 0.000155881, -1.5001585, 0.00052804329, 0.576639
4.65200, 0.00057106589, -0.27422860, 0.000156160, -1.4831659, 0.00052804329, 0.576639
4.65300, 0.00057305687, -0.27434984, 0.000157034, -1.4717337, 0.00052804329, 0.576639
4.65400, 0.00057432480, -0.27445498, 0.000157616, -1.4645633, 0.00052804329, 0.576639
4.65500, 0.00057602040, -0.27579948, 0.000159034, -1.4569257, 0.00052804329, 0.576639
4.65600, 0.00057748343, -0.27660796, 0.000160085, -1.4499093, 0.00052804329, 0.576639
4.65700, 0.00057889043, -0.27736256, 0.000161093, -1.4432200, 0.00052804329, 0.576639
4.65800, 0.00058012157, -0.27842698, 0.000162192, -1.4380873, 0.00052804329, 0.576639
4.65900, 0.00058131968, -0.27939042, 0.000163230, -1.4330528, 0.00052804329, 0.576639
4.66000, 0.00058285706, -0.28061375, 0.000164564, -1.4266790, 0.00052804329, 0.576639
4.66100, 0.00058462169, -0.28178069, 0.000165984, -1.4191183, 0.00052804329, 0.576639
4.66200, 0.00058598828, -0.28293142, 0.000167220, -1.4137714, 0.00052804329, 0.576639
4.66300, 0.00058746588, -0.28408760, 0.000168519, -1.4079465, 0.00052804329, 0.576639
4.66400, 0.00058943885, -0.28453574, 0.000169702, -1.3984803, 0.00052804329, 0.576639
4.66500, 0.00059116170, -0.28496286, 0.000170767, -1.3903883, 0.00052804329, 0.576639
4.66600, 0.00059265691, -0.28598791, 0.000172037, -1.3845805, 0.00052804329, 0.576639
4.66700, 0.00059408572, -0.28673890, 0.000173141, -1.3787249, 0.00052804329, 0.576639
4.66800, 0.00059535000, -0.28688556, 0.000173859, -1.3727062, 0.00052804329, 0.576639
4.66900, 0.00059646365, -0.28698707, 0.000174483, -1.3673987, 0.00052804329, 0.576639
4.67000, 0.00059728203, -0.28747013, 0.000175153, -1.3642456, 0.00052804329, 0.576639
4.67100, 0.00059814889, -0.28808293, 0.000175917, -1.3611155, 0.00052804329, 0.576639
4.67200, 0.00059904799, -0.28860423, 0.000176654, -1.3576991, 0.00052804329, 0.576639
4.67300, 0.00059948354, -0.28899643, 0.000177083, -1.3563044, 0.00052804329, 0.576639
4.67400, 0.00059975850, -0.29000530, 0.000177742, -1.3567856, 0.00052804329, 0.576639
4.67500, 0.00059987106, -0.29152513, 0.000178576, -1.3589468, 0.00052804329, 0.576639
4.67600, 0.00059990490, -0.29262370, 0.000179154, -1.3607265, 0.00052804329, 0.576639
4.67700, 0.00059989458, -0.29366928, 0.000179682, -1.3626145, 0.00052804329, 0.576639
4.67800, 0.00059989625, -0.29460001, 0.000180158, -1.3642372, 0.00052804329, 0.576639
4.67900, 0.00059978926, -0.29609612, 0.000180866, -1.3673490, 0.00052804329, 0.576639
4.68000, 0.00060001593, -0.29713368, 0.000181515, -1.3680832, 0.00052804329, 0.576639
4.68100, 0.00060033682, -0.29779482, 0.000182021, -1.3677244, 0.00052804329, 0.576639
4.68200, 0.00060054933, -0.29854512, 0.000182516, -1.3680299, 0.00052804329, 0.576639
4.68300, 0.00060085865, -0.29996058, 0.000183402, -1.3690332, 0.00052804329, 0.576639
4.68400, 0.00060119852, -0.30068290, 0.000183950, -1.3687029, 0.00052804329, 0.576639
4.68500, 0.00060135036, -0.30127785, 0.000184334, -1.3690247, 0.00052804329, 0.576639
4.68600, 0.00060160290, -0.30174309, 0.000184705, -1.3686612, 0.00052804329, 0.576639
4.68700, 0.00060164701, -0.30219665, 0.000184960, -1.3692366, 0.00052804329, 0.576639
4.68800, 0.00060153531, -0.30294117, 0.000185282, -1.3710248, 0.00052804329, 0.576639
4.68900, 0.00060155183, -0.30314350, 0.000185394, -1.3712941, 0.00052804329, 0.576639
4.69000, 0.00060130774, -0.30372059, 0.000185561, -1.3733976, 0.00052804329, 0.576639
4.69100, 0.00060106001, -0.30453089, 0.000185846, -1.3759093, 0.00052804329, 0.576639
4.69200, 0.00060071135, -0.30537659, 0.000186097, -1.3789359, 0.00052804329, 0.576639
4.69300, 0.00059964898, -0.31595576, 0.000190984, -1.4011635, 0.00052804329, 0.576639
4.69400, 0.00059620063, -0.33196634, 0.000197539, -1.4412337, 0.00052804329, 0.576639
4.69500, 0.00059244368, -0.33535945, 0.000197490, -1.4628207, 0.00052804329, 0.576639
4.69600, 0.00058879843, -0.32930249, 0.000192621, -1.4707276, 0.00052804329, 0.576639
4.69700, 0.00058612427, -0.32170016, 0.000187426, -1.4724560, 0.00052804329, 0.576639
4.69800, 0.00058436712, -0.31629702, 0.000183811, -1.4732068, 0.00052804329, 0.576639
4.69900, 0.00058348292, -0.31393304, 0.000182181, -1.4741530, 0.00052804329, 0.576639
4.70000, 0.00058297435, -0.31327340, 0.000181610, -1.4757153, 0.00052804329, 0.576639
4.70100, 0.00058284966, -0.31298879, 0.000181406, -1.4759253, 0.00052804329, 0.576639
4.70200, 0.00058252699, -0.31292140, 0.000181228, -1.4774253, 0.00052804329, 0.576639
4.70300, 0.00058227565, -0.31255776, 0.000180927, -1.4781541, 0.00052804329, 0.576639
4.70400, 0.00058208098, -0.31223583, 0.000180673, -1.4786638, 0.00052804329, 0.576639
4.70500, 0.00058237623, -0.31190640, 0.000180631, -1.4767284, 0.00052804329, 0.576639
4.70600, 0.00058261341, -0.31139925, 0.000180471, -1.4748263, 0.00052804329, 0.576639
4.70700, 0.00058239890, -0.31104305, 0.000180190, -1.4753836, 0.00052804329, 0.576639
4.70800, 0.00058192020, -0.31783465, 0.000183530, -1.4873128, 0.00052804329, 0.576639
4.70900, 0.00058024967, -0.32938910, 0.000188863, -1.5109889, 0.00052804329, 0.576639
4.71000, 0.00057919267, -0.32666042, 0.000186982, -1.5125050, 0.00052804329, 0.576639
4.71100, 0.00057822474, -0.32326868, 0.000184794, -1.5127795, 0.00052804329, 0.576639
4.71200, 0.00057698287, -0.32000771, 0.000182564, -1.5146452, 0.00052804329, 0.576639
4.71300, 0.00057669875, -0.31799731, 0.000181391, -1.5134246, 0.00052804329, 0.576639
4.71400, 0.00057655289, -0.31682837, 0.000180717, -1.5126164, 0.00052804329, 0.576639
4.71500, 0.00057539438, -0.32421899, 0.000184124, -1.5279810, 0.00052804329, 0.576639
4.71600, 0.00057386037, -0.33112913, 0.000187142, -1.5441527, 0.00052804329, 0.576639
4.71700, 0.00057272896, -0.32782364, 0.000184954, -1.5457051, 0.00052804329, 0.576639
4.71800, 0.00057150561, -0.32397118, 0.000182447, -1.5471399, 0.00052804329, 0.576639
4.71900, 0.00057070712, -0.32128233, 0.000180722, -1.5479200, 0.00052804329, 0.576639
4.72000, 0.00057005600, -0.32192799, 0.000180812, -1.5520281, 0.00052804329, 0.576639
4.72100, 0.00056898000, -0.32846761, 0.000183850, -1.5652363, 0.00052804329, 0.576639
4.72200, 0.00056745314, -0.32970387, 0.000183933, -1.5743647, 0.00052804329, 0.576639
4.72300, 0.00056668387, -0.32603404, 0.000181715, -1.5740976, 0.00052804329, 0.576639
4.72400, 0.00056562365, -0.32370275, 0.000180100, -1.5769066, 0.00052804329, 0.576639
4.72500, 0.00056511623, -0.32199562, 0.000179017, -1.5776094, 0.00052804329, 0.576639
4.72600, 0.00056483004, -0.32123250, 0.000178512, -1.5782407, 0.00052804329, 0.576639
4.72700, 0.00056504254, -0.32080388, 0.000178362, -1.5766431, 0.00052804329, 0.576639
4.72800, 0.00056533737, -0.32068875, 0.000178407, -1.5749692, 0.00052804329, 0.576639
4.72900, 0.00056500260, -0.32087475, 0.000178385, -1.5769324, 0.00052804329, 0.576639
4.73000, 0.00056488992, -0.32156175, 0.000178707, -1.5782997, 0.00052804329, 0.576639
4.73100, 0.00056449068, -0.32738817, 0.000181639, -1.5868777, 0.00052804329, 0.576639
4.73200, 0.00056220462, -0.34237960, 0.000188755, -1.6143700, 0.00052804329, 0.576639
4.73300, 0.00055974442, -0.34361383, 0.000188576, -1.6278831, 0.00052804329, 0.576639
4.73400, 0.00055824156, -0.33806685, 0.000185154, -1.6300352, 0.00052804329, 0.576639
4.73500, 0.00055712006, -0.33248955, 0.000181848, -1.6303683, 0.00052804329, 0.576639
4.73600, 0.00055662127, -0.32886723, 0.000179777, -1.6294405, 0.00052804329, 0.576639
4.73700, 0.00055669155, -0.32754123, 0.000179099, -1.6277668, 0.00052804329, 0.576639
4.73800, 0.00055593129, -0.33403975, 0.000182291, -1.6380606, 0.00052804329, 0.576639
4.73900, 0.00055463332, -0.33610141, 0.000182977, -1.6467602, 0.00052804329, 0.576639
4.74000, 0.00055430032, -0.33216655, 0.000180798, -1.6448349, 0.00052804329, 0.576639
4.74100, 0.00055356612, -0.33034119, 0.000179612, -1.6470178, 0.00052804329, 0.576639
4.74200, 0.00055347751, -0.32921547, 0.000178991, -1.6464436, 0.00052804329, 0.576639
4.74300, 0.00055329741, -0.33337939, 0.000181135, -1.6512399, 0.00052804329, 0.576639
4.74400, 0.00055219305, -0.33881494, 0.000183675, -1.6619192, 0.00052804329, 0.576639
4.74500, 0.00055158661, -0.33559248, 0.000181797, -1.6622384, 0.00052804329, 0.576639
4.74600, 0.00055102353, -0.33332837, 0.000180439, -1.6632150, 0.00052804329, 0.576639
4.74700, 0.00055016614, -0.33575171, 0.000181472, -1.6698668, 0.00052804329, 0.576639
4.74800, 0.00054880077, -0.33811611, 0.000182335, -1.6790778, 0.00052804329, 0.576639
4.74900, 0.00054869823, -0.33477110, 0.000180543, -1.6768155, 0.00052804329, 0.576639
4.75000, 0.00054811887, -0.33376858, 0.000179855, -1.6790668, 0.00052804329, 0.576639
4.75100, 0.00054698992, -0.33886710, 0.000182236, -1.6892508, 0.00052804329, 0.576639
4.75200, 0.00054586104, -0.33798471, 0.000181471, -1.6945303, 0.00052804329, 0.576639
4.75300, 0.00054553714, -0.33481336, 0.000179716, -1.6937540, 0.00052804329, 0.576639
4.75400, 0.00054534707, -0.33182201, 0.000178091, -1.6924115, 0.00052804329, 0.576639
4.75500, 0.00054556469, -0.32937250, 0.000176857, -1.6892756, 0.00052804329, 0.576639
4.75600, 0.00054472973, -0.33506903, 0.000179642, -1.6982955, 0.00052804329, 0.576639
4.75700, 0.00054406762, -0.33591178, 0.000179917, -1.7025070, 0.00052804329, 0.576639
4.75800, 0.00054405353, -0.33251822, 0.000178127, -1.6999771, 0.00052804329, 0.576639
4.75900, 0.00054396385, -0.32960185, 0.000176569, -1.6982148, 0.00052804329, 0.576639
4.76000, 0.00054410371, -0.32663718, 0.000175043, -1.6951403, 0.00052804329, 0.576639
4.76100, 0.00054437990, -0.32502240, 0.000174262, -1.6923427, 0.00052804329, 0.576639
4.76200, 0.00054459100, -0.32339117, 0.000173456, -1.6898764, 0.00052804329, 0.576639
4.76300, 0.00054538830, -0.32190067, 0.000172874, -1.6842273, 0.00052804329, 0.576639
4.76400, 0.00054605238, -0.32116830, 0.000172660, -1.6799157, 0.00052804329, 0.576639
4.76500, 0.00054456274, -0.33183810, 0.000177898, -1.6966828, 0.00052804329, 0.576639
4.76600, 0.00054444866, -0.32878470, 0.000176261, -1.6949195, 0.00052804329, 0.576639
4.76700, 0.00054476131, -0.32493016, 0.000174310, -1.6901526, 0.00052804329, 0.576639
4.76800, 0.00054486587, -0.32120907, 0.000172376, -1.6865946, 0.00052804329, 0.576639
4.76900, 0.00054529287, -0.31822658, 0.000170913, -1.6817725, 0.00052804329, 0.576639
4.77000, 0.00054604934, -0.31601080, 0.000169940, -1.6756542, 0.00052804329, 0.576639
4.77100, 0.00054683173, -0.31408647, 0.000169130, -1.6695763, 0.00052804329, 0.576639
4.77200, 0.00054786515, -0.31306002, 0.000168864, -1.6627963, 0.00052804329, 0.576639
4.77300, 0.00054835274, -0.31207088, 0.000168474, -1.6591433, 0.00052804329, 0.576639
4.77400, 0.00054888330, -0.31085992, 0.000167980, -1.6550302, 0.00052804329, 0.576639
4.77500, 0.00054857879, -0.31589016, 0.000170551, -1.6612311, 0.00052804329, 0.576639
