time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057176668, 0.0085484348, 6.47607e-06, 2.2388065, 0.00057599309, 0.581026
3.27800, 0.00057193785, 0.0081266416, 6.17901e-06, 2.2434528, 0.00057599309, 0.581026
3.27900, 0.00057213231, 0.0077972459, 5.90958e-06, 2.2393406, 0.00057599309, 0.581026
3.28000, 0.00057232631, 0.0075249374, 5.66496e-06, 2.2312610, 0.00057599309, 0.581026
3.28100, 0.00057249635, 0.0072094020, 5.42114e-06, 2.2281540, 0.00057599309, 0.581026
3.28200, 0.00057269530, 0.0068620592, 5.13754e-06, 2.2239034, 0.00057599309, 0.581026
3.28300, 0.00057287888, 0.0064501306, 4.83918e-06, 2.2258389, 0.00057599309, 0.581026
3.28400, 0.00057302171, 0.0062339678, 4.65099e-06, 2.2196438, 0.00057599309, 0.581026
3.28500, 0.00057321918, 0.0058082980, 4.34187e-06, 2.2194421, 0.00057599309, 0.581026
3.28600, 0.00057343941, 0.0054153078, 4.02733e-06, 2.2130363, 0.00057599309, 0.581026
3.28700, 0.00057354447, 0.0051211426, 3.82388e-06, 2.2210090, 0.00057599309, 0.581026
3.28800, 0.00057380014, 0.0047841640, 3.51749e-06, 2.1990306, 0.00057599309, 0.581026
3.28900, 0.00057394734, 0.0043809502, 3.24553e-06, 2.2076681, 0.00057599309, 0.581026
3.29000, 0.00057414092, 0.0039818157, 2.94434e-06, 2.2058361, 0.00057599309, 0.581026
3.29100, 0.00057438720, 0.0035881216, 2.61411e-06, 2.1868136, 0.00057599309, 0.581026
3.29200, 0.00057456304, 0.0033116860, 2.38657e-06, 2.1676738, 0.00057599309, 0.581026
3.29300, 0.00057474007, 0.0028887119, 2.09262e-06, 2.1669362, 0.00057599309, 0.581026
3.29400, 0.00057497213, 0.0023920804, 1.71233e-06, 2.1635091, 0.00057599309, 0.581026
3.29500, 0.00057514162, 0.0021561920, 1.49916e-06, 2.1286028, 0.00057599309, 0.581026
3.29600, 0.00057541417, 0.0018269814, 1.19766e-06, 2.0289176, 0.00057599309, 0.581026
3.29700, 0.00057559230, 0.0014648439, 9.34080e-07, 1.9676974, 0.00057599309, 0.581026
3.29800, 0.00057575419, 0.0010918301, 6.60020e-07, 1.8944066, 0.00057599309, 0.581026
3.29900, 0.00057591034, 0.00059801998, 3.81292e-07, 1.7425888, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057611431, -0.00059801998, 4.17931e-07, -1.3241482, 0.00057599309, 0.581026
3.30200, 0.00057620476, -0.0014648439, 8.66782e-07, -1.3721207, 0.00057599309, 0.581026
3.30300, 0.00057630675, -0.0021283689, 1.25870e-06, -1.3672959, 0.00057599309, 0.581026
3.30400, 0.00057637389, -0.0028049632, 1.65008e-06, -1.3866049, 0.00057599309, 0.581026
3.30500, 0.00057653493, -0.0035547430, 2.12085e-06, -1.3615190, 0.00057599309, 0.581026
3.30600, 0.00057657160, -0.0041861427, 2.48610e-06, -1.3853347, 0.00057599309, 0.581026
3.30700, 0.00057664045, -0.0048583420, 2.87876e-06, -1.3937077, 0.00057599309, 0.581026
3.30800, 0.00057673833, -0.0055026570, 3.26095e-06, -1.3902703, 0.00057599309, 0.581026
3.30900, 0.00057671246, -0.0061570019, 3.61577e-06, -1.4208730, 0.00057599309, 0.581026
3.31000, 0.00057679497, -0.0068446645, 4.02659e-06, -1.4210263, 0.00057599309, 0.581026
3.31100, 0.00057683194, -0.0073971152, 4.34325e-06, -1.4274274, 0.00057599309, 0.581026
3.31200, 0.00057682918, -0.0079411613, 4.65577e-06, -1.4415021, 0.00057599309, 0.581026
3.31300, 0.00057684480, -0.0086247930, 5.04515e-06, -1.4527743, 0.00057599309, 0.581026
3.31400, 0.00057685420, -0.0092580821, 5.40721e-06, -1.4627879, 0.00057599309, 0.581026
3.31500, 0.00057686849, -0.0097412188, 5.68625e-06, -1.4683985, 0.00057599309, 0.581026
3.31600, 0.00057691748, -0.010375305, 6.05335e-06, -1.4699721, 0.00057599309, 0.581026
3.31700, 0.00057689240, -0.010961941, 6.38113e-06, -1.4821673, 0.00057599309, 0.581026
3.31800, 0.00057695853, -0.011575523, 6.74288e-06, -1.4802065, 0.00057599309, 0.581026
3.31900, 0.00057704692, -0.012109055, 7.05958e-06, -1.4743096, 0.00057599309, 0.581026
3.32000, 0.00057706257, -0.012610603, 7.34789e-06, -1.4783277, 0.00057599309, 0.581026
3.32100, 0.00057714177, -0.013237833, 7.71806e-06, -1.4753255, 0.00057599309, 0.581026
3.32200, 0.00057724790, -0.013797835, 8.05646e-06, -1.4686041, 0.00057599309, 0.581026
3.32300, 0.00057731144, -0.014319340, 8.36436e-06, -1.4669801, 0.00057599309, 0.581026
3.32400, 0.00057739564, -0.014854644, 8.68027e-06, -1.4632299, 0.00057599309, 0.581026
3.32500, 0.00057751133, -0.015498759, 9.06620e-06, -1.4575881, 0.00057599309, 0.581026
3.32600, 0.00057763045, -0.016020708, 9.38619e-06, -1.4507655, 0.00057599309, 0.581026
3.32700, 0.00057778482, -0.016701983, 9.79913e-06, -1.4425653, 0.00057599309, 0.581026
3.32800, 0.00057790604, -0.017190902, 1.01023e-05, -1.4361842, 0.00057599309, 0.581026
3.32900, 0.00057805201, -0.017710106, 1.04241e-05, -1.4281292, 0.00057599309, 0.581026
3.33000, 0.00057828974, -0.018322192, 1.08211e-05, -1.4133945, 0.00057599309, 0.581026
3.33100, 0.00057838464, -0.018718075, 1.10666e-05, -1.4096351, 0.00057599309, 0.581026
3.33200, 0.00057860877, -0.019341417, 1.14664e-05, -1.3976261, 0.00057599309, 0.581026
3.33300, 0.00057881565, -0.019798307, 1.17739e-05, -1.3859113, 0.00057599309, 0.581026
3.33400, 0.00057898912, -0.020315431, 1.21082e-05, -1.3782246, 0.00057599309, 0.581026
3.33500, 0.00057923545, -0.020770987, 1.24287e-05, -1.3645596, 0.00057599309, 0.581026
3.33600, 0.00057944448, -0.021258866, 1.27568e-05, -1.3547665, 0.00057599309, 0.581026
3.33700, 0.00057967362, -0.021678133, 1.30564e-05, -1.3431777, 0.00057599309, 0.581026
3.33800, 0.00057995371, -0.022234688, 1.34457e-05, -1.3302247, 0.00057599309, 0.581026
3.33900, 0.00058016119, -0.022691121, 1.37625e-05, -1.3217627, 0.00057599309, 0.581026
3.34000, 0.00058041035, -0.023192594, 1.41182e-05, -1.3114863, 0.00057599309, 0.581026
3.34100, 0.00058069272, -0.023803961, 1.45459e-05, -1.3010220, 0.00057599309, 0.581026
3.34200, 0.00058092679, -0.024292283, 1.48930e-05, -1.2926054, 0.00057599309, 0.581026
3.34300, 0.00058120090, -0.024859862, 1.52979e-05, -1.2831774, 0.00057599309, 0.581026
3.34400, 0.00058149849, -0.025370169, 1.56810e-05, -1.2720722, 0.00057599309, 0.581026
3.34500, 0.00058177841, -0.025895746, 1.60681e-05, -1.2627476, 0.00057599309, 0.581026
3.34600, 0.00058208560, -0.026388291, 1.64498e-05, -1.2519113, 0.00057599309, 0.581026
3.34700, 0.00058239780, -0.026916141, 1.68533e-05, -1.2417588, 0.00057599309, 0.581026
3.34800, 0.00058262614, -0.027307516, 1.71535e-05, -1.2347450, 0.00057599309, 0.581026
3.34900, 0.00058299300, -0.027822219, 1.75759e-05, -1.2224148, 0.00057599309, 0.581026
3.35000, 0.00058330303, -0.028317049, 1.79672e-05, -1.2132898, 0.00057599309, 0.581026
3.35100, 0.00058354500, -0.028714249, 1.82794e-05, -1.2065954, 0.00057599309, 0.581026
3.35200, 0.00058393633, -0.029181713, 1.86949e-05, -1.1938915, 0.00057599309, 0.581026
3.35300, 0.00058425159, -0.029488567, 1.89946e-05, -1.1830895, 0.00057599309, 0.581026
3.35400, 0.00058462929, -0.029930010, 1.93952e-05, -1.1716267, 0.00057599309, 0.581026
3.35500, 0.00058501107, -0.030308049, 1.97695e-05, -1.1596310, 0.00057599309, 0.581026
3.35600, 0.00058531218, -0.030626982, 2.00767e-05, -1.1507618, 0.00057599309, 0.581026
3.35700, 0.00058569923, -0.031138521, 2.05249e-05, -1.1411482, 0.00057599309, 0.581026
3.35800, 0.00058611071, -0.031519093, 2.09224e-05, -1.1291794, 0.00057599309, 0.581026
3.35900, 0.00058647685, -0.031889521, 2.12926e-05, -1.1192983, 0.00057599309, 0.581026
3.36000, 0.00058689214, -0.032257542, 2.16914e-05, -1.1078523, 0.00057599309, 0.581026
3.36100, 0.00058734220, -0.032583013, 2.20884e-05, -1.0948459, 0.00057599309, 0.581026
3.36200, 0.00058776814, -0.032872636, 2.24604e-05, -1.0827646, 0.00057599309, 0.581026
3.36300, 0.00058813767, -0.033192080, 2.28176e-05, -1.0735192, 0.00057599309, 0.581026
3.36400, 0.00058858228, -0.033483561, 2.32063e-05, -1.0615225, 0.00057599309, 0.581026
3.36500, 0.00058901696, -0.033669990, 2.35412e-05, -1.0487721, 0.00057599309, 0.581026
3.36600, 0.00058947539, -0.033939809, 2.39338e-05, -1.0367626, 0.00057599309, 0.581026
3.36700, 0.00058986365, -0.034174375, 2.42719e-05, -1.0269862, 0.00057599309, 0.581026
3.36800, 0.00059029940, -0.034436781, 2.46536e-05, -1.0163238, 0.00057599309, 0.581026
3.36900, 0.00059083642, -0.034702361, 2.51014e-05, -1.0028367, 0.00057599309, 0.581026
3.37000, 0.00059118956, -0.034848079, 2.53851e-05, -0.99382734, 0.00057599309, 0.581026
3.37100, 0.00059169996, -0.035207201, 2.58675e-05, -0.98327314, 0.00057599309, 0.581026
3.37200, 0.00059214391, -0.035401396, 2.62343e-05, -0.97271684, 0.00057599309, 0.581026
3.37300, 0.00059255197, -0.035746627, 2.66518e-05, -0.96568364, 0.00057599309, 0.581026
3.37400, 0.00059302827, -0.036138076, 2.71342e-05, -0.95755084, 0.00057599309, 0.581026
3.37500, 0.00059339494, -0.036536761, 2.75504e-05, -0.95283014, 0.00057599309, 0.581026
3.37600, 0.00059387404, -0.036834158, 2.79962e-05, -0.94384964, 0.00057599309, 0.581026
3.37700, 0.00059434117, -0.037188534, 2.84615e-05, -0.93624644, 0.00057599309, 0.581026
3.37800, 0.00059481471, -0.037588771, 2.89523e-05, -0.92932974, 0.00057599309, 0.581026
3.37900, 0.00059528584, -0.037901513, 2.94059e-05, -0.92157724, 0.00057599309, 0.581026
3.38000, 0.00059584736, -0.038311422, 2.99641e-05, -0.91311904, 0.00057599309, 0.581026
3.38100, 0.00059644811, -0.038664602, 3.05278e-05, -0.90331964, 0.00057599309, 0.581026
3.38200, 0.00059710178, -0.039110743, 3.11709e-05, -0.89388074, 0.00057599309, 0.581026
3.38300, 0.00059782214, -0.039541300, 3.18564e-05, -0.88312034, 0.00057599309, 0.581026
3.38400, 0.00059842819, -0.039950807, 3.24568e-05, -0.87506664, 0.00057599309, 0.581026
3.38500, 0.00059906477, -0.040406361, 3.30993e-05, -0.86722284, 0.00057599309, 0.581026
3.38600, 0.00059977198, -0.040906426, 3.38143e-05, -0.85883224, 0.00057599309, 0.581026
3.38700, 0.00060032677, -0.041267749, 3.43643e-05, -0.85211884, 0.00057599309, 0.581026
3.38800, 0.00060106525, -0.041730367, 3.50919e-05, -0.84330834, 0.00057599309, 0.581026
3.38900, 0.00060168602, -0.042214759, 3.57443e-05, -0.83735514, 0.00057599309, 0.581026
3.39000, 0.00060231060, -0.042626571, 3.63714e-05, -0.83066964, 0.00057599309, 0.581026
3.39100, 0.00060302641, -0.043157578, 3.71163e-05, -0.82401734, 0.00057599309, 0.581026
3.39200, 0.00060358624, -0.043542687, 3.76885e-05, -0.81866074, 0.00057599309, 0.581026
3.39300, 0.00060431796, -0.044047773, 3.84382e-05, -0.81191264, 0.00057599309, 0.581026
3.39400, 0.00060497778, -0.044490889, 3.91124e-05, -0.80595784, 0.00057599309, 0.581026
3.39500, 0.00060564828, -0.044925652, 3.97921e-05, -0.79991944, 0.00057599309, 0.581026
3.39600, 0.00060633880, -0.045433749, 4.05178e-05, -0.79462524, 0.00057599309, 0.581026
3.39700, 0.00060700250, -0.045906365, 4.12097e-05, -0.78952564, 0.00057599309, 0.581026
3.39800, 0.00060766579, -0.046308547, 4.18760e-05, -0.78384534, 0.00057599309, 0.581026
3.39900, 0.00060831461, -0.046656176, 4.25115e-05, -0.77795924, 0.00057599309, 0.581026
3.40000, 0.00060899306, -0.047103886, 4.32102e-05, -0.77293094, 0.00057599309, 0.581026
3.40100, 0.00060958140, -0.047512252, 4.38250e-05, -0.76893414, 0.00057599309, 0.581026
3.40200, 0.00061027247, -0.047903452, 4.45149e-05, -0.76344374, 0.00057599309, 0.581026
3.40300, 0.00061086779, -0.048293956, 4.51298e-05, -0.75940524, 0.00057599309, 0.581026
3.40400, 0.00061151947, -0.048738863, 4.58110e-05, -0.75531764, 0.00057599309, 0.581026
3.40500, 0.00061217997, -0.049176112, 4.64976e-05, -0.75117314, 0.00057599309, 0.581026
3.40600, 0.00061275244, -0.049637150, 4.71239e-05, -0.74853364, 0.00057599309, 0.581026
3.40700, 0.00061331265, -0.050095137, 4.77397e-05, -0.74609434, 0.00057599309, 0.581026
3.40800, 0.00061390341, -0.050633840, 4.84108e-05, -0.74418064, 0.00057599309, 0.581026
3.40900, 0.00061443716, -0.051147062, 4.90264e-05, -0.74274964, 0.00057599309, 0.581026
3.41000, 0.00061503716, -0.051590502, 4.96700e-05, -0.73988274, 0.00057599309, 0.581026
3.41100, 0.00061556801, -0.052122921, 5.02918e-05, -0.73880494, 0.00057599309, 0.581026
3.41200, 0.00061595704, -0.052511595, 5.07462e-05, -0.73800044, 0.00057599309, 0.581026
3.41300, 0.00061651892, -0.053037021, 5.13912e-05, -0.73657004, 0.00057599309, 0.581026
3.41400, 0.00061688081, -0.053461455, 5.18374e-05, -0.73647464, 0.00057599309, 0.581026
3.41500, 0.00061731481, -0.053901363, 5.23481e-05, -0.73573414, 0.00057599309, 0.581026
3.41600, 0.00061772615, -0.054442964, 5.28774e-05, -0.73621304, 0.00057599309, 0.581026
3.41700, 0.00061806846, -0.054882620, 5.33141e-05, -0.73651244, 0.00057599309, 0.581026
3.41800, 0.00061840319, -0.055329561, 5.37472e-05, -0.73695734, 0.00057599309, 0.581026
3.41900, 0.00061879126, -0.055923484, 5.42773e-05, -0.73816914, 0.00057599309, 0.581026
3.42000, 0.00061911404, -0.056403432, 5.47137e-05, -0.73905104, 0.00057599309, 0.581026
3.42100, 0.00061941059, -0.056939065, 5.51494e-05, -0.74070584, 0.00057599309, 0.581026
3.42200, 0.00061969716, -0.057342973, 5.55284e-05, -0.74125924, 0.00057599309, 0.581026
3.42300, 0.00061967872, -0.057855487, 5.57032e-05, -0.74604764, 0.00057599309, 0.581026
3.42400, 0.00061974660, -0.058292959, 5.59200e-05, -0.74920984, 0.00057599309, 0.581026
3.42500, 0.00061977667, -0.058866140, 5.61575e-05, -0.75394324, 0.00057599309, 0.581026
3.42600, 0.00061983118, -0.059350453, 5.63830e-05, -0.75761944, 0.00057599309, 0.581026
3.42700, 0.00061988908, -0.060057696, 5.66949e-05, -0.76314074, 0.00057599309, 0.581026
3.42800, 0.00061996883, -0.060544308, 5.69424e-05, -0.76648814, 0.00057599309, 0.581026
3.42900, 0.00061998290, -0.061259203, 5.72257e-05, -0.77246434, 0.00057599309, 0.581026
3.43000, 0.00062014533, -0.061902300, 5.75995e-05, -0.77617734, 0.00057599309, 0.581026
3.43100, 0.00062010822, -0.062505409, 5.78030e-05, -0.78167064, 0.00057599309, 0.581026
3.43200, 0.00062007744, -0.063192487, 5.80451e-05, -0.78774794, 0.00057599309, 0.581026
3.43300, 0.00061996422, -0.063863777, 5.82183e-05, -0.79452624, 0.00057599309, 0.581026
3.43400, 0.00061984706, -0.064372621, 5.83275e-05, -0.79999054, 0.00057599309, 0.581026
3.43500, 0.00061968521, -0.065084010, 5.84840e-05, -0.80756964, 0.00057599309, 0.581026
3.43600, 0.00061951713, -0.065858401, 5.86640e-05, -0.81568674, 0.00057599309, 0.581026
3.43700, 0.00061928150, -0.066485777, 5.87373e-05, -0.82333794, 0.00057599309, 0.581026
3.43800, 0.00061910115, -0.067280412, 5.89228e-05, -0.83166684, 0.00057599309, 0.581026
3.43900, 0.00061890609, -0.067967556, 5.90570e-05, -0.83926924, 0.00057599309, 0.581026
3.44000, 0.00061868713, -0.068722516, 5.92038e-05, -0.84762214, 0.00057599309, 0.581026
3.44100, 0.00061850993, -0.069515646, 5.94015e-05, -0.85576254, 0.00057599309, 0.581026
3.44200, 0.00061818087, -0.070219181, 5.94540e-05, -0.86490734, 0.00057599309, 0.581026
3.44300, 0.00061791080, -0.071133293, 5.96423e-05, -0.87492824, 0.00057599309, 0.581026
3.44400, 0.00061765882, -0.071909830, 5.97906e-05, -0.88366034, 0.00057599309, 0.581026
3.44500, 0.00061726651, -0.072693683, 5.98453e-05, -0.89403324, 0.00057599309, 0.581026
3.44600, 0.00061686235, -0.073454566, 5.98876e-05, -0.90435984, 0.00057599309, 0.581026
3.44700, 0.00061640574, -0.074252672, 5.99153e-05, -0.91556274, 0.00057599309, 0.581026
3.44800, 0.00061594077, -0.074932508, 5.98911e-05, -0.92600154, 0.00057599309, 0.581026
3.44900, 0.00061551731, -0.075715065, 5.99472e-05, -0.93666454, 0.00057599309, 0.581026
3.45000, 0.00061508041, -0.076401442, 5.99571e-05, -0.94680134, 0.00057599309, 0.581026
3.45100, 0.00061463953, -0.076998070, 5.99286e-05, -0.95635374, 0.00057599309, 0.581026
3.45200, 0.00061422975, -0.077637792, 5.99456e-05, -0.96582034, 0.00057599309, 0.581026
3.45300, 0.00061375776, -0.078060851, 5.98271e-05, -0.97460104, 0.00057599309, 0.581026
3.45400, 0.00061331927, -0.078499116, 5.97415e-05, -0.98308634, 0.00057599309, 0.581026
3.45500, 0.00061296784, -0.078822248, 5.96625e-05, -0.98971264, 0.00057599309, 0.581026
3.45600, 0.00061266175, -0.078973502, 5.95344e-05, -0.99462684, 0.00057599309, 0.581026
3.45700, 0.00061250719, -0.079118431, 5.95023e-05, -0.99756974, 0.00057599309, 0.581026
3.45800, 0.00061247391, -0.079144068, 5.94930e-05, -0.99816914, 0.00057599309, 0.581026
3.45900, 0.00061236893, -0.079061851, 5.93867e-05, -0.99897364, 0.00057599309, 0.581026
3.46000, 0.00061242983, -0.079037696, 5.94148e-05, -0.99803204, 0.00057599309, 0.581026
3.46100, 0.00061245951, -0.078916818, 5.93771e-05, -0.99684464, 0.00057599309, 0.581026
3.46200, 0.00061240980, -0.078628987, 5.92104e-05, -0.99557034, 0.00057599309, 0.581026
3.46300, 0.00061239925, -0.078525715, 5.91556e-05, -0.99502154, 0.00057599309, 0.581026
3.46400, 0.00061222619, -0.078279912, 5.89288e-05, -0.99561434, 0.00057599309, 0.581026
3.46500, 0.00061207850, -0.078221194, 5.88064e-05, -0.99714334, 0.00057599309, 0.581026
3.46600, 0.00061186182, -0.078139536, 5.86288e-05, -0.99942274, 0.00057599309, 0.581026
3.46700, 0.00061151579, -0.077985905, 5.83348e-05, -1.0029350, 0.00057599309, 0.581026
3.46800, 0.00061120781, -0.078084543, 5.81852e-05, -1.0076709, 0.00057599309, 0.581026
3.46900, 0.00061088306, -0.078138776, 5.80051e-05, -1.0123576, 0.00057599309, 0.581026
3.47000, 0.00061050078, -0.078221194, 5.78036e-05, -1.0180350, 0.00057599309, 0.581026
3.47100, 0.00061013924, -0.078373604, 5.76501e-05, -1.0239297, 0.00057599309, 0.581026
3.47200, 0.00060976041, -0.078526475, 5.74879e-05, -1.0300920, 0.00057599309, 0.581026
3.47300, 0.00060934615, -0.078744240, 5.73378e-05, -1.0372054, 0.00057599309, 0.581026
3.47400, 0.00060893312, -0.079047509, 5.72321e-05, -1.0448837, 0.00057599309, 0.581026
3.47500, 0.00060849492, -0.079350367, 5.71142e-05, -1.0529371, 0.00057599309, 0.581026
3.47600, 0.00060803705, -0.079562880, 5.69442e-05, -1.0607294, 0.00057599309, 0.581026
3.47700, 0.00060766791, -0.079934739, 5.69080e-05, -1.0683072, 0.00057599309, 0.581026
3.47800, 0.00060722291, -0.080121137, 5.67391e-05, -1.0758220, 0.00057599309, 0.581026
3.47900, 0.00060672519, -0.080410317, 5.65935e-05, -1.0847723, 0.00057599309, 0.581026
3.48000, 0.00060633612, -0.080739118, 5.65339e-05, -1.0924280, 0.00057599309, 0.581026
3.48100, 0.00060580969, -0.081023149, 5.63780e-05, -1.1018436, 0.00057599309, 0.581026
3.48200, 0.00060536875, -0.081411801, 5.63271e-05, -1.1106708, 0.00057599309, 0.581026
3.48300, 0.00060493536, -0.081659898, 5.62129e-05, -1.1185648, 0.00057599309, 0.581026
3.48400, 0.00060445342, -0.082044810, 5.61451e-05, -1.1280135, 0.00057599309, 0.581026
3.48500, 0.00060406862, -0.082419977, 5.61293e-05, -1.1359670, 0.00057599309, 0.581026
3.48600, 0.00060360874, -0.082769647, 5.60633e-05, -1.1449065, 0.00057599309, 0.581026
3.48700, 0.00060315746, -0.083138674, 5.60162e-05, -1.1538449, 0.00057599309, 0.581026
3.48800, 0.00060278342, -0.083571076, 5.60463e-05, -1.1619691, 0.00057599309, 0.581026
3.48900, 0.00060238888, -0.083940148, 5.60359e-05, -1.1700467, 0.00057599309, 0.581026
3.49000, 0.00060198118, -0.084384717, 5.60621e-05, -1.1787392, 0.00057599309, 0.581026
3.49100, 0.00060160295, -0.084857211, 5.61209e-05, -1.1871083, 0.00057599309, 0.581026
3.49200, 0.00060122125, -0.085204616, 5.61160e-05, -1.1948621, 0.00057599309, 0.581026
3.49300, 0.00060082456, -0.085630789, 5.61482e-05, -1.2032514, 0.00057599309, 0.581026
3.49400, 0.00060055657, -0.085984096, 5.62070e-05, -1.2092490, 0.00057599309, 0.581026
3.49500, 0.00060018860, -0.086376734, 5.62412e-05, -1.2169964, 0.00057599309, 0.581026
3.49600, 0.00059988753, -0.086776540, 5.63137e-05, -1.2237191, 0.00057599309, 0.581026
3.49700, 0.00059966084, -0.087180682, 5.64242e-05, -1.2292666, 0.00057599309, 0.581026
3.49800, 0.00059928348, -0.087382391, 5.63606e-05, -1.2362055, 0.00057599309, 0.581026
3.49900, 0.00059901118, -0.087730020, 5.64237e-05, -1.2421753, 0.00057599309, 0.581026
3.50000, 0.00059872352, -0.088066801, 5.64767e-05, -1.2483302, 0.00057599309, 0.581026
3.50100, 0.00059844694, -0.088377312, 5.65217e-05, -1.2541699, 0.00057599309, 0.581026
3.50200, 0.00059820845, -0.088678665, 5.65806e-05, -1.2593561, 0.00057599309, 0.581026
3.50300, 0.00059791900, -0.089011185, 5.66358e-05, -1.2654840, 0.00057599309, 0.581026
3.50400, 0.00059770505, -0.089365192, 5.67365e-05, -1.2704891, 0.00057599309, 0.581026
3.50500, 0.00059743936, -0.089672551, 5.67910e-05, -1.2760941, 0.00057599309, 0.581026
3.50600, 0.00059721258, -0.090043180, 5.68981e-05, -1.2813440, 0.00057599309, 0.581026
3.50700, 0.00059698943, -0.090328418, 5.69614e-05, -1.2861482, 0.00057599309, 0.581026
3.50800, 0.00059687453, -0.090740457, 5.71386e-05, -1.2897442, 0.00057599309, 0.581026
3.50900, 0.00059663944, -0.091089725, 5.72345e-05, -1.2949818, 0.00057599309, 0.581026
3.51000, 0.00059647402, -0.091507480, 5.73963e-05, -1.2993662, 0.00057599309, 0.581026
3.51100, 0.00059641297, -0.091968782, 5.76249e-05, -1.3022462, 0.00057599309, 0.581026
3.51200, 0.00059618535, -0.092283018, 5.77070e-05, -1.3071529, 0.00057599309, 0.581026
3.51300, 0.00059605685, -0.092562661, 5.78100e-05, -1.3103278, 0.00057599309, 0.581026
3.51400, 0.00059584459, -0.092907660, 5.79174e-05, -1.3150881, 0.00057599309, 0.581026
3.51500, 0.00059569673, -0.093193129, 5.80176e-05, -1.3185701, 0.00057599309, 0.581026
3.51600, 0.00059554435, -0.093574733, 5.81693e-05, -1.3224834, 0.00057599309, 0.581026
3.51700, 0.00059531677, -0.093804099, 5.82104e-05, -1.3269946, 0.00057599309, 0.581026
3.51800, 0.00059517487, -0.094113491, 5.83278e-05, -1.3304331, 0.00057599309, 0.581026
3.51900, 0.00059507379, -0.094461694, 5.84826e-05, -1.3333571, 0.00057599309, 0.581026
3.52000, 0.00059489556, -0.094671890, 5.85333e-05, -1.3369777, 0.00057599309, 0.581026
3.52100, 0.00059479003, -0.095009260, 5.86815e-05, -1.3399062, 0.00057599309, 0.581026
