time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.92000, 0.00062303819, -0.19497220, 0.000125746, -1.3340334, 0.00057599309, 0.581026
3.92100, 0.00062310930, -0.19525996, 0.000125938, -1.3341892, 0.00057599309, 0.581026
3.92200, 0.00062336297, -0.19477305, 0.000125786, -1.3312873, 0.00057599309, 0.581026
3.92300, 0.00062335394, -0.19524583, 0.000126043, -1.3324340, 0.00057599309, 0.581026
3.92400, 0.00062339921, -0.19537605, 0.000126136, -1.3324139, 0.00057599309, 0.581026
3.92500, 0.00062351823, -0.19565280, 0.000126344, -1.3322108, 0.00057599309, 0.581026
3.92600, 0.00062359730, -0.19532754, 0.000126201, -1.3309116, 0.00057599309, 0.581026
3.92700, 0.00062338445, -0.19571932, 0.000126319, -1.3333020, 0.00057599309, 0.581026
3.92800, 0.00062351276, -0.19538772, 0.000126195, -1.3316428, 0.00057599309, 0.581026
3.92900, 0.00062356955, -0.19535671, 0.000126204, -1.3311722, 0.00057599309, 0.581026
3.93000, 0.00062341030, -0.19529621, 0.000126097, -1.3321533, 0.00057599309, 0.581026
3.93100, 0.00062319522, -0.19605251, 0.000126416, -1.3353892, 0.00057599309, 0.581026
3.93200, 0.00062338585, -0.19599007, 0.000126469, -1.3339079, 0.00057599309, 0.581026
3.93300, 0.00062332958, -0.19632219, 0.000126627, -1.3350587, 0.00057599309, 0.581026
3.93400, 0.00062341648, -0.19625710, 0.000126631, -1.3343016, 0.00057599309, 0.581026
3.93500, 0.00062372967, -0.19611767, 0.000126699, -1.3317925, 0.00057599309, 0.581026
3.93600, 0.00062355412, -0.19629408, 0.000126715, -1.3334219, 0.00057599309, 0.581026
3.93700, 0.00062368746, -0.19580941, 0.000126509, -1.3313829, 0.00057599309, 0.581026
3.93800, 0.00062362420, -0.19619748, 0.000126694, -1.3327114, 0.00057599309, 0.581026
3.93900, 0.00062326080, -0.19650087, 0.000126694, -1.3359453, 0.00057599309, 0.581026
3.94000, 0.00062352899, -0.19645965, 0.000126795, -1.3339747, 0.00057599309, 0.581026
3.94100, 0.00062340625, -0.19698326, 0.000127028, -1.3360203, 0.00057599309, 0.581026
3.94200, 0.00062378213, -0.19638513, 0.000126871, -1.3320359, 0.00057599309, 0.581026
3.94300, 0.00062382766, -0.19701096, 0.000127238, -1.3331433, 0.00057599309, 0.581026
3.94400, 0.00062380731, -0.19669524, 0.000127054, -1.3325667, 0.00057599309, 0.581026
3.94500, 0.00062398042, -0.19637017, 0.000126955, -1.3306188, 0.00057599309, 0.581026
3.94600, 0.00062391985, -0.19634022, 0.000126910, -1.3309716, 0.00057599309, 0.581026
3.94700, 0.00062385720, -0.19648317, 0.000126960, -1.3317356, 0.00057599309, 0.581026
3.94800, 0.00062356042, -0.19759963, 0.000127440, -1.3363373, 0.00057599309, 0.581026
3.94900, 0.00062396161, -0.19707429, 0.000127335, -1.3323545, 0.00057599309, 0.581026
3.95000, 0.00062368970, -0.19749182, 0.000127440, -1.3351937, 0.00057599309, 0.581026
3.95100, 0.00062398778, -0.19710596, 0.000127365, -1.3322460, 0.00057599309, 0.581026
3.95200, 0.00062398094, -0.19735265, 0.000127498, -1.3328536, 0.00057599309, 0.581026
3.95300, 0.00062400154, -0.19730856, 0.000127483, -1.3326095, 0.00057599309, 0.581026
3.95400, 0.00062397483, -0.19747390, 0.000127562, -1.3331705, 0.00057599309, 0.581026
3.95500, 0.00062394242, -0.19743957, 0.000127528, -1.3333178, 0.00057599309, 0.581026
3.95600, 0.00062395401, -0.19806272, 0.000127878, -1.3346487, 0.00057599309, 0.581026
3.95700, 0.00062418572, -0.19755499, 0.000127705, -1.3318924, 0.00057599309, 0.581026
3.95800, 0.00062404484, -0.19803545, 0.000127905, -1.3339577, 0.00057599309, 0.581026
3.95900, 0.00062403518, -0.19823894, 0.000128013, -1.3344844, 0.00057599309, 0.581026
3.96000, 0.00062431876, -0.19798577, 0.000128005, -1.3319502, 0.00057599309, 0.581026
3.96100, 0.00062412602, -0.19833243, 0.000128107, -1.3340679, 0.00057599309, 0.581026
3.96200, 0.00062418384, -0.19814450, 0.000128030, -1.3332432, 0.00057599309, 0.581026
3.96300, 0.00062441828, -0.19805969, 0.000128092, -1.3314295, 0.00057599309, 0.581026
3.96400, 0.00062426392, -0.19789998, 0.000127932, -1.3321345, 0.00057599309, 0.581026
3.96500, 0.00062420353, -0.19799636, 0.000127957, -1.3327702, 0.00057599309, 0.581026
3.96600, 0.00062391399, -0.19853169, 0.000128119, -1.3359842, 0.00057599309, 0.581026
3.96700, 0.00062383067, -0.19834846, 0.000127979, -1.3361481, 0.00057599309, 0.581026
3.96800, 0.00062385948, -0.19854106, 0.000128099, -1.3363826, 0.00057599309, 0.581026
3.96900, 0.00062395445, -0.19856493, 0.000128156, -1.3357787, 0.00057599309, 0.581026
3.97000, 0.00062396885, -0.19909331, 0.000128455, -1.3368671, 0.00057599309, 0.581026
3.97100, 0.00062399667, -0.19894710, 0.000128387, -1.3363468, 0.00057599309, 0.581026
3.97200, 0.00062420196, -0.19886354, 0.000128436, -1.3347424, 0.00057599309, 0.581026
3.97300, 0.00062413240, -0.19884454, 0.000128393, -1.3351786, 0.00057599309, 0.581026
3.97400, 0.00062440698, -0.19856825, 0.000128368, -1.3326616, 0.00057599309, 0.581026
3.97500, 0.00062432268, -0.19850932, 0.000128296, -1.3331088, 0.00057599309, 0.581026
3.97600, 0.00062405163, -0.19892448, 0.000128400, -1.3359168, 0.00057599309, 0.581026
3.97700, 0.00062424971, -0.19910236, 0.000128590, -1.3349503, 0.00057599309, 0.581026
3.97800, 0.00062419842, -0.19970176, 0.000128898, -1.3366504, 0.00057599309, 0.581026
3.97900, 0.00062428263, -0.19963685, 0.000128901, -1.3359255, 0.00057599309, 0.581026
3.98000, 0.00062459931, -0.19989577, 0.000129191, -1.3343327, 0.00057599309, 0.581026
3.98100, 0.00062490762, -0.20028682, 0.000129551, -1.3331041, 0.00057599309, 0.581026
3.98200, 0.00062563445, -0.20001940, 0.000129744, -1.3275474, 0.00057599309, 0.581026
3.98300, 0.00062596450, -0.20068340, 0.000130266, -1.3268163, 0.00057599309, 0.581026
3.98400, 0.00062619993, -0.20140959, 0.000130778, -1.3268734, 0.00057599309, 0.581026
3.98500, 0.00062584690, -0.20206225, 0.000130972, -1.3307248, 0.00057599309, 0.581026
3.98600, 0.00062597889, -0.20131780, 0.000130623, -1.3281566, 0.00057599309, 0.581026
3.98700, 0.00062626412, -0.20076531, 0.000130453, -1.3249778, 0.00057599309, 0.581026
3.98800, 0.00062613835, -0.20098397, 0.000130514, -1.3263235, 0.00057599309, 0.581026
3.98900, 0.00062610931, -0.20069535, 0.000130341, -1.3258639, 0.00057599309, 0.581026
3.99000, 0.00062626655, -0.19993930, 0.000129999, -1.3230773, 0.00057599309, 0.581026
3.99100, 0.00062616019, -0.19989307, 0.000129923, -1.3236917, 0.00057599309, 0.581026
3.99200, 0.00062593842, -0.20013097, 0.000129949, -1.3257372, 0.00057599309, 0.581026
3.99300, 0.00062560170, -0.20092784, 0.000130230, -1.3298265, 0.00057599309, 0.581026
3.99400, 0.00062574045, -0.20070791, 0.000130174, -1.3283896, 0.00057599309, 0.581026
3.99500, 0.00062581184, -0.20044045, 0.000130060, -1.3272993, 0.00057599309, 0.581026
3.99600, 0.00062573844, -0.20054491, 0.000130083, -1.3280337, 0.00057599309, 0.581026
3.99700, 0.00062552186, -0.20099920, 0.000130232, -1.3305291, 0.00057599309, 0.581026
3.99800, 0.00062560534, -0.20118900, 0.000130376, -1.3303912, 0.00057599309, 0.581026
3.99900, 0.00062551314, -0.20117855, 0.000130327, -1.3309924, 0.00057599309, 0.581026
4.00000, 0.00062566154, -0.20122269, 0.000130421, -1.3300866, 0.00057599309, 0.581026
4.00100, 0.00062555573, -0.20130379, 0.000130416, -1.3309851, 0.00057599309, 0.581026
4.00200, 0.00062550481, -0.20108248, 0.000130270, -1.3308324, 0.00057599309, 0.581026
4.00300, 0.00062555572, -0.20059188, 0.000130023, -1.3293799, 0.00057599309, 0.581026
4.00400, 0.00062551156, -0.20054820, 0.000129978, -1.3295805, 0.00057599309, 0.581026
4.00500, 0.00062538740, -0.20063345, 0.000129967, -1.3306173, 0.00057599309, 0.581026
4.00600, 0.00062494003, -0.20114931, 0.000130043, -1.3348187, 0.00057599309, 0.581026
4.00700, 0.00062504867, -0.20135804, 0.000130209, -1.3345469, 0.00057599309, 0.581026
4.00800, 0.00062471352, -0.20137949, 0.000130065, -1.3368747, 0.00057599309, 0.581026
4.00900, 0.00062494757, -0.20128411, 0.000130121, -1.3350687, 0.00057599309, 0.581026
4.01000, 0.00062504388, -0.20168768, 0.000130389, -1.3353158, 0.00057599309, 0.581026
4.01100, 0.00062524118, -0.20127487, 0.000130253, -1.3330537, 0.00057599309, 0.581026
4.01200, 0.00062528744, -0.20134820, 0.000130315, -1.3329037, 0.00057599309, 0.581026
4.01300, 0.00062521926, -0.20145845, 0.000130344, -1.3336130, 0.00057599309, 0.581026
4.01400, 0.00062495735, -0.20213440, 0.000130596, -1.3368987, 0.00057599309, 0.581026
4.01500, 0.00062521532, -0.20202036, 0.000130653, -1.3348967, 0.00057599309, 0.581026
4.01600, 0.00062499719, -0.20230682, 0.000130710, -1.3370123, 0.00057599309, 0.581026
4.01700, 0.00062503294, -0.20190300, 0.000130503, -1.3358704, 0.00057599309, 0.581026
4.01800, 0.00062563662, -0.20207293, 0.000130879, -1.3321662, 0.00057599309, 0.581026
4.01900, 0.00062574890, -0.20246428, 0.000131148, -1.3322861, 0.00057599309, 0.581026
4.02000, 0.00062550014, -0.20323560, 0.000131458, -1.3356799, 0.00057599309, 0.581026
4.02100, 0.00062631825, -0.20265272, 0.000131520, -1.3288837, 0.00057599309, 0.581026
4.02200, 0.00062635626, -0.20357816, 0.000132049, -1.3307049, 0.00057599309, 0.581026
4.02300, 0.00062647635, -0.20345932, 0.000132040, -1.3296369, 0.00057599309, 0.581026
4.02400, 0.00062675535, -0.20306070, 0.000131952, -1.3268791, 0.00057599309, 0.581026
4.02500, 0.00062654955, -0.20341299, 0.000132049, -1.3290444, 0.00057599309, 0.581026
4.02600, 0.00062671553, -0.20293002, 0.000131861, -1.3268503, 0.00057599309, 0.581026
4.02700, 0.00062684778, -0.20303912, 0.000131984, -1.3262141, 0.00057599309, 0.581026
4.02800, 0.00062665752, -0.20303765, 0.000131893, -1.3274805, 0.00057599309, 0.581026
4.02900, 0.00062692136, -0.20273089, 0.000131849, -1.3250272, 0.00057599309, 0.581026
4.03000, 0.00062699924, -0.20282322, 0.000131937, -1.3247169, 0.00057599309, 0.581026
4.03100, 0.00062658466, -0.20316204, 0.000131927, -1.3282462, 0.00057599309, 0.581026
4.03200, 0.00062682002, -0.20293061, 0.000131911, -1.3261546, 0.00057599309, 0.581026
4.03300, 0.00062674389, -0.20314845, 0.000131995, -1.3271533, 0.00057599309, 0.581026
4.03400, 0.00062670498, -0.20293002, 0.000131856, -1.3269207, 0.00057599309, 0.581026
4.03500, 0.00062652624, -0.20355605, 0.000132117, -1.3295208, 0.00057599309, 0.581026
4.03600, 0.00062662679, -0.20333567, 0.000132043, -1.3283561, 0.00057599309, 0.581026
4.03700, 0.00062640361, -0.20357403, 0.000132069, -1.3303793, 0.00057599309, 0.581026
4.03800, 0.00062668638, -0.20377029, 0.000132311, -1.3289336, 0.00057599309, 0.581026
4.03900, 0.00062724985, -0.20356813, 0.000132467, -1.3247331, 0.00057599309, 0.581026
4.04000, 0.00062717175, -0.20416813, 0.000132761, -1.3266033, 0.00057599309, 0.581026
4.04100, 0.00062690913, -0.20464060, 0.000132897, -1.3294015, 0.00057599309, 0.581026
4.04200, 0.00062726590, -0.20412874, 0.000132784, -1.3258907, 0.00057599309, 0.581026
4.04300, 0.00062714103, -0.20431066, 0.000132825, -1.3271267, 0.00057599309, 0.581026
4.04400, 0.00062728318, -0.20417020, 0.000132815, -1.3258692, 0.00057599309, 0.581026
4.04500, 0.00062717971, -0.20443137, 0.000132910, -1.3271414, 0.00057599309, 0.581026
4.04600, 0.00062739260, -0.20437676, 0.000132981, -1.3256096, 0.00057599309, 0.581026
4.04700, 0.00062780540, -0.20460130, 0.000133302, -1.3233915, 0.00057599309, 0.581026
4.04800, 0.00062829291, -0.20448098, 0.000133470, -1.3199142, 0.00057599309, 0.581026
4.04900, 0.00062861186, -0.20537113, 0.000134114, -1.3198423, 0.00057599309, 0.581026
4.05000, 0.00062819119, -0.20618498, 0.000134360, -1.3244219, 0.00057599309, 0.581026
4.05100, 0.00062839284, -0.20614219, 0.000134433, -1.3230088, 0.00057599309, 0.581026
4.05200, 0.00062829148, -0.20609267, 0.000134357, -1.3235590, 0.00057599309, 0.581026
4.05300, 0.00062848181, -0.20540005, 0.000134067, -1.3207564, 0.00057599309, 0.581026
4.05400, 0.00062840959, -0.20541759, 0.000134042, -1.3212687, 0.00057599309, 0.581026
4.05500, 0.00062795354, -0.20578021, 0.000134023, -1.3250694, 0.00057599309, 0.581026
4.05600, 0.00062783408, -0.20582746, 0.000133992, -1.3259584, 0.00057599309, 0.581026
4.05700, 0.00062788737, -0.20615704, 0.000134199, -1.3263453, 0.00057599309, 0.581026
4.05800, 0.00062788630, -0.20582950, 0.000134018, -1.3256204, 0.00057599309, 0.581026
4.05900, 0.00062786487, -0.20536937, 0.000133754, -1.3247292, 0.00057599309, 0.581026
4.06000, 0.00062787431, -0.20551342, 0.000133838, -1.3249907, 0.00057599309, 0.581026
4.06100, 0.00062744761, -0.20601286, 0.000133910, -1.3289082, 0.00057599309, 0.581026
4.06200, 0.00062754132, -0.20579274, 0.000133833, -1.3278015, 0.00057599309, 0.581026
4.06300, 0.00062742941, -0.20621672, 0.000134014, -1.3294817, 0.00057599309, 0.581026
4.06400, 0.00062750426, -0.20600381, 0.000133932, -1.3285162, 0.00057599309, 0.581026
4.06500, 0.00062753578, -0.20612705, 0.000134015, -1.3285836, 0.00057599309, 0.581026
4.06600, 0.00062815225, -0.20594116, 0.000134207, -1.3241300, 0.00057599309, 0.581026
4.06700, 0.00062811746, -0.20661341, 0.000134561, -1.3258619, 0.00057599309, 0.581026
4.06800, 0.00062797744, -0.20700295, 0.000134709, -1.3276436, 0.00057599309, 0.581026
4.06900, 0.00062821560, -0.20644307, 0.000134514, -1.3248405, 0.00057599309, 0.581026
4.07000, 0.00062809132, -0.20667267, 0.000134581, -1.3261640, 0.00057599309, 0.581026
4.07100, 0.00062848437, -0.20664303, 0.000134753, -1.3235360, 0.00057599309, 0.581026
4.07200, 0.00062853469, -0.20637764, 0.000134631, -1.3226133, 0.00057599309, 0.581026
4.07300, 0.00062855754, -0.20636310, 0.000134634, -1.3224319, 0.00057599309, 0.581026
4.07400, 0.00062842770, -0.20619139, 0.000134477, -1.3228925, 0.00057599309, 0.581026
4.07500, 0.00062822618, -0.20621468, 0.000134393, -1.3242593, 0.00057599309, 0.581026
4.07600, 0.00062765702, -0.20673452, 0.000134408, -1.3291399, 0.00057599309, 0.581026
4.07700, 0.00062803159, -0.20634738, 0.000134373, -1.3258276, 0.00057599309, 0.581026
4.07800, 0.00062833426, -0.20646168, 0.000134581, -1.3241076, 0.00057599309, 0.581026
4.07900, 0.00062822408, -0.20737152, 0.000135030, -1.3268562, 0.00057599309, 0.581026
4.08000, 0.00062846020, -0.20744215, 0.000135182, -1.3254791, 0.00057599309, 0.581026
4.08100, 0.00062895399, -0.20694175, 0.000135144, -1.3211574, 0.00057599309, 0.581026
4.08200, 0.00062899543, -0.20758998, 0.000135521, -1.3223427, 0.00057599309, 0.581026
4.08300, 0.00062849298, -0.20804815, 0.000135532, -1.3266151, 0.00057599309, 0.581026
4.08400, 0.00062901479, -0.20721716, 0.000135325, -1.3213820, 0.00057599309, 0.581026
4.08500, 0.00062926371, -0.20708762, 0.000135374, -1.3194808, 0.00057599309, 0.581026
4.08600, 0.00062936268, -0.20767036, 0.000135743, -1.3201534, 0.00057599309, 0.581026
4.08700, 0.00062954969, -0.20830713, 0.000136184, -1.3203776, 0.00057599309, 0.581026
4.08800, 0.00062929338, -0.20885174, 0.000136360, -1.3232403, 0.00057599309, 0.581026
4.08900, 0.00062935547, -0.20852146, 0.000136208, -1.3221047, 0.00057599309, 0.581026
4.09000, 0.00062938185, -0.20814596, 0.000136014, -1.3210957, 0.00057599309, 0.581026
4.09100, 0.00062991921, -0.20772268, 0.000136042, -1.3166909, 0.00057599309, 0.581026
4.09200, 0.00062989906, -0.20830569, 0.000136353, -1.3181337, 0.00057599309, 0.581026
4.09300, 0.00062950147, -0.20908676, 0.000136590, -1.3224288, 0.00057599309, 0.581026
4.09400, 0.00062961331, -0.20832182, 0.000136223, -1.3200023, 0.00057599309, 0.581026
4.09500, 0.00062957512, -0.20783421, 0.000135936, -1.3191529, 0.00057599309, 0.581026
4.09600, 0.00062998604, -0.20753445, 0.000135971, -1.3158365, 0.00057599309, 0.581026
4.09700, 0.00063011446, -0.20790757, 0.000136239, -1.3158567, 0.00057599309, 0.581026
4.09800, 0.00063031814, -0.20859055, 0.000136714, -1.3160948, 0.00057599309, 0.581026
4.09900, 0.00063012459, -0.20927276, 0.000136995, -1.3188622, 0.00057599309, 0.581026
4.10000, 0.00063006319, -0.20926531, 0.000136961, -1.3192370, 0.00057599309, 0.581026
4.10100, 0.00062968770, -0.20899916, 0.000136632, -1.3210409, 0.00057599309, 0.581026
4.10200, 0.00062980040, -0.20861991, 0.000136478, -1.3194712, 0.00057599309, 0.581026
4.10300, 0.00062957223, -0.20873931, 0.000136433, -1.3212004, 0.00057599309, 0.581026
4.10400, 0.00062942696, -0.20860580, 0.000136289, -1.3218337, 0.00057599309, 0.581026
4.10500, 0.00062988556, -0.20815259, 0.000136262, -1.3178751, 0.00057599309, 0.581026
4.10600, 0.00062995709, -0.20771256, 0.000136055, -1.3164254, 0.00057599309, 0.581026
4.10700, 0.00062998845, -0.20786512, 0.000136154, -1.3165678, 0.00057599309, 0.581026
4.10800, 0.00062975151, -0.20819643, 0.000136221, -1.3188337, 0.00057599309, 0.581026
4.10900, 0.00062923240, -0.20880516, 0.000136305, -1.3235287, 0.00057599309, 0.581026
4.11000, 0.00062945431, -0.20844169, 0.000136212, -1.3212919, 0.00057599309, 0.581026
4.11100, 0.00062980413, -0.20839675, 0.000136357, -1.3189468, 0.00057599309, 0.581026
4.11200, 0.00062977645, -0.20917691, 0.000136773, -1.3208704, 0.00057599309, 0.581026
4.11300, 0.00062950570, -0.20963453, 0.000136894, -1.3236208, 0.00057599309, 0.581026
4.11400, 0.00062994400, -0.20916514, 0.000136848, -1.3197740, 0.00057599309, 0.581026
4.11500, 0.00062981361, -0.20995194, 0.000137218, -1.3223604, 0.00057599309, 0.581026
4.11600, 0.00063034588, -0.20920934, 0.000137068, -1.3173100, 0.00057599309, 0.581026
4.11700, 0.00063000971, -0.21016803, 0.000137432, -1.3215915, 0.00057599309, 0.581026
4.11800, 0.00062977369, -0.20940441, 0.000136897, -1.3213959, 0.00057599309, 0.581026
4.11900, 0.00062952141, -0.20907269, 0.000136592, -1.3222701, 0.00057599309, 0.581026
4.12000, 0.00062991113, -0.20865300, 0.000136550, -1.3188364, 0.00057599309, 0.581026
4.12100, 0.00063026872, -0.20865817, 0.000136727, -1.3165623, 0.00057599309, 0.581026
4.12200, 0.00062959380, -0.20956635, 0.000136899, -1.3229058, 0.00057599309, 0.581026
4.12300, 0.00062981261, -0.20929600, 0.000136856, -1.3209047, 0.00057599309, 0.581026
4.12400, 0.00063048172, -0.20889083, 0.000136959, -1.3157280, 0.00057599309, 0.581026
4.12500, 0.00062999774, -0.20977540, 0.000137210, -1.3207936, 0.00057599309, 0.581026
4.12600, 0.00063015076, -0.20957495, 0.000137174, -1.3193713, 0.00057599309, 0.581026
4.12700, 0.00063053116, -0.20939609, 0.000137261, -1.3165498, 0.00057599309, 0.581026
4.12800, 0.00063078576, -0.20963281, 0.000137516, -1.3154667, 0.00057599309, 0.581026
4.12900, 0.00063097402, -0.21034138, 0.000137998, -1.3158669, 0.00057599309, 0.581026
4.13000, 0.00063068673, -0.21142372, 0.000138453, -1.3200952, 0.00057599309, 0.581026
4.13100, 0.00063123814, -0.21080962, 0.000138385, -1.3152510, 0.00057599309, 0.581026
4.13200, 0.00063116845, -0.21114320, 0.000138534, -1.3164353, 0.00057599309, 0.581026
4.13300, 0.00063061519, -0.21132372, 0.000138363, -1.3203241, 0.00057599309, 0.581026
4.13400, 0.00063070942, -0.21056251, 0.000137990, -1.3180334, 0.00057599309, 0.581026
4.13500, 0.00063069089, -0.20993362, 0.000137635, -1.3167434, 0.00057599309, 0.581026
4.13600, 0.00063080684, -0.20957953, 0.000137497, -1.3152130, 0.00057599309, 0.581026
4.13700, 0.00063086296, -0.21019517, 0.000137863, -1.3162402, 0.00057599309, 0.581026
4.13800, 0.00063099000, -0.21108204, 0.000138413, -1.3174224, 0.00057599309, 0.581026
4.13900, 0.00063058183, -0.21149130, 0.000138439, -1.3209065, 0.00057599309, 0.581026
4.14000, 0.00063070262, -0.21071389, 0.000138070, -1.3184144, 0.00057599309, 0.581026
4.14100, 0.00063104378, -0.21060643, 0.000138178, -1.3160208, 0.00057599309, 0.581026
4.14200, 0.00063079801, -0.21125807, 0.000138416, -1.3190248, 0.00057599309, 0.581026
4.14300, 0.00063046764, -0.21171720, 0.000138508, -1.3221279, 0.00057599309, 0.581026
4.14400, 0.00063100962, -0.21088423, 0.000138314, -1.3168577, 0.00057599309, 0.581026
4.14500, 0.00063135437, -0.21110395, 0.000138604, -1.3151798, 0.00057599309, 0.581026
4.14600, 0.00063094670, -0.21220876, 0.000139012, -1.3202009, 0.00057599309, 0.581026
4.14700, 0.00063127046, -0.21189526, 0.000138998, -1.3174737, 0.00057599309, 0.581026
4.14800, 0.00063134936, -0.21158670, 0.000138867, -1.3162909, 0.00057599309, 0.581026
4.14900, 0.00063095061, -0.21202531, 0.000138913, -1.3197700, 0.00057599309, 0.581026
4.15000, 0.00063112624, -0.21134247, 0.000138623, -1.3171462, 0.00057599309, 0.581026
4.15100, 0.00063101754, -0.21095939, 0.000138359, -1.3169749, 0.00057599309, 0.581026
4.15200, 0.00063093126, -0.21124868, 0.000138476, -1.3181643, 0.00057599309, 0.581026
4.15300, 0.00063094657, -0.21089306, 0.000138288, -1.3172750, 0.00057599309, 0.581026
4.15400, 0.00063146602, -0.21090189, 0.000138548, -1.3140259, 0.00057599309, 0.581026
