time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00052287376, 0.0064777941, 5.94886e-06, 2.4839294, 0.00052775240, 0.576639
3.27800, 0.00052307513, 0.0062148157, 5.70782e-06, 2.4826739, 0.00052775240, 0.576639
3.27900, 0.00052331377, 0.0059802085, 5.43948e-06, 2.4765632, 0.00052775240, 0.576639
3.28000, 0.00052353216, 0.0057256129, 5.18306e-06, 2.4733875, 0.00052775240, 0.576639
3.28100, 0.00052370467, 0.0055565536, 4.99296e-06, 2.4672172, 0.00052775240, 0.576639
3.28200, 0.00052397306, 0.0052134232, 4.66979e-06, 2.4647091, 0.00052775240, 0.576639
3.28300, 0.00052415135, 0.0050626132, 4.47882e-06, 2.4556658, 0.00052775240, 0.576639
3.28400, 0.00052437782, 0.0047966070, 4.21409e-06, 2.4501174, 0.00052775240, 0.576639
3.28500, 0.00052464069, 0.0045017344, 3.91568e-06, 2.4398544, 0.00052775240, 0.576639
3.28600, 0.00052480118, 0.0042427150, 3.70042e-06, 2.4444382, 0.00052775240, 0.576639
3.28700, 0.00052505140, 0.0039818157, 3.41777e-06, 2.4323747, 0.00052775240, 0.576639
3.28800, 0.00052529100, 0.0037025779, 3.14194e-06, 2.4210899, 0.00052775240, 0.576639
3.28900, 0.00052543676, 0.0035379357, 2.97339e-06, 2.4136207, 0.00052775240, 0.576639
3.29000, 0.00052570436, 0.0031644255, 2.63631e-06, 2.4103515, 0.00052775240, 0.576639
3.29100, 0.00052594696, 0.0027621367, 2.32162e-06, 2.4114435, 0.00052775240, 0.576639
3.29200, 0.00052612084, 0.0026520467, 2.15072e-06, 2.3816235, 0.00052775240, 0.576639
3.29300, 0.00052640722, 0.0022902426, 1.81220e-06, 2.3567550, 0.00052775240, 0.576639
3.29400, 0.00052660147, 0.0020132356, 1.57658e-06, 2.3384879, 0.00052775240, 0.576639
3.29500, 0.00052682364, 0.0017605233, 1.32588e-06, 2.2960956, 0.00052775240, 0.576639
3.29600, 0.00052702584, 0.0015440810, 1.08724e-06, 2.2517564, 0.00052775240, 0.576639
3.29700, 0.00052724783, 0.0013372133, 8.53486e-07, 2.1523001, 0.00052775240, 0.576639
3.29800, 0.00052744485, 0.0010918301, 6.63785e-07, 2.0014279, 0.00052775240, 0.576639
3.29900, 0.00052769925, 0.00059801998, 3.11082e-07, 1.6911178, 0.00052775240, 0.576639
3.30000, 0.00052775240, -0.0000000, 0.00000, -2.1991150, 0.00052775240, 0.576639
3.30100, 0.00052787851, -0.00091349060, 4.69836e-07, -1.3511752, 0.00052775240, 0.576639
3.30200, 0.00052799262, -0.0018269814, 1.00485e-06, -1.3820105, 0.00052775240, 0.576639
3.30300, 0.00052799163, -0.0028261330, 1.51384e-06, -1.4651996, 0.00052775240, 0.576639
3.30400, 0.00052808379, -0.0040264730, 2.15186e-06, -1.4698762, 0.00052775240, 0.576639
3.30500, 0.00052804504, -0.0050743730, 2.69288e-06, -1.5161258, 0.00052775240, 0.576639
3.30600, 0.00052800568, -0.0060594203, 3.20786e-06, -1.5464680, 0.00052775240, 0.576639
3.30700, 0.00052796297, -0.0071512940, 3.78308e-06, -1.5703663, 0.00052775240, 0.576639
3.30800, 0.00052788619, -0.0081705311, 4.31609e-06, -1.5955612, 0.00052775240, 0.576639
3.30900, 0.00052785205, -0.0090365326, 4.76738e-06, -1.6060888, 0.00052775240, 0.576639
3.31000, 0.00052789364, -0.010213180, 5.39323e-06, -1.6013923, 0.00052775240, 0.576639
3.31100, 0.00052783977, -0.011075541, 5.84552e-06, -1.6130678, 0.00052775240, 0.576639
3.31200, 0.00052786761, -0.012207107, 6.44287e-06, -1.6106971, 0.00052775240, 0.576639
3.31300, 0.00052787656, -0.013219809, 6.98127e-06, -1.6113031, 0.00052775240, 0.576639
3.31400, 0.00052786654, -0.014071599, 7.42779e-06, -1.6141455, 0.00052775240, 0.576639
3.31500, 0.00052790140, -0.015207579, 8.02870e-06, -1.6115219, 0.00052775240, 0.576639
3.31600, 0.00052791684, -0.016213028, 8.55984e-06, -1.6113729, 0.00052775240, 0.576639
3.31700, 0.00052789402, -0.017117932, 9.03662e-06, -1.6153639, 0.00052775240, 0.576639
3.31800, 0.00052795075, -0.018247213, 9.63421e-06, -1.6110117, 0.00052775240, 0.576639
3.31900, 0.00052798849, -0.019298222, 1.01910e-05, -1.6089596, 0.00052775240, 0.576639
3.32000, 0.00052794721, -0.020218372, 1.06749e-05, -1.6143375, 0.00052775240, 0.576639
3.32100, 0.00052807353, -0.021328852, 1.12650e-05, -1.6046327, 0.00052775240, 0.576639
3.32200, 0.00052800392, -0.022164874, 1.17024e-05, -1.6120655, 0.00052775240, 0.576639
3.32300, 0.00052807121, -0.023297735, 1.23029e-05, -1.6082104, 0.00052775240, 0.576639
3.32400, 0.00052812221, -0.024275100, 1.28211e-05, -1.6057686, 0.00052775240, 0.576639
3.32500, 0.00052813973, -0.025287798, 1.33550e-05, -1.6061148, 0.00052775240, 0.576639
3.32600, 0.00052823395, -0.026306840, 1.38979e-05, -1.6009766, 0.00052775240, 0.576639
3.32700, 0.00052832278, -0.027287863, 1.44201e-05, -1.5965597, 0.00052775240, 0.576639
3.32800, 0.00052835159, -0.028165068, 1.48831e-05, -1.5962912, 0.00052775240, 0.576639
3.32900, 0.00052844902, -0.029236818, 1.54550e-05, -1.5920099, 0.00052775240, 0.576639
3.33000, 0.00052855281, -0.030128527, 1.59313e-05, -1.5872831, 0.00052775240, 0.576639
3.33100, 0.00052859365, -0.030921428, 1.63524e-05, -1.5864753, 0.00052775240, 0.576639
3.33200, 0.00052875541, -0.031848364, 1.68528e-05, -1.5788566, 0.00052775240, 0.576639
3.33300, 0.00052883539, -0.032603130, 1.72579e-05, -1.5759925, 0.00052775240, 0.576639
3.33400, 0.00052901967, -0.033435456, 1.77104e-05, -1.5675868, 0.00052775240, 0.576639
3.33500, 0.00052916551, -0.034151688, 1.81016e-05, -1.5614182, 0.00052775240, 0.576639
3.33600, 0.00052929244, -0.034883987, 1.85002e-05, -1.5565901, 0.00052775240, 0.576639
3.33700, 0.00052944594, -0.035634708, 1.89115e-05, -1.5506372, 0.00052775240, 0.576639
3.33800, 0.00052968432, -0.036324017, 1.93019e-05, -1.5403981, 0.00052775240, 0.576639
3.33900, 0.00052982418, -0.036869749, 1.96044e-05, -1.5350516, 0.00052775240, 0.576639
3.34000, 0.00053003897, -0.037582424, 2.00067e-05, -1.5267468, 0.00052775240, 0.576639
3.34100, 0.00053030868, -0.038183603, 2.03598e-05, -1.5157032, 0.00052775240, 0.576639
3.34200, 0.00053051701, -0.038658433, 2.06402e-05, -1.5074840, 0.00052775240, 0.576639
3.34300, 0.00053080452, -0.039243139, 2.09926e-05, -1.4962189, 0.00052775240, 0.576639
3.34400, 0.00053106319, -0.039726324, 2.12892e-05, -1.4862220, 0.00052775240, 0.576639
3.34500, 0.00053132974, -0.040185906, 2.15771e-05, -1.4760406, 0.00052775240, 0.576639
3.34600, 0.00053168165, -0.040634427, 2.18797e-05, -1.4622681, 0.00052775240, 0.576639
3.34700, 0.00053197359, -0.041060630, 2.21607e-05, -1.4513956, 0.00052775240, 0.576639
3.34800, 0.00053226072, -0.041435003, 2.24165e-05, -1.4407399, 0.00052775240, 0.576639
3.34900, 0.00053270515, -0.041941289, 2.27809e-05, -1.4243374, 0.00052775240, 0.576639
3.35000, 0.00053298682, -0.042206284, 2.29867e-05, -1.4139006, 0.00052775240, 0.576639
3.35100, 0.00053338414, -0.042658731, 2.33218e-05, -1.3999722, 0.00052775240, 0.576639
3.35200, 0.00053377912, -0.042944297, 2.35746e-05, -1.3854951, 0.00052775240, 0.576639
3.35300, 0.00053411740, -0.043316163, 2.38601e-05, -1.3741659, 0.00052775240, 0.576639
3.35400, 0.00053457350, -0.043686230, 2.41843e-05, -1.3584630, 0.00052775240, 0.576639
3.35500, 0.00053499323, -0.044055894, 2.45025e-05, -1.3445864, 0.00052775240, 0.576639
3.35600, 0.00053539491, -0.044345915, 2.47782e-05, -1.3311794, 0.00052775240, 0.576639
3.35700, 0.00053583668, -0.044704799, 2.51083e-05, -1.3170975, 0.00052775240, 0.576639
3.35800, 0.00053630863, -0.045120329, 2.54826e-05, -1.3027080, 0.00052775240, 0.576639
3.35900, 0.00053667371, -0.045291793, 2.57004e-05, -1.2907113, 0.00052775240, 0.576639
3.36000, 0.00053716176, -0.045686331, 2.60802e-05, -1.2763112, 0.00052775240, 0.576639
3.36100, 0.00053750512, -0.045893375, 2.63153e-05, -1.2658625, 0.00052775240, 0.576639
3.36200, 0.00053795580, -0.046284076, 2.66868e-05, -1.2534027, 0.00052775240, 0.576639
3.36300, 0.00053839693, -0.046515387, 2.69808e-05, -1.2403018, 0.00052775240, 0.576639
3.36400, 0.00053877336, -0.046813108, 2.72842e-05, -1.2301922, 0.00052775240, 0.576639
3.36500, 0.00053921740, -0.047140580, 2.76359e-05, -1.2183860, 0.00052775240, 0.576639
3.36600, 0.00053967359, -0.047514763, 2.80179e-05, -1.2068686, 0.00052775240, 0.576639
3.36700, 0.00054004045, -0.047775071, 2.83085e-05, -1.1974883, 0.00052775240, 0.576639
3.36800, 0.00054045137, -0.048148043, 2.86769e-05, -1.1879420, 0.00052775240, 0.576639
3.36900, 0.00054087875, -0.048588149, 2.90874e-05, -1.1787288, 0.00052775240, 0.576639
3.37000, 0.00054126091, -0.048901308, 2.94184e-05, -1.1700032, 0.00052775240, 0.576639
3.37100, 0.00054180211, -0.049334701, 2.98859e-05, -1.1578879, 0.00052775240, 0.576639
3.37200, 0.00054229044, -0.049663570, 3.02835e-05, -1.1467482, 0.00052775240, 0.576639
3.37300, 0.00054301427, -0.050219964, 3.09112e-05, -1.1313877, 0.00052775240, 0.576639
3.37400, 0.00054374071, -0.050660919, 3.14954e-05, -1.1155529, 0.00052775240, 0.576639
3.37500, 0.00054437475, -0.051138900, 3.20541e-05, -1.1030643, 0.00052775240, 0.576639
3.37600, 0.00054501596, -0.051641338, 3.26328e-05, -1.0910532, 0.00052775240, 0.576639
3.37700, 0.00054569896, -0.052291967, 3.33074e-05, -1.0798093, 0.00052775240, 0.576639
3.37800, 0.00054625343, -0.052669208, 3.37913e-05, -1.0696541, 0.00052775240, 0.576639
3.37900, 0.00054689415, -0.053174015, 3.43840e-05, -1.0588854, 0.00052775240, 0.576639
3.38000, 0.00054756048, -0.053592917, 3.49590e-05, -1.0471346, 0.00052775240, 0.576639
3.38100, 0.00054812194, -0.053930119, 3.54408e-05, -1.0373999, 0.00052775240, 0.576639
3.38200, 0.00054875913, -0.054426532, 3.60412e-05, -1.0277196, 0.00052775240, 0.576639
3.38300, 0.00054930264, -0.054681230, 3.64828e-05, -1.0181695, 0.00052775240, 0.576639
3.38400, 0.00054990922, -0.055017192, 3.70019e-05, -1.0082627, 0.00052775240, 0.576639
3.38500, 0.00055055684, -0.055311233, 3.75329e-05, -0.99740734, 0.00052775240, 0.576639
3.38600, 0.00055110118, -0.055619810, 3.80091e-05, -0.98909574, 0.00052775240, 0.576639
3.38700, 0.00055166415, -0.055830635, 3.84585e-05, -0.97971994, 0.00052775240, 0.576639
3.38800, 0.00055225235, -0.056137420, 3.89680e-05, -0.97095804, 0.00052775240, 0.576639
3.38900, 0.00055259842, -0.056221280, 3.92282e-05, -0.96500754, 0.00052775240, 0.576639
3.39000, 0.00055298164, -0.056477398, 3.95873e-05, -0.96004724, 0.00052775240, 0.576639
3.39100, 0.00055330248, -0.056552317, 3.98302e-05, -0.95466714, 0.00052775240, 0.576639
3.39200, 0.00055354245, -0.056579728, 4.00006e-05, -0.95041814, 0.00052775240, 0.576639
3.39300, 0.00055387135, -0.056771237, 4.02992e-05, -0.94608384, 0.00052775240, 0.576639
3.39400, 0.00055420661, -0.056984086, 4.06118e-05, -0.94189884, 0.00052775240, 0.576639
3.39500, 0.00055458479, -0.057156507, 4.09377e-05, -0.93663814, 0.00052775240, 0.576639
3.39600, 0.00055502652, -0.057373121, 4.13256e-05, -0.93073054, 0.00052775240, 0.576639
3.39700, 0.00055549298, -0.057636544, 4.17509e-05, -0.92493154, 0.00052775240, 0.576639
3.39800, 0.00055595595, -0.057909064, 4.21795e-05, -0.91940884, 0.00052775240, 0.576639
3.39900, 0.00055653429, -0.058283754, 4.27301e-05, -0.91297114, 0.00052775240, 0.576639
3.40000, 0.00055699319, -0.058503337, 4.31376e-05, -0.90728934, 0.00052775240, 0.576639
3.40100, 0.00055755838, -0.059013873, 4.37366e-05, -0.90259444, 0.00052775240, 0.576639
3.40200, 0.00055811805, -0.059411719, 4.42880e-05, -0.89711384, 0.00052775240, 0.576639
3.40300, 0.00055858809, -0.059840817, 4.47903e-05, -0.89347774, 0.00052775240, 0.576639
3.40400, 0.00055915033, -0.060330167, 4.53825e-05, -0.88902784, 0.00052775240, 0.576639
3.40500, 0.00055968027, -0.060811661, 4.59496e-05, -0.88512374, 0.00052775240, 0.576639
3.40600, 0.00056016585, -0.061305918, 4.64904e-05, -0.88209134, 0.00052775240, 0.576639
3.40700, 0.00056070912, -0.061830960, 4.70863e-05, -0.87857264, 0.00052775240, 0.576639
3.40800, 0.00056120500, -0.062343936, 4.76431e-05, -0.87571474, 0.00052775240, 0.576639
3.40900, 0.00056161236, -0.062818557, 4.81221e-05, -0.87388624, 0.00052775240, 0.576639
3.41000, 0.00056211102, -0.063465610, 4.87344e-05, -0.87226164, 0.00052775240, 0.576639
3.41100, 0.00056240750, -0.063878722, 4.91088e-05, -0.87154074, 0.00052775240, 0.576639
3.41200, 0.00056282822, -0.064404115, 4.96182e-05, -0.87007044, 0.00052775240, 0.576639
3.41300, 0.00056314624, -0.064900458, 5.00412e-05, -0.86979014, 0.00052775240, 0.576639
3.41400, 0.00056344756, -0.065501496, 5.04923e-05, -0.87059654, 0.00052775240, 0.576639
3.41500, 0.00056372255, -0.066067286, 5.09111e-05, -0.87147324, 0.00052775240, 0.576639
3.41600, 0.00056404238, -0.066724889, 5.13983e-05, -0.87248304, 0.00052775240, 0.576639
3.41700, 0.00056420594, -0.067240499, 5.17165e-05, -0.87441434, 0.00052775240, 0.576639
3.41800, 0.00056437568, -0.067918390, 5.21027e-05, -0.87753084, 0.00052775240, 0.576639
3.41900, 0.00056453257, -0.068642616, 5.24982e-05, -0.88113994, 0.00052775240, 0.576639
3.42000, 0.00056449562, -0.069248259, 5.27075e-05, -0.88631634, 0.00052775240, 0.576639
3.42100, 0.00056454882, -0.070064396, 5.30660e-05, -0.89189004, 0.00052775240, 0.576639
3.42200, 0.00056441456, -0.070754059, 5.32416e-05, -0.89889074, 0.00052775240, 0.576639
3.42300, 0.00056433974, -0.071537204, 5.34995e-05, -0.90577464, 0.00052775240, 0.576639
3.42400, 0.00056426381, -0.072326742, 5.37607e-05, -0.91264504, 0.00052775240, 0.576639
3.42500, 0.00056393083, -0.073015489, 5.38037e-05, -0.92212194, 0.00052775240, 0.576639
3.42600, 0.00056364898, -0.073703483, 5.38860e-05, -0.93088864, 0.00052775240, 0.576639
3.42700, 0.00056325514, -0.074378707, 5.38908e-05, -0.94106154, 0.00052775240, 0.576639
3.42800, 0.00056278295, -0.075015269, 5.38305e-05, -0.95200624, 0.00052775240, 0.576639
3.42900, 0.00056227858, -0.075800903, 5.38169e-05, -0.96446124, 0.00052775240, 0.576639
3.43000, 0.00056168723, -0.076446719, 5.36946e-05, -0.97716764, 0.00052775240, 0.576639
3.43100, 0.00056100894, -0.076994196, 5.34815e-05, -0.99048074, 0.00052775240, 0.576639
3.43200, 0.00056024322, -0.077574745, 5.32357e-05, -1.0053781, 0.00052775240, 0.576639
3.43300, 0.00055943588, -0.078170076, 5.29815e-05, -1.0211148, 0.00052775240, 0.576639
3.43400, 0.00055866972, -0.078882031, 5.28158e-05, -1.0371296, 0.00052775240, 0.576639
3.43500, 0.00055781932, -0.079560637, 5.25975e-05, -1.0543023, 0.00052775240, 0.576639
3.43600, 0.00055691700, -0.080248386, 5.23671e-05, -1.0724600, 0.00052775240, 0.576639
3.43700, 0.00055588836, -0.081167363, 5.21859e-05, -1.0941611, 0.00052775240, 0.576639
3.43800, 0.00055510704, -0.082019351, 5.21341e-05, -1.1116443, 0.00052775240, 0.576639
3.43900, 0.00055422186, -0.082799926, 5.20077e-05, -1.1304154, 0.00052775240, 0.576639
3.44000, 0.00055345888, -0.083814219, 5.20720e-05, -1.1485746, 0.00052775240, 0.576639
3.44100, 0.00055267351, -0.084764332, 5.21100e-05, -1.1666969, 0.00052775240, 0.576639
3.44200, 0.00055197255, -0.086014628, 5.23499e-05, -1.1849739, 0.00052775240, 0.576639
3.44300, 0.00055172699, -0.087738864, 5.30553e-05, -1.1979624, 0.00052775240, 0.576639
3.44400, 0.00055157939, -0.089713804, 5.39359e-05, -1.2102635, 0.00052775240, 0.576639
3.44500, 0.00055143006, -0.091594838, 5.47764e-05, -1.2217783, 0.00052775240, 0.576639
3.44600, 0.00055135301, -0.093551762, 5.56933e-05, -1.2321709, 0.00052775240, 0.576639
3.44700, 0.00055103912, -0.095282175, 5.63960e-05, -1.2449803, 0.00052775240, 0.576639
3.44800, 0.00055090629, -0.096928246, 5.71446e-05, -1.2542841, 0.00052775240, 0.576639
3.44900, 0.00055054847, -0.098481461, 5.77525e-05, -1.2664745, 0.00052775240, 0.576639
3.45000, 0.00054993701, -0.099681154, 5.80828e-05, -1.2809269, 0.00052775240, 0.576639
3.45100, 0.00054912349, -0.10097489, 5.83868e-05, -1.2987298, 0.00052775240, 0.576639
3.45200, 0.00054815757, -0.10225173, 5.86380e-05, -1.3186658, 0.00052775240, 0.576639
3.45300, 0.00054715585, -0.10357458, 5.89195e-05, -1.3391465, 0.00052775240, 0.576639
3.45400, 0.00054645544, -0.10524627, 5.95091e-05, -1.3558504, 0.00052775240, 0.576639
3.45500, 0.00054594012, -0.10703651, 6.02380e-05, -1.3697306, 0.00052775240, 0.576639
3.45600, 0.00054554844, -0.10828736, 6.07412e-05, -1.3797250, 0.00052775240, 0.576639
3.45700, 0.00054534892, -0.10965749, 6.13761e-05, -1.3869744, 0.00052775240, 0.576639
3.45800, 0.00054515697, -0.11074360, 6.18690e-05, -1.3931347, 0.00052775240, 0.576639
3.45900, 0.00054503129, -0.11149342, 6.22133e-05, -1.3972353, 0.00052775240, 0.576639
3.46000, 0.00054504763, -0.11195106, 6.24539e-05, -1.3983076, 0.00052775240, 0.576639
3.46100, 0.00054517144, -0.11211260, 6.25777e-05, -1.3969027, 0.00052775240, 0.576639
3.46200, 0.00054547048, -0.11203852, 6.26394e-05, -1.3921849, 0.00052775240, 0.576639
3.46300, 0.00054558804, -0.11184324, 6.25791e-05, -1.3898464, 0.00052775240, 0.576639
3.46400, 0.00054546220, -0.11166365, 6.24441e-05, -1.3912116, 0.00052775240, 0.576639
3.46500, 0.00054538997, -0.11159463, 6.23843e-05, -1.3920987, 0.00052775240, 0.576639
3.46600, 0.00054516743, -0.11180585, 6.24190e-05, -1.3960783, 0.00052775240, 0.576639
3.46700, 0.00054481208, -0.11192705, 6.23643e-05, -1.4018043, 0.00052775240, 0.576639
3.46800, 0.00054449726, -0.11265048, 6.26354e-05, -1.4086115, 0.00052775240, 0.576639
3.46900, 0.00054427040, -0.11329710, 6.28964e-05, -1.4138222, 0.00052775240, 0.576639
3.47000, 0.00054408844, -0.11447357, 6.34471e-05, -1.4197411, 0.00052775240, 0.576639
3.47100, 0.00054396208, -0.11503525, 6.36986e-05, -1.4231247, 0.00052775240, 0.576639
3.47200, 0.00054366169, -0.11553217, 6.38634e-05, -1.4289055, 0.00052775240, 0.576639
3.47300, 0.00054338795, -0.11635090, 6.42050e-05, -1.4350772, 0.00052775240, 0.576639
3.47400, 0.00054317436, -0.11699861, 6.44777e-05, -1.4398726, 0.00052775240, 0.576639
3.47500, 0.00054275114, -0.11723682, 6.44778e-05, -1.4467360, 0.00052775240, 0.576639
3.47600, 0.00054240913, -0.11778792, 6.46669e-05, -1.4531375, 0.00052775240, 0.576639
3.47700, 0.00054196597, -0.11835665, 6.48390e-05, -1.4610400, 0.00052775240, 0.576639
3.47800, 0.00054141905, -0.11874319, 6.48914e-05, -1.4700305, 0.00052775240, 0.576639
3.47900, 0.00054104021, -0.11978867, 6.53370e-05, -1.4779410, 0.00052775240, 0.576639
3.48000, 0.00054057131, -0.12020095, 6.54316e-05, -1.4857489, 0.00052775240, 0.576639
3.48100, 0.00054009177, -0.12075590, 6.56018e-05, -1.4939811, 0.00052775240, 0.576639
3.48200, 0.00053970336, -0.12147027, 6.58813e-05, -1.5011403, 0.00052775240, 0.576639
3.48300, 0.00053922587, -0.12200037, 6.60461e-05, -1.5091997, 0.00052775240, 0.576639
3.48400, 0.00053869159, -0.12252380, 6.61982e-05, -1.5180418, 0.00052775240, 0.576639
3.48500, 0.00053822794, -0.12326093, 6.64826e-05, -1.5261821, 0.00052775240, 0.576639
3.48600, 0.00053776921, -0.12408910, 6.68195e-05, -1.5343367, 0.00052775240, 0.576639
3.48700, 0.00053730497, -0.12468818, 6.70385e-05, -1.5421196, 0.00052775240, 0.576639
3.48800, 0.00053699160, -0.12570301, 6.75095e-05, -1.5483119, 0.00052775240, 0.576639
3.48900, 0.00053653808, -0.12633185, 6.77519e-05, -1.5558624, 0.00052775240, 0.576639
3.49000, 0.00053624942, -0.12719087, 6.81494e-05, -1.5613178, 0.00052775240, 0.576639
3.49100, 0.00053597180, -0.12782131, 6.84304e-05, -1.5662298, 0.00052775240, 0.576639
3.49200, 0.00053558376, -0.12859796, 6.87698e-05, -1.5728865, 0.00052775240, 0.576639
3.49300, 0.00053531997, -0.12910497, 6.89908e-05, -1.5773477, 0.00052775240, 0.576639
3.49400, 0.00053495420, -0.12979157, 6.92904e-05, -1.5834674, 0.00052775240, 0.576639
3.49500, 0.00053457600, -0.13018794, 6.94371e-05, -1.5893503, 0.00052775240, 0.576639
3.49600, 0.00053428578, -0.13083054, 6.97292e-05, -1.5942585, 0.00052775240, 0.576639
3.49700, 0.00053404971, -0.13171802, 7.01609e-05, -1.5986546, 0.00052775240, 0.576639
3.49800, 0.00053373827, -0.13201992, 7.02722e-05, -1.6033876, 0.00052775240, 0.576639
3.49900, 0.00053351033, -0.13244803, 7.04642e-05, -1.6070743, 0.00052775240, 0.576639
3.50000, 0.00053316904, -0.13279872, 7.05999e-05, -1.6122466, 0.00052775240, 0.576639
3.50100, 0.00053288141, -0.13323601, 7.07904e-05, -1.6167385, 0.00052775240, 0.576639
3.50200, 0.00053269284, -0.13394663, 7.11392e-05, -1.6201019, 0.00052775240, 0.576639
3.50300, 0.00053245417, -0.13430411, 7.12963e-05, -1.6237827, 0.00052775240, 0.576639
3.50400, 0.00053226209, -0.13506582, 7.16729e-05, -1.6271909, 0.00052775240, 0.576639
3.50500, 0.00053206371, -0.13542654, 7.18377e-05, -1.6302766, 0.00052775240, 0.576639
3.50600, 0.00053183960, -0.13593417, 7.20771e-05, -1.6338378, 0.00052775240, 0.576639
3.50700, 0.00053176025, -0.13656433, 7.24001e-05, -1.6355023, 0.00052775240, 0.576639
3.50800, 0.00053156867, -0.13696130, 7.25864e-05, -1.6384806, 0.00052775240, 0.576639
3.50900, 0.00053138054, -0.13744327, 7.28182e-05, -1.6414704, 0.00052775240, 0.576639
3.51000, 0.00053128878, -0.13783556, 7.30143e-05, -1.6430561, 0.00052775240, 0.576639
3.51100, 0.00053103963, -0.13822933, 7.31933e-05, -1.6467715, 0.00052775240, 0.576639
3.51200, 0.00053101964, -0.13892792, 7.35595e-05, -1.6476164, 0.00052775240, 0.576639
3.51300, 0.00053089301, -0.13922073, 7.36999e-05, -1.6495635, 0.00052775240, 0.576639
3.51400, 0.00053073409, -0.13962561, 7.38958e-05, -1.6520265, 0.00052775240, 0.576639
3.51500, 0.00053058261, -0.13990414, 7.40260e-05, -1.6542796, 0.00052775240, 0.576639
3.51600, 0.00053052635, -0.14044082, 7.43031e-05, -1.6554469, 0.00052775240, 0.576639
3.51700, 0.00053036087, -0.14080571, 7.44781e-05, -1.6579353, 0.00052775240, 0.576639
3.51800, 0.00053026648, -0.14120141, 7.46770e-05, -1.6594884, 0.00052775240, 0.576639
3.51900, 0.00053028088, -0.14172351, 7.49537e-05, -1.6596823, 0.00052775240, 0.576639
3.52000, 0.00053020860, -0.14191285, 7.50460e-05, -1.6607798, 0.00052775240, 0.576639
3.52100, 0.00053018684, -0.14232735, 7.52624e-05, -1.6613700, 0.00052775240, 0.576639
3.52200, 0.00053006730, -0.14273772, 7.54664e-05, -1.6632435, 0.00052775240, 0.576639
