time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00051673246, -0.0036376154, 4.96221e-06, -2.7005217, 0.00052132116, -0.575905
3.27400, 0.00051670081, -0.0036376154, 4.99086e-06, -2.7032445, 0.00052132116, -0.575905
3.27500, 0.00051666373, -0.0036211926, 5.02358e-06, -2.7068293, 0.00052132116, -0.575905
3.27600, 0.00051657949, -0.0037979390, 5.13628e-06, -2.6965358, 0.00052132116, -0.575905
3.27700, 0.00051654767, -0.0037505617, 5.15370e-06, -2.7045276, 0.00052132116, -0.575905
3.27800, 0.00051647022, -0.0037186414, 5.21922e-06, -2.7131202, 0.00052132116, -0.575905
3.27900, 0.00051641136, -0.0037979390, 5.29297e-06, -2.7082427, 0.00052132116, -0.575905
3.28000, 0.00051636268, -0.0038291984, 5.34213e-06, -2.7097995, 0.00052132116, -0.575905
3.28100, 0.00051628830, -0.0039214818, 5.42837e-06, -2.7070491, 0.00052132116, -0.575905
3.28200, 0.00051622523, -0.0039517637, 5.49505e-06, -2.7076748, 0.00052132116, -0.575905
3.28300, 0.00051620179, -0.0039214818, 5.51207e-06, -2.7113931, 0.00052132116, -0.575905
3.28400, 0.00051612194, -0.0040559713, 5.60775e-06, -2.7071350, 0.00052132116, -0.575905
3.28500, 0.00051603153, -0.0041432069, 5.70771e-06, -2.7061184, 0.00052132116, -0.575905
3.28600, 0.00051600773, -0.0040706405, 5.71868e-06, -2.7124879, 0.00052132116, -0.575905
3.28700, 0.00051595637, -0.0042145238, 5.79309e-06, -2.7043421, 0.00052132116, -0.575905
3.28800, 0.00051585698, -0.0042846538, 5.89903e-06, -2.7049501, 0.00052132116, -0.575905
3.28900, 0.00051587575, -0.0042427150, 5.87272e-06, -2.7074678, 0.00052132116, -0.575905
3.29000, 0.00051576550, -0.0043536546, 5.99586e-06, -2.7057731, 0.00052132116, -0.575905
3.29100, 0.00051576157, -0.0042846538, 5.98767e-06, -2.7108915, 0.00052132116, -0.575905
3.29200, 0.00051564045, -0.0044350382, 6.12907e-06, -2.7065208, 0.00052132116, -0.575905
3.29300, 0.00051556180, -0.0043945350, 6.19620e-06, -2.7136328, 0.00052132116, -0.575905
3.29400, 0.00051556822, -0.0043261861, 6.17417e-06, -2.7198122, 0.00052132116, -0.575905
3.29500, 0.00051547423, -0.0044215783, 6.27940e-06, -2.7180836, 0.00052132116, -0.575905
3.29600, 0.00051543293, -0.0045281379, 6.34019e-06, -2.7115767, 0.00052132116, -0.575905
3.29700, 0.00051538404, -0.0044618365, 6.37092e-06, -2.7202499, 0.00052132116, -0.575905
3.29800, 0.00051535469, -0.0046193614, 6.42632e-06, -2.7108805, 0.00052132116, -0.575905
3.29900, 0.00051528433, -0.0045934827, 6.48750e-06, -2.7165334, 0.00052132116, -0.575905
3.30000, 0.00051524057, -0.0046579107, 6.54375e-06, -2.7130096, 0.00052132116, -0.575905
3.30100, 0.00051518369, -0.0047340668, 6.61051e-06, -2.7109425, 0.00052132116, -0.575905
3.30200, 0.00051515697, -0.0047591813, 6.63919e-06, -2.7109869, 0.00052132116, -0.575905
3.30300, 0.00051513136, -0.0047966070, 6.67182e-06, -2.7091262, 0.00052132116, -0.575905
3.30400, 0.00051499956, -0.0049071708, 6.81115e-06, -2.7101681, 0.00052132116, -0.575905
3.30500, 0.00051505220, -0.0047966070, 6.74575e-06, -2.7133472, 0.00052132116, -0.575905
3.30600, 0.00051499843, -0.0048583420, 6.80631e-06, -2.7123764, 0.00052132116, -0.575905
3.30700, 0.00051492431, -0.0049555185, 6.89522e-06, -2.7091243, 0.00052132116, -0.575905
3.30800, 0.00051491574, -0.0049071708, 6.89059e-06, -2.7141244, 0.00052132116, -0.575905
3.30900, 0.00051484058, -0.0050033992, 6.97733e-06, -2.7120488, 0.00052132116, -0.575905
3.31000, 0.00051480104, -0.0049555185, 7.00721e-06, -2.7165945, 0.00052132116, -0.575905
3.31100, 0.00051480271, -0.0048828172, 6.99272e-06, -2.7211988, 0.00052132116, -0.575905
3.31200, 0.00051471383, -0.0050033992, 7.09644e-06, -2.7182267, 0.00052132116, -0.575905
3.31300, 0.00051466685, -0.0050390111, 7.14936e-06, -2.7173727, 0.00052132116, -0.575905
3.31400, 0.00051467900, -0.0050033992, 7.13073e-06, -2.7193525, 0.00052132116, -0.575905
3.31500, 0.00051460048, -0.0051327683, 7.22946e-06, -2.7143390, 0.00052132116, -0.575905
3.31600, 0.00051458431, -0.0050390111, 7.22517e-06, -2.7219327, 0.00052132116, -0.575905
3.31700, 0.00051459497, -0.0051327683, 7.23195e-06, -2.7155340, 0.00052132116, -0.575905
3.31800, 0.00051450462, -0.0052476097, 7.33775e-06, -2.7126134, 0.00052132116, -0.575905
3.31900, 0.00051447883, -0.0051211426, 7.33811e-06, -2.7220371, 0.00052132116, -0.575905
3.32000, 0.00051442356, -0.0052248435, 7.41102e-06, -2.7173727, 0.00052132116, -0.575905
3.32100, 0.00051431737, -0.0050743730, 7.48107e-06, -2.7325785, 0.00052132116, -0.575905
3.32200, 0.00051426590, -0.0046322467, 7.45302e-06, -2.7633140, 0.00052132116, -0.575905
3.32300, 0.00051417446, -0.0041718800, 7.46661e-06, -2.7974746, 0.00052132116, -0.575905
3.32400, 0.00051420488, -0.0039214818, 7.40010e-06, -2.8132827, 0.00052132116, -0.575905
3.32500, 0.00051424066, -0.0035040791, 7.31145e-06, -2.8389237, 0.00052132116, -0.575905
3.32600, 0.00051427483, -0.0033652480, 7.25869e-06, -2.8483708, 0.00052132116, -0.575905
3.32700, 0.00051422306, -0.0027621367, 7.24049e-06, -2.8919103, 0.00052132116, -0.575905
3.32800, 0.00051421671, -0.0023920804, 7.21036e-06, -2.9187563, 0.00052132116, -0.575905
3.32900, 0.00051413440, -0.0020132356, 7.26165e-06, -2.9464405, 0.00052132116, -0.575905
3.33000, 0.00051413431, -0.0014648439, 7.22613e-06, -2.9855983, 0.00052132116, -0.575905
3.33100, 0.00051410397, -0.00097656250, 7.23558e-06, -3.0183780, 0.00052132116, -0.575905
3.33200, 0.00051403991, -0.00048828125, 7.28507e-06, -3.0570405, 0.00052132116, -0.575905
3.33300, 0.00051407422, -0.00048828125, 7.24918e-06, -3.1138308, 0.00052132116, -0.575905
3.33400, 0.00051405602, -0.00097656250, 7.28307e-06, -3.1588552, 0.00052132116, -0.575905
3.33500, 0.00051403435, -0.0019223655, 7.35325e-06, -3.2227557, 0.00052132116, -0.575905
3.33600, 0.00051412108, -0.0027186358, 7.33708e-06, -3.2813656, 0.00052132116, -0.575905
3.33700, 0.00051414227, -0.0032754918, 7.37698e-06, -3.3198083, 0.00052132116, -0.575905
3.33800, 0.00051422365, -0.0041861427, 7.42183e-06, -3.3838046, 0.00052132116, -0.575905
3.33900, 0.00051430857, -0.0048828172, 7.45507e-06, -3.4330070, 0.00052132116, -0.575905
3.34000, 0.00051437639, -0.0055565536, 7.51708e-06, -3.4791439, 0.00052132116, -0.575905
3.34100, 0.00051449248, -0.0064037596, 7.59062e-06, -3.5378845, 0.00052132116, -0.575905
3.34200, 0.00051460951, -0.0071011083, 7.65381e-06, -3.5870540, 0.00052132116, -0.575905
3.34300, 0.00051468379, -0.0077589299, 7.75852e-06, -3.6296046, 0.00052132116, -0.575905
3.34400, 0.00051482283, -0.0086730346, 7.90076e-06, -3.6898682, 0.00052132116, -0.575905
3.34500, 0.00051491052, -0.0092258351, 7.99655e-06, -3.7252820, 0.00052132116, -0.575905
3.34600, 0.00051501417, -0.0099590635, 8.15023e-06, -3.7701237, 0.00052132116, -0.575905
3.34700, 0.00051515138, -0.010736689, 8.30685e-06, -3.8174803, 0.00052132116, -0.575905
3.34800, 0.00051528887, -0.011351944, 8.42690e-06, -3.8564918, 0.00052132116, -0.575905
3.34900, 0.00051538670, -0.011990335, 8.59300e-06, -3.8916566, 0.00052132116, -0.575905
3.35000, 0.00051557952, -0.012686004, 8.73154e-06, -3.9360521, 0.00052132116, -0.575905
3.35100, 0.00051569217, -0.013309682, 8.90463e-06, -3.9690249, 0.00052132116, -0.575905
3.35200, 0.00051586458, -0.013995145, 9.08115e-06, -4.0084059, 0.00052132116, -0.575905
3.35300, 0.00051601894, -0.014705426, 9.28764e-06, -4.0450533, 0.00052132116, -0.575905
3.35400, 0.00051616238, -0.015207579, 9.42596e-06, -4.0732601, 0.00052132116, -0.575905
3.35500, 0.00051632857, 0.015990915, 9.68145e-06, 2.1729936, 0.00052132116, -0.575905
3.35600, 0.00051647121, 0.016518967, 9.84900e-06, 2.1463318, 0.00052132116, -0.575905
3.35700, 0.00051662124, 0.017065620, 1.00265e-05, 2.1195995, 0.00052132116, -0.575905
3.35800, 0.00051680729, 0.017787348, 1.02784e-05, 2.0867507, 0.00052132116, -0.575905
3.35900, 0.00051694440, 0.018237410, 1.04307e-05, 2.0653194, 0.00052132116, -0.575905
3.36000, 0.00051708170, 0.018807029, 1.06449e-05, 2.0422167, 0.00052132116, -0.575905
3.36100, 0.00051721629, 0.019415243, 1.08843e-05, 2.0196013, 0.00052132116, -0.575905
3.36200, 0.00051736630, 0.019810347, 1.10212e-05, 2.0001218, 0.00052132116, -0.575905
3.36300, 0.00051750371, 0.020324232, 1.12259e-05, 1.9803320, 0.00052132116, -0.575905
3.36400, 0.00051762976, 0.020808263, 1.14220e-05, 1.9626876, 0.00052132116, -0.575905
3.36500, 0.00051778815, 0.021126671, 1.15300e-05, 1.9451837, 0.00052132116, -0.575905
3.36600, 0.00051792885, 0.021683631, 1.17656e-05, 1.9265105, 0.00052132116, -0.575905
3.36700, 0.00051808530, 0.022008337, 1.18857e-05, 1.9099255, 0.00052132116, -0.575905
3.36800, 0.00051823678, 0.022333661, 1.20126e-05, 1.8940325, 0.00052132116, -0.575905
3.36900, 0.00051839602, 0.022733115, 1.21737e-05, 1.8772184, 0.00052132116, -0.575905
3.37000, 0.00051853692, 0.023011975, 1.22833e-05, 1.8633565, 0.00052132116, -0.575905
3.37100, 0.00051864664, 0.023292618, 1.24039e-05, 1.8521686, 0.00052132116, -0.575905
3.37200, 0.00051878767, 0.023771383, 1.26195e-05, 1.8372160, 0.00052132116, -0.575905
3.37300, 0.00051889204, 0.023988556, 1.27099e-05, 1.8274936, 0.00052132116, -0.575905
3.37400, 0.00051901750, 0.024326613, 1.28623e-05, 1.8154345, 0.00052132116, -0.575905
3.37500, 0.00051914790, 0.024662454, 1.30133e-05, 1.8033188, 0.00052132116, -0.575905
3.37600, 0.00051922537, 0.024957983, 1.31525e-05, 1.7957040, 0.00052132116, -0.575905
3.37700, 0.00051936835, 0.025377218, 1.33476e-05, 1.7827178, 0.00052132116, -0.575905
3.37800, 0.00051942131, 0.025606385, 1.34592e-05, 1.7776316, 0.00052132116, -0.575905
3.37900, 0.00051954774, 0.025914157, 1.36019e-05, 1.7669087, 0.00052132116, -0.575905
3.38000, 0.00051964567, 0.026250130, 1.37642e-05, 1.7583552, 0.00052132116, -0.575905
3.38100, 0.00051968097, 0.026469490, 1.38748e-05, 1.7549258, 0.00052132116, -0.575905
3.38200, 0.00051977580, 0.026678111, 1.39734e-05, 1.7473599, 0.00052132116, -0.575905
3.38300, 0.00051988570, 0.027068526, 1.41642e-05, 1.7382536, 0.00052132116, -0.575905
3.38400, 0.00051993077, 0.027147690, 1.42008e-05, 1.7348410, 0.00052132116, -0.575905
3.38500, 0.00052003552, 0.027305333, 1.42737e-05, 1.7270463, 0.00052132116, -0.575905
3.38600, 0.00052007498, 0.027475093, 1.43608e-05, 1.7238266, 0.00052132116, -0.575905
3.38700, 0.00052013455, 0.027550926, 1.43944e-05, 1.7195065, 0.00052132116, -0.575905
3.38800, 0.00052018418, 0.027600648, 1.44165e-05, 1.7159511, 0.00052132116, -0.575905
3.38900, 0.00052026515, 0.027667521, 1.44463e-05, 1.7102008, 0.00052132116, -0.575905
3.39000, 0.00052026797, 0.027613603, 1.44186e-05, 1.7101192, 0.00052132116, -0.575905
3.39100, 0.00052034958, 0.027779333, 1.45018e-05, 1.7041424, 0.00052132116, -0.575905
3.39200, 0.00052036085, 0.027768601, 1.44953e-05, 1.7033874, 0.00052132116, -0.575905
3.39300, 0.00052034800, 0.027673984, 1.44457e-05, 1.7044590, 0.00052132116, -0.575905
3.39400, 0.00052047476, 0.027807217, 1.45090e-05, 1.6954778, 0.00052132116, -0.575905
3.39500, 0.00052044751, 0.027671829, 1.44398e-05, 1.6975803, 0.00052132116, -0.575905
3.39600, 0.00052049366, 0.027585525, 1.43933e-05, 1.6945223, 0.00052132116, -0.575905
3.39700, 0.00052052081, 0.027613603, 1.44061e-05, 1.6925971, 0.00052132116, -0.575905
3.39800, 0.00052054832, 0.027412100, 1.43008e-05, 1.6909801, 0.00052132116, -0.575905
3.39900, 0.00052054136, 0.027169639, 1.41745e-05, 1.6918325, 0.00052132116, -0.575905
3.40000, 0.00052053973, 0.026682580, 1.39220e-05, 1.6927065, 0.00052132116, -0.575905
3.40100, 0.00052050821, 0.025914157, 1.35235e-05, 1.6963130, 0.00052132116, -0.575905
3.40200, 0.00052042799, 0.025245331, 1.31802e-05, 1.7036466, 0.00052132116, -0.575905
3.40300, 0.00052038488, 0.024356000, 1.27189e-05, 1.7090622, 0.00052132116, -0.575905
3.40400, 0.00052019934, 0.023361612, 1.22160e-05, 1.7268456, 0.00052132116, -0.575905
3.40500, 0.00052005171, 0.022440169, 1.17523e-05, 1.7426514, 0.00052132116, -0.575905
3.40600, 0.00051991936, 0.021501429, 1.12824e-05, 1.7585233, 0.00052132116, -0.575905
3.40700, 0.00051980212, 0.020435378, 1.07461e-05, 1.7752540, 0.00052132116, -0.575905
3.40800, 0.00051977843, 0.019565102, 1.03007e-05, 1.7833211, 0.00052132116, -0.575905
3.40900, 0.00051994646, 0.018714890, 9.83838e-06, 1.7727470, 0.00052132116, -0.575905
3.41000, 0.00052000868, 0.017639283, 9.27869e-06, 1.7739528, 0.00052132116, -0.575905
3.41100, 0.00051991616, 0.017023653, 8.97455e-06, 1.7889184, 0.00052132116, -0.575905
3.41200, 0.00052021691, 0.016050445, 8.43167e-06, 1.7625737, 0.00052132116, -0.575905
3.41300, 0.00052064272, 0.015168333, 7.93140e-06, 1.7164354, 0.00052132116, -0.575905
3.41400, 0.00052110547, 0.014147640, 7.37615e-06, 1.6595293, 0.00052132116, -0.575905
3.41500, 0.00052155818, 0.012756288, 6.65345e-06, 1.5939569, 0.00052132116, -0.575905
3.41600, 0.00052199742, 0.011414778, 5.99245e-06, 1.5158275, 0.00052132116, -0.575905
3.41700, 0.00052238061, 0.0098990323, 5.27421e-06, 1.4259150, 0.00052132116, -0.575905
3.41800, 0.00052277529, 0.0081851082, 4.51338e-06, 1.2992737, 0.00052132116, -0.575905
3.41900, 0.00052311944, 0.0065509919, 3.86559e-06, 1.1426265, 0.00052132116, -0.575905
3.42000, 0.00052342806, 0.0046579107, 3.21802e-06, 0.91173034, 0.00052132116, -0.575905
3.42100, 0.00052377893, 0.0028049632, 2.85495e-06, 0.58760594, 0.00052132116, -0.575905
3.42200, 0.00052412605, 0.0010918301, 2.86355e-06, 0.25572974, 0.00052132116, -0.575905
3.42300, 0.00052443862, -0.00077204045, 3.14602e-06, -0.082843961, 0.00052132116, -0.575905
3.42400, 0.00052481489, -0.0023920804, 3.71203e-06, -0.29344436, 0.00052132116, -0.575905
3.42500, 0.00052521030, -0.0040264730, 4.42424e-06, -0.44653266, 0.00052132116, -0.575905
3.42600, 0.00052562907, -0.0056942967, 5.23919e-06, -0.55588906, 0.00052132116, -0.575905
3.42700, 0.00052613187, -0.0072506224, 6.12748e-06, -0.61915176, 0.00052132116, -0.575905
3.42800, 0.00052664121, -0.0087958695, 7.03940e-06, -0.66598956, 0.00052132116, -0.575905
3.42900, 0.00052720233, -0.010403990, 8.01958e-06, -0.70036006, 0.00052132116, -0.575905
3.43000, 0.00052783182, -0.011693357, 8.94494e-06, -0.70905326, 0.00052132116, -0.575905
3.43100, 0.00052839431, -0.013300722, 9.93879e-06, -0.73318336, 0.00052132116, -0.575905
3.43200, 0.00052897847, -0.014862668, 1.09342e-05, -0.75001256, 0.00052132116, -0.575905
3.43300, 0.00052960432, -0.016057871, 1.18236e-05, -0.75025956, 0.00052132116, -0.575905
3.43400, 0.00053013089, -0.017612228, 1.27801e-05, -0.76665896, 0.00052132116, -0.575905
3.43500, 0.00053072269, -0.018936532, 1.36960e-05, -0.77130556, 0.00052132116, -0.575905
3.43600, 0.00053126619, -0.020280192, 1.45881e-05, -0.77845736, 0.00052132116, -0.575905
3.43700, 0.00053179745, -0.021592721, 1.54593e-05, -0.78464366, 0.00052132116, -0.575905
3.43800, 0.00053233925, -0.022858633, 1.63210e-05, -0.78878826, 0.00052132116, -0.575905
3.43900, 0.00053280409, -0.024028283, 1.70939e-05, -0.79388476, 0.00052132116, -0.575905
3.44000, 0.00053328235, -0.025403043, 1.79571e-05, -0.80219126, 0.00052132116, -0.575905
3.44100, 0.00053374931, -0.026469490, 1.86920e-05, -0.80434626, 0.00052132116, -0.575905
3.44200, 0.00053421413, -0.027652433, 1.94731e-05, -0.80868836, 0.00052132116, -0.575905
3.44300, 0.00053465433, -0.028846812, 2.02401e-05, -0.81373976, 0.00052132116, -0.575905
3.44400, 0.00053516040, -0.029704088, 2.09202e-05, -0.81048076, 0.00052132116, -0.575905
3.44500, 0.00053561168, -0.030817144, 2.16650e-05, -0.81359146, 0.00052132116, -0.575905
3.44600, 0.00053604404, -0.031973533, 2.24154e-05, -0.81788776, 0.00052132116, -0.575905
3.44700, 0.00053651221, -0.032988500, 2.31324e-05, -0.81856036, 0.00052132116, -0.575905
3.44800, 0.00053688929, -0.034052044, 2.38092e-05, -0.82284516, 0.00052132116, -0.575905
3.44900, 0.00053734181, -0.035085071, 2.45248e-05, -0.82419896, 0.00052132116, -0.575905
3.45000, 0.00053772097, -0.035997581, 2.51429e-05, -0.82595296, 0.00052132116, -0.575905
3.45100, 0.00053805632, -0.037234996, 2.58636e-05, -0.83343236, 0.00052132116, -0.575905
3.45200, 0.00053849435, -0.038200773, 2.65437e-05, -0.83402416, 0.00052132116, -0.575905
3.45300, 0.00053885426, -0.039208181, 2.71884e-05, -0.83729026, 0.00052132116, -0.575905
3.45400, 0.00053928975, -0.040294066, 2.79160e-05, -0.83942146, 0.00052132116, -0.575905
3.45500, 0.00053973386, -0.041401893, 2.86580e-05, -0.84151006, 0.00052132116, -0.575905
3.45600, 0.00054015036, -0.042478051, 2.93697e-05, -0.84386706, 0.00052132116, -0.575905
3.45700, 0.00054063778, -0.043751691, 3.02081e-05, -0.84667176, 0.00052132116, -0.575905
3.45800, 0.00054107236, -0.044628710, 3.08521e-05, -0.84615946, 0.00052132116, -0.575905
3.45900, 0.00054155296, -0.045889474, 3.16817e-05, -0.84887336, 0.00052132116, -0.575905
3.46000, 0.00054202976, -0.047008850, 3.24520e-05, -0.85004806, 0.00052132116, -0.575905
3.46100, 0.00054261982, -0.048060033, 3.32705e-05, -0.84793876, 0.00052132116, -0.575905
3.46200, 0.00054308732, -0.049303267, 3.40860e-05, -0.85065316, 0.00052132116, -0.575905
3.46300, 0.00054366956, -0.050381187, 3.49098e-05, -0.84911056, 0.00052132116, -0.575905
3.46400, 0.00054422262, -0.051525734, 3.57428e-05, -0.84897446, 0.00052132116, -0.575905
3.46500, 0.00054476624, -0.052698635, 3.65812e-05, -0.84934466, 0.00052132116, -0.575905
3.46600, 0.00054545988, -0.053812783, 3.74960e-05, -0.84618156, 0.00052132116, -0.575905
3.46700, 0.00054601123, -0.054939091, 3.83217e-05, -0.84608316, 0.00052132116, -0.575905
3.46800, 0.00054666119, -0.056169279, 3.92552e-05, -0.84509536, 0.00052132116, -0.575905
3.46900, 0.00054727242, -0.057013381, 4.00072e-05, -0.84140636, 0.00052132116, -0.575905
3.47000, 0.00054790797, -0.058282729, 4.09495e-05, -0.84127736, 0.00052132116, -0.575905
3.47100, 0.00054849918, -0.059352461, 4.17809e-05, -0.84020756, 0.00052132116, -0.575905
3.47200, 0.00054924515, -0.060204487, 4.26291e-05, -0.83463456, 0.00052132116, -0.575905
3.47300, 0.00054986340, -0.061371062, 4.35201e-05, -0.83418196, 0.00052132116, -0.575905
3.47400, 0.00055058184, -0.062303741, 4.43849e-05, -0.83014106, 0.00052132116, -0.575905
3.47500, 0.00055126023, -0.063247204, 4.52279e-05, -0.82701656, 0.00052132116, -0.575905
3.47600, 0.00055200223, -0.064185180, 4.61135e-05, -0.82298706, 0.00052132116, -0.575905
3.47700, 0.00055271444, -0.064983122, 4.69242e-05, -0.81845806, 0.00052132116, -0.575905
3.47800, 0.00055351119, -0.065898240, 4.78416e-05, -0.81377576, 0.00052132116, -0.575905
3.47900, 0.00055423582, -0.066772252, 4.86941e-05, -0.81002976, 0.00052132116, -0.575905
3.48000, 0.00055507794, -0.067577645, 4.96036e-05, -0.80421446, 0.00052132116, -0.575905
3.48100, 0.00055585822, -0.068486013, 5.05117e-05, -0.80029366, 0.00052132116, -0.575905
3.48200, 0.00055666253, -0.069326602, 5.14121e-05, -0.79569266, 0.00052132116, -0.575905
3.48300, 0.00055749101, -0.069944248, 5.22450e-05, -0.78925316, 0.00052132116, -0.575905
3.48400, 0.00055828776, -0.070837475, 5.31638e-05, -0.78552336, 0.00052132116, -0.575905
3.48500, 0.00055910897, -0.071643867, 5.40685e-05, -0.78099036, 0.00052132116, -0.575905
3.48600, 0.00055989972, -0.072371267, 5.49220e-05, -0.77641576, 0.00052132116, -0.575905
3.48700, 0.00056069404, -0.073124081, 5.57900e-05, -0.77215216, 0.00052132116, -0.575905
3.48800, 0.00056155092, -0.073747180, 5.66554e-05, -0.76633186, 0.00052132116, -0.575905
3.48900, 0.00056240183, -0.074524544, 5.75780e-05, -0.76190106, 0.00052132116, -0.575905
3.49000, 0.00056322286, -0.075144790, 5.84208e-05, -0.75684876, 0.00052132116, -0.575905
3.49100, 0.00056405576, -0.075686693, 5.92449e-05, -0.75126356, 0.00052132116, -0.575905
3.49200, 0.00056483694, -0.076332688, 6.00711e-05, -0.74714376, 0.00052132116, -0.575905
3.49300, 0.00056574937, -0.076944590, 6.09849e-05, -0.74149436, 0.00052132116, -0.575905
3.49400, 0.00056655636, -0.077367574, 6.17520e-05, -0.73584006, 0.00052132116, -0.575905
3.49500, 0.00056738364, -0.077980556, 6.26061e-05, -0.73142356, 0.00052132116, -0.575905
3.49600, 0.00056825060, -0.078631260, 6.35062e-05, -0.72699876, 0.00052132116, -0.575905
3.49700, 0.00056912784, -0.079054303, 6.43332e-05, -0.72106976, 0.00052132116, -0.575905
3.49800, 0.00056993916, -0.079595126, 6.51545e-05, -0.71673846, 0.00052132116, -0.575905
3.49900, 0.00057076200, -0.080200784, 6.60096e-05, -0.71284766, 0.00052132116, -0.575905
3.50000, 0.00057164481, -0.080705114, 6.68762e-05, -0.70783016, 0.00052132116, -0.575905
3.50100, 0.00057246080, -0.081343614, 6.77408e-05, -0.70445606, 0.00052132116, -0.575905
3.50200, 0.00057328008, -0.081629202, 6.84838e-05, -0.69884516, 0.00052132116, -0.575905
3.50300, 0.00057412222, -0.082113877, 6.93175e-05, -0.69445396, 0.00052132116, -0.575905
3.50400, 0.00057487378, -0.082600057, 7.00821e-05, -0.69098346, 0.00052132116, -0.575905
3.50500, 0.00057576492, -0.082871243, 7.08823e-05, -0.68499876, 0.00052132116, -0.575905
3.50600, 0.00057649907, -0.083314344, 7.16207e-05, -0.68158986, 0.00052132116, -0.575905
3.50700, 0.00057732728, -0.083735861, 7.24280e-05, -0.67734266, 0.00052132116, -0.575905
3.50800, 0.00057816002, -0.084035352, 7.31980e-05, -0.67238206, 0.00052132116, -0.575905
3.50900, 0.00057893116, -0.084458940, 7.39631e-05, -0.66880556, 0.00052132116, -0.575905
