time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00052077001, -0.0056417165, 2.99498e-06, -1.8111170, 0.00052132116, 0.575905
3.27500, 0.00052075506, -0.0055886414, 2.97054e-06, -1.8177544, 0.00052132116, 0.575905
3.27600, 0.00052081687, -0.0057463958, 3.03362e-06, -1.7930913, 0.00052132116, 0.575905
3.27700, 0.00052076345, -0.0057151932, 3.02965e-06, -1.8112079, 0.00052132116, 0.575905
3.27800, 0.00052081773, -0.0057980269, 3.06358e-06, -1.7911867, 0.00052132116, 0.575905
3.27900, 0.00052086199, -0.0058287857, 3.07082e-06, -1.7762136, 0.00052132116, 0.575905
3.28000, 0.00052080730, -0.0058492022, 3.08579e-06, -1.7934350, 0.00052132116, 0.575905
3.28100, 0.00052085185, -0.0060790619, 3.20024e-06, -1.7734284, 0.00052132116, 0.575905
3.28200, 0.00052085613, -0.0061570019, 3.24238e-06, -1.7702080, 0.00052132116, 0.575905
3.28300, 0.00052087319, -0.0062625860, 3.29771e-06, -1.7626088, 0.00052132116, 0.575905
3.28400, 0.00052089990, -0.0063757747, 3.35142e-06, -1.7524305, 0.00052132116, 0.575905
3.28500, 0.00052091155, -0.0065509919, 3.43772e-06, -1.7459205, 0.00052132116, 0.575905
3.28600, 0.00052090322, -0.0064685862, 3.39464e-06, -1.7498747, 0.00052132116, 0.575905
3.28700, 0.00052095333, -0.0065691643, 3.44669e-06, -1.7334209, 0.00052132116, 0.575905
3.28800, 0.00052093222, -0.0066413553, 3.48373e-06, -1.7384105, 0.00052132116, 0.575905
3.28900, 0.00052092510, -0.0066860789, 3.50562e-06, -1.7397720, 0.00052132116, 0.575905
3.29000, 0.00052097939, -0.0067922142, 3.55252e-06, -1.7229573, 0.00052132116, 0.575905
3.29100, 0.00052091199, -0.0067038848, 3.51623e-06, -1.7431922, 0.00052132116, 0.575905
3.29200, 0.00052093666, -0.0068880683, 3.61429e-06, -1.7332443, 0.00052132116, 0.575905
3.29300, 0.00052098209, -0.0069312002, 3.62987e-06, -1.7202252, 0.00052132116, 0.575905
3.29400, 0.00052095763, -0.0069139795, 3.62255e-06, -1.7271892, 0.00052132116, 0.575905
3.29500, 0.00052098666, -0.0069569508, 3.64125e-06, -1.7186840, 0.00052132116, 0.575905
3.29600, 0.00052094334, -0.0071262452, 3.73259e-06, -1.7281684, 0.00052132116, 0.575905
3.29700, 0.00052094593, -0.0071429540, 3.73951e-06, -1.7272910, 0.00052132116, 0.575905
3.29800, 0.00052100232, -0.0071512940, 3.74505e-06, -1.7120292, 0.00052132116, 0.575905
3.29900, 0.00052089655, -0.0073809819, 3.86960e-06, -1.7368530, 0.00052132116, 0.575905
3.30000, 0.00052076666, -0.0078048869, 4.10553e-06, -1.7625900, 0.00052132116, 0.575905
3.30100, 0.00052055312, -0.0084078256, 4.44616e-06, -1.8010269, 0.00052132116, 0.575905
3.30200, 0.00052024666, -0.0088700987, 4.74502e-06, -1.8560747, 0.00052132116, 0.575905
3.30300, 0.00051994957, -0.0094492547, 5.10453e-06, -1.8999729, 0.00052132116, 0.575905
3.30400, 0.00051968457, -0.0099829752, 5.44631e-06, -1.9334095, 0.00052132116, 0.575905
3.30500, 0.00051943963, -0.010277176, 5.67230e-06, -1.9664586, 0.00052132116, 0.575905
3.30600, 0.00051932866, -0.010641893, 5.88448e-06, -1.9739579, 0.00052132116, 0.575905
3.30700, 0.00051923884, -0.010967378, 6.07477e-06, -1.9785669, 0.00052132116, 0.575905
3.30800, 0.00051921775, -0.011257034, 6.22568e-06, -1.9734789, 0.00052132116, 0.575905
3.30900, 0.00051938959, -0.011549748, 6.31079e-06, -1.9400452, 0.00052132116, 0.575905
3.31000, 0.00051956908, -0.011815063, 6.39372e-06, -1.9066966, 0.00052132116, 0.575905
3.31100, 0.00051980705, -0.012118896, 6.48959e-06, -1.8647512, 0.00052132116, 0.575905
3.31200, 0.00052017595, -0.012515713, 6.61737e-06, -1.8034024, 0.00052132116, 0.575905
3.31300, 0.00052053818, -0.012826188, 6.72514e-06, -1.7463102, 0.00052132116, 0.575905
3.31400, 0.00052101814, -0.013192728, 6.88266e-06, -1.6738478, 0.00052132116, 0.575905
3.31500, 0.00052155251, -0.013728541, 7.16299e-06, -1.5977724, 0.00052132116, 0.575905
3.31600, 0.00052203776, -0.013990885, 7.33336e-06, -1.5323345, 0.00052132116, 0.575905
3.31700, 0.00052268104, -0.014521878, 7.70312e-06, -1.4530125, 0.00052132116, 0.575905
3.31800, 0.00052330578, -0.014942662, 8.05345e-06, -1.3816935, 0.00052132116, 0.575905
3.31900, 0.00052388829, -0.015316934, 8.40502e-06, -1.3204899, 0.00052132116, 0.575905
3.32000, 0.00052453940, -0.015792118, 8.86422e-06, -1.2595706, 0.00052132116, 0.575905
3.32100, 0.00052519487, -0.016176220, 9.31000e-06, -1.2021844, 0.00052132116, 0.575905
3.32200, 0.00052583322, -0.016482843, 9.73916e-06, -1.1497667, 0.00052132116, 0.575905
3.32300, 0.00052649476, -0.016893603, 1.02514e-05, -1.1026752, 0.00052132116, 0.575905
3.32400, 0.00052716478, -0.017211694, 1.07496e-05, -1.0571048, 0.00052132116, 0.575905
3.32500, 0.00052777714, -0.017506996, 1.12256e-05, -1.0192500, 0.00052132116, 0.575905
3.32600, 0.00052846567, -0.017924219, 1.18137e-05, -0.98273344, 0.00052132116, 0.575905
3.32700, 0.00052901561, -0.018178483, 1.22620e-05, -0.95399144, 0.00052132116, 0.575905
3.32800, 0.00052964864, -0.018571010, 1.28298e-05, -0.92616914, 0.00052132116, 0.575905
3.32900, 0.00053030593, -0.018886101, 1.33906e-05, -0.89716844, 0.00052132116, 0.575905
3.33000, 0.00053080923, -0.019171163, 1.38476e-05, -0.87799334, 0.00052132116, 0.575905
3.33100, 0.00053137550, -0.019571194, 1.43940e-05, -0.85973084, 0.00052132116, 0.575905
3.33200, 0.00053186819, -0.019942300, 1.48828e-05, -0.84561614, 0.00052132116, 0.575905
3.33300, 0.00053237533, -0.020218372, 1.53516e-05, -0.82947584, 0.00052132116, 0.575905
3.33400, 0.00053281847, -0.020606758, 1.58155e-05, -0.81967834, 0.00052132116, 0.575905
3.33500, 0.00053323030, -0.020953851, 1.62449e-05, -0.81087804, 0.00052132116, 0.575905
3.33600, 0.00053367060, -0.021258866, 1.66806e-05, -0.80031544, 0.00052132116, 0.575905
3.33700, 0.00053407760, -0.021636847, 1.71191e-05, -0.79332224, 0.00052132116, 0.575905
3.33800, 0.00053440992, -0.021888839, 1.74583e-05, -0.78659024, 0.00052132116, 0.575905
3.33900, 0.00053474813, -0.022309626, 1.78614e-05, -0.78375334, 0.00052132116, 0.575905
3.34000, 0.00053513971, -0.022643786, 1.82756e-05, -0.77724314, 0.00052132116, 0.575905
3.34100, 0.00053541063, -0.022895113, 1.85698e-05, -0.77337314, 0.00052132116, 0.575905
3.34200, 0.00053577180, -0.023251634, 1.89696e-05, -0.76886254, 0.00052132116, 0.575905
3.34300, 0.00053607129, -0.023585087, 1.93133e-05, -0.76601444, 0.00052132116, 0.575905
3.34400, 0.00053632484, -0.023906412, 1.96194e-05, -0.76461644, 0.00052132116, 0.575905
3.34500, 0.00053660468, -0.024287375, 1.99652e-05, -0.76361244, 0.00052132116, 0.575905
3.34600, 0.00053688362, -0.024626171, 2.02956e-05, -0.76178904, 0.00052132116, 0.575905
3.34700, 0.00053708806, -0.024969922, 2.05711e-05, -0.76247974, 0.00052132116, 0.575905
3.34800, 0.00053736608, -0.025379566, 2.09256e-05, -0.76221764, 0.00052132116, 0.575905
3.34900, 0.00053752536, -0.025713248, 2.11619e-05, -0.76399674, 0.00052132116, 0.575905
3.35000, 0.00053770698, -0.025985369, 2.13950e-05, -0.76390784, 0.00052132116, 0.575905
3.35100, 0.00053792671, -0.026401840, 2.17080e-05, -0.76555084, 0.00052132116, 0.575905
3.35200, 0.00053803017, -0.026687048, 2.18848e-05, -0.76794624, 0.00052132116, 0.575905
3.35300, 0.00053818978, -0.027017824, 2.21209e-05, -0.76955824, 0.00052132116, 0.575905
3.35400, 0.00053831451, -0.027261635, 2.23010e-05, -0.77055584, 0.00052132116, 0.575905
3.35500, 0.00053834692, -0.027468583, 2.23964e-05, -0.77343214, 0.00052132116, 0.575905
3.35600, 0.00053849168, -0.027790060, 2.26196e-05, -0.77529084, 0.00052132116, 0.575905
3.35700, 0.00053855633, -0.028035661, 2.27530e-05, -0.77788224, 0.00052132116, 0.575905
3.35800, 0.00053863064, -0.028268589, 2.28902e-05, -0.77997894, 0.00052132116, 0.575905
3.35900, 0.00053866579, -0.028549768, 2.30158e-05, -0.78408614, 0.00052132116, 0.575905
3.36000, 0.00053870921, -0.028846812, 2.31516e-05, -0.78809744, 0.00052132116, 0.575905
3.36100, 0.00053877276, -0.029017827, 2.32607e-05, -0.78938204, 0.00052132116, 0.575905
3.36200, 0.00053880168, -0.029285712, 2.33761e-05, -0.79323984, 0.00052132116, 0.575905
3.36300, 0.00053878425, -0.029478457, 2.34313e-05, -0.79710304, 0.00052132116, 0.575905
3.36400, 0.00053881161, -0.029812263, 2.35694e-05, -0.80206614, 0.00052132116, 0.575905
3.36500, 0.00053883264, -0.030053245, 2.36711e-05, -0.80561234, 0.00052132116, 0.575905
3.36600, 0.00053877520, -0.030250955, 2.36989e-05, -0.81059094, 0.00052132116, 0.575905
3.36700, 0.00053882541, -0.030558780, 2.38470e-05, -0.81438844, 0.00052132116, 0.575905
3.36800, 0.00053878904, -0.030828748, 2.39185e-05, -0.81997994, 0.00052132116, 0.575905
3.36900, 0.00053871941, -0.031044569, 2.39447e-05, -0.82549824, 0.00052132116, 0.575905
3.37000, 0.00053869982, -0.031329386, 2.40347e-05, -0.83077494, 0.00052132116, 0.575905
3.37100, 0.00053863930, -0.031568229, 2.40775e-05, -0.83637744, 0.00052132116, 0.575905
3.37200, 0.00053860235, -0.031765897, 2.41237e-05, -0.84065584, 0.00052132116, 0.575905
3.37300, 0.00053855731, -0.031990308, 2.41737e-05, -0.84554984, 0.00052132116, 0.575905
3.37400, 0.00053846966, -0.032216858, 2.41955e-05, -0.85172824, 0.00052132116, 0.575905
3.37500, 0.00053839888, -0.032465704, 2.42376e-05, -0.85772004, 0.00052132116, 0.575905
3.37600, 0.00053836478, -0.032738160, 2.43159e-05, -0.86301764, 0.00052132116, 0.575905
3.37700, 0.00053828392, -0.032905266, 2.43220e-05, -0.86799764, 0.00052132116, 0.575905
3.37800, 0.00053823176, -0.033224393, 2.44057e-05, -0.87445714, 0.00052132116, 0.575905
3.37900, 0.00053825538, -0.033504922, 2.45306e-05, -0.87815124, 0.00052132116, 0.575905
3.38000, 0.00053810423, -0.033677071, 2.44910e-05, -0.88520174, 0.00052132116, 0.575905
3.38100, 0.00053811486, -0.034011751, 2.46272e-05, -0.88997094, 0.00052132116, 0.575905
3.38200, 0.00053806849, -0.034277145, 2.46980e-05, -0.89533074, 0.00052132116, 0.575905
3.38300, 0.00053799085, -0.034481764, 2.47244e-05, -0.90067794, 0.00052132116, 0.575905
3.38400, 0.00053799060, -0.034747001, 2.48289e-05, -0.90466214, 0.00052132116, 0.575905
3.38500, 0.00053790170, -0.035028953, 2.48789e-05, -0.91142534, 0.00052132116, 0.575905
3.38600, 0.00053789569, -0.035190266, 2.49391e-05, -0.91398554, 0.00052132116, 0.575905
3.38700, 0.00053784184, -0.035374444, 2.49747e-05, -0.91822244, 0.00052132116, 0.575905
3.38800, 0.00053777735, -0.035668153, 2.50492e-05, -0.92441114, 0.00052132116, 0.575905
3.38900, 0.00053773447, -0.035796624, 2.50717e-05, -0.92752174, 0.00052132116, 0.575905
3.39000, 0.00053770965, -0.036114976, 2.51819e-05, -0.93276344, 0.00052132116, 0.575905
3.39100, 0.00053765853, -0.036205653, 2.51851e-05, -0.93558844, 0.00052132116, 0.575905
3.39200, 0.00053760973, -0.036504112, 2.52730e-05, -0.94122674, 0.00052132116, 0.575905
3.39300, 0.00053763701, -0.036767736, 2.53988e-05, -0.94412814, 0.00052132116, 0.575905
3.39400, 0.00053754328, -0.036916610, 2.53975e-05, -0.94896514, 0.00052132116, 0.575905
3.39500, 0.00053751513, -0.037193343, 2.54921e-05, -0.95361154, 0.00052132116, 0.575905
3.39600, 0.00053746954, -0.037501436, 2.55894e-05, -0.95918984, 0.00052132116, 0.575905
3.39700, 0.00053739105, -0.037792820, 2.56582e-05, -0.96544474, 0.00052132116, 0.575905
3.39800, 0.00053741931, -0.038027145, 2.57733e-05, -0.96774284, 0.00052132116, 0.575905
3.39900, 0.00053733131, -0.038426407, 2.58820e-05, -0.97563104, 0.00052132116, 0.575905
3.40000, 0.00053732133, -0.038638379, 2.59641e-05, -0.97871344, 0.00052132116, 0.575905
3.40100, 0.00053732865, -0.038991660, 2.61159e-05, -0.98307664, 0.00052132116, 0.575905
3.40200, 0.00053726838, -0.039226424, 2.61766e-05, -0.98789854, 0.00052132116, 0.575905
3.40300, 0.00053727044, -0.039449215, 2.62718e-05, -0.99069344, 0.00052132116, 0.575905
3.40400, 0.00053722983, -0.039816272, 2.64018e-05, -0.99656394, 0.00052132116, 0.575905
3.40500, 0.00053720777, -0.039961252, 2.64493e-05, -0.99903544, 0.00052132116, 0.575905
3.40600, 0.00053716209, -0.040282227, 2.65568e-05, -1.0043785, 0.00052132116, 0.575905
3.40700, 0.00053717657, -0.040527176, 2.66695e-05, -1.0069635, 0.00052132116, 0.575905
3.40800, 0.00053715307, -0.040795505, 2.67696e-05, -1.0109494, 0.00052132116, 0.575905
3.40900, 0.00053715762, -0.041019954, 2.68688e-05, -1.0135585, 0.00052132116, 0.575905
3.41000, 0.00053715398, -0.041286528, 2.69802e-05, -1.0168683, 0.00052132116, 0.575905
3.41100, 0.00053711758, -0.041512631, 2.70554e-05, -1.0206532, 0.00052132116, 0.575905
3.41200, 0.00053717413, -0.041743223, 2.71887e-05, -1.0217339, 0.00052132116, 0.575905
3.41300, 0.00053711266, -0.042006630, 2.72649e-05, -1.0266378, 0.00052132116, 0.575905
3.41400, 0.00053711319, -0.042206284, 2.73511e-05, -1.0289518, 0.00052132116, 0.575905
3.41500, 0.00053713941, -0.042528551, 2.75066e-05, -1.0319426, 0.00052132116, 0.575905
3.41600, 0.00053707164, -0.042816378, 2.75914e-05, -1.0372403, 0.00052132116, 0.575905
3.41700, 0.00053711381, -0.043074608, 2.77281e-05, -1.0389452, 0.00052132116, 0.575905
3.41800, 0.00053710578, -0.043379433, 2.78561e-05, -1.0426290, 0.00052132116, 0.575905
3.41900, 0.00053708953, -0.043594692, 2.79408e-05, -1.0455252, 0.00052132116, 0.575905
3.42000, 0.00053713220, -0.043920349, 2.81077e-05, -1.0479083, 0.00052132116, 0.575905
3.42100, 0.00053711291, -0.044173483, 2.82072e-05, -1.0512587, 0.00052132116, 0.575905
3.42200, 0.00053708308, -0.044394292, 2.82875e-05, -1.0545577, 0.00052132116, 0.575905
3.42300, 0.00053709290, -0.044663433, 2.84118e-05, -1.0572113, 0.00052132116, 0.575905
3.42400, 0.00053703524, -0.044857915, 2.84636e-05, -1.0609531, 0.00052132116, 0.575905
3.42500, 0.00053704316, -0.045101825, 2.85759e-05, -1.0633441, 0.00052132116, 0.575905
3.42600, 0.00053707296, -0.045353625, 2.87045e-05, -1.0651793, 0.00052132116, 0.575905
3.42700, 0.00053700869, -0.045567412, 2.87626e-05, -1.0692799, 0.00052132116, 0.575905
3.42800, 0.00053700554, -0.045810148, 2.88685e-05, -1.0719172, 0.00052132116, 0.575905
3.42900, 0.00053702557, -0.046082668, 2.90008e-05, -1.0741827, 0.00052132116, 0.575905
3.43000, 0.00053696192, -0.046271190, 2.90491e-05, -1.0779501, 0.00052132116, 0.575905
3.43100, 0.00053697102, -0.046552543, 2.91801e-05, -1.0805886, 0.00052132116, 0.575905
3.43200, 0.00053698984, -0.046916164, 2.93535e-05, -1.0837639, 0.00052132116, 0.575905
3.43300, 0.00053696312, -0.047112744, 2.94261e-05, -1.0864909, 0.00052132116, 0.575905
3.43400, 0.00053699648, -0.047453232, 2.95970e-05, -1.0889541, 0.00052132116, 0.575905
3.43500, 0.00053697676, -0.047795039, 2.97396e-05, -1.0928970, 0.00052132116, 0.575905
3.43600, 0.00053693694, -0.048024040, 2.98212e-05, -1.0962737, 0.00052132116, 0.575905
3.43700, 0.00053695324, -0.048401255, 2.99999e-05, -1.0994842, 0.00052132116, 0.575905
3.43800, 0.00053688335, -0.048714388, 3.01044e-05, -1.1044739, 0.00052132116, 0.575905
3.43900, 0.00053687085, -0.048908625, 3.01856e-05, -1.1066785, 0.00052132116, 0.575905
3.44000, 0.00053688610, -0.049217321, 3.03337e-05, -1.1091802, 0.00052132116, 0.575905
3.44100, 0.00053677751, -0.049425270, 3.03703e-05, -1.1141627, 0.00052132116, 0.575905
3.44200, 0.00053678647, -0.049718771, 3.05091e-05, -1.1166580, 0.00052132116, 0.575905
3.44300, 0.00053679839, -0.050009359, 3.06472e-05, -1.1190009, 0.00052132116, 0.575905
3.44400, 0.00053669983, -0.050193835, 3.06800e-05, -1.1234349, 0.00052132116, 0.575905
3.44500, 0.00053670837, -0.050545439, 3.08453e-05, -1.1263941, 0.00052132116, 0.575905
3.44600, 0.00053662005, -0.050867658, 3.09477e-05, -1.1317450, 0.00052132116, 0.575905
3.44700, 0.00053659324, -0.051126074, 3.10529e-05, -1.1347924, 0.00052132116, 0.575905
3.44800, 0.00053657404, -0.051436543, 3.11859e-05, -1.1380615, 0.00052132116, 0.575905
3.44900, 0.00053651066, -0.051828064, 3.13345e-05, -1.1432295, 0.00052132116, 0.575905
3.45000, 0.00053647437, -0.052096598, 3.14402e-05, -1.1465443, 0.00052132116, 0.575905
3.45100, 0.00053644914, -0.052459333, 3.15956e-05, -1.1503398, 0.00052132116, 0.575905
3.45200, 0.00053636956, -0.052723523, 3.16785e-05, -1.1547552, 0.00052132116, 0.575905
3.45300, 0.00053634719, -0.053166166, 3.18738e-05, -1.1590788, 0.00052132116, 0.575905
3.45400, 0.00053632529, -0.053490449, 3.20143e-05, -1.1623610, 0.00052132116, 0.575905
3.45500, 0.00053618838, -0.053721838, 3.20560e-05, -1.1679933, 0.00052132116, 0.575905
3.45600, 0.00053617309, -0.054057132, 3.22055e-05, -1.1711253, 0.00052132116, 0.575905
3.45700, 0.00053613463, -0.054389268, 3.23427e-05, -1.1748338, 0.00052132116, 0.575905
3.45800, 0.00053604785, -0.054605931, 3.24032e-05, -1.1789126, 0.00052132116, 0.575905
3.45900, 0.00053599540, -0.054964051, 3.25464e-05, -1.1831417, 0.00052132116, 0.575905
3.46000, 0.00053592246, -0.055265933, 3.26547e-05, -1.1874663, 0.00052132116, 0.575905
3.46100, 0.00053583552, -0.055621956, 3.27823e-05, -1.1925493, 0.00052132116, 0.575905
3.46200, 0.00053581944, -0.055949073, 3.29297e-05, -1.1954664, 0.00052132116, 0.575905
3.46300, 0.00053570746, -0.056306075, 3.30479e-05, -1.2011654, 0.00052132116, 0.575905
3.46400, 0.00053568103, -0.056595538, 3.31726e-05, -1.2040108, 0.00052132116, 0.575905
3.46500, 0.00053564005, -0.057023842, 3.33582e-05, -1.2082567, 0.00052132116, 0.575905
3.46600, 0.00053552628, -0.057327367, 3.34523e-05, -1.2135050, 0.00052132116, 0.575905
3.46700, 0.00053548795, -0.057659302, 3.35932e-05, -1.2168958, 0.00052132116, 0.575905
3.46800, 0.00053542919, -0.058075663, 3.37671e-05, -1.2214152, 0.00052132116, 0.575905
3.46900, 0.00053534380, -0.058406413, 3.38885e-05, -1.2259971, 0.00052132116, 0.575905
3.47000, 0.00053526897, -0.058776919, 3.40337e-05, -1.2305323, 0.00052132116, 0.575905
3.47100, 0.00053516963, -0.059171315, 3.41809e-05, -1.2358448, 0.00052132116, 0.575905
3.47200, 0.00053509327, -0.059440821, 3.42783e-05, -1.2396720, 0.00052132116, 0.575905
3.47300, 0.00053499293, -0.059764028, 3.43919e-05, -1.2444640, 0.00052132116, 0.575905
3.47400, 0.00053491727, -0.060077552, 3.45116e-05, -1.2485087, 0.00052132116, 0.575905
3.47500, 0.00053484297, -0.060344994, 3.46108e-05, -1.2522043, 0.00052132116, 0.575905
3.47600, 0.00053478610, -0.060671251, 3.47457e-05, -1.2557910, 0.00052132116, 0.575905
3.47700, 0.00053462666, -0.060981095, 3.48309e-05, -1.2619311, 0.00052132116, 0.575905
3.47800, 0.00053458454, -0.061294243, 3.49661e-05, -1.2649877, 0.00052132116, 0.575905
3.47900, 0.00053449885, -0.061661921, 3.51111e-05, -1.2694984, 0.00052132116, 0.575905
3.48000, 0.00053434128, -0.061952382, 3.51905e-05, -1.2753803, 0.00052132116, 0.575905
3.48100, 0.00053433513, -0.062411822, 3.54128e-05, -1.2782962, 0.00052132116, 0.575905
3.48200, 0.00053419332, -0.062832803, 3.55639e-05, -1.2844655, 0.00052132116, 0.575905
3.48300, 0.00053406377, -0.063138664, 3.56639e-05, -1.2895977, 0.00052132116, 0.575905
3.48400, 0.00053400423, -0.063559525, 3.58483e-05, -1.2935520, 0.00052132116, 0.575905
3.48500, 0.00053385821, -0.064019561, 3.60199e-05, -1.2999102, 0.00052132116, 0.575905
3.48600, 0.00053378318, -0.064349450, 3.61550e-05, -1.3036737, 0.00052132116, 0.575905
3.48700, 0.00053367008, -0.064752325, 3.63123e-05, -1.3087787, 0.00052132116, 0.575905
3.48800, 0.00053353427, -0.065029919, 3.64001e-05, -1.3137519, 0.00052132116, 0.575905
3.48900, 0.00053339635, -0.065445922, 3.65571e-05, -1.3194885, 0.00052132116, 0.575905
3.49000, 0.00053330798, -0.065802224, 3.67022e-05, -1.3235976, 0.00052132116, 0.575905
3.49100, 0.00053312635, -0.066109702, 3.67913e-05, -1.3298031, 0.00052132116, 0.575905
3.49200, 0.00053300612, -0.066474117, 3.69314e-05, -1.3347033, 0.00052132116, 0.575905
3.49300, 0.00053288098, -0.066885613, 3.70939e-05, -1.3399215, 0.00052132116, 0.575905
3.49400, 0.00053272060, -0.067192584, 3.71927e-05, -1.3454775, 0.00052132116, 0.575905
3.49500, 0.00053259531, -0.067517594, 3.73139e-05, -1.3502091, 0.00052132116, 0.575905
3.49600, 0.00053247348, -0.067936830, 3.74846e-05, -1.3552675, 0.00052132116, 0.575905
3.49700, 0.00053231001, -0.068280153, 3.76035e-05, -1.3609713, 0.00052132116, 0.575905
3.49800, 0.00053225493, -0.068720780, 3.78077e-05, -1.3643640, 0.00052132116, 0.575905
3.49900, 0.00053205763, -0.069098212, 3.79353e-05, -1.3709936, 0.00052132116, 0.575905
3.50000, 0.00053194361, -0.069447823, 3.80760e-05, -1.3753775, 0.00052132116, 0.575905
3.50100, 0.00053186261, -0.069889642, 3.82741e-05, -1.3793034, 0.00052132116, 0.575905
3.50200, 0.00053169706, -0.070197091, 3.83791e-05, -1.3847223, 0.00052132116, 0.575905
3.50300, 0.00053159130, -0.070603818, 3.85532e-05, -1.3890398, 0.00052132116, 0.575905
3.50400, 0.00053143563, -0.071017466, 3.87169e-05, -1.3945812, 0.00052132116, 0.575905
3.50500, 0.00053127142, -0.071419530, 3.88737e-05, -1.4002449, 0.00052132116, 0.575905
3.50600, 0.00053118190, -0.071810208, 3.90460e-05, -1.4039776, 0.00052132116, 0.575905
3.50700, 0.00053103041, -0.072179772, 3.91908e-05, -1.4091164, 0.00052132116, 0.575905
3.50800, 0.00053088000, -0.072467647, 3.92958e-05, -1.4138901, 0.00052132116, 0.575905
3.50900, 0.00053079623, -0.072857626, 3.94711e-05, -1.4173846, 0.00052132116, 0.575905
3.51000, 0.00053066043, -0.073197469, 3.96082e-05, -1.4219391, 0.00052132116, 0.575905
3.51100, 0.00053053897, -0.073537357, 3.97487e-05, -1.4261072, 0.00052132116, 0.575905
3.51200, 0.00053041533, -0.073957212, 3.99311e-05, -1.4305863, 0.00052132116, 0.575905
3.51300, 0.00053027389, -0.074360259, 4.01005e-05, -1.4353941, 0.00052132116, 0.575905
3.51400, 0.00053016322, -0.074816972, 4.03057e-05, -1.4396023, 0.00052132116, 0.575905
3.51500, 0.00053005219, -0.075174160, 4.04606e-05, -1.4434516, 0.00052132116, 0.575905
3.51600, 0.00052984355, -0.075570725, 4.06120e-05, -1.4497281, 0.00052132116, 0.575905
