time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00044639030, 0.036410902, 1.70443e-05, 1.3261566, 0.00044095197, -0.566471
3.27700, 0.00044649805, 0.036977928, 1.73189e-05, 1.3252153, 0.00044095197, -0.566471
3.27800, 0.00044663643, 0.037337329, 1.75167e-05, 1.3208713, 0.00044095197, -0.566471
3.27900, 0.00044668743, 0.037731249, 1.76995e-05, 1.3215666, 0.00044095197, -0.566471
3.28000, 0.00044680148, 0.038186725, 1.79298e-05, 1.3194714, 0.00044095197, -0.566471
3.28100, 0.00044689628, 0.038522482, 1.81031e-05, 1.3174038, 0.00044095197, -0.566471
3.28200, 0.00044695314, 0.038755473, 1.82210e-05, 1.3164673, 0.00044095197, -0.566471
3.28300, 0.00044705587, 0.039151881, 1.84227e-05, 1.3145795, 0.00044095197, -0.566471
3.28400, 0.00044718273, 0.039406877, 1.85743e-05, 1.3103332, 0.00044095197, -0.566471
3.28500, 0.00044720373, 0.039624140, 1.86726e-05, 1.3111229, 0.00044095197, -0.566471
3.28600, 0.00044735365, 0.039911989, 1.88462e-05, 1.3060951, 0.00044095197, -0.566471
3.28700, 0.00044743655, 0.040034290, 1.89273e-05, 1.3030462, 0.00044095197, -0.566471
3.28800, 0.00044749494, 0.040299986, 1.90583e-05, 1.3024249, 0.00044095197, -0.566471
3.28900, 0.00044760099, 0.040594790, 1.92199e-05, 1.2997713, 0.00044095197, -0.566471
3.29000, 0.00044762949, 0.040738467, 1.92900e-05, 1.2996087, 0.00044095197, -0.566471
3.29100, 0.00044770184, 0.041057728, 1.94500e-05, 1.2988405, 0.00044095197, -0.566471
3.29200, 0.00044777764, 0.041313957, 1.95844e-05, 1.2973819, 0.00044095197, -0.566471
3.29300, 0.00044777320, 0.041528426, 1.96729e-05, 1.2994032, 0.00044095197, -0.566471
3.29400, 0.00044784301, 0.041707501, 1.97721e-05, 1.2975826, 0.00044095197, -0.566471
3.29500, 0.00044788056, 0.041917115, 1.98741e-05, 1.2975817, 0.00044095197, -0.566471
3.29600, 0.00044785556, 0.041989595, 1.98948e-05, 1.2993445, 0.00044095197, -0.566471
3.29700, 0.00044783070, 0.042206284, 1.99752e-05, 1.3022671, 0.00044095197, -0.566471
3.29800, 0.00044782190, 0.042282499, 2.00043e-05, 1.3033075, 0.00044095197, -0.566471
3.29900, 0.00044775229, 0.042333230, 2.00001e-05, 1.3069587, 0.00044095197, -0.566471
3.30000, 0.00044774939, 0.042385310, 2.00215e-05, 1.3075261, 0.00044095197, -0.566471
3.30100, 0.00044768923, 0.042461202, 2.00318e-05, 1.3109398, 0.00044095197, -0.566471
3.30200, 0.00044765459, 0.042409215, 1.99972e-05, 1.3121338, 0.00044095197, -0.566471
3.30300, 0.00044766614, 0.042511724, 2.00446e-05, 1.3124156, 0.00044095197, -0.566471
3.30400, 0.00044758939, 0.042449970, 1.99912e-05, 1.3155064, 0.00044095197, -0.566471
3.30500, 0.00044759359, 0.042608384, 2.00595e-05, 1.3165631, 0.00044095197, -0.566471
3.30600, 0.00044758516, 0.042643353, 2.00709e-05, 1.3172245, 0.00044095197, -0.566471
3.30700, 0.00044748329, 0.042629369, 2.00299e-05, 1.3218846, 0.00044095197, -0.566471
3.30800, 0.00044748679, 0.042848393, 2.01227e-05, 1.3234005, 0.00044095197, -0.566471
3.30900, 0.00044742466, 0.042916521, 2.01299e-05, 1.3268180, 0.00044095197, -0.566471
3.31000, 0.00044736656, 0.043042760, 2.01632e-05, 1.3304825, 0.00044095197, -0.566471
3.31100, 0.00044736350, 0.043189343, 2.02239e-05, 1.3317227, 0.00044095197, -0.566471
3.31200, 0.00044734922, 0.043262448, 2.02500e-05, 1.3329334, 0.00044095197, -0.566471
3.31300, 0.00044734068, 0.043386307, 2.02989e-05, 1.3342400, 0.00044095197, -0.566471
3.31400, 0.00044736212, 0.043397300, 2.03110e-05, 1.3333316, 0.00044095197, -0.566471
3.31500, 0.00044734287, 0.043342307, 2.02823e-05, 1.3338342, 0.00044095197, -0.566471
3.31600, 0.00044739113, 0.043479655, 2.03558e-05, 1.3326034, 0.00044095197, -0.566471
3.31700, 0.00044748837, 0.043489251, 2.03928e-05, 1.3281846, 0.00044095197, -0.566471
3.31800, 0.00044750699, 0.043439869, 2.03781e-05, 1.3269510, 0.00044095197, -0.566471
3.31900, 0.00044760490, 0.043545425, 2.04564e-05, 1.3232484, 0.00044095197, -0.566471
3.32000, 0.00044772047, 0.043616567, 2.05269e-05, 1.3185096, 0.00044095197, -0.566471
3.32100, 0.00044765661, 0.043802086, 2.05821e-05, 1.3228216, 0.00044095197, -0.566471
3.32200, 0.00044756002, 0.044305563, 2.07609e-05, 1.3309507, 0.00044095197, -0.566471
3.32300, 0.00044736294, 0.045157313, 2.10548e-05, 1.3459012, 0.00044095197, -0.566471
3.32400, 0.00044712314, 0.046285365, 2.14572e-05, 1.3641436, 0.00044095197, -0.566471
3.32500, 0.00044686888, 0.047881041, 2.20610e-05, 1.3851333, 0.00044095197, -0.566471
3.32600, 0.00044651542, 0.049631141, 2.27117e-05, 1.4100583, 0.00044095197, -0.566471
3.32700, 0.00044614832, 0.051679429, 2.35012e-05, 1.4356065, 0.00044095197, -0.566471
3.32800, 0.00044595755, 0.054421056, 2.46440e-05, 1.4553926, 0.00044095197, -0.566471
3.32900, 0.00044587616, 0.057545416, 2.59831e-05, 1.4708276, 0.00044095197, -0.566471
3.33000, 0.00044597311, 0.060653552, 2.73576e-05, 1.4784725, 0.00044095197, -0.566471
3.33100, 0.00044602879, 0.063305646, 2.85255e-05, 1.4854588, 0.00044095197, -0.566471
3.33200, 0.00044595584, 0.065772302, 2.95873e-05, 1.4956834, 0.00044095197, -0.566471
3.33300, 0.00044578113, 0.067651749, 3.03749e-05, 1.5068991, 0.00044095197, -0.566471
3.33400, 0.00044533119, 0.069018744, 3.08910e-05, 1.5249960, 0.00044095197, -0.566471
3.33500, 0.00044474656, 0.070466809, 3.14292e-05, 1.5469227, 0.00044095197, -0.566471
3.33600, 0.00044420617, 0.072201259, 3.21126e-05, 1.5672989, 0.00044095197, -0.566471
3.33700, 0.00044363827, 0.073691338, 3.26961e-05, 1.5872927, 0.00044095197, -0.566471
3.33800, 0.00044311868, 0.075276472, 3.33375e-05, 1.6052890, 0.00044095197, -0.566471
3.33900, 0.00044264249, 0.076657154, 3.39008e-05, 1.6211216, 0.00044095197, -0.566471
3.34000, 0.00044219643, 0.078096002, 3.44988e-05, 1.6356387, 0.00044095197, -0.566471
3.34100, 0.00044177342, 0.079630353, 3.51461e-05, 1.6491027, 0.00044095197, -0.566471
3.34200, 0.00044145451, 0.080898590, 3.56865e-05, 1.6590218, 0.00044095197, -0.566471
3.34300, 0.00044105223, 0.081982240, 3.61445e-05, 1.6708634, 0.00044095197, -0.566471
3.34400, 0.00044075647, 0.083120733, 3.66339e-05, 1.6795359, 0.00044095197, -0.566471
3.34500, 0.00044049890, 0.083960757, 3.69956e-05, 1.6868601, 0.00044095197, -0.566471
3.34600, 0.00044012794, 0.084598720, 3.72673e-05, 1.6970367, 0.00044095197, -0.566471
3.34700, 0.00043993394, 0.085401893, 3.76169e-05, 1.7023861, 0.00044095197, -0.566471
3.34800, 0.00043973812, 0.085961193, 3.78602e-05, 1.7076614, 0.00044095197, -0.566471
3.34900, 0.00043953674, 0.085070729, 3.74672e-05, 1.7129261, 0.00044095197, -0.566471
3.35000, 0.00043955325, 0.082649887, 3.64034e-05, 1.7123682, 0.00044095197, -0.566471
3.35100, 0.00043960763, 0.078992389, 3.47956e-05, 1.7107546, 0.00044095197, -0.566471
3.35200, 0.00043982568, 0.074658118, 3.28901e-05, 1.7041993, 0.00044095197, -0.566471
3.35300, 0.00044018416, 0.070109509, 3.08912e-05, 1.6925411, 0.00044095197, -0.566471
3.35400, 0.00044048698, 0.065241449, 2.87517e-05, 1.6814289, 0.00044095197, -0.566471
3.35500, 0.00044088950, 0.060598463, 2.67150e-05, 1.6652799, 0.00044095197, -0.566471
3.35600, 0.00044129644, 0.055916019, 2.46647e-05, 1.6466401, 0.00044095197, -0.566471
3.35700, 0.00044166775, 0.051375065, 2.26816e-05, 1.6267791, 0.00044095197, -0.566471
3.35800, 0.00044210676, 0.047062092, 2.08097e-05, 1.6006691, 0.00044095197, -0.566471
3.35900, 0.00044257520, 0.043057993, 1.90890e-05, 1.5690544, 0.00044095197, -0.566471
3.36000, 0.00044303478, 0.039508112, 1.75852e-05, 1.5337016, 0.00044095197, -0.566471
3.36100, 0.00044359906, 0.036420725, 1.63238e-05, 1.4880016, 0.00044095197, -0.566471
3.36200, 0.00044421505, 0.033399776, 1.51371e-05, 1.4321003, 0.00044095197, -0.566471
3.36300, 0.00044491360, 0.030743547, 1.41817e-05, 1.3649349, 0.00044095197, -0.566471
3.36400, 0.00044573287, 0.028357020, 1.34495e-05, 1.2834425, 0.00044095197, -0.566471
3.36500, 0.00044667237, 0.026042657, 1.28951e-05, 1.1860828, 0.00044095197, -0.566471
3.36600, 0.00044768442, 0.023996010, 1.26084e-05, 1.0814023, 0.00044095197, -0.566471
3.36700, 0.00044883812, 0.022067843, 1.25927e-05, 0.96699624, 0.00044095197, -0.566471
3.36800, 0.00044997546, 0.020306626, 1.27767e-05, 0.85866744, 0.00044095197, -0.566471
3.36900, 0.00045127157, 0.019018199, 1.33595e-05, 0.75951194, 0.00044095197, -0.566471
3.37000, 0.00045259778, 0.017733650, 1.40851e-05, 0.66814234, 0.00044095197, -0.566471
3.37100, 0.00045391800, 0.016381273, 1.48934e-05, 0.58449364, 0.00044095197, -0.566471
3.37200, 0.00045533563, 0.015460252, 1.59650e-05, 0.51848224, 0.00044095197, -0.566471
3.37300, 0.00045675015, 0.014468419, 1.70803e-05, 0.45907404, 0.00044095197, -0.566471
3.37400, 0.00045812232, 0.013685054, 1.82390e-05, 0.41277034, 0.00044095197, -0.566471
3.37500, 0.00045960266, 0.012960256, 1.95421e-05, 0.37159734, 0.00044095197, -0.566471
3.37600, 0.00046088695, 0.012246108, 2.06857e-05, 0.33827404, 0.00044095197, -0.566471
3.37700, 0.00046226033, 0.011693357, 2.19524e-05, 0.31058884, 0.00044095197, -0.566471
3.37800, 0.00046349577, 0.011161317, 2.31016e-05, 0.28769444, 0.00044095197, -0.566471
3.37900, 0.00046468159, 0.010551896, 2.42059e-05, 0.26589544, 0.00044095197, -0.566471
3.38000, 0.00046579297, 0.010089876, 2.52583e-05, 0.24898814, 0.00044095197, -0.566471
3.38100, 0.00046685587, 0.0095371576, 2.62630e-05, 0.23224164, 0.00044095197, -0.566471
3.38200, 0.00046774672, 0.0090034921, 2.71049e-05, 0.21783734, 0.00044095197, -0.566471
3.38300, 0.00046864828, 0.0084290663, 2.79604e-05, 0.20367724, 0.00044095197, -0.566471
3.38400, 0.00046948078, 0.0077666081, 2.87472e-05, 0.18913654, 0.00044095197, -0.566471
3.38500, 0.00047019464, 0.0070590149, 2.94184e-05, 0.17478614, 0.00044095197, -0.566471
3.38600, 0.00047093984, 0.0064223483, 3.01302e-05, 0.16234644, 0.00044095197, -0.566471
3.38700, 0.00047153806, 0.0055779661, 3.06913e-05, 0.14750244, 0.00044095197, -0.566471
3.38800, 0.00047210129, 0.0048460579, 3.12275e-05, 0.13508414, 0.00044095197, -0.566471
3.38900, 0.00047262670, 0.0040264730, 3.17283e-05, 0.12202074, 0.00044095197, -0.566471
3.39000, 0.00047298552, 0.0033296358, 3.20700e-05, 0.11123474, 0.00044095197, -0.566471
3.39100, 0.00047338123, 0.0026067093, 3.24512e-05, 0.099951739, 0.00044095197, -0.566471
3.39200, 0.00047376448, 0.0018269814, 3.28232e-05, 0.088302639, 0.00044095197, -0.566471
3.39300, 0.00047404012, 0.00097656250, 3.30915e-05, 0.076587739, 0.00044095197, -0.566471
3.39400, 0.00047433618, 0.00048828125, 3.33850e-05, 0.068961139, 0.00044095197, -0.566471
3.39500, 0.00047454939, -0.0000000, 3.35976e-05, 0.058431639, 0.00044095197, -0.566471
3.39600, 0.00047476711, -0.0010918301, 3.38190e-05, 0.046172639, 0.00044095197, -0.566471
3.39700, 0.00047490974, -0.0017605233, 3.39673e-05, 0.037262039, 0.00044095197, -0.566471
3.39800, 0.00047501003, -0.0025371844, 3.40780e-05, 0.026342439, 0.00044095197, -0.566471
3.39900, 0.00047509027, -0.0033652480, 3.41732e-05, 0.014930239, 0.00044095197, -0.566471
3.40000, 0.00047520724, -0.0040264730, 3.43046e-05, 0.0061655390, 0.00044095197, -0.566471
3.40100, 0.00047521225, -0.0048460579, 3.43319e-05, -0.0052227610, 0.00044095197, -0.566471
3.40200, 0.00047523471, -0.0054153078, 3.43719e-05, -0.012949461, 0.00044095197, -0.566471
3.40300, 0.00047522192, -0.0062148157, 3.43879e-05, -0.024167461, 0.00044095197, -0.566471
3.40400, 0.00047493334, -0.0071679442, 3.41390e-05, -0.037932861, 0.00044095197, -0.566471
3.40500, 0.00047446484, -0.0082648238, 3.37257e-05, -0.054767561, 0.00044095197, -0.566471
3.40600, 0.00047372087, -0.0093030408, 3.30437e-05, -0.071944161, 0.00044095197, -0.566471
3.40700, 0.00047293912, -0.010506609, 3.23446e-05, -0.092302261, 0.00044095197, -0.566471
3.40800, 0.00047224151, -0.011404330, 3.17193e-05, -0.10875126, 0.00044095197, -0.566471
3.40900, 0.00047155185, -0.012529992, 3.11288e-05, -0.12912796, 0.00044095197, -0.566471
3.41000, 0.00047081370, -0.013715509, 3.05082e-05, -0.15135046, 0.00044095197, -0.566471
3.41100, 0.00047021198, -0.014656705, 3.00114e-05, -0.16983836, 0.00044095197, -0.566471
3.41200, 0.00046982319, -0.015731610, 2.97457e-05, -0.18922086, 0.00044095197, -0.566471
3.41300, 0.00046952356, -0.016719818, 2.95670e-05, -0.20686146, 0.00044095197, -0.566471
3.41400, 0.00046926064, -0.017632524, 2.94233e-05, -0.22323796, 0.00044095197, -0.566471
3.41500, 0.00046902416, -0.018791176, 2.93440e-05, -0.24318596, 0.00044095197, -0.566471
3.41600, 0.00046876917, -0.019798307, 2.92375e-05, -0.26117846, 0.00044095197, -0.566471
3.41700, 0.00046843649, -0.021092786, 2.91087e-05, -0.28449006, 0.00044095197, -0.566471
3.41800, 0.00046809526, -0.022207862, 2.89578e-05, -0.30530446, 0.00044095197, -0.566471
3.41900, 0.00046791581, -0.023190023, 2.89480e-05, -0.32231616, 0.00044095197, -0.566471
3.42000, 0.00046785748, -0.024191463, 2.90622e-05, -0.33810136, 0.00044095197, -0.566471
3.42100, 0.00046772109, -0.025122244, 2.90990e-05, -0.35378646, 0.00044095197, -0.566471
3.42200, 0.00046764615, -0.025891144, 2.91687e-05, -0.36616756, 0.00044095197, -0.566471
3.42300, 0.00046753169, -0.026740605, 2.92213e-05, -0.38019176, 0.00044095197, -0.566471
3.42400, 0.00046751620, -0.027475093, 2.93477e-05, -0.39114326, 0.00044095197, -0.566471
3.42500, 0.00046752816, -0.028122704, 2.94842e-05, -0.40029096, 0.00044095197, -0.566471
3.42600, 0.00046763671, -0.028780608, 2.97130e-05, -0.40815926, 0.00044095197, -0.566471
3.42700, 0.00046778331, -0.029338589, 2.99575e-05, -0.41395086, 0.00044095197, -0.566471
3.42800, 0.00046792495, -0.030082984, 3.02366e-05, -0.42232176, 0.00044095197, -0.566471
3.42900, 0.00046796771, -0.031063767, 3.04785e-05, -0.43523026, 0.00044095197, -0.566471
3.43000, 0.00046800736, -0.031938087, 3.06997e-05, -0.44656656, 0.00044095197, -0.566471
3.43100, 0.00046810911, -0.032845423, 3.09868e-05, -0.45726156, 0.00044095197, -0.566471
3.43200, 0.00046805754, -0.033774294, 3.11467e-05, -0.47036786, 0.00044095197, -0.566471
3.43300, 0.00046817410, -0.034873731, 3.14974e-05, -0.48295776, 0.00044095197, -0.566471
3.43400, 0.00046809834, -0.036108371, 3.17179e-05, -0.50004436, 0.00044095197, -0.566471
3.43500, 0.00046808750, -0.037531629, 3.20477e-05, -0.51819946, 0.00044095197, -0.566471
3.43600, 0.00046815683, -0.038701594, 3.23926e-05, -0.53158666, 0.00044095197, -0.566471
3.43700, 0.00046828324, -0.040105712, 3.28496e-05, -0.54657836, 0.00044095197, -0.566471
3.43800, 0.00046843184, -0.041339923, 3.32885e-05, -0.55883306, 0.00044095197, -0.566471
3.43900, 0.00046874416, -0.042619579, 3.38793e-05, -0.56859776, 0.00044095197, -0.566471
3.44000, 0.00046913351, -0.044319019, 3.46477e-05, -0.58152336, 0.00044095197, -0.566471
3.44100, 0.00046969895, -0.046489742, 3.56922e-05, -0.59618756, 0.00044095197, -0.566471
3.44200, 0.00047024361, -0.049012147, 3.68244e-05, -0.61411476, 0.00044095197, -0.566471
3.44300, 0.00047077881, -0.051848769, 3.80470e-05, -0.63429876, 0.00044095197, -0.566471
3.44400, 0.00047123905, -0.054463774, 3.91606e-05, -0.65243526, 0.00044095197, -0.566471
3.44500, 0.00047162527, -0.056981992, 4.01984e-05, -0.66990326, 0.00044095197, -0.566471
3.44600, 0.00047188589, -0.059413727, 4.11243e-05, -0.68775646, 0.00044095197, -0.566471
3.44700, 0.00047207528, -0.061458465, 4.18890e-05, -0.70266866, 0.00044095197, -0.566471
3.44800, 0.00047213744, -0.063255690, 4.24886e-05, -0.71696426, 0.00044095197, -0.566471
3.44900, 0.00047205496, -0.064522550, 4.28213e-05, -0.72877216, 0.00044095197, -0.566471
3.45000, 0.00047191785, -0.065614313, 4.30636e-05, -0.73984526, 0.00044095197, -0.566471
3.45100, 0.00047160611, -0.066587083, 4.31436e-05, -0.75257296, 0.00044095197, -0.566471
3.45200, 0.00047128096, -0.067254692, 4.31214e-05, -0.76305056, 0.00044095197, -0.566471
3.45300, 0.00047091886, -0.067940339, 4.30829e-05, -0.77427336, 0.00044095197, -0.566471
3.45400, 0.00047043274, -0.068936586, 4.30643e-05, -0.78995366, 0.00044095197, -0.566471
3.45500, 0.00047009687, -0.069740117, 4.30953e-05, -0.80166286, 0.00044095197, -0.566471
3.45600, 0.00046965884, -0.070933416, 4.31935e-05, -0.81800216, 0.00044095197, -0.566471
3.45700, 0.00046913776, -0.072487399, 4.33699e-05, -0.83831066, 0.00044095197, -0.566471
3.45800, 0.00046884422, -0.073159963, 4.34052e-05, -0.84820076, 0.00044095197, -0.566471
3.45900, 0.00046833799, -0.073635459, 4.32346e-05, -0.86034536, 0.00044095197, -0.566471
3.46000, 0.00046791244, -0.074852049, 4.33860e-05, -0.87638996, 0.00044095197, -0.566471
3.46100, 0.00046754305, -0.076341286, 4.36809e-05, -0.89318466, 0.00044095197, -0.566471
3.46200, 0.00046720256, -0.078160912, 4.41252e-05, -0.91143896, 0.00044095197, -0.566471
3.46300, 0.00046685071, -0.080057807, 4.46030e-05, -0.93002176, 0.00044095197, -0.566471
3.46400, 0.00046654826, 0.082009166, 4.51441e-05, 5.3355017, 0.00044095197, -0.566471
3.46500, 0.00046618460, 0.084118396, 4.57208e-05, 5.3162150, 0.00044095197, -0.566471
3.46600, 0.00046586701, 0.085980624, 4.62434e-05, 5.2996442, 0.00044095197, -0.566471
3.46700, 0.00046566167, 0.088039011, 4.69156e-05, 5.2843117, 0.00044095197, -0.566471
3.46800, 0.00046536322, 0.090166390, 4.75718e-05, 5.2673912, 0.00044095197, -0.566471
3.46900, 0.00046511123, 0.091922037, 4.81187e-05, 5.2536604, 0.00044095197, -0.566471
3.47000, 0.00046461056, 0.091346227, 4.76234e-05, 5.2478572, 0.00044095197, -0.566471
3.47100, 0.00046426644, 0.092421971, 4.78642e-05, 5.2361921, 0.00044095197, -0.566471
3.47200, 0.00046409301, 0.094042428, 4.84154e-05, 5.2249541, 0.00044095197, -0.566471
3.47300, 0.00046380683, 0.096538834, 4.92638e-05, 5.2077811, 0.00044095197, -0.566471
3.47400, 0.00046337399, 0.098105498, 4.96763e-05, 5.1928670, 0.00044095197, -0.566471
3.47500, 0.00046297368, 0.097435042, 4.92090e-05, 5.1889087, 0.00044095197, -0.566471
3.47600, 0.00046261051, 0.098019652, 4.92691e-05, 5.1797883, 0.00044095197, -0.566471
3.47700, 0.00046239557, 0.099691331, 4.98448e-05, 5.1685217, 0.00044095197, -0.566471
3.47800, 0.00046226863, 0.10193826, 5.07023e-05, 5.1565826, 0.00044095197, -0.566471
3.47900, 0.00046186173, 0.10396989, 5.13490e-05, 5.1410451, 0.00044095197, -0.566471
3.48000, 0.00046152890, 0.10574269, 5.19313e-05, 5.1281732, 0.00044095197, -0.566471
3.48100, 0.00046125137, 0.10794045, 5.27210e-05, 5.1149036, 0.00044095197, -0.566471
3.48200, 0.00046080496, 0.11099841, 5.38054e-05, 5.0960350, 0.00044095197, -0.566471
3.48300, 0.00046008028, 0.11027502, 5.32020e-05, 5.0862896, 0.00044095197, -0.566471
3.48400, 0.00045977771, 0.11071339, 5.32630e-05, 5.0795562, 0.00044095197, -0.566471
3.48500, 0.00045943709, 0.11212912, 5.37232e-05, 5.0688556, 0.00044095197, -0.566471
3.48600, 0.00045912158, 0.11414959, 5.44539e-05, 5.0567789, 0.00044095197, -0.566471
3.48700, 0.00045870015, 0.11375119, 5.41233e-05, 5.0509021, 0.00044095197, -0.566471
3.48800, 0.00045828525, 0.11366504, 5.39304e-05, 5.0440643, 0.00044095197, -0.566471
3.48900, 0.00045822387, 0.11535054, 5.46246e-05, 5.0377203, 0.00044095197, -0.566471
3.49000, 0.00045780986, 0.11731120, 5.53094e-05, 5.0247512, 0.00044095197, -0.566471
3.49100, 0.00045737923, 0.11877790, 5.57842e-05, 5.0132143, 0.00044095197, -0.566471
3.49200, 0.00045707630, 0.12092895, 5.66022e-05, 5.0021008, 0.00044095197, -0.566471
3.49300, 0.00045654423, 0.12139399, 5.66226e-05, 4.9919884, 0.00044095197, -0.566471
3.49400, 0.00045609194, 0.12129059, 5.64293e-05, 4.9847069, 0.00044095197, -0.566471
3.49500, 0.00045547073, 0.12155336, 5.63438e-05, 4.9735891, 0.00044095197, -0.566471
3.49600, 0.00045513957, 0.12263494, 5.67081e-05, 4.9653063, 0.00044095197, -0.566471
3.49700, 0.00045462713, 0.12193619, 5.62491e-05, 4.9583816, 0.00044095197, -0.566471
3.49800, 0.00045429124, 0.12306444, 5.66388e-05, 4.9499935, 0.00044095197, -0.566471
3.49900, 0.00045393432, 0.12455679, 5.71835e-05, 4.9405325, 0.00044095197, -0.566471
3.50000, 0.00045345064, 0.12542790, 5.74260e-05, 4.9304883, 0.00044095197, -0.566471
3.50100, 0.00045311904, 0.12640752, 5.77617e-05, 4.9228347, 0.00044095197, -0.566471
3.50200, 0.00045260933, 0.12913044, 5.88150e-05, 4.9087747, 0.00044095197, -0.566471
3.50300, 0.00045198941, 0.12859052, 5.84201e-05, 4.8996183, 0.00044095197, -0.566471
3.50400, 0.00045168549, 0.12930806, 5.86586e-05, 4.8932132, 0.00044095197, -0.566471
3.50500, 0.00045117220, 0.12965381, 5.86860e-05, 4.8840818, 0.00044095197, -0.566471
3.50600, 0.00045092698, 0.13044664, 5.89762e-05, 4.8786012, 0.00044095197, -0.566471
3.50700, 0.00045056911, 0.13176294, 5.94714e-05, 4.8704232, 0.00044095197, -0.566471
3.50800, 0.00045025634, 0.13413708, 6.04446e-05, 4.8613640, 0.00044095197, -0.566471
3.50900, 0.00044973426, 0.13429832, 6.04029e-05, 4.8526683, 0.00044095197, -0.566471
3.51000, 0.00044906622, 0.13431524, 6.02729e-05, 4.8418076, 0.00044095197, -0.566471
3.51100, 0.00044866273, 0.13545612, 6.06953e-05, 4.8335995, 0.00044095197, -0.566471
3.51200, 0.00044816256, 0.13520253, 6.04890e-05, 4.8258498, 0.00044095197, -0.566471
3.51300, 0.00044783837, 0.13665536, 6.10694e-05, 4.8186477, 0.00044095197, -0.566471
3.51400, 0.00044743692, 0.13638864, 6.08808e-05, 4.8125144, 0.00044095197, -0.566471
3.51500, 0.00044714469, 0.13609813, 6.07027e-05, 4.8081450, 0.00044095197, -0.566471
3.51600, 0.00044700889, 0.13690889, 6.10373e-05, 4.8049449, 0.00044095197, -0.566471
3.51700, 0.00044666873, 0.13799252, 6.14590e-05, 4.7981700, 0.00044095197, -0.566471
3.51800, 0.00044626531, 0.13883062, 6.17647e-05, 4.7907452, 0.00044095197, -0.566471
3.51900, 0.00044595206, 0.14003743, 6.22495e-05, 4.7844299, 0.00044095197, -0.566471
3.52000, 0.00044575257, 0.14218315, 6.31658e-05, 4.7790258, 0.00044095197, -0.566471
3.52100, 0.00044501316, 0.14420138, 6.39516e-05, 4.7655174, 0.00044095197, -0.566471
