time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00054244854, 0.031668160, 2.70171e-05, 0.63650486, 0.00052132116, 0.575905
3.27700, 0.00054217596, 0.031702027, 2.68130e-05, 0.64325116, 0.00052132116, 0.575905
3.27800, 0.00054187255, 0.031717066, 2.65801e-05, 0.65054296, 0.00052132116, 0.575905
3.27900, 0.00054146559, 0.031885780, 2.63199e-05, 0.66286176, 0.00052132116, 0.575905
3.28000, 0.00054112882, 0.031870820, 2.60547e-05, 0.67079346, 0.00052132116, 0.575905
3.28100, 0.00054065049, 0.031876430, 2.56903e-05, 0.68277096, 0.00052132116, 0.575905
3.28200, 0.00054029892, 0.032005213, 2.54689e-05, 0.69379206, 0.00052132116, 0.575905
3.28300, 0.00053985227, 0.031938087, 2.51084e-05, 0.70432326, 0.00052132116, 0.575905
3.28400, 0.00053934367, 0.032005213, 2.47548e-05, 0.71906106, 0.00052132116, 0.575905
3.28500, 0.00053888225, 0.032072198, 2.44409e-05, 0.73289086, 0.00052132116, 0.575905
3.28600, 0.00053837914, 0.031939954, 2.40267e-05, 0.74504086, 0.00052132116, 0.575905
3.28700, 0.00053783011, 0.032057326, 2.36782e-05, 0.76302196, 0.00052132116, 0.575905
3.28800, 0.00053724609, 0.032005213, 2.32473e-05, 0.77986996, 0.00052132116, 0.575905
3.28900, 0.00053666728, 0.032035001, 2.28599e-05, 0.79853866, 0.00052132116, 0.575905
3.29000, 0.00053602572, 0.032140899, 2.24697e-05, 0.82115356, 0.00052132116, 0.575905
3.29100, 0.00053540313, 0.032168709, 2.20710e-05, 0.84263676, 0.00052132116, 0.575905
3.29200, 0.00053473589, 0.032320313, 2.17061e-05, 0.86842896, 0.00052132116, 0.575905
3.29300, 0.00053407798, 0.032438148, 2.13467e-05, 0.89419336, 0.00052132116, 0.575905
3.29400, 0.00053344510, 0.032447334, 2.09701e-05, 0.91823526, 0.00052132116, 0.575905
3.29500, 0.00053270739, 0.032493237, 2.05631e-05, 0.94789076, 0.00052132116, 0.575905
3.29600, 0.00053202480, 0.032528076, 2.01996e-05, 0.97625486, 0.00052132116, 0.575905
3.29700, 0.00053135258, 0.032528076, 1.98414e-05, 1.0046697, 0.00052132116, 0.575905
3.29800, 0.00053058301, 0.032559216, 1.94669e-05, 1.0388892, 0.00052132116, 0.575905
3.29900, 0.00052986616, 0.032509744, 1.91030e-05, 1.0709455, 0.00052132116, 0.575905
3.30000, 0.00052910276, 0.032471213, 1.87444e-05, 1.1065788, 0.00052132116, 0.575905
3.30100, 0.00052833758, 0.032480389, 1.84329e-05, 1.1441813, 0.00052132116, 0.575905
3.30200, 0.00052756397, 0.032434471, 1.81190e-05, 1.1828947, 0.00052132116, 0.575905
3.30300, 0.00052681954, 0.032371920, 1.78326e-05, 1.2211707, 0.00052132116, 0.575905
3.30400, 0.00052595435, 0.032414246, 1.75928e-05, 1.2681244, 0.00052132116, 0.575905
3.30500, 0.00052513922, 0.032357182, 1.73545e-05, 1.3127718, 0.00052132116, 0.575905
3.30600, 0.00052419017, 0.032351654, 1.71529e-05, 1.3665297, 0.00052132116, 0.575905
3.30700, 0.00052326618, 0.032559216, 1.71155e-05, 1.4207907, 0.00052132116, 0.575905
3.30800, 0.00052234206, 0.032732699, 1.71107e-05, 1.4750574, 0.00052132116, 0.575905
3.30900, 0.00052131652, 0.032919757, 1.71603e-05, 1.5351122, 0.00052132116, 0.575905
3.31000, 0.00052039047, 0.033193875, 1.73136e-05, 1.5887530, 0.00052132116, 0.575905
3.31100, 0.00051946467, 0.033353336, 1.74544e-05, 1.6416080, 0.00052132116, 0.575905
3.31200, 0.00051846824, 0.033620376, 1.77092e-05, 1.6969729, 0.00052132116, 0.575905
3.31300, 0.00051754521, 0.033783119, 1.79494e-05, 1.7471936, 0.00052132116, 0.575905
3.31400, 0.00051662396, 0.033836018, 1.81755e-05, 1.7966640, 0.00052132116, 0.575905
3.31500, 0.00051568485, 0.034076545, 1.85453e-05, 1.8441808, 0.00052132116, 0.575905
3.31600, 0.00051474979, 0.034052044, 1.88231e-05, 1.8919776, 0.00052132116, 0.575905
3.31700, 0.00051386782, 0.034039784, 1.91287e-05, 1.9355834, 0.00052132116, 0.575905
3.31800, 0.00051295620, 0.034160417, 1.95440e-05, 1.9776790, 0.00052132116, 0.575905
3.31900, 0.00051213497, 0.034128986, 1.98825e-05, 2.0156467, 0.00052132116, 0.575905
3.32000, 0.00051130630, 0.034183096, 2.02917e-05, 2.0515525, 0.00052132116, 0.575905
3.32100, 0.00051051836, 0.034223184, 2.06973e-05, 2.0845311, 0.00052132116, 0.575905
3.32200, 0.00050974686, 0.034186583, 2.10835e-05, 2.1165164, 0.00052132116, 0.575905
3.32300, 0.00050886333, 0.034242339, 2.15918e-05, 2.1504147, 0.00052132116, 0.575905
3.32400, 0.00050813708, 0.034209248, 2.19952e-05, 2.1781380, 0.00052132116, 0.575905
3.32500, 0.00050737466, 0.034197044, 2.24459e-05, 2.2058156, 0.00052132116, 0.575905
3.32600, 0.00050663391, 0.034303222, 2.29451e-05, 2.2300456, 0.00052132116, 0.575905
3.32700, 0.00050589941, 0.034165651, 2.33598e-05, 2.2564008, 0.00052132116, 0.575905
3.32800, 0.00050521736, 0.034039784, 2.37586e-05, 2.2800477, 0.00052132116, 0.575905
3.32900, 0.00050451369, 0.034099281, 2.42548e-05, 2.3008716, 0.00052132116, 0.575905
3.33000, 0.00050388367, 0.033923998, 2.46242e-05, 2.3220670, 0.00052132116, 0.575905
3.33100, 0.00050324805, 0.033818394, 2.50330e-05, 2.3417900, 0.00052132116, 0.575905
3.33200, 0.00050264960, 0.033627469, 2.53952e-05, 2.3610633, 0.00052132116, 0.575905
3.33300, 0.00050206613, 0.033508480, 2.57797e-05, 2.3783767, 0.00052132116, 0.575905
3.33400, 0.00050149256, 0.033419404, 2.61756e-05, 2.3944404, 0.00052132116, 0.575905
3.33500, 0.00050091845, 0.033202857, 2.65360e-05, 2.4118898, 0.00052132116, 0.575905
3.33600, 0.00050043737, 0.033118360, 2.68745e-05, 2.4247944, 0.00052132116, 0.575905
3.33700, 0.00049985329, 0.032999340, 2.72880e-05, 2.4401786, 0.00052132116, 0.575905
3.33800, 0.00049941291, 0.032872636, 2.75913e-05, 2.4520481, 0.00052132116, 0.575905
3.33900, 0.00049891277, 0.032667067, 2.79220e-05, 2.4660685, 0.00052132116, 0.575905
3.34000, 0.00049842853, 0.032667067, 2.83076e-05, 2.4764874, 0.00052132116, 0.575905
3.34100, 0.00049795415, 0.032588501, 2.86653e-05, 2.4875081, 0.00052132116, 0.575905
3.34200, 0.00049751234, 0.032460194, 2.89842e-05, 2.4983561, 0.00052132116, 0.575905
3.34300, 0.00049706330, 0.032410569, 2.93362e-05, 2.5079525, 0.00052132116, 0.575905
3.34400, 0.00049665481, 0.032318469, 2.96453e-05, 2.5171378, 0.00052132116, 0.575905
3.34500, 0.00049621207, 0.032292634, 3.00036e-05, 2.5258687, 0.00052132116, 0.575905
3.34600, 0.00049581056, 0.032190941, 3.03089e-05, 2.5346763, 0.00052132116, 0.575905
3.34700, 0.00049543536, 0.032010801, 3.05733e-05, 2.5438993, 0.00052132116, 0.575905
3.34800, 0.00049498751, 0.031928752, 3.09272e-05, 2.5529258, 0.00052132116, 0.575905
3.34900, 0.00049465814, 0.031756513, 3.11599e-05, 2.5609229, 0.00052132116, 0.575905
3.35000, 0.00049430058, 0.031530440, 3.14056e-05, 2.5699432, 0.00052132116, 0.575905
3.35100, 0.00049390857, 0.031418692, 3.17118e-05, 2.5778940, 0.00052132116, 0.575905
3.35200, 0.00049360404, 0.031251270, 3.19301e-05, 2.5850680, 0.00052132116, 0.575905
3.35300, 0.00049326468, 0.031004218, 3.21608e-05, 2.5937226, 0.00052132116, 0.575905
3.35400, 0.00049296958, 0.030946480, 3.24024e-05, 2.5990422, 0.00052132116, 0.575905
3.35500, 0.00049268114, 0.030747425, 3.26041e-05, 2.6060793, 0.00052132116, 0.575905
3.35600, 0.00049234315, 0.030728031, 3.28947e-05, 2.6113560, 0.00052132116, 0.575905
3.35700, 0.00049204189, 0.030673660, 3.31454e-05, 2.6164782, 0.00052132116, 0.575905
3.35800, 0.00049173627, 0.030609459, 3.33982e-05, 2.6217287, 0.00052132116, 0.575905
3.35900, 0.00049142043, 0.030511925, 3.36531e-05, 2.6274755, 0.00052132116, 0.575905
3.36000, 0.00049112589, 0.030508017, 3.39121e-05, 2.6316283, 0.00052132116, 0.575905
3.36100, 0.00049089865, 0.030347362, 3.40764e-05, 2.6367929, 0.00052132116, 0.575905
3.36200, 0.00049057536, 0.030296246, 3.43512e-05, 2.6418274, 0.00052132116, 0.575905
3.36300, 0.00049033296, 0.030179929, 3.45409e-05, 2.6465051, 0.00052132116, 0.575905
3.36400, 0.00049009398, 0.030154239, 3.47482e-05, 2.6499560, 0.00052132116, 0.575905
3.36500, 0.00048982947, 0.030130506, 3.49792e-05, 2.6536663, 0.00052132116, 0.575905
3.36600, 0.00048961809, 0.029932002, 3.51251e-05, 2.6588304, 0.00052132116, 0.575905
3.36700, 0.00048937183, 0.029798264, 3.53170e-05, 2.6635916, 0.00052132116, 0.575905
3.36800, 0.00048914868, 0.029796263, 3.55170e-05, 2.6663864, 0.00052132116, 0.575905
3.36900, 0.00048897762, 0.029657893, 3.56412e-05, 2.6702106, 0.00052132116, 0.575905
3.37000, 0.00048877841, 0.029541081, 3.57964e-05, 2.6740501, 0.00052132116, 0.575905
3.37100, 0.00048859808, 0.029482501, 3.59470e-05, 2.6769288, 0.00052132116, 0.575905
3.37200, 0.00048841620, 0.029440010, 3.61024e-05, 2.6796181, 0.00052132116, 0.575905
3.37300, 0.00048817851, 0.029498672, 3.63300e-05, 2.6816738, 0.00052132116, 0.575905
3.37400, 0.00048807311, 0.029405566, 3.64068e-05, 2.6840046, 0.00052132116, 0.575905
3.37500, 0.00048789074, 0.029472390, 3.65858e-05, 2.6853054, 0.00052132116, 0.575905
3.37600, 0.00048772195, 0.029524934, 3.67499e-05, 2.6865938, 0.00052132116, 0.575905
3.37700, 0.00048758720, 0.029585443, 3.68844e-05, 2.6874111, 0.00052132116, 0.575905
3.37800, 0.00048742772, 0.029478457, 3.70079e-05, 2.6904781, 0.00052132116, 0.575905
3.37900, 0.00048729628, 0.029587459, 3.71493e-05, 2.6906602, 0.00052132116, 0.575905
3.38000, 0.00048718261, 0.029486544, 3.72319e-05, 2.6931598, 0.00052132116, 0.575905
3.38100, 0.00048702440, 0.029409619, 3.73613e-05, 2.6957834, 0.00052132116, 0.575905
3.38200, 0.00048689299, 0.029395428, 3.74782e-05, 2.6973999, 0.00052132116, 0.575905
3.38300, 0.00048681548, 0.029232739, 3.75170e-05, 2.7001536, 0.00052132116, 0.575905
3.38400, 0.00048666797, 0.029206216, 3.76463e-05, 2.7020776, 0.00052132116, 0.575905
3.38500, 0.00048660311, 0.029134691, 3.76920e-05, 2.7035930, 0.00052132116, 0.575905
3.38600, 0.00048653882, 0.029060937, 3.77360e-05, 2.7051761, 0.00052132116, 0.575905
3.38700, 0.00048636867, 0.029079393, 3.78953e-05, 2.7067726, 0.00052132116, 0.575905
3.38800, 0.00048632664, 0.029044522, 3.79275e-05, 2.7075985, 0.00052132116, 0.575905
3.38900, 0.00048620674, 0.028916989, 3.80123e-05, 2.7103856, 0.00052132116, 0.575905
3.39000, 0.00048608947, 0.028995220, 3.81352e-05, 2.7106798, 0.00052132116, 0.575905
3.39100, 0.00048602652, 0.029058885, 3.82051e-05, 2.7105987, 0.00052132116, 0.575905
3.39200, 0.00048590393, 0.029079393, 3.83219e-05, 2.7116110, 0.00052132116, 0.575905
3.39300, 0.00048582453, 0.029173540, 3.84128e-05, 2.7113421, 0.00052132116, 0.575905
3.39400, 0.00048576075, 0.029134691, 3.84644e-05, 2.7124202, 0.00052132116, 0.575905
3.39500, 0.00048564556, 0.029134691, 3.85698e-05, 2.7136276, 0.00052132116, 0.575905
3.39600, 0.00048559105, 0.029165367, 3.86261e-05, 2.7138088, 0.00052132116, 0.575905
3.39700, 0.00048555365, 0.029153099, 3.86575e-05, 2.7143700, 0.00052132116, 0.575905
3.39800, 0.00048545680, 0.029189883, 3.87536e-05, 2.7149274, 0.00052132116, 0.575905
3.39900, 0.00048537890, 0.029159233, 3.88200e-05, 2.7160332, 0.00052132116, 0.575905
3.40000, 0.00048535730, 0.029079393, 3.88246e-05, 2.7171772, 0.00052132116, 0.575905
3.40100, 0.00048527432, 0.029081443, 3.89012e-05, 2.7179983, 0.00052132116, 0.575905
3.40200, 0.00048524822, 0.029042469, 3.89178e-05, 2.7187121, 0.00052132116, 0.575905
3.40300, 0.00048519877, 0.028896365, 3.89359e-05, 2.7208822, 0.00052132116, 0.575905
3.40400, 0.00048511210, 0.028984940, 3.90328e-05, 2.7207043, 0.00052132116, 0.575905
3.40500, 0.00048506215, 0.028964365, 3.90747e-05, 2.7214530, 0.00052132116, 0.575905
3.40600, 0.00048495970, 0.028916989, 3.91608e-05, 2.7229788, 0.00052132116, 0.575905
3.40700, 0.00048491777, 0.029044522, 3.92232e-05, 2.7219427, 0.00052132116, 0.575905
3.40800, 0.00048488181, 0.029089641, 3.92647e-05, 2.7217891, 0.00052132116, 0.575905
3.40900, 0.00048478187, 0.029185798, 3.93749e-05, 2.7216771, 0.00052132116, 0.575905
3.41000, 0.00048474822, 0.029218461, 3.94121e-05, 2.7216337, 0.00052132116, 0.575905
3.41100, 0.00048473832, 0.029301992, 3.94372e-05, 2.7207654, 0.00052132116, 0.575905
3.41200, 0.00048462130, 0.029346716, 3.95530e-05, 2.7214353, 0.00052132116, 0.575905
3.41300, 0.00048458952, 0.029330460, 3.95793e-05, 2.7219274, 0.00052132116, 0.575905
3.41400, 0.00048451248, 0.029273495, 3.96395e-05, 2.7233350, 0.00052132116, 0.575905
3.41500, 0.00048447876, 0.029332493, 3.96819e-05, 2.7229807, 0.00052132116, 0.575905
3.41600, 0.00048446344, 0.029273495, 3.96852e-05, 2.7237842, 0.00052132116, 0.575905
3.41700, 0.00048440747, 0.029191926, 3.97220e-05, 2.7252271, 0.00052132116, 0.575905
3.41800, 0.00048435868, 0.029196009, 3.97672e-05, 2.7256897, 0.00052132116, 0.575905
3.41900, 0.00048436611, 0.029206216, 3.97623e-05, 2.7254984, 0.00052132116, 0.575905
3.42000, 0.00048431971, 0.029108079, 3.97875e-05, 2.7270196, 0.00052132116, 0.575905
3.42100, 0.00048426475, 0.029212339, 3.98573e-05, 2.7263906, 0.00052132116, 0.575905
3.42200, 0.00048426689, 0.029126504, 3.98391e-05, 2.7273562, 0.00052132116, 0.575905
3.42300, 0.00048411302, 0.029242933, 4.00032e-05, 2.7274978, 0.00052132116, 0.575905
3.42400, 0.00048411460, 0.029336557, 4.00188e-05, 2.7264502, 0.00052132116, 0.575905
3.42500, 0.00048404109, 0.029375141, 4.00942e-05, 2.7267001, 0.00052132116, 0.575905
3.42600, 0.00048392398, 0.029549152, 4.02343e-05, 2.7258961, 0.00052132116, 0.575905
3.42700, 0.00048393346, 0.029581413, 4.02319e-05, 2.7254250, 0.00052132116, 0.575905
3.42800, 0.00048382191, 0.029498672, 4.03196e-05, 2.7274063, 0.00052132116, 0.575905
3.42900, 0.00048380034, 0.029549152, 4.03484e-05, 2.7270782, 0.00052132116, 0.575905
3.43000, 0.00048373848, 0.029518874, 4.04000e-05, 2.7279980, 0.00052132116, 0.575905
3.43100, 0.00048370551, 0.029549152, 4.04362e-05, 2.7279651, 0.00052132116, 0.575905
3.43200, 0.00048370011, 0.029581413, 4.04471e-05, 2.7276619, 0.00052132116, 0.575905
3.43300, 0.00048365048, 0.029421778, 4.04643e-05, 2.7298544, 0.00052132116, 0.575905
3.43400, 0.00048356189, 0.029367022, 4.05354e-05, 2.7313411, 0.00052132116, 0.575905
3.43500, 0.00048350350, 0.029369052, 4.05904e-05, 2.7318280, 0.00052132116, 0.575905
3.43600, 0.00048352884, 0.029346716, 4.05627e-05, 2.7318490, 0.00052132116, 0.575905
3.43700, 0.00048340968, 0.029369052, 4.06774e-05, 2.7326925, 0.00052132116, 0.575905
3.43800, 0.00048337028, 0.029456204, 4.07295e-05, 2.7321146, 0.00052132116, 0.575905
3.43900, 0.00048331418, 0.029326396, 4.07579e-05, 2.7340582, 0.00052132116, 0.575905
3.44000, 0.00048322573, 0.029476434, 4.08673e-05, 2.7332141, 0.00052132116, 0.575905
3.44100, 0.00048319763, 0.029452156, 4.08888e-05, 2.7337463, 0.00052132116, 0.575905
3.44200, 0.00048306892, 0.029466322, 4.10106e-05, 2.7347753, 0.00052132116, 0.575905
3.44300, 0.00048304327, 0.029545117, 4.10487e-05, 2.7341459, 0.00052132116, 0.575905
3.44400, 0.00048300055, 0.029535027, 4.10864e-05, 2.7346509, 0.00052132116, 0.575905
3.44500, 0.00048284862, 0.029528970, 4.12262e-05, 2.7360981, 0.00052132116, 0.575905
3.44600, 0.00048285312, 0.029607600, 4.12364e-05, 2.7351921, 0.00052132116, 0.575905
3.44700, 0.00048282829, 0.029605586, 4.12590e-05, 2.7354429, 0.00052132116, 0.575905
3.44800, 0.00048277177, 0.029696058, 4.13280e-05, 2.7349598, 0.00052132116, 0.575905
3.44900, 0.00048270725, 0.029530989, 4.13582e-05, 2.7373245, 0.00052132116, 0.575905
3.45000, 0.00048267096, 0.029492609, 4.13845e-05, 2.7380970, 0.00052132116, 0.575905
3.45100, 0.00048259346, 0.029442035, 4.14474e-05, 2.7393391, 0.00052132116, 0.575905
3.45200, 0.00048258345, 0.029409619, 4.14509e-05, 2.7397802, 0.00052132116, 0.575905
3.45300, 0.00048249092, 0.029322330, 4.15215e-05, 2.7415383, 0.00052132116, 0.575905
3.45400, 0.00048242803, 0.029425832, 4.15984e-05, 2.7409766, 0.00052132116, 0.575905
3.45500, 0.00048243082, 0.029342653, 4.15810e-05, 2.7418501, 0.00052132116, 0.575905
3.45600, 0.00048232686, 0.029419754, 4.16914e-05, 2.7419355, 0.00052132116, 0.575905
3.45700, 0.00048223375, 0.029472390, 4.17874e-05, 2.7421849, 0.00052132116, 0.575905
3.45800, 0.00048219966, 0.029524934, 4.18282e-05, 2.7419345, 0.00052132116, 0.575905
3.45900, 0.00048206408, 0.029555203, 4.19599e-05, 2.7427852, 0.00052132116, 0.575905
3.46000, 0.00048201327, 0.029551169, 4.20066e-05, 2.7432635, 0.00052132116, 0.575905
3.46100, 0.00048195421, 0.029561253, 4.20630e-05, 2.7436912, 0.00052132116, 0.575905
3.46200, 0.00048183595, 0.029649852, 4.21888e-05, 2.7437689, 0.00052132116, 0.575905
3.46300, 0.00048179775, 0.029591488, 4.22143e-05, 2.7447064, 0.00052132116, 0.575905
3.46400, 0.00048174512, 0.029581413, 4.22613e-05, 2.7452815, 0.00052132116, 0.575905
3.46500, 0.00048163162, 0.029571336, 4.23653e-05, 2.7463615, 0.00052132116, 0.575905
3.46600, 0.00048160484, 0.029476434, 4.23735e-05, 2.7476051, 0.00052132116, 0.575905
3.46700, 0.00048152818, 0.029326396, 4.24187e-05, 2.7498577, 0.00052132116, 0.575905
3.46800, 0.00048147608, 0.029336557, 4.24692e-05, 2.7501838, 0.00052132116, 0.575905
3.46900, 0.00048142918, 0.029265350, 4.25011e-05, 2.7513054, 0.00052132116, 0.575905
3.47000, 0.00048138040, 0.029279605, 4.25485e-05, 2.7516029, 0.00052132116, 0.575905
3.47100, 0.00048125699, 0.029155144, 4.26427e-05, 2.7539299, 0.00052132116, 0.575905
3.47200, 0.00048120591, 0.029189883, 4.26961e-05, 2.7540081, 0.00052132116, 0.575905
3.47300, 0.00048110079, 0.029253125, 4.28051e-05, 2.7542226, 0.00052132116, 0.575905
3.47400, 0.00048106949, 0.029200092, 4.28252e-05, 2.7550442, 0.00052132116, 0.575905
3.47500, 0.00048104464, 0.029222541, 4.28523e-05, 2.7550128, 0.00052132116, 0.575905
3.47600, 0.00048092590, 0.029312162, 4.29789e-05, 2.7550395, 0.00052132116, 0.575905
3.47700, 0.00048088137, 0.029242933, 4.30087e-05, 2.7561319, 0.00052132116, 0.575905
3.47800, 0.00048079626, 0.029196009, 4.30800e-05, 2.7573416, 0.00052132116, 0.575905
3.47900, 0.00048073778, 0.029228661, 4.31406e-05, 2.7574589, 0.00052132116, 0.575905
3.48000, 0.00048067613, 0.029173540, 4.31888e-05, 2.7585456, 0.00052132116, 0.575905
3.48100, 0.00048058810, 0.029169453, 4.32708e-05, 2.7592867, 0.00052132116, 0.575905
3.48200, 0.00048055695, 0.029134691, 4.32940e-05, 2.7599075, 0.00052132116, 0.575905
3.48300, 0.00048053240, 0.029011663, 4.32961e-05, 2.7613971, 0.00052132116, 0.575905
3.48400, 0.00048044068, 0.028921111, 4.33671e-05, 2.7630646, 0.00052132116, 0.575905
3.48500, 0.00048039692, 0.028873663, 4.33998e-05, 2.7639339, 0.00052132116, 0.575905
3.48600, 0.00048039172, 0.028683091, 4.33731e-05, 2.7659504, 0.00052132116, 0.575905
3.48700, 0.00048023057, 0.028645657, 4.35187e-05, 2.7675855, 0.00052132116, 0.575905
3.48800, 0.00048016139, 0.028639413, 4.35821e-05, 2.7682302, 0.00052132116, 0.575905
3.48900, 0.00048007676, 0.028549768, 4.36472e-05, 2.7698033, 0.00052132116, 0.575905
3.49000, 0.00048002202, 0.028620673, 4.37102e-05, 2.7695029, 0.00052132116, 0.575905
3.49100, 0.00047999180, 0.028601922, 4.37358e-05, 2.7699154, 0.00052132116, 0.575905
3.49200, 0.00047989582, 0.028601922, 4.38257e-05, 2.7706835, 0.00052132116, 0.575905
3.49300, 0.00047982499, 0.028668540, 4.39035e-05, 2.7705281, 0.00052132116, 0.575905
3.49400, 0.00047980870, 0.028574813, 4.39034e-05, 2.7716258, 0.00052132116, 0.575905
3.49500, 0.00047973857, 0.028566469, 4.39682e-05, 2.7722414, 0.00052132116, 0.575905
3.49600, 0.00047966488, 0.028629003, 4.40472e-05, 2.7721989, 0.00052132116, 0.575905
3.49700, 0.00047963130, 0.028436791, 4.40482e-05, 2.7743929, 0.00052132116, 0.575905
3.49800, 0.00047954066, 0.028574813, 4.41556e-05, 2.7736881, 0.00052132116, 0.575905
3.49900, 0.00047950874, 0.028422114, 4.41611e-05, 2.7754877, 0.00052132116, 0.575905
3.50000, 0.00047947327, 0.028327573, 4.41792e-05, 2.7767332, 0.00052132116, 0.575905
3.50100, 0.00047936607, 0.028317049, 4.42785e-05, 2.7776539, 0.00052132116, 0.575905
3.50200, 0.00047930971, 0.028167184, 4.43078e-05, 2.7796052, 0.00052132116, 0.575905
3.50300, 0.00047926049, 0.028073909, 4.43397e-05, 2.7809093, 0.00052132116, 0.575905
3.50400, 0.00047924551, 0.028069662, 4.43534e-05, 2.7810495, 0.00052132116, 0.575905
3.50500, 0.00047918693, 0.027963273, 4.43914e-05, 2.7826035, 0.00052132116, 0.575905
3.50600, 0.00047910919, 0.028063290, 4.44806e-05, 2.7821577, 0.00052132116, 0.575905
3.50700, 0.00047906140, 0.028056916, 4.45246e-05, 2.7825840, 0.00052132116, 0.575905
3.50800, 0.00047901712, 0.028101500, 4.45738e-05, 2.7824342, 0.00052132116, 0.575905
3.50900, 0.00047887589, 0.028165068, 4.47170e-05, 2.7828419, 0.00052132116, 0.575905
3.51000, 0.00047885091, 0.028160835, 4.47400e-05, 2.7830637, 0.00052132116, 0.575905
3.51100, 0.00047879295, 0.028146012, 4.47926e-05, 2.7836268, 0.00052132116, 0.575905
3.51200, 0.00047866560, 0.028241161, 4.49277e-05, 2.7836068, 0.00052132116, 0.575905
3.51300, 0.00047869068, 0.028139658, 4.48881e-05, 2.7844465, 0.00052132116, 0.575905
3.51400, 0.00047861220, 0.028220044, 4.49749e-05, 2.7842052, 0.00052132116, 0.575905
3.51500, 0.00047855544, 0.028203139, 4.50260e-05, 2.7847803, 0.00052132116, 0.575905
3.51600, 0.00047856491, 0.028146012, 4.50080e-05, 2.7852943, 0.00052132116, 0.575905
3.51700, 0.00047843518, 0.027982453, 4.51057e-05, 2.7878459, 0.00052132116, 0.575905
3.51800, 0.00047840537, 0.028129064, 4.51561e-05, 2.7866237, 0.00052132116, 0.575905
3.51900, 0.00047839109, 0.027899247, 4.51343e-05, 2.7890146, 0.00052132116, 0.575905
3.52000, 0.00047828725, 0.027867178, 4.52279e-05, 2.7900612, 0.00052132116, 0.575905
3.52100, 0.00047823665, 0.027843637, 4.52720e-05, 2.7906692, 0.00052132116, 0.575905
3.52200, 0.00047821170, 0.027843637, 4.52954e-05, 2.7908614, 0.00052132116, 0.575905
3.52300, 0.00047810889, 0.027971800, 4.54130e-05, 2.7902715, 0.00052132116, 0.575905
3.52400, 0.00047802406, 0.027993103, 4.54962e-05, 2.7906849, 0.00052132116, 0.575905
3.52500, 0.00047797338, 0.028001620, 4.55455e-05, 2.7909577, 0.00052132116, 0.575905
3.52600, 0.00047785413, 0.028042041, 4.56650e-05, 2.7913716, 0.00052132116, 0.575905
3.52700, 0.00047781311, 0.028069662, 4.57077e-05, 2.7914107, 0.00052132116, 0.575905
3.52800, 0.00047773693, 0.028042041, 4.57757e-05, 2.7922137, 0.00052132116, 0.575905
