time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.28500, 0.00042103832, 0.38098177, 0.000237586, 3.8131654, 0.00056956045, 0.580479
4.28600, 0.00042163608, 0.37583041, 0.000235382, 3.8112257, 0.00056956045, 0.580479
4.28700, 0.00042148795, 0.37585706, 0.000235460, 3.8106887, 0.00056956045, 0.580479
4.28800, 0.00042155642, 0.37664592, 0.000235724, 3.8115952, 0.00056956045, 0.580479
4.28900, 0.00042236565, 0.37293148, 0.000233960, 3.8115833, 0.00056956045, 0.580479
4.29000, 0.00042271694, 0.37652355, 0.000235148, 3.8158801, 0.00056956045, 0.580479
4.29100, 0.00042259533, 0.38065255, 0.000236760, 3.8187611, 0.00056956045, 0.580479
4.29200, 0.00042311385, 0.37730333, 0.000235262, 3.8180201, 0.00056956045, 0.580479
4.29300, 0.00042337341, 0.37498021, 0.000234268, 3.8171055, 0.00056956045, 0.580479
4.29400, 0.00042382973, 0.37406468, 0.000233715, 3.8180878, 0.00056956045, 0.580479
4.29500, 0.00042379344, 0.38101867, 0.000236364, 3.8235858, 0.00056956045, 0.580479
4.29600, 0.00042343567, 0.38274473, 0.000237178, 3.8235996, 0.00056956045, 0.580479
4.29700, 0.00042306727, 0.38542852, 0.000238360, 3.8243148, 0.00056956045, 0.580479
4.29800, 0.00042206830, 0.38610336, 0.000239056, 3.8210838, 0.00056956045, 0.580479
4.29900, 0.00042226517, 0.37956157, 0.000236497, 3.8166387, 0.00056956045, 0.580479
4.30000, 0.00042267405, 0.37510777, 0.000234635, 3.8145559, 0.00056956045, 0.580479
4.30100, 0.00042313292, 0.37340578, 0.000233785, 3.8148906, 0.00056956045, 0.580479
4.30200, 0.00042359484, 0.37807542, 0.000235337, 3.8204711, 0.00056956045, 0.580479
4.30300, 0.00042303773, 0.38282579, 0.000237385, 3.8221600, 0.00056956045, 0.580479
4.30400, 0.00042226640, 0.38507482, 0.000238579, 3.8210242, 0.00056956045, 0.580479
4.30500, 0.00042152942, 0.38398799, 0.000238496, 3.8174021, 0.00056956045, 0.580479
4.30600, 0.00042098908, 0.38192931, 0.000237964, 3.8137400, 0.00056956045, 0.580479
4.30700, 0.00042153774, 0.37861001, 0.000236469, 3.8131273, 0.00056956045, 0.580479
4.30800, 0.00042226998, 0.37550730, 0.000234970, 3.8133547, 0.00056956045, 0.580479
4.30900, 0.00042199143, 0.38047332, 0.000236964, 3.8163402, 0.00056956045, 0.580479
4.31000, 0.00042185344, 0.38210806, 0.000237642, 3.8171280, 0.00056956045, 0.580479
4.31100, 0.00042209156, 0.38257888, 0.000237713, 3.8183982, 0.00056956045, 0.580479
4.31200, 0.00042164068, 0.38538048, 0.000238972, 3.8189147, 0.00056956045, 0.580479
4.31300, 0.00042178032, 0.38252234, 0.000237831, 3.8171828, 0.00056956045, 0.580479
4.31400, 0.00042240966, 0.37837064, 0.000235983, 3.8162215, 0.00056956045, 0.580479
4.31500, 0.00042217946, 0.38367793, 0.000238089, 3.8195989, 0.00056956045, 0.580479
4.31600, 0.00042191292, 0.38707623, 0.000239493, 3.8212578, 0.00056956045, 0.580479
4.31700, 0.00042172666, 0.38638324, 0.000239313, 3.8200209, 0.00056956045, 0.580479
4.31800, 0.00042164913, 0.38474160, 0.000238727, 3.8184450, 0.00056956045, 0.580479
4.31900, 0.00042225274, 0.38390955, 0.000238144, 3.8200572, 0.00056956045, 0.580479
4.32000, 0.00042194463, 0.38720018, 0.000239526, 3.8214729, 0.00056956045, 0.580479
4.32100, 0.00042222387, 0.38683838, 0.000239266, 3.8222396, 0.00056956045, 0.580479
4.32200, 0.00042331262, 0.38227972, 0.000237056, 3.8227666, 0.00056956045, 0.580479
4.32300, 0.00042388269, 0.38021451, 0.000236019, 3.8232830, 0.00056956045, 0.580479
4.32400, 0.00042458696, 0.38070148, 0.000235892, 3.8263466, 0.00056956045, 0.580479
4.32500, 0.00042495971, 0.38728887, 0.000238248, 3.8329055, 0.00056956045, 0.580479
4.32600, 0.00042476660, 0.38988900, 0.000239329, 3.8341553, 0.00056956045, 0.580479
4.32700, 0.00042429350, 0.39055339, 0.000239786, 3.8328717, 0.00056956045, 0.580479
4.32800, 0.00042419121, 0.39064291, 0.000239864, 3.8325536, 0.00056956045, 0.580479
4.32900, 0.00042377328, 0.39141360, 0.000240338, 3.8315613, 0.00056956045, 0.580479
4.33000, 0.00042445298, 0.38737440, 0.000238499, 3.8310526, 0.00056956045, 0.580479
4.33100, 0.00042474773, 0.38875866, 0.000238903, 3.8332260, 0.00056956045, 0.580479
4.33200, 0.00042486991, 0.39176857, 0.000240008, 3.8359606, 0.00056956045, 0.580479
4.33300, 0.00042529538, 0.38765091, 0.000238243, 3.8344553, 0.00056956045, 0.580479
4.33400, 0.00042541872, 0.38571125, 0.000237445, 3.8334339, 0.00056956045, 0.580479
4.33500, 0.00042545104, 0.39032754, 0.000239207, 3.8370760, 0.00056956045, 0.580479
4.33600, 0.00042601737, 0.38923785, 0.000238547, 3.8384020, 0.00056956045, 0.580479
4.33700, 0.00042567216, 0.39330617, 0.000240264, 3.8401368, 0.00056956045, 0.580479
4.33800, 0.00042564290, 0.39459547, 0.000240775, 3.8409774, 0.00056956045, 0.580479
4.33900, 0.00042588359, 0.39320365, 0.000240136, 3.8408606, 0.00056956045, 0.580479
4.34000, 0.00042572913, 0.39433432, 0.000240638, 3.8411110, 0.00056956045, 0.580479
4.34100, 0.00042544485, 0.39459673, 0.000240858, 3.8402307, 0.00056956045, 0.580479
4.34200, 0.00042521803, 0.39455408, 0.000240936, 3.8393433, 0.00056956045, 0.580479
4.34300, 0.00042516686, 0.39459702, 0.000240974, 3.8391821, 0.00056956045, 0.580479
4.34400, 0.00042566349, 0.38925874, 0.000238705, 3.8370745, 0.00056956045, 0.580479
4.34500, 0.00042579911, 0.38969058, 0.000238814, 3.8379152, 0.00056956045, 0.580479
4.34600, 0.00042564333, 0.39461145, 0.000240781, 3.8409908, 0.00056956045, 0.580479
4.34700, 0.00042606177, 0.39762214, 0.000241776, 3.8447640, 0.00056956045, 0.580479
4.34800, 0.00042616964, 0.39406583, 0.000240351, 3.8425796, 0.00056956045, 0.580479
4.34900, 0.00042667301, 0.38987505, 0.000238517, 3.8413746, 0.00056956045, 0.580479
4.35000, 0.00042708831, 0.39110959, 0.000238822, 3.8438785, 0.00056956045, 0.580479
4.35100, 0.00042733350, 0.39673427, 0.000240911, 3.8489335, 0.00056956045, 0.580479
4.35200, 0.00042723566, 0.39875749, 0.000241741, 3.8500149, 0.00056956045, 0.580479
4.35300, 0.00042744633, 0.39463255, 0.000240045, 3.8478372, 0.00056956045, 0.580479
4.35400, 0.00042770983, 0.39017963, 0.000238202, 3.8455546, 0.00056956045, 0.580479
4.35500, 0.00042799323, 0.39190078, 0.000238755, 3.8479145, 0.00056956045, 0.580479
4.35600, 0.00042802888, 0.39665514, 0.000240598, 3.8515165, 0.00056956045, 0.580479
4.35700, 0.00042762081, 0.39686134, 0.000240844, 3.8501151, 0.00056956045, 0.580479
4.35800, 0.00042807268, 0.39213073, 0.000238812, 3.8483875, 0.00056956045, 0.580479
4.35900, 0.00042821017, 0.39014784, 0.000237982, 3.8474429, 0.00056956045, 0.580479
4.36000, 0.00042830924, 0.39451066, 0.000239645, 3.8510325, 0.00056956045, 0.580479
4.36100, 0.00042832411, 0.39916903, 0.000241465, 3.8544333, 0.00056956045, 0.580479
4.36200, 0.00042889368, 0.39616716, 0.000240058, 3.8544586, 0.00056956045, 0.580479
4.36300, 0.00042901189, 0.39383245, 0.000239094, 3.8532217, 0.00056956045, 0.580479
4.36400, 0.00042867460, 0.40054122, 0.000241865, 3.8567317, 0.00056956045, 0.580479
4.36500, 0.00042843239, 0.40273404, 0.000242824, 3.8573444, 0.00056956045, 0.580479
4.36600, 0.00042825640, 0.39967573, 0.000241691, 3.8545349, 0.00056956045, 0.580479
4.36700, 0.00042911788, 0.39171752, 0.000238222, 3.8520801, 0.00056956045, 0.580479
4.36800, 0.00042965138, 0.38838989, 0.000236700, 3.8516610, 0.00056956045, 0.580479
4.36900, 0.00042967067, 0.39037767, 0.000237471, 3.8532131, 0.00056956045, 0.580479
4.37000, 0.00043053373, 0.39670080, 0.000239614, 3.8611105, 0.00056956045, 0.580479
4.37100, 0.00043055653, 0.39930320, 0.000240635, 3.8630340, 0.00056956045, 0.580479
4.37200, 0.00043020536, 0.40300435, 0.000242239, 3.8642619, 0.00056956045, 0.580479
4.37300, 0.00042932899, 0.40219596, 0.000242260, 3.8603714, 0.00056956045, 0.580479
4.37400, 0.00042972241, 0.39659896, 0.000239896, 3.8579323, 0.00056956045, 0.580479
4.37500, 0.00043013618, 0.39234078, 0.000238053, 3.8564441, 0.00056956045, 0.580479
4.37600, 0.00043033581, 0.39709213, 0.000239847, 3.8606303, 0.00056956045, 0.580479
4.37700, 0.00043005428, 0.40020555, 0.000241189, 3.8617470, 0.00056956045, 0.580479
4.37800, 0.00042963214, 0.40152210, 0.000241875, 3.8610561, 0.00056956045, 0.580479
4.37900, 0.00042933191, 0.40257859, 0.000242410, 3.8606474, 0.00056956045, 0.580479
4.38000, 0.00042992997, 0.39819190, 0.000240442, 3.8598573, 0.00056956045, 0.580479
4.38100, 0.00043067171, 0.39352384, 0.000238304, 3.8593624, 0.00056956045, 0.580479
4.38200, 0.00043061085, 0.39784205, 0.000240035, 3.8622143, 0.00056956045, 0.580479
4.38300, 0.00043086391, 0.40155777, 0.000241410, 3.8657768, 0.00056956045, 0.580479
4.38400, 0.00043057239, 0.40368575, 0.000242368, 3.8661263, 0.00056956045, 0.580479
4.38500, 0.00042992024, 0.40336639, 0.000242493, 3.8634260, 0.00056956045, 0.580479
4.38600, 0.00042964677, 0.40163004, 0.000241912, 3.8611868, 0.00056956045, 0.580479
4.38700, 0.00042954963, 0.40141273, 0.000241864, 3.8606660, 0.00056956045, 0.580479
4.38800, 0.00042906958, 0.40213886, 0.000242339, 3.8593466, 0.00056956045, 0.580479
4.38900, 0.00042981752, 0.39878589, 0.000240721, 3.8598473, 0.00056956045, 0.580479
4.39000, 0.00043057292, 0.39424446, 0.000238628, 3.8595030, 0.00056956045, 0.580479
4.39100, 0.00043125757, 0.40041676, 0.000240804, 3.8664925, 0.00056956045, 0.580479
4.39200, 0.00043156102, 0.40540272, 0.000242675, 3.8710587, 0.00056956045, 0.580479
4.39300, 0.00043238797, 0.40156159, 0.000240826, 3.8716152, 0.00056956045, 0.580479
4.39400, 0.00043286369, 0.39877716, 0.000239531, 3.8715251, 0.00056956045, 0.580479
4.39500, 0.00043348612, 0.39785436, 0.000238923, 3.8732865, 0.00056956045, 0.580479
4.39600, 0.00043420452, 0.39791757, 0.000238674, 3.8761108, 0.00056956045, 0.580479
4.39700, 0.00043511616, 0.40031952, 0.000239297, 3.8812912, 0.00056956045, 0.580479
4.39800, 0.00043562291, 0.40905771, 0.000242652, 3.8890264, 0.00056956045, 0.580479
4.39900, 0.00043638668, 0.40984133, 0.000242699, 3.8924687, 0.00056956045, 0.580479
4.40000, 0.00043650115, 0.40472966, 0.000240575, 3.8896048, 0.00056956045, 0.580479
4.40100, 0.00043650438, 0.40210810, 0.000239508, 3.8878830, 0.00056956045, 0.580479
4.40200, 0.00043714234, 0.40088153, 0.000238776, 3.8895466, 0.00056956045, 0.580479
4.40300, 0.00043789601, 0.40179867, 0.000238876, 3.8930972, 0.00056956045, 0.580479
4.40400, 0.00043855226, 0.40294978, 0.000239111, 3.8964179, 0.00056956045, 0.580479
4.40500, 0.00043866541, 0.40711057, 0.000240778, 3.8995493, 0.00056956045, 0.580479
4.40600, 0.00043958926, 0.41122669, 0.000242155, 3.9057257, 0.00056956045, 0.580479
4.40700, 0.00043950487, 0.40687960, 0.000240390, 3.9026721, 0.00056956045, 0.580479
4.40800, 0.00043959155, 0.40509114, 0.000239623, 3.9018681, 0.00056956045, 0.580479
4.40900, 0.00043995260, 0.40438062, 0.000239204, 3.9028242, 0.00056956045, 0.580479
4.41000, 0.00044067263, 0.40414074, 0.000238854, 3.9054935, 0.00056956045, 0.580479
4.41100, 0.00044123763, 0.40484771, 0.000238951, 3.9081638, 0.00056956045, 0.580479
4.41200, 0.00044175082, 0.40491566, 0.000238803, 3.9102247, 0.00056956045, 0.580479
4.41300, 0.00044232379, 0.40533757, 0.000238783, 3.9127467, 0.00056956045, 0.580479
4.41400, 0.00044269634, 0.40508386, 0.000238551, 3.9140556, 0.00056956045, 0.580479
4.41500, 0.00044282769, 0.40741336, 0.000239478, 3.9160254, 0.00056956045, 0.580479
4.41600, 0.00044330027, 0.41083226, 0.000240751, 3.9199712, 0.00056956045, 0.580479
4.41700, 0.00044288742, 0.41151467, 0.000241172, 3.9187639, 0.00056956045, 0.580479
4.41800, 0.00044279745, 0.40695053, 0.000239295, 3.9156196, 0.00056956045, 0.580479
4.41900, 0.00044270628, 0.40496224, 0.000238497, 3.9140184, 0.00056956045, 0.580479
4.42000, 0.00044317857, 0.40407661, 0.000237968, 3.9153264, 0.00056956045, 0.580479
4.42100, 0.00044372068, 0.40352595, 0.000237555, 3.9171255, 0.00056956045, 0.580479
4.42200, 0.00044410646, 0.40872398, 0.000239603, 3.9218662, 0.00056956045, 0.580479
4.42300, 0.00044443544, 0.41144925, 0.000240641, 3.9248011, 0.00056956045, 0.580479
4.42400, 0.00044399520, 0.41555554, 0.000242510, 3.9254921, 0.00056956045, 0.580479
4.42500, 0.00044388340, 0.41356400, 0.000241708, 3.9238875, 0.00056956045, 0.580479
4.42600, 0.00044411263, 0.40632951, 0.000238597, 3.9204247, 0.00056956045, 0.580479
4.42700, 0.00044449849, 0.40352610, 0.000237294, 3.9202116, 0.00056956045, 0.580479
4.42800, 0.00044523720, 0.40183234, 0.000236337, 3.9220884, 0.00056956045, 0.580479
4.42900, 0.00044618726, 0.40111911, 0.000235721, 3.9254358, 0.00056956045, 0.580479
4.43000, 0.00044696031, 0.40765548, 0.000238230, 3.9325259, 0.00056956045, 0.580479
4.43100, 0.00044715089, 0.40918747, 0.000238819, 3.9341943, 0.00056956045, 0.580479
4.43200, 0.00044755965, 0.40649009, 0.000237545, 3.9342163, 0.00056956045, 0.580479
4.43300, 0.00044753991, 0.40488115, 0.000236869, 3.9331677, 0.00056956045, 0.580479
4.43400, 0.00044765146, 0.40909681, 0.000238623, 3.9361312, 0.00056956045, 0.580479
4.43500, 0.00044799424, 0.40738401, 0.000237787, 3.9364841, 0.00056956045, 0.580479
4.43600, 0.00044833219, 0.40345505, 0.000236010, 3.9354765, 0.00056956045, 0.580479
4.43700, 0.00044873406, 0.40023461, 0.000234513, 3.9351194, 0.00056956045, 0.580479
4.43800, 0.00044944916, 0.39897543, 0.000233747, 3.9372304, 0.00056956045, 0.580479
4.43900, 0.00045019501, 0.40636948, 0.000236668, 3.9447000, 0.00056956045, 0.580479
4.44000, 0.00045033306, 0.40345126, 0.000235376, 3.9435284, 0.00056956045, 0.580479
4.44100, 0.00045055979, 0.40003049, 0.000233842, 3.9423807, 0.00056956045, 0.580479
4.44200, 0.00045081075, 0.39674383, 0.000232358, 3.9413765, 0.00056956045, 0.580479
4.44300, 0.00045123920, 0.39376953, 0.000230950, 3.9412620, 0.00056956045, 0.580479
4.44400, 0.00045170372, 0.39937478, 0.000233201, 3.9466312, 0.00056956045, 0.580479
4.44500, 0.00045226042, 0.40005803, 0.000233321, 3.9493115, 0.00056956045, 0.580479
4.44600, 0.00045277025, 0.39666224, 0.000231702, 3.9493358, 0.00056956045, 0.580479
4.44700, 0.00045293701, 0.39247200, 0.000229849, 3.9474223, 0.00056956045, 0.580479
4.44800, 0.00045304437, 0.38751763, 0.000227690, 3.9447014, 0.00056956045, 0.580479
4.44900, 0.00045350108, 0.39441282, 0.000230505, 3.9509561, 0.00056956045, 0.580479
4.45000, 0.00045439794, 0.39581251, 0.000230830, 3.9555080, 0.00056956045, 0.580479
4.45100, 0.00045437666, 0.39812580, 0.000231837, 3.9568126, 0.00056956045, 0.580479
4.45200, 0.00045416910, 0.39859906, 0.000232105, 3.9562428, 0.00056956045, 0.580479
4.45300, 0.00045403904, 0.39636883, 0.000231181, 3.9543674, 0.00056956045, 0.580479
4.45400, 0.00045413681, 0.39449114, 0.000230340, 3.9536250, 0.00056956045, 0.580479
4.45500, 0.00045417154, 0.39033428, 0.000228537, 3.9511826, 0.00056956045, 0.580479
4.45600, 0.00045517672, 0.38268855, 0.000224922, 3.9504526, 0.00056956045, 0.580479
4.45700, 0.00045613314, 0.37687516, 0.000222106, 3.9506071, 0.00056956045, 0.580479
4.45800, 0.00045774129, 0.37326801, 0.000220019, 3.9550102, 0.00056956045, 0.580479
4.45900, 0.00045870936, 0.38126463, 0.000223177, 3.9644663, 0.00056956045, 0.580479
4.46000, 0.00045931487, 0.38126701, 0.000222989, 3.9670465, 0.00056956045, 0.580479
4.46100, 0.00046094487, 0.37694496, 0.000220592, 3.9712422, 0.00056956045, 0.580479
4.46200, 0.00046102262, 0.38252842, 0.000223018, 3.9751337, 0.00056956045, 0.580479
4.46300, 0.00046149502, 0.38170186, 0.000222512, 3.9766390, 0.00056956045, 0.580479
4.46400, 0.00046266129, 0.37997159, 0.000221399, 3.9805687, 0.00056956045, 0.580479
4.46500, 0.00046360449, 0.37656489, 0.000219611, 3.9825022, 0.00056956045, 0.580479
4.46600, 0.00046599637, 0.36869124, 0.000215400, 3.9879057, 0.00056956045, 0.580479
4.46700, 0.00046718297, 0.36818615, 0.000214818, 3.9928362, 0.00056956045, 0.580479
4.46800, 0.00046791038, 0.37106174, 0.000215888, 3.9979060, 0.00056956045, 0.580479
4.46900, 0.00046953243, 0.36918789, 0.000214578, 4.0039394, 0.00056956045, 0.580479
4.47000, 0.00047232783, 0.36207682, 0.000210568, 4.0120180, 0.00056956045, 0.580479
4.47100, 0.00047401217, 0.36197835, 0.000210047, 4.0196374, 0.00056956045, 0.580479
4.47200, 0.00047490876, 0.36436778, 0.000210890, 4.0252159, 0.00056956045, 0.580479
4.47300, 0.00047626285, 0.36285293, 0.000209831, 4.0304906, 0.00056956045, 0.580479
4.47400, 0.00047727453, 0.36276543, 0.000209522, 4.0350893, 0.00056956045, 0.580479
4.47500, 0.00048021382, 0.35378438, 0.000204599, 4.0433009, 0.00056956045, 0.580479
4.47600, 0.00048231802, 0.35334042, 0.000203846, 4.0529788, 0.00056956045, 0.580479
4.47700, 0.00048380341, 0.35375497, 0.000203666, 4.0602815, 0.00056956045, 0.580479
4.47800, 0.00048573585, 0.35230735, 0.000202513, 4.0686629, 0.00056956045, 0.580479
4.47900, 0.00048794214, 0.34797713, 0.000199938, 4.0768011, 0.00056956045, 0.580479
4.48000, 0.00049040738, -0.34235120, 0.000196682, -2.1975781, 0.00056956045, 0.580479
4.48100, 0.00049139671, -0.34556198, 0.000197989, -2.1908649, 0.00056956045, 0.580479
4.48200, 0.00049344102, -0.34485090, 0.000197197, -2.1811636, 0.00056956045, 0.580479
4.48300, 0.00049556498, -0.34449157, 0.000196575, -2.1708093, 0.00056956045, 0.580479
4.48400, 0.00049748571, -0.34108639, 0.000194528, -2.1629576, 0.00056956045, 0.580479
4.48500, 0.00049954174, -0.33388174, 0.000190595, -2.1562701, 0.00056956045, 0.580479
4.48600, 0.00050142465, -0.33447760, 0.000190516, -2.1462744, 0.00056956045, 0.580479
4.48700, 0.00050301424, -0.33324492, 0.000189608, -2.1386763, 0.00056956045, 0.580479
4.48800, 0.00050522077, -0.33376440, 0.000189469, -2.1269760, 0.00056956045, 0.580479
4.48900, 0.00050761326, -0.33418116, 0.000189277, -2.1143336, 0.00056956045, 0.580479
4.49000, 0.00050931494, -0.33166003, 0.000187742, -2.1064960, 0.00056956045, 0.580479
4.49100, 0.00051134896, -0.32996738, 0.000186580, -2.0964526, 0.00056956045, 0.580479
4.49200, 0.00051263038, -0.32795227, 0.000185373, -2.0904418, 0.00056956045, 0.580479
4.49300, 0.00051440974, -0.32512802, 0.000183687, -2.0819997, 0.00056956045, 0.580479
4.49400, 0.00051637167, -0.31924626, 0.000180416, -2.0735976, 0.00056956045, 0.580479
4.49500, 0.00051781777, -0.31666762, 0.000178902, -2.0666080, 0.00056956045, 0.580479
4.49600, 0.00051937287, -0.31695652, 0.000178854, -2.0578782, 0.00056956045, 0.580479
4.49700, 0.00052127781, -0.31518680, 0.000177715, -2.0478768, 0.00056956045, 0.580479
4.49800, 0.00052314145, -0.31548566, 0.000177668, -2.0373553, 0.00056956045, 0.580479
4.49900, 0.00052410568, -0.31368667, 0.000176633, -2.0324802, 0.00056956045, 0.580479
4.50000, 0.00052520195, -0.31120989, 0.000175232, -2.0270068, 0.00056956045, 0.580479
4.50100, 0.00052664066, -0.30903000, 0.000173955, -2.0194225, 0.00056956045, 0.580479
4.50200, 0.00052822605, -0.30905136, 0.000173828, -2.0103344, 0.00056956045, 0.580479
4.50300, 0.00052909040, -0.30820602, 0.000173313, -2.0055783, 0.00056956045, 0.580479
4.50400, 0.00053106338, -0.30902725, 0.000173604, -1.9940519, 0.00056956045, 0.580479
4.50500, 0.00053344508, -0.30652791, 0.000172131, -1.9807689, 0.00056956045, 0.580479
4.50600, 0.00053568535, -0.30204499, 0.000169622, -1.9684001, 0.00056956045, 0.580479
4.50700, 0.00053696934, -0.30299610, 0.000170076, -1.9607173, 0.00056956045, 0.580479
4.50800, 0.00053898386, -0.30320558, 0.000170122, -1.9488586, 0.00056956045, 0.580479
4.50900, 0.00054029119, -0.30223590, 0.000169568, -1.9412365, 0.00056956045, 0.580479
4.51000, 0.00054101516, -0.30293897, 0.000169935, -1.9369323, 0.00056956045, 0.580479
4.51100, 0.00054171103, -0.30248150, 0.000169678, -1.9328544, 0.00056956045, 0.580479
4.51200, 0.00054270446, -0.30184337, 0.000169323, -1.9270124, 0.00056956045, 0.580479
4.51300, 0.00054301143, -0.30131781, 0.000169036, -1.9252079, 0.00056956045, 0.580479
4.51400, 0.00054393200, -0.30071190, 0.000168704, -1.9197621, 0.00056956045, 0.580479
4.51500, 0.00054457010, -0.30455175, 0.000170796, -1.9160445, 0.00056956045, 0.580479
4.51600, 0.00054310949, -0.30516538, 0.000171125, -1.9245942, 0.00056956045, 0.580479
4.51700, 0.00054035049, -0.30490181, 0.000171007, -1.9407295, 0.00056956045, 0.580479
4.51800, 0.00053640384, -0.30144352, 0.000169267, -1.9642517, 0.00056956045, 0.580479
4.51900, 0.00053214292, -0.30126920, 0.000169416, -1.9894047, 0.00056956045, 0.580479
4.52000, 0.00053139518, -0.29848999, 0.000167997, -1.9944675, 0.00056956045, 0.580479
4.52100, 0.00053189816, -0.29499799, 0.000166107, -1.9923319, 0.00056956045, 0.580479
4.52200, 0.00052947670, -0.29340291, 0.000165474, -2.0073260, 0.00056956045, 0.580479
4.52300, 0.00052920643, -0.29344660, 0.000165523, -2.0089381, 0.00056956045, 0.580479
4.52400, 0.00052858479, -0.29119065, 0.000164398, -2.0134113, 0.00056956045, 0.580479
4.52500, 0.00052833917, -0.28956601, 0.000163570, -2.0154518, 0.00056956045, 0.580479
4.52600, 0.00052786490, -0.28886381, 0.000163253, -2.0185841, 0.00056956045, 0.580479
4.52700, 0.00052738695, -0.28894266, 0.000163348, -2.0214638, 0.00056956045, 0.580479
4.52800, 0.00052678231, -0.28935760, 0.000163635, -2.0249833, 0.00056956045, 0.580479
4.52900, 0.00052613706, -0.29011473, 0.000164107, -2.0286059, 0.00056956045, 0.580479
