time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00052852486, -0.0011451211, 8.85678e-07, -0.81161414, 0.00052788250, 0.576639
3.27400, 0.00052856957, -0.0011451211, 9.28259e-07, -0.78973754, 0.00052788250, 0.576639
3.27500, 0.00052856026, -0.0011451211, 9.07510e-07, -0.77976364, 0.00052788250, 0.576639
3.27600, 0.00052859588, -0.0012448779, 9.60048e-07, -0.78544874, 0.00052788250, 0.576639
3.27700, 0.00052862083, -0.0012448779, 9.84835e-07, -0.77548554, 0.00052788250, 0.576639
3.27800, 0.00052862004, -0.0011451211, 9.59622e-07, -0.74644294, 0.00052788250, 0.576639
3.27900, 0.00052863046, -0.0011451211, 9.82700e-07, -0.75803434, 0.00052788250, 0.576639
3.28000, 0.00052863817, -0.0011451211, 9.71596e-07, -0.73195644, 0.00052788250, 0.576639
3.28100, 0.00052863577, -0.0011451211, 9.63066e-07, -0.72492044, 0.00052788250, 0.576639
3.28200, 0.00052865479, -0.0012448779, 1.01291e-06, -0.75600464, 0.00052788250, 0.576639
3.28300, 0.00052861055, -0.0010918301, 9.36820e-07, -0.73290614, 0.00052788250, 0.576639
3.28400, 0.00052860608, -0.0011451211, 9.51424e-07, -0.75893644, 0.00052788250, 0.576639
3.28500, 0.00052864814, -0.0011451211, 9.90689e-07, -0.73976644, 0.00052788250, 0.576639
3.28600, 0.00052860073, -0.0010918301, 9.22803e-07, -0.73104154, 0.00052788250, 0.576639
3.28700, 0.00052862977, -0.0012448779, 9.84403e-07, -0.76113634, 0.00052788250, 0.576639
3.28800, 0.00052866026, -0.0011451211, 9.93210e-07, -0.72345974, 0.00052788250, 0.576639
3.28900, 0.00052863189, -0.0011451211, 9.63657e-07, -0.73213054, 0.00052788250, 0.576639
3.29000, 0.00052864648, -0.0012448779, 1.00219e-06, -0.75620534, 0.00052788250, 0.576639
3.29100, 0.00052863946, -0.0012448779, 9.99106e-07, -0.76341224, 0.00052788250, 0.576639
3.29200, 0.00052864582, -0.0011451211, 9.82397e-07, -0.73318564, 0.00052788250, 0.576639
3.29300, 0.00052868196, -0.0012448779, 1.02799e-06, -0.73210334, 0.00052788250, 0.576639
3.29400, 0.00052866469, -0.0011451211, 1.00639e-06, -0.73282774, 0.00052788250, 0.576639
3.29500, 0.00052869883, -0.0011451211, 1.01897e-06, -0.69386164, 0.00052788250, 0.576639
3.29600, 0.00052869417, -0.0012448779, 1.04365e-06, -0.73205854, 0.00052788250, 0.576639
3.29700, 0.00052862880, -0.0010918301, 9.39011e-07, -0.70438444, 0.00052788250, 0.576639
3.29800, 0.00052866439, -0.0011451211, 9.90668e-07, -0.71345844, 0.00052788250, 0.576639
3.29900, 0.00052868847, -0.0011451211, 1.01263e-06, -0.70253974, 0.00052788250, 0.576639
3.30000, 0.00052861179, -0.0011451211, 9.43829e-07, -0.73996914, 0.00052788250, 0.576639
3.30100, 0.00052865230, -0.0011451211, 9.87355e-07, -0.72894524, 0.00052788250, 0.576639
3.30200, 0.00052868244, -0.0010918301, 9.95470e-07, -0.68974434, 0.00052788250, 0.576639
3.30300, 0.00052876518, -0.0011451211, 1.06734e-06, -0.64931514, 0.00052788250, 0.576639
3.30400, 0.00052886090, -0.0011451211, 1.15323e-06, -0.61008954, 0.00052788250, 0.576639
3.30500, 0.00052900022, -0.0012448779, 1.29907e-06, -0.58703934, 0.00052788250, 0.576639
3.30600, 0.00052917507, -0.0012448779, 1.45421e-06, -0.52828364, 0.00052788250, 0.576639
3.30700, 0.00052940508, -0.0013810680, 1.68817e-06, -0.49898364, 0.00052788250, 0.576639
3.30800, 0.00052965140, -0.0013372133, 1.90900e-06, -0.43786004, 0.00052788250, 0.576639
3.30900, 0.00052991011, -0.0013372133, 2.14892e-06, -0.38996544, 0.00052788250, 0.576639
3.31000, 0.00053023373, -0.0013810680, 2.46421e-06, -0.35635784, 0.00052788250, 0.576639
3.31100, 0.00053041924, -0.0012448779, 2.62589e-06, -0.31363374, 0.00052788250, 0.576639
3.31200, 0.00053070608, -0.0013810680, 2.92281e-06, -0.31370894, 0.00052788250, 0.576639
3.31300, 0.00053089812, -0.0014648439, 3.11002e-06, -0.29940804, 0.00052788250, 0.576639
3.31400, 0.00053104913, -0.0014648439, 3.25873e-06, -0.29072164, 0.00052788250, 0.576639
3.31500, 0.00053128303, -0.0015440810, 3.49843e-06, -0.28958514, 0.00052788250, 0.576639
3.31600, 0.00053142163, -0.0016558425, 3.64917e-06, -0.29871744, 0.00052788250, 0.576639
3.31700, 0.00053158217, -0.0017263351, 3.81210e-06, -0.29602034, 0.00052788250, 0.576639
3.31800, 0.00053170583, -0.0019223655, 3.95427e-06, -0.31069034, 0.00052788250, 0.576639
3.31900, 0.00053175891, -0.0020132356, 4.02019e-06, -0.32093754, 0.00052788250, 0.576639
3.32000, 0.00053182264, -0.0021561920, 4.10147e-06, -0.33416024, 0.00052788250, 0.576639
3.32100, 0.00053191426, -0.0023417152, 4.21909e-06, -0.35196474, 0.00052788250, 0.576639
3.32200, 0.00053196574, -0.0024168694, 4.28127e-06, -0.35823234, 0.00052788250, 0.576639
3.32300, 0.00053213314, -0.0026520467, 4.47823e-06, -0.37319474, 0.00052788250, 0.576639
3.32400, 0.00053232789, -0.0027621367, 4.68111e-06, -0.37176314, 0.00052788250, 0.576639
3.32500, 0.00053248025, -0.0026520467, 4.80871e-06, -0.35031404, 0.00052788250, 0.576639
3.32600, 0.00053264532, -0.0026966222, 4.97396e-06, -0.34544694, 0.00052788250, 0.576639
3.32700, 0.00053284717, -0.0026520467, 5.16051e-06, -0.32938444, 0.00052788250, 0.576639
3.32800, 0.00053302777, -0.0024168694, 5.30508e-06, -0.29897654, 0.00052788250, 0.576639
3.32900, 0.00053324453, -0.0023417152, 5.50507e-06, -0.28131724, 0.00052788250, 0.576639
3.33000, 0.00053339496, -0.0021561920, 5.62991e-06, -0.25737574, 0.00052788250, 0.576639
3.33100, 0.00053351139, -0.0020132356, 5.73294e-06, -0.24352194, 0.00052788250, 0.576639
3.33200, 0.00053373059, -0.0019223655, 5.93531e-06, -0.22427814, 0.00052788250, 0.576639
3.33300, 0.00053376489, -0.0017263351, 5.95020e-06, -0.20364254, 0.00052788250, 0.576639
3.33400, 0.00053393087, -0.0016558425, 6.11208e-06, -0.19701604, 0.00052788250, 0.576639
3.33500, 0.00053402224, -0.0015822123, 6.19851e-06, -0.19029784, 0.00052788250, 0.576639
3.33600, 0.00053407575, -0.0015440810, 6.24607e-06, -0.18258124, 0.00052788250, 0.576639
3.33700, 0.00053418074, -0.0016558425, 6.35800e-06, -0.18971394, 0.00052788250, 0.576639
3.33800, 0.00053427321, -0.0017605233, 6.46058e-06, -0.19977624, 0.00052788250, 0.576639
3.33900, 0.00053439270, -0.0020132356, 6.59646e-06, -0.21458054, 0.00052788250, 0.576639
3.34000, 0.00053450353, -0.0021561920, 6.72072e-06, -0.22522534, 0.00052788250, 0.576639
3.34100, 0.00053461167, -0.0024168694, 6.85191e-06, -0.24246434, 0.00052788250, 0.576639
3.34200, 0.00053473175, -0.0026067093, 6.98910e-06, -0.25337304, 0.00052788250, 0.576639
3.34300, 0.00053490886, -0.0029296887, 7.19850e-06, -0.27228834, 0.00052788250, 0.576639
3.34400, 0.00053506070, -0.0031832056, 7.37531e-06, -0.28498864, 0.00052788250, 0.576639
3.34500, 0.00053521172, -0.0034526715, 7.55410e-06, -0.29801884, 0.00052788250, 0.576639
3.34600, 0.00053538484, -0.0037025779, 7.75598e-06, -0.30998304, 0.00052788250, 0.576639
3.34700, 0.00053547763, -0.0039517637, 7.88039e-06, -0.32355054, 0.00052788250, 0.576639
3.34800, 0.00053563565, -0.0042846538, 8.07994e-06, -0.33920234, 0.00052788250, 0.576639
3.34900, 0.00053578290, -0.0045674569, 8.26655e-06, -0.35272004, 0.00052788250, 0.576639
3.35000, 0.00053586825, -0.0048460579, 8.39031e-06, -0.36591034, 0.00052788250, 0.576639
3.35100, 0.00053603645, -0.0052815755, 8.62414e-06, -0.38606134, 0.00052788250, 0.576639
3.35200, 0.00053614389, -0.0056205466, 8.78763e-06, -0.40233354, 0.00052788250, 0.576639
3.35300, 0.00053625125, -0.0060100351, 8.95811e-06, -0.41945504, 0.00052788250, 0.576639
3.35400, 0.00053636341, -0.0063851168, 9.13703e-06, -0.43616094, 0.00052788250, 0.576639
3.35500, 0.00053650234, -0.0068009840, 9.35047e-06, -0.45303784, 0.00052788250, 0.576639
3.35600, 0.00053659765, -0.0071429540, 9.50708e-06, -0.46631534, 0.00052788250, 0.576639
3.35700, 0.00053677416, -0.0076272152, 9.77492e-06, -0.48388914, 0.00052788250, 0.576639
3.35800, 0.00053680916, -0.0079561593, 9.88069e-06, -0.49873204, 0.00052788250, 0.576639
3.35900, 0.00053696279, -0.0084431972, 1.01321e-05, -0.51560824, 0.00052788250, 0.576639
3.36000, 0.00053711972, -0.0088835275, 1.03776e-05, -0.52934734, 0.00052788250, 0.576639
3.36100, 0.00053715874, -0.0091869896, 1.04866e-05, -0.54149574, 0.00052788250, 0.576639
3.36200, 0.00053729402, -0.0096921436, 1.07338e-05, -0.55815234, 0.00052788250, 0.576639
3.36300, 0.00053735749, -0.010125259, 1.09025e-05, -0.57425094, 0.00052788250, 0.576639
3.36400, 0.00053744187, -0.010432596, 1.10574e-05, -0.58351714, 0.00052788250, 0.576639
3.36500, 0.00053748669, -0.010951062, 1.12359e-05, -0.60285284, 0.00052788250, 0.576639
3.36600, 0.00053757152, -0.011351944, 1.14218e-05, -0.61542824, 0.00052788250, 0.576639
3.36700, 0.00053760755, -0.011749296, 1.15660e-05, -0.62956334, 0.00052788250, 0.576639
3.36800, 0.00053770153, -0.012280133, 1.17983e-05, -0.64550494, 0.00052788250, 0.576639
3.36900, 0.00053774948, -0.012671901, 1.19544e-05, -0.65795534, 0.00052788250, 0.576639
3.37000, 0.00053781285, -0.013088400, 1.21352e-05, -0.67058874, 0.00052788250, 0.576639
3.37100, 0.00053792698, -0.013663259, 1.24055e-05, -0.68573354, 0.00052788250, 0.576639
3.37200, 0.00053792890, -0.014012170, 1.25158e-05, -0.69770824, 0.00052788250, 0.576639
3.37300, 0.00053805834, -0.014542387, 1.27927e-05, -0.71004854, 0.00052788250, 0.576639
3.37400, 0.00053812448, -0.015046020, 1.30077e-05, -0.72349024, 0.00052788250, 0.576639
3.37500, 0.00053817453, -0.015448681, 1.31806e-05, -0.73421704, 0.00052788250, 0.576639
3.37600, 0.00053827780, -0.015994642, 1.34440e-05, -0.74659304, 0.00052788250, 0.576639
3.37700, 0.00053830373, -0.016490074, 1.36332e-05, -0.76064994, 0.00052788250, 0.576639
3.37800, 0.00053839295, -0.016932372, 1.38539e-05, -0.76972304, 0.00052788250, 0.576639
3.37900, 0.00053843311, -0.017493371, 1.40821e-05, -0.78438074, 0.00052788250, 0.576639
3.38000, 0.00053848122, -0.017870931, 1.42521e-05, -0.79292754, 0.00052788250, 0.576639
3.38100, 0.00053851495, -0.018318940, 1.44372e-05, -0.80385524, 0.00052788250, 0.576639
3.38200, 0.00053861679, -0.018860834, 1.47093e-05, -0.81398014, 0.00052788250, 0.576639
3.38300, 0.00053859240, -0.019258026, 1.48367e-05, -0.82567854, 0.00052788250, 0.576639
3.38400, 0.00053865997, -0.019719871, 1.50566e-05, -0.83461944, 0.00052788250, 0.576639
3.38500, 0.00053872069, -0.020180009, 1.52730e-05, -0.84364314, 0.00052788250, 0.576639
3.38600, 0.00053871770, -0.020569120, 1.54171e-05, -0.85347994, 0.00052788250, 0.576639
3.38700, 0.00053879161, -0.021089958, 1.56686e-05, -0.86292894, 0.00052788250, 0.576639
3.38800, 0.00053882884, -0.021520827, 1.58599e-05, -0.87153984, 0.00052788250, 0.576639
3.38900, 0.00053884391, -0.021897007, 1.60169e-05, -0.87974864, 0.00052788250, 0.576639
3.39000, 0.00053893242, -0.022408269, 1.62767e-05, -0.88750224, 0.00052788250, 0.576639
3.39100, 0.00053895925, -0.022793345, 1.64475e-05, -0.89505174, 0.00052788250, 0.576639
3.39200, 0.00053900521, -0.023159157, 1.66225e-05, -0.90107034, 0.00052788250, 0.576639
3.39300, 0.00053904011, -0.023718664, 1.68680e-05, -0.91162414, 0.00052788250, 0.576639
3.39400, 0.00053906076, -0.024060512, 1.70195e-05, -0.91801314, 0.00052788250, 0.576639
3.39500, 0.00053910476, -0.024526725, 1.72376e-05, -0.92585874, 0.00052788250, 0.576639
3.39600, 0.00053918323, -0.024886226, 1.74356e-05, -0.92984484, 0.00052788250, 0.576639
3.39700, 0.00053914044, -0.025280725, 1.75671e-05, -0.93957234, 0.00052788250, 0.576639
3.39800, 0.00053916894, -0.025773454, 1.77883e-05, -0.94808594, 0.00052788250, 0.576639
3.39900, 0.00053920671, -0.026156856, 1.79717e-05, -0.95392484, 0.00052788250, 0.576639
3.40000, 0.00053916510, -0.026492001, 1.80846e-05, -0.96209674, 0.00052788250, 0.576639
3.40100, 0.00053920126, -0.026898416, 1.82763e-05, -0.96812784, 0.00052788250, 0.576639
3.40200, 0.00053922677, -0.027372928, 1.84924e-05, -0.97580624, 0.00052788250, 0.576639
3.40300, 0.00053923769, -0.027678290, 1.86278e-05, -0.98085444, 0.00052788250, 0.576639
3.40400, 0.00053922159, -0.028215820, 1.88468e-05, -0.99110054, 0.00052788250, 0.576639
3.40500, 0.00053925278, -0.028581072, 1.90204e-05, -0.99609564, 0.00052788250, 0.576639
3.40600, 0.00053921368, -0.028958190, 1.91588e-05, -1.0041944, 0.00052788250, 0.576639
3.40700, 0.00053925267, -0.029466322, 1.94016e-05, -1.0111214, 0.00052788250, 0.576639
3.40800, 0.00053917117, -0.029828256, 1.95104e-05, -1.0204611, 0.00052788250, 0.576639
3.40900, 0.00053918272, -0.030272625, 1.97114e-05, -1.0271856, 0.00052788250, 0.576639
3.41000, 0.00053919429, -0.030607510, 1.98635e-05, -1.0319920, 0.00052788250, 0.576639
3.41100, 0.00053913735, -0.030984983, 1.99976e-05, -1.0402694, 0.00052788250, 0.576639
3.41200, 0.00053911532, -0.031388316, 2.01622e-05, -1.0473350, 0.00052788250, 0.576639
3.41300, 0.00053907943, -0.031812780, 2.03307e-05, -1.0552151, 0.00052788250, 0.576639
3.41400, 0.00053902900, -0.032133479, 2.04455e-05, -1.0620212, 0.00052788250, 0.576639
3.41500, 0.00053898375, -0.032555554, 2.06101e-05, -1.0700270, 0.00052788250, 0.576639
3.41600, 0.00053890852, -0.032898016, 2.07224e-05, -1.0779520, 0.00052788250, 0.576639
3.41700, 0.00053883264, -0.033281762, 2.08559e-05, -1.0864431, 0.00052788250, 0.576639
3.41800, 0.00053879562, -0.033677071, 2.10151e-05, -1.0933701, 0.00052788250, 0.576639
3.41900, 0.00053868319, -0.034045037, 2.11243e-05, -1.1028978, 0.00052788250, 0.576639
3.42000, 0.00053867222, -0.034478307, 2.13174e-05, -1.1090927, 0.00052788250, 0.576639
3.42100, 0.00053859215, -0.034830969, 2.14386e-05, -1.1169006, 0.00052788250, 0.576639
3.42200, 0.00053849053, -0.035227515, 2.15699e-05, -1.1260242, 0.00052788250, 0.576639
3.42300, 0.00053842338, -0.035643075, 2.17294e-05, -1.1339112, 0.00052788250, 0.576639
3.42400, 0.00053838040, -0.036091857, 2.19178e-05, -1.1411340, 0.00052788250, 0.576639
3.42500, 0.00053828859, -0.036302675, 2.19711e-05, -1.1473126, 0.00052788250, 0.576639
3.42600, 0.00053823574, -0.036709316, 2.21374e-05, -1.1542554, 0.00052788250, 0.576639
3.42700, 0.00053817247, -0.037103470, 2.22923e-05, -1.1613272, 0.00052788250, 0.576639
3.42800, 0.00053801662, -0.037350100, 2.23355e-05, -1.1703024, 0.00052788250, 0.576639
3.42900, 0.00053799998, -0.037769150, 2.25272e-05, -1.1756676, 0.00052788250, 0.576639
3.43000, 0.00053785812, -0.038186725, 2.26605e-05, -1.1858144, 0.00052788250, 0.576639
3.43100, 0.00053774086, -0.038527124, 2.27710e-05, -1.1940834, 0.00052788250, 0.576639
3.43200, 0.00053764556, -0.038901340, 2.29078e-05, -1.2017397, 0.00052788250, 0.576639
3.43300, 0.00053743718, -0.039212745, 2.29676e-05, -1.2131216, 0.00052788250, 0.576639
3.43400, 0.00053733282, -0.039639186, 2.31289e-05, -1.2214711, 0.00052788250, 0.576639
3.43500, 0.00053717290, -0.040114630, 2.32935e-05, -1.2323691, 0.00052788250, 0.576639
3.43600, 0.00053704261, -0.040427014, 2.33917e-05, -1.2404106, 0.00052788250, 0.576639
3.43700, 0.00053687994, -0.040794045, 2.35054e-05, -1.2501532, 0.00052788250, 0.576639
3.43800, 0.00053674404, -0.041286528, 2.36943e-05, -1.2598926, 0.00052788250, 0.576639
3.43900, 0.00053658140, -0.041601583, 2.37866e-05, -1.2689703, 0.00052788250, 0.576639
3.44000, 0.00053643180, -0.041981075, 2.39178e-05, -1.2780197, 0.00052788250, 0.576639
3.44100, 0.00053627874, -0.042358574, 2.40485e-05, -1.2870873, 0.00052788250, 0.576639
3.44200, 0.00053609077, -0.042643353, 2.41224e-05, -1.2966694, 0.00052788250, 0.576639
3.44300, 0.00053595272, -0.043105047, 2.43050e-05, -1.3056454, 0.00052788250, 0.576639
3.44400, 0.00053580493, -0.043329924, 2.43660e-05, -1.3130588, 0.00052788250, 0.576639
3.44500, 0.00053558236, -0.043690324, 2.44723e-05, -1.3243278, 0.00052788250, 0.576639
3.44600, 0.00053545472, -0.044066720, 2.46201e-05, -1.3319577, 0.00052788250, 0.576639
3.44700, 0.00053520643, -0.044319019, 2.46670e-05, -1.3432541, 0.00052788250, 0.576639
3.44800, 0.00053502817, -0.044644739, 2.47766e-05, -1.3523136, 0.00052788250, 0.576639
3.44900, 0.00053482667, -0.044980034, 2.48866e-05, -1.3622535, 0.00052788250, 0.576639
3.45000, 0.00053454552, -0.045315482, 2.49750e-05, -1.3751466, 0.00052788250, 0.576639
3.45100, 0.00053439651, -0.045669362, 2.51140e-05, -1.3830032, 0.00052788250, 0.576639
3.45200, 0.00053413187, -0.046042543, 2.52329e-05, -1.3952933, 0.00052788250, 0.576639
3.45300, 0.00053394797, -0.046304684, 2.53187e-05, -1.4037772, 0.00052788250, 0.576639
3.45400, 0.00053370353, -0.046768505, 2.54956e-05, -1.4155781, 0.00052788250, 0.576639
3.45500, 0.00053349878, -0.046937764, 2.55316e-05, -1.4242191, 0.00052788250, 0.576639
3.45600, 0.00053324225, -0.047343787, 2.56819e-05, -1.4359649, 0.00052788250, 0.576639
3.45700, 0.00053301722, -0.047756348, 2.58449e-05, -1.4464069, 0.00052788250, 0.576639
3.45800, 0.00053275678, -0.048014108, 2.59222e-05, -1.4573768, 0.00052788250, 0.576639
3.45900, 0.00053253932, -0.048363049, 2.60595e-05, -1.4670464, 0.00052788250, 0.576639
3.46000, 0.00053232378, -0.048650697, 2.61671e-05, -1.4762993, 0.00052788250, 0.576639
3.46100, 0.00053201626, -0.048970763, 2.62765e-05, -1.4890354, 0.00052788250, 0.576639
3.46200, 0.00053179776, -0.049306896, 2.64135e-05, -1.4983971, 0.00052788250, 0.576639
3.46300, 0.00053157111, -0.049474709, 2.64638e-05, -1.5074183, 0.00052788250, 0.576639
3.46400, 0.00053125254, -0.049811035, 2.65900e-05, -1.5203386, 0.00052788250, 0.576639
3.46500, 0.00053103851, -0.050167695, 2.67454e-05, -1.5293193, 0.00052788250, 0.576639
3.46600, 0.00053074342, -0.050460428, 2.68596e-05, -1.5410243, 0.00052788250, 0.576639
3.46700, 0.00053046919, -0.050687984, 2.69441e-05, -1.5517005, 0.00052788250, 0.576639
3.46800, 0.00053020092, -0.051106241, 2.71342e-05, -1.5625109, 0.00052788250, 0.576639
3.46900, 0.00052989872, -0.051344879, 2.72276e-05, -1.5740546, 0.00052788250, 0.576639
3.47000, 0.00052964800, -0.051667888, 2.73736e-05, -1.5837899, 0.00052788250, 0.576639
3.47100, 0.00052938474, -0.052002653, 2.75285e-05, -1.5938985, 0.00052788250, 0.576639
3.47200, 0.00052909086, -0.052237201, 2.76304e-05, -1.6048633, 0.00052788250, 0.576639
3.47300, 0.00052875178, -0.052682791, 2.78433e-05, -1.6176027, 0.00052788250, 0.576639
3.47400, 0.00052850565, -0.052987527, 2.79916e-05, -1.6267139, 0.00052788250, 0.576639
3.47500, 0.00052814583, -0.053330790, 2.81576e-05, -1.6397928, 0.00052788250, 0.576639
3.47600, 0.00052790188, -0.053816106, 2.84063e-05, -1.6487026, 0.00052788250, 0.576639
3.47700, 0.00052760513, -0.054102343, 2.85500e-05, -1.6592390, 0.00052788250, 0.576639
3.47800, 0.00052727909, -0.054439679, 2.87234e-05, -1.6706968, 0.00052788250, 0.576639
3.47900, 0.00052699853, -0.054777119, 2.89014e-05, -1.6804435, 0.00052788250, 0.576639
3.48000, 0.00052670155, -0.055130884, 2.90901e-05, -1.6906333, 0.00052788250, 0.576639
3.48100, 0.00052639722, -0.055354346, 2.92129e-05, -1.7009985, 0.00052788250, 0.576639
3.48200, 0.00052619241, -0.055625170, 2.93611e-05, -1.7078601, 0.00052788250, 0.576639
3.48300, 0.00052586250, -0.055888284, 2.95109e-05, -1.7188958, 0.00052788250, 0.576639
3.48400, 0.00052559918, -0.056385454, 2.97848e-05, -1.7273746, 0.00052788250, 0.576639
3.48500, 0.00052531158, -0.056705020, 2.99671e-05, -1.7366909, 0.00052788250, 0.576639
3.48600, 0.00052501365, -0.056913923, 3.00953e-05, -1.7463649, 0.00052788250, 0.576639
3.48700, 0.00052473158, -0.057345051, 3.03407e-05, -1.7551443, 0.00052788250, 0.576639
3.48800, 0.00052443101, -0.057677917, 3.05384e-05, -1.7645307, 0.00052788250, 0.576639
3.48900, 0.00052411689, -0.057972882, 3.07215e-05, -1.7742928, 0.00052788250, 0.576639
3.49000, 0.00052377651, -0.058390073, 3.09716e-05, -1.7845778, 0.00052788250, 0.576639
3.49100, 0.00052351761, -0.058756620, 3.11905e-05, -1.7921972, 0.00052788250, 0.576639
3.49200, 0.00052319273, -0.059103746, 3.14083e-05, -1.8018386, 0.00052788250, 0.576639
3.49300, 0.00052294922, -0.059363514, 3.15734e-05, -1.8089791, 0.00052788250, 0.576639
3.49400, 0.00052263316, -0.059687138, 3.17823e-05, -1.8181707, 0.00052788250, 0.576639
3.49500, 0.00052237789, -0.060111295, 3.20374e-05, -1.8251278, 0.00052788250, 0.576639
3.49600, 0.00052209087, -0.060501933, 3.22809e-05, -1.8330336, 0.00052788250, 0.576639
3.49700, 0.00052177043, -0.060812641, 3.24911e-05, -1.8420369, 0.00052788250, 0.576639
3.49800, 0.00052146970, -0.061268937, 3.27741e-05, -1.8499542, 0.00052788250, 0.576639
3.49900, 0.00052113032, -0.061558340, 3.29808e-05, -1.8593450, 0.00052788250, 0.576639
3.50000, 0.00052070620, -0.062095661, 3.33323e-05, -1.8704124, 0.00052788250, 0.576639
3.50100, 0.00052025171, -0.062849887, 3.38035e-05, -1.8814885, 0.00052788250, 0.576639
3.50200, 0.00051981791, -0.063813329, 3.43806e-05, -1.8910337, 0.00052788250, 0.576639
3.50300, 0.00051942367, -0.064664759, 3.48955e-05, -1.8995215, 0.00052788250, 0.576639
3.50400, 0.00051909068, -0.065560654, 3.54214e-05, -1.9059474, 0.00052788250, 0.576639
3.50500, 0.00051881431, -0.066331290, 3.58717e-05, -1.9110662, 0.00052788250, 0.576639
3.50600, 0.00051865719, -0.067052171, 3.62710e-05, -1.9130236, 0.00052788250, 0.576639
3.50700, 0.00051856694, -0.067785643, 3.66625e-05, -1.9131246, 0.00052788250, 0.576639
3.50800, 0.00051855652, -0.068239950, 3.68944e-05, -1.9119915, 0.00052788250, 0.576639
3.50900, 0.00051867162, -0.068895906, 3.72013e-05, -1.9069702, 0.00052788250, 0.576639
3.51000, 0.00051880743, -0.069555111, 3.75067e-05, -1.9014865, 0.00052788250, 0.576639
3.51100, 0.00051901903, -0.070096746, 3.77391e-05, -1.8944526, 0.00052788250, 0.576639
3.51200, 0.00051922605, -0.070837475, 3.80750e-05, -1.8871063, 0.00052788250, 0.576639
3.51300, 0.00051953690, -0.071417026, 3.83128e-05, -1.8776309, 0.00052788250, 0.576639
3.51400, 0.00051976174, -0.072054863, 3.85983e-05, -1.8703393, 0.00052788250, 0.576639
3.51500, 0.00052013025, -0.072701886, 3.88679e-05, -1.8594906, 0.00052788250, 0.576639
