time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00057440924, -0.0037025779, 5.28840e-06, -0.46031074, 0.00056956045, 0.580479
3.27400, 0.00057450005, -0.0037186414, 5.37917e-06, -0.45677954, 0.00056956045, 0.580479
3.27500, 0.00057449695, -0.0037822125, 5.39056e-06, -0.46311624, 0.00056956045, 0.580479
3.27600, 0.00057454307, -0.0037505617, 5.42701e-06, -0.45722074, 0.00056956045, 0.580479
3.27700, 0.00057461833, -0.0038291984, 5.51258e-06, -0.45876344, 0.00056956045, 0.580479
3.27800, 0.00057462736, -0.0037822125, 5.50839e-06, -0.45281844, 0.00056956045, 0.580479
3.27900, 0.00057471697, -0.0038756146, 5.61116e-06, -0.45509814, 0.00056956045, 0.580479
3.28000, 0.00057484595, -0.0037979390, 5.71483e-06, -0.43983224, 0.00056956045, 0.580479
3.28100, 0.00057482802, -0.0038291984, 5.70203e-06, -0.44263994, 0.00056956045, 0.580479
3.28200, 0.00057491688, -0.0039967569, 5.82381e-06, -0.45320264, 0.00056956045, 0.580479
3.28300, 0.00057496751, -0.0040998212, 5.89449e-06, -0.45942334, 0.00056956045, 0.580479
3.28400, 0.00057499929, -0.0041287956, 5.92641e-06, -0.45837074, 0.00056956045, 0.580479
3.28500, 0.00057514192, -0.0041718800, 6.07235e-06, -0.45478324, 0.00056956045, 0.580479
3.28600, 0.00057519145, -0.0042427150, 6.13067e-06, -0.45649384, 0.00056956045, 0.580479
3.28700, 0.00057522555, -0.0043123867, 6.18095e-06, -0.46145224, 0.00056956045, 0.580479
3.28800, 0.00057529739, -0.0043809502, 6.25804e-06, -0.46100274, 0.00056956045, 0.580479
3.28900, 0.00057533480, -0.0043123867, 6.27683e-06, -0.45284464, 0.00056956045, 0.580479
3.29000, 0.00057536540, -0.0044618365, 6.34205e-06, -0.46459174, 0.00056956045, 0.580479
3.29100, 0.00057547264, -0.0044350382, 6.43520e-06, -0.45601714, 0.00056956045, 0.580479
3.29200, 0.00057546465, -0.0043536546, 6.40758e-06, -0.44904204, 0.00056956045, 0.580479
3.29300, 0.00057549513, -0.0044884747, 6.46745e-06, -0.45882654, 0.00056956045, 0.580479
3.29400, 0.00057557486, -0.0045017344, 6.54363e-06, -0.45503764, 0.00056956045, 0.580479
3.29500, 0.00057559561, -0.0045017344, 6.56225e-06, -0.45363044, 0.00056956045, 0.580479
3.29600, 0.00057567720, -0.0044884747, 6.63332e-06, -0.44734454, 0.00056956045, 0.580479
3.29700, 0.00057578371, -0.0045674569, 6.75312e-06, -0.44890674, 0.00056956045, 0.580479
3.29800, 0.00057577945, -0.0046961429, 6.77742e-06, -0.45897694, 0.00056956045, 0.580479
3.29900, 0.00057586776, -0.0046834336, 6.85110e-06, -0.45129334, 0.00056956045, 0.580479
3.30000, 0.00057596674, -0.0046834336, 6.94454e-06, -0.44649164, 0.00056956045, 0.580479
3.30100, 0.00057618487, -0.0047841640, 7.16723e-06, -0.44192274, 0.00056956045, 0.580479
3.30200, 0.00057637973, -0.0047591813, 7.34596e-06, -0.43120184, 0.00056956045, 0.580479
3.30300, 0.00057649642, -0.0046579107, 7.43120e-06, -0.41731134, 0.00056956045, 0.580479
3.30400, 0.00057669191, -0.0044884747, 7.58022e-06, -0.39590384, 0.00056956045, 0.580479
3.30500, 0.00057693176, -0.0043945350, 7.78930e-06, -0.37912744, 0.00056956045, 0.580479
3.30600, 0.00057722510, -0.0042145238, 8.03512e-06, -0.35479384, 0.00056956045, 0.580479
3.30700, 0.00057766051, -0.0038602047, 8.39502e-06, -0.31563354, 0.00056956045, 0.580479
3.30800, 0.00057808853, -0.0035040791, 8.76413e-06, -0.28222004, 0.00056956045, 0.580479
3.30900, 0.00057852860, -0.0032388929, 9.15894e-06, -0.25393444, 0.00056956045, 0.580479
3.31000, 0.00057909019, -0.0027621367, 9.66169e-06, -0.21468444, 0.00056956045, 0.580479
3.31100, 0.00057959309, -0.0023920804, 1.01255e-05, -0.18456584, 0.00056956045, 0.580479
3.31200, 0.00058013225, -0.0019834081, 1.06336e-05, -0.15670134, 0.00056956045, 0.580479
3.31300, 0.00058073989, -0.0015822123, 1.12168e-05, -0.13027794, 0.00056956045, 0.580479
3.31400, 0.00058131888, -0.00097656250, 1.17735e-05, -0.098945439, 0.00056956045, 0.580479
3.31500, 0.00058188196, -0.00048828125, 1.23244e-05, -0.069703839, 0.00056956045, 0.580479
3.31600, 0.00058251614, -0.0000000, 1.29557e-05, -0.048082339, 0.00056956045, 0.580479
3.31700, 0.00058302189, 0.00059801998, 1.34655e-05, -0.023008839, 0.00056956045, 0.580479
3.31800, 0.00058364823, 0.00097656250, 1.41002e-05, -0.0053611390, 0.00056956045, 0.580479
3.31900, 0.00058429142, 0.0014648439, 1.47557e-05, 0.010807761, 0.00056956045, 0.580479
3.32000, 0.00058481179, 0.0018593199, 1.52902e-05, 0.024412361, 0.00056956045, 0.580479
3.32100, 0.00058542941, 0.0022640675, 1.59225e-05, 0.035323861, 0.00056956045, 0.580479
3.32200, 0.00058596638, 0.0025371844, 1.64721e-05, 0.043106961, 0.00056956045, 0.580479
3.32300, 0.00058646362, 0.0029700999, 1.69905e-05, 0.055087261, 0.00056956045, 0.580479
3.32400, 0.00058705063, 0.0032204373, 1.75888e-05, 0.059724761, 0.00056956045, 0.580479
3.32500, 0.00058759643, 0.0034870273, 1.81485e-05, 0.065328761, 0.00056956045, 0.580479
3.32600, 0.00058808022, 0.0037979390, 1.86508e-05, 0.072684461, 0.00056956045, 0.580479
3.32700, 0.00058859996, 0.0040559713, 1.91833e-05, 0.076713061, 0.00056956045, 0.580479
3.32800, 0.00058905257, 0.0043261861, 1.96523e-05, 0.082101361, 0.00056956045, 0.580479
3.32900, 0.00058952073, 0.0044215783, 2.01244e-05, 0.082192161, 0.00056956045, 0.580479
3.33000, 0.00059005155, 0.0046322467, 2.06662e-05, 0.084761161, 0.00056956045, 0.580479
3.33100, 0.00059046527, 0.0046961429, 2.10817e-05, 0.084158361, 0.00056956045, 0.580479
3.33200, 0.00059092720, 0.0046193614, 2.15341e-05, 0.079241961, 0.00056956045, 0.580479
3.33300, 0.00059144408, 0.0045281379, 2.20413e-05, 0.074128361, 0.00056956045, 0.580479
3.33400, 0.00059189395, 0.0045543881, 2.24896e-05, 0.072347361, 0.00056956045, 0.580479
3.33500, 0.00059239115, 0.0045017344, 2.29801e-05, 0.068522161, 0.00056956045, 0.580479
3.33600, 0.00059292862, 0.0042145238, 2.34964e-05, 0.058811161, 0.00056956045, 0.580479
3.33700, 0.00059340100, 0.0041432069, 2.39617e-05, 0.054849561, 0.00056956045, 0.580479
3.33800, 0.00059395546, 0.0038602047, 2.44976e-05, 0.045655461, 0.00056956045, 0.580479
3.33900, 0.00059442510, 0.0035881216, 2.49528e-05, 0.038058761, 0.00056956045, 0.580479
3.34000, 0.00059495348, 0.0033116860, 2.54660e-05, 0.029550961, 0.00056956045, 0.580479
3.34100, 0.00059554725, 0.0030881630, 2.60488e-05, 0.022724561, 0.00056956045, 0.580479
3.34200, 0.00059603575, 0.0027621367, 2.65245e-05, 0.014478661, 0.00056956045, 0.580479
3.34300, 0.00059660845, 0.0023920804, 2.70839e-05, 0.0048634610, 0.00056956045, 0.580479
3.34400, 0.00059712170, 0.0019834081, 2.75857e-05, -0.0047312390, 0.00056956045, 0.580479
3.34500, 0.00059758190, 0.0015822123, 2.80373e-05, -0.013400139, 0.00056956045, 0.580479
3.34600, 0.00059804426, 0.0010918301, 2.84913e-05, -0.024347139, 0.00056956045, 0.580479
3.34700, 0.00059849916, 0.00059801998, 2.89411e-05, -0.034681839, 0.00056956045, 0.580479
3.34800, 0.00059891301, 0.0000000, 2.93526e-05, -0.046281139, 0.00056956045, 0.580479
3.34900, 0.00059940346, -0.00048828125, 2.98443e-05, -0.057348039, 0.00056956045, 0.580479
3.35000, 0.00059976795, -0.00097656250, 3.02127e-05, -0.066863839, 0.00056956045, 0.580479
3.35100, 0.00060014093, -0.0015822123, 3.05942e-05, -0.078580639, 0.00056956045, 0.580479
3.35200, 0.00060061218, -0.0020716023, 3.10749e-05, -0.087491339, 0.00056956045, 0.580479
3.35300, 0.00060098565, -0.0024168694, 3.14567e-05, -0.093814139, 0.00056956045, 0.580479
3.35400, 0.00060139110, -0.0030297067, 3.18798e-05, -0.10490354, 0.00056956045, 0.580479
3.35500, 0.00060181751, -0.0034870273, 3.23212e-05, -0.11260704, 0.00056956045, 0.580479
3.35600, 0.00060212791, -0.0039818157, 3.26505e-05, -0.12118744, 0.00056956045, 0.580479
3.35700, 0.00060251883, -0.0045281379, 3.30645e-05, -0.13027054, 0.00056956045, 0.580479
3.35800, 0.00060295572, -0.0050033992, 3.35233e-05, -0.13779594, 0.00056956045, 0.580479
3.35900, 0.00060325082, -0.0055350577, 3.38459e-05, -0.14654664, 0.00056956045, 0.580479
3.36000, 0.00060368196, -0.0059802085, 3.43008e-05, -0.15315604, 0.00056956045, 0.580479
3.36100, 0.00060406172, -0.0065236390, 3.47133e-05, -0.16173534, 0.00056956045, 0.580479
3.36200, 0.00060438306, -0.0070421067, 3.50674e-05, -0.16964054, 0.00056956045, 0.580479
3.36300, 0.00060475976, -0.0075880410, 3.54801e-05, -0.17758394, 0.00056956045, 0.580479
3.36400, 0.00060516292, -0.0082069254, 3.59273e-05, -0.18657804, 0.00056956045, 0.580479
3.36500, 0.00060547984, -0.0087073296, 3.62811e-05, -0.19358094, 0.00056956045, 0.580479
3.36600, 0.00060586952, -0.0093986560, 3.67258e-05, -0.20339514, 0.00056956045, 0.580479
3.36700, 0.00060618593, -0.010030627, 3.70967e-05, -0.21249004, 0.00056956045, 0.580479
3.36800, 0.00060644707, -0.010585735, 3.74074e-05, -0.22027194, 0.00056956045, 0.580479
3.36900, 0.00060686600, -0.011257034, 3.78879e-05, -0.22911134, 0.00056956045, 0.580479
3.37000, 0.00060706492, -0.011875447, 3.81491e-05, -0.23796704, 0.00056956045, 0.580479
3.37100, 0.00060736958, -0.012577472, 3.85258e-05, -0.24741344, 0.00056956045, 0.580479
3.37200, 0.00060760244, -0.013260327, 3.88331e-05, -0.25677084, 0.00056956045, 0.580479
3.37300, 0.00060784123, -0.013892550, 3.91433e-05, -0.26521134, 0.00056956045, 0.580479
3.37400, 0.00060808691, -0.014489003, 3.94587e-05, -0.27300604, 0.00056956045, 0.580479
3.37500, 0.00060834882, -0.015065815, 3.97891e-05, -0.28024864, 0.00056956045, 0.580479
3.37600, 0.00060863769, -0.015517976, 4.01316e-05, -0.28546074, 0.00056956045, 0.580479
3.37700, 0.00060887671, -0.016009543, 4.04306e-05, -0.29130364, 0.00056956045, 0.580479
3.37800, 0.00060906975, -0.016424879, 4.06760e-05, -0.29627514, 0.00056956045, 0.580479
3.37900, 0.00060930420, -0.017002631, 4.09867e-05, -0.30338634, 0.00056956045, 0.580479
3.38000, 0.00060956632, -0.017455850, 4.13067e-05, -0.30834414, 0.00056956045, 0.580479
3.38100, 0.00060971068, -0.017844228, 4.15041e-05, -0.31303294, 0.00056956045, 0.580479
3.38200, 0.00060993624, -0.018471239, 4.18176e-05, -0.32058934, 0.00056956045, 0.580479
3.38300, 0.00061013901, -0.018958554, 4.20892e-05, -0.32621144, 0.00056956045, 0.580479
3.38400, 0.00061026530, -0.019586418, 4.23107e-05, -0.33419254, 0.00056956045, 0.580479
3.38500, 0.00061045303, -0.020135652, 4.25812e-05, -0.34064604, 0.00056956045, 0.580479
3.38600, 0.00061062447, -0.020687595, 4.28381e-05, -0.34716304, 0.00056956045, 0.580479
3.38700, 0.00061073738, -0.021306481, 4.30518e-05, -0.35488474, 0.00056956045, 0.580479
3.38800, 0.00061090844, -0.021907894, 4.33198e-05, -0.36185964, 0.00056956045, 0.580479
3.38900, 0.00061094817, -0.022378989, 4.34421e-05, -0.36798934, 0.00056956045, 0.580479
3.39000, 0.00061102452, -0.023084393, 4.36425e-05, -0.37687214, 0.00056956045, 0.580479
3.39100, 0.00061117930, -0.023630537, 4.38922e-05, -0.38311984, 0.00056956045, 0.580479
3.39200, 0.00061117727, -0.024174210, 4.39932e-05, -0.39032304, 0.00056956045, 0.580479
3.39300, 0.00061130627, -0.024907773, 4.42568e-05, -0.39898304, 0.00056956045, 0.580479
3.39400, 0.00061137100, -0.025480364, 4.44316e-05, -0.40599974, 0.00056956045, 0.580479
3.39500, 0.00061133494, -0.026266020, 4.45565e-05, -0.41644624, 0.00056956045, 0.580479
3.39600, 0.00061138789, -0.026938278, 4.47460e-05, -0.42471784, 0.00056956045, 0.580479
3.39700, 0.00061156325, -0.027622236, 4.50555e-05, -0.43212204, 0.00056956045, 0.580479
3.39800, 0.00061153942, -0.028394833, 4.52004e-05, -0.44211354, 0.00056956045, 0.580479
3.39900, 0.00061143717, -0.029358901, 4.53193e-05, -0.45506664, 0.00056956045, 0.580479
3.40000, 0.00061116754, -0.030892495, 4.54238e-05, -0.47642134, 0.00056956045, 0.580479
3.40100, 0.00061078855, -0.032645158, 4.55026e-05, -0.50136484, 0.00056956045, 0.580479
3.40200, 0.00061033737, -0.034633577, 4.56038e-05, -0.52970894, 0.00056956045, 0.580479
3.40300, 0.00060980780, -0.036546551, 4.56474e-05, -0.55776564, 0.00056956045, 0.580479
3.40400, 0.00060932371, -0.038503904, 4.57776e-05, -0.58580594, 0.00056956045, 0.580479
3.40500, 0.00060900471, -0.040193323, 4.60011e-05, -0.60874854, 0.00056956045, 0.580479
3.40600, 0.00060855414, -0.041670319, 4.60679e-05, -0.63055264, 0.00056956045, 0.580479
3.40700, 0.00060826968, -0.043044146, 4.62622e-05, -0.64921654, 0.00056956045, 0.580479
3.40800, 0.00060803425, -0.044263825, 4.64610e-05, -0.66544034, 0.00056956045, 0.580479
3.40900, 0.00060777107, -0.045433749, 4.66313e-05, -0.68132264, 0.00056956045, 0.580479
3.41000, 0.00060770337, -0.046435840, 4.69157e-05, -0.69292704, 0.00056956045, 0.580479
3.41100, 0.00060755281, -0.047421806, 4.71327e-05, -0.70524474, 0.00056956045, 0.580479
3.41200, 0.00060746824, -0.048628632, 4.74867e-05, -0.71890324, 0.00056956045, 0.580479
3.41300, 0.00060743317, -0.049495194, 4.77668e-05, -0.72828144, 0.00056956045, 0.580479
3.41400, 0.00060738490, -0.050424963, 4.80638e-05, -0.73838154, 0.00056956045, 0.580479
3.41500, 0.00060741033, -0.051491003, 4.84736e-05, -0.74879444, 0.00056956045, 0.580479
3.41600, 0.00060742097, -0.052483197, 4.88486e-05, -0.75849224, 0.00056956045, 0.580479
3.41700, 0.00060744511, -0.053315133, 4.91777e-05, -0.76631274, 0.00056956045, 0.580479
3.41800, 0.00060743596, -0.054156326, 4.94876e-05, -0.77455944, 0.00056956045, 0.580479
3.41900, 0.00060754492, -0.054938007, 4.98695e-05, -0.78065024, 0.00056956045, 0.580479
3.42000, 0.00060749889, -0.055636961, 5.01013e-05, -0.78783424, 0.00056956045, 0.580479
3.42100, 0.00060759962, -0.056351598, 5.04542e-05, -0.79323604, 0.00056956045, 0.580479
3.42200, 0.00060763896, -0.056908682, 5.07004e-05, -0.79790034, 0.00056956045, 0.580479
3.42300, 0.00060760799, -0.057617914, 5.09530e-05, -0.80479604, 0.00056956045, 0.580479
3.42400, 0.00060767179, -0.058173139, 5.12196e-05, -0.80904104, 0.00056956045, 0.580479
3.42500, 0.00060768546, -0.058728192, 5.14485e-05, -0.81386914, 0.00056956045, 0.580479
3.42600, 0.00060767570, -0.059208598, 5.16312e-05, -0.81828994, 0.00056956045, 0.580479
3.42700, 0.00060769293, -0.059751052, 5.18597e-05, -0.82288494, 0.00056956045, 0.580479
3.42800, 0.00060769226, -0.060401302, 5.21192e-05, -0.82862024, 0.00056956045, 0.580479
3.42900, 0.00060766648, -0.060794983, 5.22580e-05, -0.83238744, 0.00056956045, 0.580479
3.43000, 0.00060766728, -0.061303969, 5.24640e-05, -0.83679874, 0.00056956045, 0.580479
3.43100, 0.00060755048, -0.061795261, 5.25758e-05, -0.84250994, 0.00056956045, 0.580479
3.43200, 0.00060752679, -0.062405132, 5.28072e-05, -0.84803514, 0.00056956045, 0.580479
3.43300, 0.00060748080, -0.062756814, 5.29165e-05, -0.85159344, 0.00056956045, 0.580479
3.43400, 0.00060735155, -0.063231170, 5.30165e-05, -0.85725104, 0.00056956045, 0.580479
3.43500, 0.00060721526, -0.063682333, 5.31036e-05, -0.86279124, 0.00056956045, 0.580479
3.43600, 0.00060711352, -0.064203762, 5.32460e-05, -0.86843924, 0.00056956045, 0.580479
3.43700, 0.00060686581, -0.064723760, 5.32838e-05, -0.87593724, 0.00056956045, 0.580479
3.43800, 0.00060676743, -0.065161861, 5.33968e-05, -0.88080294, 0.00056956045, 0.580479
3.43900, 0.00060654863, -0.065735109, 5.34825e-05, -0.88832644, 0.00056956045, 0.580479
3.44000, 0.00060634429, -0.066275507, 5.35668e-05, -0.89536444, 0.00056956045, 0.580479
3.44100, 0.00060621942, -0.066770472, 5.36904e-05, -0.90097444, 0.00056956045, 0.580479
3.44200, 0.00060596136, -0.067119747, 5.36588e-05, -0.90716344, 0.00056956045, 0.580479
3.44300, 0.00060576534, -0.067665860, 5.37583e-05, -0.91408994, 0.00056956045, 0.580479
3.44400, 0.00060562603, -0.068102576, 5.38508e-05, -0.91936224, 0.00056956045, 0.580479
3.44500, 0.00060539359, -0.068524331, 5.38744e-05, -0.92576094, 0.00056956045, 0.580479
3.44600, 0.00060517441, -0.069031700, 5.39464e-05, -0.93262544, 0.00056956045, 0.580479
3.44700, 0.00060499219, -0.069456413, 5.40099e-05, -0.93835074, 0.00056956045, 0.580479
3.44800, 0.00060469600, -0.069930598, 5.40193e-05, -0.94597914, 0.00056956045, 0.580479
3.44900, 0.00060458912, -0.070410915, 5.41615e-05, -0.95105754, 0.00056956045, 0.580479
3.45000, 0.00060428284, -0.070911542, 5.41812e-05, -0.95900224, 0.00056956045, 0.580479
3.45100, 0.00060406082, -0.071305007, 5.42109e-05, -0.96497704, 0.00056956045, 0.580479
3.45200, 0.00060381235, -0.071596391, 5.41784e-05, -0.97055944, 0.00056956045, 0.580479
3.45300, 0.00060361653, -0.071935542, 5.42040e-05, -0.97576624, 0.00056956045, 0.580479
3.45400, 0.00060332589, -0.072556496, 5.42987e-05, -0.98433844, 0.00056956045, 0.580479
3.45500, 0.00060311754, -0.072981164, 5.43586e-05, -0.99030644, 0.00056956045, 0.580479
3.45600, 0.00060283483, -0.073406629, 5.43740e-05, -0.99733144, 0.00056956045, 0.580479
3.45700, 0.00060263015, -0.073834494, 5.44416e-05, -1.0032467, 0.00056956045, 0.580479
3.45800, 0.00060236821, -0.074148953, 5.44224e-05, -1.0091790, 0.00056956045, 0.580479
3.45900, 0.00060196540, -0.074524544, 5.43449e-05, -1.0175500, 0.00056956045, 0.580479
3.46000, 0.00060170640, -0.074979469, 5.43984e-05, -1.0244223, 0.00056956045, 0.580479
3.46100, 0.00060147546, -0.075485416, 5.44947e-05, -1.0312070, 0.00056956045, 0.580479
3.46200, 0.00060123911, -0.075804055, 5.45009e-05, -1.0367863, 0.00056956045, 0.580479
3.46300, 0.00060094228, -0.076158188, 5.44894e-05, -1.0434900, 0.00056956045, 0.580479
3.46400, 0.00060058501, -0.076587848, 5.44798e-05, -1.0515778, 0.00056956045, 0.580479
3.46500, 0.00060031729, -0.076957770, 5.44972e-05, -1.0579445, 0.00056956045, 0.580479
3.46600, 0.00060013852, -0.077592432, 5.46982e-05, -1.0647205, 0.00056956045, 0.580479
3.46700, 0.00059990381, -0.077881791, 5.47007e-05, -1.0700601, 0.00056956045, 0.580479
3.46800, 0.00059963750, -0.078313440, 5.47557e-05, -1.0767758, 0.00056956045, 0.580479
3.46900, 0.00059941529, -0.078713171, 5.48225e-05, -1.0826157, 0.00056956045, 0.580479
3.47000, 0.00059907386, -0.079214901, 5.48726e-05, -1.0908546, 0.00056956045, 0.580479
3.47100, 0.00059876653, -0.079661064, 5.49186e-05, -1.0982320, 0.00056956045, 0.580479
3.47200, 0.00059854457, -0.079963848, 5.49435e-05, -1.1034285, 0.00056956045, 0.580479
3.47300, 0.00059833932, -0.080187388, 5.49392e-05, -1.1078809, 0.00056956045, 0.580479
3.47400, 0.00059806910, -0.080536366, 5.49632e-05, -1.1140821, 0.00056956045, 0.580479
3.47500, 0.00059772416, -0.080968633, 5.49895e-05, -1.1219044, 0.00056956045, 0.580479
3.47600, 0.00059740231, -0.081389077, 5.50256e-05, -1.1292975, 0.00056956045, 0.580479
3.47700, 0.00059720526, -0.081749722, 5.51013e-05, -1.1344218, 0.00056956045, 0.580479
3.47800, 0.00059693391, -0.082227893, 5.51979e-05, -1.1413439, 0.00056956045, 0.580479
3.47900, 0.00059666630, -0.082636893, 5.52642e-05, -1.1477969, 0.00056956045, 0.580479
3.48000, 0.00059631958, -0.082982779, 5.52587e-05, -1.1550954, 0.00056956045, 0.580479
3.48100, 0.00059604448, -0.083291419, 5.52739e-05, -1.1610781, 0.00056956045, 0.580479
3.48200, 0.00059584028, -0.083843403, 5.54518e-05, -1.1672908, 0.00056956045, 0.580479
3.48300, 0.00059562586, -0.084162369, 5.55066e-05, -1.1723601, 0.00056956045, 0.580479
3.48400, 0.00059525754, -0.084583201, 5.55377e-05, -1.1803594, 0.00056956045, 0.580479
3.48500, 0.00059495461, -0.085080549, 5.56447e-05, -1.1877371, 0.00056956045, 0.580479
3.48600, 0.00059469270, -0.085565254, 5.57672e-05, -1.1943715, 0.00056956045, 0.580479
3.48700, 0.00059437616, -0.085838221, 5.57556e-05, -1.2007489, 0.00056956045, 0.580479
3.48800, 0.00059414411, -0.086115867, 5.57888e-05, -1.2058195, 0.00056956045, 0.580479
3.48900, 0.00059376703, -0.086443037, 5.57804e-05, -1.2134210, 0.00056956045, 0.580479
3.49000, 0.00059337037, -0.086997710, 5.58858e-05, -1.2224625, 0.00056956045, 0.580479
3.49100, 0.00059299489, -0.087484099, 5.59682e-05, -1.2307943, 0.00056956045, 0.580479
3.49200, 0.00059262523, -0.087823175, 5.59797e-05, -1.2383131, 0.00056956045, 0.580479
3.49300, 0.00059231547, -0.088070184, 5.59711e-05, -1.2444279, 0.00056956045, 0.580479
3.49400, 0.00059191846, -0.088495411, 5.60216e-05, -1.2527785, 0.00056956045, 0.580479
3.49500, 0.00059144382, -0.088792332, 5.59734e-05, -1.2617761, 0.00056956045, 0.580479
3.49600, 0.00059102694, -0.089205429, 5.60159e-05, -1.2703696, 0.00056956045, 0.580479
3.49700, 0.00059071306, -0.089573987, 5.60812e-05, -1.2770833, 0.00056956045, 0.580479
3.49800, 0.00059024423, -0.090098843, 5.61692e-05, -1.2869707, 0.00056956045, 0.580479
3.49900, 0.00058990229, -0.090594314, 5.62979e-05, -1.2946418, 0.00056956045, 0.580479
3.50000, 0.00058946220, -0.090799637, 5.62329e-05, -1.3026698, 0.00056956045, 0.580479
3.50100, 0.00058903430, -0.091240965, 5.63048e-05, -1.3114794, 0.00056956045, 0.580479
3.50200, 0.00058857010, -0.091769971, 5.64143e-05, -1.3212058, 0.00056956045, 0.580479
3.50300, 0.00058811299, -0.092214428, 5.64849e-05, -1.3304488, 0.00056956045, 0.580479
3.50400, 0.00058764615, -0.092770718, 5.66180e-05, -1.3402517, 0.00056956045, 0.580479
3.50500, 0.00058720476, -0.093314104, 5.67575e-05, -1.3495384, 0.00056956045, 0.580479
3.50600, 0.00058673413, -0.093687572, 5.67979e-05, -1.3586549, 0.00056956045, 0.580479
3.50700, 0.00058626768, -0.094141394, 5.68887e-05, -1.3679697, 0.00056956045, 0.580479
3.50800, 0.00058585224, -0.094570324, 5.69866e-05, -1.3763213, 0.00056956045, 0.580479
3.50900, 0.00058530430, -0.094946407, 5.70161e-05, -1.3866674, 0.00056956045, 0.580479
3.51000, 0.00058487795, -0.095535576, 5.72079e-05, -1.3956619, 0.00056956045, 0.580479
3.51100, 0.00058442137, -0.095986284, 5.73171e-05, -1.4046656, 0.00056956045, 0.580479
3.51200, 0.00058388767, -0.096542545, 5.74670e-05, -1.4152368, 0.00056956045, 0.580479
3.51300, 0.00058343438, -0.096935019, 5.75541e-05, -1.4239381, 0.00056956045, 0.580479
3.51400, 0.00058304906, -0.097296476, 5.76468e-05, -1.4313921, 0.00056956045, 0.580479
