time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27800, 0.00057730008, 0.0011451211, 6.95498e-06, 3.0446641, 0.000584222, 0.00000
3.27900, 0.00057766401, 0.0010918301, 6.58842e-06, 3.0460130, 0.000584222, 0.00000
3.28000, 0.00057795548, 0.0010918301, 6.29768e-06, 3.0426237, 0.000584222, 0.00000
3.28100, 0.00057826948, 0.0010918301, 5.98517e-06, 3.0376445, 0.000584222, 0.00000
3.28200, 0.00057862770, 0.0010918301, 5.63028e-06, 3.0290448, 0.000584222, 0.00000
3.28300, 0.00057889362, 0.00097656250, 5.35992e-06, 3.0335933, 0.000584222, 0.00000
3.28400, 0.00057928027, 0.00097656250, 4.97588e-06, 3.0249011, 0.000584222, 0.00000
3.28500, 0.00057962856, 0.00097656250, 4.62694e-06, 3.0216934, 0.000584222, 0.00000
3.28600, 0.00057991666, 0.00091349060, 4.33853e-06, 3.0183145, 0.000584222, 0.00000
3.28700, 0.00058027981, 0.00091349060, 3.97608e-06, 3.0114037, 0.000584222, 0.00000
3.28800, 0.00058065067, 0.00077204045, 3.59931e-06, 3.0172602, 0.000584222, 0.00000
3.28900, 0.00058092947, 0.00091349060, 3.32813e-06, 2.9956695, 0.000584222, 0.00000
3.29000, 0.00058128329, 0.00077204045, 2.96769e-06, 3.0021350, 0.000584222, 0.00000
3.29100, 0.00058161838, 0.00077204045, 2.64284e-06, 2.9695479, 0.000584222, 0.00000
3.29200, 0.00058188812, 0.00077204045, 2.37707e-06, 2.9511229, 0.000584222, 0.00000
3.29300, 0.00058229024, 0.00077204045, 1.97697e-06, 2.9277569, 0.000584222, 0.00000
3.29400, 0.00058253204, 0.00077204045, 1.75382e-06, 2.8713442, 0.000584222, 0.00000
3.29500, 0.00058287652, 0.00077204045, 1.40722e-06, 2.8446900, 0.000584222, 0.00000
3.29600, 0.00058320520, 0.00077204045, 1.09459e-06, 2.7627031, 0.000584222, 0.00000
3.29700, 0.00058347713, 0.00077204045, 8.58032e-07, 2.6226131, 0.000584222, 0.00000
3.29800, 0.00058382250, 0.00077204045, 5.89966e-07, 2.3150946, 0.000584222, 0.00000
3.29900, 0.00058404979, 0.00048828125, 2.91189e-07, 2.2038819, 0.000584222, 0.00000
3.30000, 0.00058422202, -0.0000000, 0.00000, -1.5707963, 0.000584222, 0.00000
3.30100, 0.00058450335, -0.00059801998, 4.50081e-07, -0.89586994, 0.000584222, 0.00000
3.30200, 0.00058474973, -0.0013372133, 9.31638e-07, -0.96929964, 0.000584222, 0.00000
3.30300, 0.00058499523, -0.0019834081, 1.37649e-06, -0.97530474, 0.000584222, 0.00000
3.30400, 0.00058534377, -0.0027621367, 1.97108e-06, -0.96677384, 0.000584222, 0.00000
3.30500, 0.00058555382, -0.0032754918, 2.32643e-06, -0.96291384, 0.000584222, 0.00000
3.30600, 0.00058573512, -0.0037186414, 2.65571e-06, -0.96645434, 0.000584222, 0.00000
3.30700, 0.00058591289, -0.0042427150, 3.00413e-06, -0.97509914, 0.000584222, 0.00000
3.30800, 0.00058608285, -0.0046579107, 3.30208e-06, -0.97447864, 0.000584222, 0.00000
3.30900, 0.00058618587, -0.0050033992, 3.52151e-06, -0.98171444, 0.000584222, 0.00000
3.31000, 0.00058637079, -0.0053932494, 3.81590e-06, -0.97534774, 0.000584222, 0.00000
3.31100, 0.00058648207, -0.0057671038, 4.05892e-06, -0.98313984, 0.000584222, 0.00000
3.31200, 0.00058675574, -0.0062148157, 4.43252e-06, -0.96542444, 0.000584222, 0.00000
3.31300, 0.00058695563, -0.0066143759, 4.74165e-06, -0.95965634, 0.000584222, 0.00000
3.31400, 0.00058708470, -0.0069569508, 4.97880e-06, -0.96170454, 0.000584222, 0.00000
3.31500, 0.00058744105, -0.0073323688, 5.36432e-06, -0.93085774, 0.000584222, 0.00000
3.31600, 0.00058765115, -0.0077589299, 5.69449e-06, -0.92844854, 0.000584222, 0.00000
3.31700, 0.00058787556, -0.0080898860, 5.98338e-06, -0.91801074, 0.000584222, 0.00000
3.31800, 0.00058813731, -0.0085554048, 6.36272e-06, -0.91225124, 0.000584222, 0.00000
3.31900, 0.00058835807, -0.0089836093, 6.69324e-06, -0.90916644, 0.000584222, 0.00000
3.32000, 0.00058862426, -0.0093414048, 7.02662e-06, -0.89840914, 0.000584222, 0.00000
3.32100, 0.00058891751, -0.0098022167, 7.42193e-06, -0.89073404, 0.000584222, 0.00000
3.32200, 0.00058902046, -0.010078054, 7.61314e-06, -0.89392394, 0.000584222, 0.00000
3.32300, 0.00058933551, -0.010596991, 8.05178e-06, -0.88800184, 0.000584222, 0.00000
3.32400, 0.00058955976, -0.010951062, 8.35481e-06, -0.88324014, 0.000584222, 0.00000
3.32500, 0.00058971191, -0.011362440, 8.63709e-06, -0.88768254, 0.000584222, 0.00000
3.32600, 0.00059004370, -0.011749296, 9.02716e-06, -0.87578364, 0.000584222, 0.00000
3.32700, 0.00059022311, -0.012079485, 9.29146e-06, -0.87468984, 0.000584222, 0.00000
3.32800, 0.00059049615, -0.012463215, 9.63947e-06, -0.86830004, 0.000584222, 0.00000
3.32900, 0.00059076667, -0.012830834, 9.98239e-06, -0.86222664, 0.000584222, 0.00000
3.33000, 0.00059103176, -0.013138399, 1.02933e-05, -0.85447374, 0.000584222, 0.00000
3.33100, 0.00059130443, -0.013434492, 1.06067e-05, -0.84637824, 0.000584222, 0.00000
3.33200, 0.00059164668, -0.013836660, 1.10125e-05, -0.83785024, 0.000584222, 0.00000
3.33300, 0.00059192968, -0.014088533, 1.13157e-05, -0.82853504, 0.000584222, 0.00000
3.33400, 0.00059224003, -0.014414763, 1.16689e-05, -0.82050104, 0.000584222, 0.00000
3.33500, 0.00059258048, -0.014603740, 1.19868e-05, -0.80649154, 0.000584222, 0.00000
3.33600, 0.00059292444, -0.014834567, 1.23280e-05, -0.79453854, 0.000584222, 0.00000
3.33700, 0.00059329239, -0.015097434, 1.26984e-05, -0.78275984, 0.000584222, 0.00000
3.33800, 0.00059364599, -0.015250633, 1.30191e-05, -0.76907724, 0.000584222, 0.00000
3.33900, 0.00059400082, -0.015498759, 1.33792e-05, -0.75894544, 0.000584222, 0.00000
3.34000, 0.00059444936, -0.015750544, 1.38098e-05, -0.74476204, 0.000584222, 0.00000
3.34100, 0.00059483536, -0.015927421, 1.41703e-05, -0.73226784, 0.000584222, 0.00000
3.34200, 0.00059523130, -0.016069004, 1.45257e-05, -0.71875494, 0.000584222, 0.00000
3.34300, 0.00059572181, -0.016249750, 1.49708e-05, -0.70301714, 0.000584222, 0.00000
3.34400, 0.00059613886, -0.016424879, 1.53611e-05, -0.69109844, 0.000584222, 0.00000
3.34500, 0.00059667145, -0.016601752, 1.58454e-05, -0.67534594, 0.000584222, 0.00000
3.34600, 0.00059712062, -0.016741194, 1.62531e-05, -0.66249524, 0.000584222, 0.00000
3.34700, 0.00059761253, -0.016815798, 1.66737e-05, -0.64678574, 0.000584222, 0.00000
3.34800, 0.00059818068, -0.016897131, 1.71640e-05, -0.62957404, 0.000584222, 0.00000
3.34900, 0.00059871714, -0.016995618, 1.76396e-05, -0.61489394, 0.000584222, 0.00000
3.35000, 0.00059919829, -0.017083075, 1.80680e-05, -0.60228334, 0.000584222, 0.00000
3.35100, 0.00059980892, -0.017190902, 1.86152e-05, -0.58708384, 0.000584222, 0.00000
3.35200, 0.00060038067, -0.017211694, 1.91051e-05, -0.57143994, 0.000584222, 0.00000
3.35300, 0.00060092662, -0.017315278, 1.96025e-05, -0.55940104, 0.000584222, 0.00000
3.35400, 0.00060155630, -0.017280819, 2.01348e-05, -0.54244074, 0.000584222, 0.00000
3.35500, 0.00060212433, -0.017387420, 2.06605e-05, -0.53141074, 0.000584222, 0.00000
3.35600, 0.00060275716, -0.017342797, 2.12010e-05, -0.51563224, 0.000584222, 0.00000
3.35700, 0.00060335750, -0.017366838, 2.17365e-05, -0.50297484, 0.000584222, 0.00000
3.35800, 0.00060391460, -0.017335922, 2.22224e-05, -0.49054644, 0.000584222, 0.00000
3.35900, 0.00060454455, -0.017263563, 2.27661e-05, -0.47627724, 0.000584222, 0.00000
3.36000, 0.00060519370, -0.017280819, 2.33540e-05, -0.46433184, 0.000584222, 0.00000
3.36100, 0.00060573251, -0.017149244, 2.38069e-05, -0.45148694, 0.000584222, 0.00000
3.36200, 0.00060639716, -0.017197834, 2.44226e-05, -0.44104374, 0.000584222, 0.00000
3.36300, 0.00060701275, -0.017110966, 2.49641e-05, -0.42899994, 0.000584222, 0.00000
3.36400, 0.00060759195, -0.017086564, 2.54905e-05, -0.41940854, 0.000584222, 0.00000
3.36500, 0.00060827456, -0.017086564, 2.61205e-05, -0.40922324, 0.000584222, 0.00000
3.36600, 0.00060885624, -0.017076094, 2.66569e-05, -0.40069404, 0.000584222, 0.00000
3.36700, 0.00060951367, -0.017138813, 2.72817e-05, -0.39297564, 0.000584222, 0.00000
3.36800, 0.00061018203, -0.017183965, 2.79135e-05, -0.38502344, 0.000584222, 0.00000
3.36900, 0.00061081620, -0.017253201, 2.85217e-05, -0.37846874, 0.000584222, 0.00000
3.37000, 0.00061142812, -0.017260110, 2.90954e-05, -0.37107954, 0.000584222, 0.00000
3.37100, 0.00061212133, -0.017414823, 2.97797e-05, -0.36607584, 0.000584222, 0.00000
3.37200, 0.00061271734, -0.017421668, 3.03418e-05, -0.35948224, 0.000584222, 0.00000
3.37300, 0.00061337210, -0.017561389, 3.09877e-05, -0.35499964, 0.000584222, 0.00000
3.37400, 0.00061396235, -0.017612228, 3.15554e-05, -0.34973894, 0.000584222, 0.00000
3.37500, 0.00061455620, -0.017737010, 3.21420e-05, -0.34596704, 0.000584222, 0.00000
3.37600, 0.00061522187, -0.017767232, 3.27785e-05, -0.33993794, 0.000584222, 0.00000
3.37700, 0.00061583701, -0.017880935, 3.33842e-05, -0.33607474, 0.000584222, 0.00000
3.37800, 0.00061644510, -0.017930869, 3.39723e-05, -0.33138344, 0.000584222, 0.00000
3.37900, 0.00061716695, -0.018050147, 3.46821e-05, -0.32699184, 0.000584222, 0.00000
3.38000, 0.00061791896, -0.018175203, 3.54218e-05, -0.32256744, 0.000584222, 0.00000
3.38100, 0.00061865575, -0.018260276, 3.61415e-05, -0.31790134, 0.000584222, 0.00000
3.38200, 0.00061951907, -0.018429240, 3.69975e-05, -0.31371144, 0.000584222, 0.00000
3.38300, 0.00062022622, -0.018587051, 3.77023e-05, -0.31070144, 0.000584222, 0.00000
3.38400, 0.00062104085, -0.018698959, 3.85026e-05, -0.30632074, 0.000584222, 0.00000
3.38500, 0.00062181516, -0.018870313, 3.92758e-05, -0.30335584, 0.000584222, 0.00000
3.38600, 0.00062245805, -0.018977409, 3.99116e-05, -0.30042664, 0.000584222, 0.00000
3.38700, 0.00062321727, -0.019087028, 4.06603e-05, -0.29686584, 0.000584222, 0.00000
3.38800, 0.00062387470, -0.019199125, 4.13121e-05, -0.29415094, 0.000584222, 0.00000
3.38900, 0.00062449998, -0.019214643, 4.19162e-05, -0.29026974, 0.000584222, 0.00000
3.39000, 0.00062516624, -0.019415243, 4.25923e-05, -0.28896544, 0.000584222, 0.00000
3.39100, 0.00062584101, -0.019525455, 4.32611e-05, -0.28633854, 0.000584222, 0.00000
3.39200, 0.00062644262, -0.019555960, 4.38463e-05, -0.28310904, 0.000584222, 0.00000
3.39300, 0.00062704910, -0.019686593, 4.44533e-05, -0.28133924, 0.000584222, 0.00000
3.39400, 0.00062757146, -0.019686593, 4.49581e-05, -0.27833464, 0.000584222, 0.00000
3.39500, 0.00062813896, -0.019756110, 4.55180e-05, -0.27607254, 0.000584222, 0.00000
3.39600, 0.00062873870, -0.019906400, 4.61224e-05, -0.27478024, 0.000584222, 0.00000
3.39700, 0.00062926877, -0.019972170, 4.66457e-05, -0.27275884, 0.000584222, 0.00000
3.39800, 0.00062982687, -0.020013910, 4.71931e-05, -0.27036754, 0.000584222, 0.00000
3.39900, 0.00063036534, -0.020106027, 4.77293e-05, -0.26875684, 0.000584222, 0.00000
3.40000, 0.00063086084, -0.020194773, 4.82234e-05, -0.26735444, 0.000584222, 0.00000
3.40100, 0.00063149626, -0.020241944, 4.88467e-05, -0.26474234, 0.000584222, 0.00000
3.40200, 0.00063209046, -0.020414948, 4.94496e-05, -0.26397084, 0.000584222, 0.00000
3.40300, 0.00063265157, -0.020516889, 5.00095e-05, -0.26249524, 0.000584222, 0.00000
3.40400, 0.00063334455, -0.020676067, 5.07073e-05, -0.26121654, 0.000584222, 0.00000
3.40500, 0.00063385263, -0.020822581, 5.12228e-05, -0.26060884, 0.000584222, 0.00000
3.40600, 0.00063445569, -0.020973755, 5.18308e-05, -0.25959434, 0.000584222, 0.00000
3.40700, 0.00063502201, -0.021143593, 5.24069e-05, -0.25906644, 0.000584222, 0.00000
3.40800, 0.00063551519, -0.021219576, 5.28973e-05, -0.25773134, 0.000584222, 0.00000
3.40900, 0.00063602436, -0.021306481, 5.34056e-05, -0.25652824, 0.000584222, 0.00000
3.41000, 0.00063645446, -0.021509744, 5.38543e-05, -0.25702774, 0.000584222, 0.00000
3.41100, 0.00063684537, -0.021620311, 5.42502e-05, -0.25655854, 0.000584222, 0.00000
3.41200, 0.00063734150, -0.021754989, 5.47528e-05, -0.25598154, 0.000584222, 0.00000
3.41300, 0.00063769446, -0.021861589, 5.51120e-05, -0.25570384, 0.000584222, 0.00000
3.41400, 0.00063803825, -0.021964958, 5.54615e-05, -0.25540674, 0.000584222, 0.00000
3.41500, 0.00063851061, -0.022116411, 5.59436e-05, -0.25515024, 0.000584222, 0.00000
3.41600, 0.00063885188, -0.022373661, 5.63138e-05, -0.25660214, 0.000584222, 0.00000
3.41700, 0.00063923236, -0.022514425, 5.67044e-05, -0.25656094, 0.000584222, 0.00000
3.41800, 0.00063960042, -0.022733115, 5.70955e-05, -0.25749484, 0.000584222, 0.00000
3.41900, 0.00063998325, -0.022858633, 5.74862e-05, -0.25728154, 0.000584222, 0.00000
3.42000, 0.00064033237, -0.023071477, 5.78574e-05, -0.25816954, 0.000584222, 0.00000
3.42100, 0.00064064433, -0.023374368, 5.82058e-05, -0.26014494, 0.000584222, 0.00000
3.42200, 0.00064081786, -0.023501534, 5.83938e-05, -0.26081764, 0.000584222, 0.00000
3.42300, 0.00064111766, -0.023791436, 5.87291e-05, -0.26270254, 0.000584222, 0.00000
3.42400, 0.00064141442, -0.024040684, 5.90554e-05, -0.26415004, 0.000584222, 0.00000
3.42500, 0.00064170615, -0.024179140, 5.93599e-05, -0.26443704, 0.000584222, 0.00000
3.42600, 0.00064196096, -0.024395129, 5.96403e-05, -0.26567064, 0.000584222, 0.00000
3.42700, 0.00064212655, -0.024650365, 5.98404e-05, -0.26767204, 0.000584222, 0.00000
3.42800, 0.00064237089, -0.024761355, 6.00949e-05, -0.26785704, 0.000584222, 0.00000
3.42900, 0.00064249511, -0.024977082, 6.02490e-05, -0.26959944, 0.000584222, 0.00000
3.43000, 0.00064260033, -0.025172025, 6.03812e-05, -0.27117084, 0.000584222, 0.00000
3.43100, 0.00064266733, -0.025353717, 6.04747e-05, -0.27277544, 0.000584222, 0.00000
3.43200, 0.00064280087, -0.025517767, 6.06304e-05, -0.27394594, 0.000584222, 0.00000
3.43300, 0.00064288525, -0.025796572, 6.07563e-05, -0.27645584, 0.000584222, 0.00000
3.43400, 0.00064298548, -0.026003715, 6.08860e-05, -0.27813444, 0.000584222, 0.00000
3.43500, 0.00064302927, -0.026259210, 6.09698e-05, -0.28058044, 0.000584222, 0.00000
3.43600, 0.00064297128, -0.026597550, 6.09687e-05, -0.28426854, 0.000584222, 0.00000
3.43700, 0.00064301430, -0.026825182, 6.10477e-05, -0.28640604, 0.000584222, 0.00000
3.43800, 0.00064304793, -0.027178414, 6.11392e-05, -0.28987744, 0.000584222, 0.00000
3.43900, 0.00064294731, -0.027522784, 6.10993e-05, -0.29376564, 0.000584222, 0.00000
3.44000, 0.00064301449, -0.028014390, 6.12483e-05, -0.29848064, 0.000584222, 0.00000
3.44100, 0.00064321028, -0.028516341, 6.15236e-05, -0.30268164, 0.000584222, 0.00000
3.44200, 0.00064343045, -0.028836478, 6.17914e-05, -0.30492364, 0.000584222, 0.00000
3.44300, 0.00064377523, -0.029175583, 6.21831e-05, -0.30681334, 0.000584222, 0.00000
3.44400, 0.00064400877, -0.029613638, 6.24851e-05, -0.31011924, 0.000584222, 0.00000
3.44500, 0.00064425485, -0.030011561, 6.27925e-05, -0.31294454, 0.000584222, 0.00000
3.44600, 0.00064443532, -0.030406237, 6.30368e-05, -0.31600704, 0.000584222, 0.00000
3.44700, 0.00064455365, -0.030772619, 6.32175e-05, -0.31908414, 0.000584222, 0.00000
3.44800, 0.00064473499, -0.031090623, 6.34499e-05, -0.32137504, 0.000584222, 0.00000
3.44900, 0.00064480111, -0.031437658, 6.35778e-05, -0.32446274, 0.000584222, 0.00000
3.45000, 0.00064478407, -0.031641793, 6.35993e-05, -0.32650414, 0.000584222, 0.00000
3.45100, 0.00064471344, -0.031876430, 6.35759e-05, -0.32910574, 0.000584222, 0.00000
3.45200, 0.00064454821, -0.032126058, 6.34653e-05, -0.33228934, 0.000584222, 0.00000
3.45300, 0.00064432445, -0.032129768, 6.32522e-05, -0.33336714, 0.000584222, 0.00000
3.45400, 0.00064425329, -0.031995900, 6.31590e-05, -0.33241474, 0.000584222, 0.00000
3.45500, 0.00064412701, -0.031747125, 6.29909e-05, -0.33056954, 0.000584222, 0.00000
3.45600, 0.00064404181, -0.031471774, 6.28572e-05, -0.32826134, 0.000584222, 0.00000
3.45700, 0.00064397382, -0.031125117, 6.27274e-05, -0.32518874, 0.000584222, 0.00000
3.45800, 0.00064381507, -0.030813275, 6.25173e-05, -0.32284474, 0.000584222, 0.00000
3.45900, 0.00064370184, -0.030341469, 6.23220e-05, -0.31870694, 0.000584222, 0.00000
3.46000, 0.00064353106, -0.029906100, 6.20789e-05, -0.31516134, 0.000584222, 0.00000
3.46100, 0.00064326243, -0.029535027, 6.17539e-05, -0.31266534, 0.000584222, 0.00000
3.46200, 0.00064299995, -0.029126504, 6.14289e-05, -0.30976594, 0.000584222, 0.00000
3.46300, 0.00064270860, -0.028799241, 6.10907e-05, -0.30777374, 0.000584222, 0.00000
3.46400, 0.00064227315, -0.028501702, 6.06198e-05, -0.30673994, 0.000584222, 0.00000
3.46500, 0.00064196237, -0.028253824, 6.02768e-05, -0.30558944, 0.000584222, 0.00000
3.46600, 0.00064154037, -0.028025027, 5.98311e-05, -0.30518404, 0.000584222, 0.00000
3.46700, 0.00064110561, -0.027815791, 5.93756e-05, -0.30497754, 0.000584222, 0.00000
3.46800, 0.00064074454, -0.027633024, 5.89964e-05, -0.30475174, 0.000584222, 0.00000
3.46900, 0.00064027151, -0.027553091, 5.85278e-05, -0.30614114, 0.000584222, 0.00000
3.47000, 0.00063988507, -0.027338061, 5.81179e-05, -0.30566334, 0.000584222, 0.00000
3.47100, 0.00063942051, -0.027257262, 5.76576e-05, -0.30704714, 0.000584222, 0.00000
3.47200, 0.00063893705, -0.027165251, 5.71767e-05, -0.30839094, 0.000584222, 0.00000
3.47300, 0.00063854021, -0.027079534, 5.67799e-05, -0.30938074, 0.000584222, 0.00000
3.47400, 0.00063813686, -0.027020032, 5.63825e-05, -0.31075814, 0.000584222, 0.00000
3.47500, 0.00063754782, -0.026878463, 5.57916e-05, -0.31214754, 0.000584222, 0.00000
3.47600, 0.00063709626, -0.026814070, 5.53470e-05, -0.31374514, 0.000584222, 0.00000
3.47700, 0.00063662285, -0.026733916, 5.48785e-05, -0.31529014, 0.000584222, 0.00000
3.47800, 0.00063609189, -0.026626669, 5.43500e-05, -0.31685854, 0.000584222, 0.00000
3.47900, 0.00063563550, -0.026624430, 5.39126e-05, -0.31926514, 0.000584222, 0.00000
3.48000, 0.00063512491, -0.026557175, 5.34113e-05, -0.32124484, 0.000584222, 0.00000
3.48100, 0.00063460648, -0.026561664, 5.29164e-05, -0.32414934, 0.000584222, 0.00000
3.48200, 0.00063416829, -0.026561664, 5.24975e-05, -0.32658974, 0.000584222, 0.00000
3.48300, 0.00063356320, -0.026534719, 5.19152e-05, -0.32975444, 0.000584222, 0.00000
3.48400, 0.00063305953, -0.026561664, 5.14397e-05, -0.33298294, 0.000584222, 0.00000
3.48500, 0.00063261066, -0.026597550, 5.10189e-05, -0.33606584, 0.000584222, 0.00000
3.48600, 0.00063201410, -0.026615473, 5.04546e-05, -0.33988824, 0.000584222, 0.00000
3.48700, 0.00063160869, -0.026642337, 5.00740e-05, -0.34268284, 0.000584222, 0.00000
3.48800, 0.00063108569, -0.026767341, 4.96019e-05, -0.34746734, 0.000584222, 0.00000
3.48900, 0.00063062980, -0.026756205, 4.91669e-05, -0.35023404, 0.000584222, 0.00000
3.49000, 0.00063018076, -0.026807399, 4.87516e-05, -0.35378244, 0.000584222, 0.00000
3.49100, 0.00062967062, -0.026807399, 4.82691e-05, -0.35719724, 0.000584222, 0.00000
3.49200, 0.00062919803, -0.026836291, 4.78285e-05, -0.36077724, 0.000584222, 0.00000
3.49300, 0.00062878024, -0.026893985, 4.74458e-05, -0.36437394, 0.000584222, 0.00000
3.49400, 0.00062826630, -0.026842955, 4.69504e-05, -0.36735104, 0.000584222, 0.00000
3.49500, 0.00062779929, -0.026849616, 4.65120e-05, -0.37079704, 0.000584222, 0.00000
3.49600, 0.00062741154, -0.026836291, 4.61444e-05, -0.37346494, 0.000584222, 0.00000
3.49700, 0.00062699324, -0.026787378, 4.57407e-05, -0.37594174, 0.000584222, 0.00000
3.49800, 0.00062661989, -0.026898416, 4.54141e-05, -0.38019504, 0.000584222, 0.00000
3.49900, 0.00062622896, -0.026865153, 4.50397e-05, -0.38273014, 0.000584222, 0.00000
3.50000, 0.00062579273, -0.026955975, 4.46514e-05, -0.38734714, 0.000584222, 0.00000
3.50100, 0.00062549485, -0.026978081, 4.43777e-05, -0.39000574, 0.000584222, 0.00000
3.50200, 0.00062516447, -0.027031060, 4.40807e-05, -0.39336034, 0.000584222, 0.00000
3.50300, 0.00062472981, -0.027125724, 4.36969e-05, -0.39820664, 0.000584222, 0.00000
3.50400, 0.00062453788, -0.027149886, 4.35234e-05, -0.40011784, 0.000584222, 0.00000
3.50500, 0.00062421333, -0.027200339, 4.32329e-05, -0.40353294, 0.000584222, 0.00000
3.50600, 0.00062392641, -0.027226625, 4.29720e-05, -0.40632594, 0.000584222, 0.00000
3.50700, 0.00062368307, -0.027351141, 4.27751e-05, -0.41012504, 0.000584222, 0.00000
3.50800, 0.00062334745, -0.027351141, 4.24645e-05, -0.41310964, 0.000584222, 0.00000
3.50900, 0.00062317024, -0.027416449, 4.23151e-05, -0.41553804, 0.000584222, 0.00000
3.51000, 0.00062287644, -0.027546600, 4.20747e-05, -0.41999014, 0.000584222, 0.00000
3.51100, 0.00062255945, -0.027568230, 4.17872e-05, -0.42319134, 0.000584222, 0.00000
3.51200, 0.00062232602, -0.027579041, 4.15743e-05, -0.42549194, 0.000584222, 0.00000
3.51300, 0.00062208783, -0.027607126, 4.13617e-05, -0.42811724, 0.000584222, 0.00000
3.51400, 0.00062181179, -0.027607126, 4.11074e-05, -0.43072124, 0.000584222, 0.00000
3.51500, 0.00062161054, -0.027656745, 4.09344e-05, -0.43333614, 0.000584222, 0.00000
3.51600, 0.00062140746, -0.027684752, 4.07553e-05, -0.43572414, 0.000584222, 0.00000
3.51700, 0.00062116693, -0.027729932, 4.05463e-05, -0.43874004, 0.000584222, 0.00000
3.51800, 0.00062108931, -0.027768601, 4.04841e-05, -0.44001194, 0.000584222, 0.00000
3.51900, 0.00062082745, -0.027822219, 4.02581e-05, -0.44339584, 0.000584222, 0.00000
3.52000, 0.00062065115, -0.027903520, 4.01166e-05, -0.44627904, 0.000584222, 0.00000
3.52100, 0.00062052708, -0.027965406, 4.00196e-05, -0.44845294, 0.000584222, 0.00000
3.52200, 0.00062034914, -0.028018646, 3.98707e-05, -0.45102774, 0.000584222, 0.00000
3.52300, 0.00062021963, -0.028046291, 3.97591e-05, -0.45272394, 0.000584222, 0.00000
3.52400, 0.00062007098, -0.028080279, 3.96331e-05, -0.45479154, 0.000584222, 0.00000
3.52500, 0.00061988559, -0.028167184, 3.94870e-05, -0.45798574, 0.000584222, 0.00000
3.52600, 0.00061980332, -0.028146012, 3.94065e-05, -0.45853934, 0.000584222, 0.00000
3.52700, 0.00061964773, -0.028220044, 3.92838e-05, -0.46122114, 0.000584222, 0.00000
3.52800, 0.00061949118, -0.028160835, 3.91265e-05, -0.46205874, 0.000584222, 0.00000
3.52900, 0.00061941527, -0.028220044, 3.90733e-05, -0.46373894, 0.000584222, 0.00000
3.53000, 0.00061931580, -0.028333886, 3.90129e-05, -0.46644764, 0.000584222, 0.00000
3.53100, 0.00061917066, -0.028371731, 3.88920e-05, -0.46860304, 0.000584222, 0.00000
3.53200, 0.00061911433, -0.028371731, 3.88403e-05, -0.46918074, 0.000584222, 0.00000
3.53300, 0.00061903165, -0.028392734, 3.87717e-05, -0.47042724, 0.000584222, 0.00000
3.53400, 0.00061893247, -0.028518431, 3.87156e-05, -0.47334514, 0.000584222, 0.00000
3.53500, 0.00061889556, -0.028604006, 3.87049e-05, -0.47497884, 0.000584222, 0.00000
