time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.60400, 0.00022745062, 0.29241908, 0.000112710, 0.73703994, 0.00012611910, -0.512136
4.60500, 0.00022794749, 0.28620186, 0.000112729, 0.72373084, 0.00012611910, -0.512136
4.60600, 0.00022961314, 0.27958897, 0.000113842, 0.70646744, 0.00012611910, -0.512136
4.60700, 0.00023085422, 0.27552378, 0.000114742, 0.69537854, 0.00012611910, -0.512136
4.60800, 0.00023162600, 0.27155286, 0.000115207, 0.68576124, 0.00012611910, -0.512136
4.60900, 0.00023234209, 0.26723817, 0.000115601, 0.67565804, 0.00012611910, -0.512136
4.61000, 0.00023275063, 0.26909900, 0.000116117, 0.67821764, 0.00012611910, -0.512136
4.61100, 0.00023254473, 0.26414236, 0.000115589, 0.66919174, 0.00012611910, -0.512136
4.61200, 0.00023270044, 0.25791475, 0.000115330, 0.65677324, 0.00012611910, -0.512136
4.61300, 0.00023354551, 0.25691175, 0.000116077, 0.65280474, 0.00012611910, -0.512136
4.61400, 0.00023454012, 0.25309989, 0.000116790, 0.64310034, 0.00012611910, -0.512136
4.61500, 0.00023664123, 0.25007659, 0.000118625, 0.63250704, 0.00012611910, -0.512136
4.61600, 0.00023851593, 0.24993663, 0.000120426, 0.62814314, 0.00012611910, -0.512136
4.61700, 0.00023949811, 0.24832541, 0.000121276, 0.62297224, 0.00012611910, -0.512136
4.61800, 0.00023930273, 0.24475868, 0.000120870, 0.61656264, 0.00012611910, -0.512136
4.61900, 0.00023992624, 0.24397328, 0.000121426, 0.61376284, 0.00012611910, -0.512136
4.62000, 0.00024063600, 0.24682102, 0.000122285, 0.61773294, 0.00012611910, -0.512136
4.62100, 0.00024081387, 0.24284729, 0.000122218, 0.60979274, 0.00012611910, -0.512136
4.62200, 0.00024041549, 0.23861922, 0.000121581, 0.60251134, 0.00012611910, -0.512136
4.62300, 0.00024157081, 0.23746885, 0.000122634, 0.59800464, 0.00012611910, -0.512136
4.62400, 0.00024255239, 0.23865730, 0.000123656, 0.59834654, 0.00012611910, -0.512136
4.62500, 0.00024365023, 0.23910770, 0.000124748, 0.59707864, 0.00012611910, -0.512136
4.62600, 0.00024355090, 0.24000476, 0.000124704, 0.59897064, 0.00012611910, -0.512136
4.62700, 0.00024196802, 0.23637967, 0.000122956, 0.59514324, 0.00012611910, -0.512136
4.62800, 0.00024124950, 0.23261879, 0.000122041, 0.58934494, 0.00012611910, -0.512136
4.62900, 0.00024204755, 0.23130295, 0.000122741, 0.58527584, 0.00012611910, -0.512136
4.63000, 0.00024334059, 0.23121427, 0.000123993, 0.58265014, 0.00012611910, -0.512136
4.63100, 0.00024501256, 0.23138249, 0.000125629, 0.57986694, 0.00012611910, -0.512136
4.63200, 0.00024537569, 0.23416561, 0.000126140, 0.58447414, 0.00012611910, -0.512136
4.63300, 0.00024450355, 0.23083839, 0.000125103, 0.57976904, 0.00012611910, -0.512136
4.63400, 0.00024292481, 0.23137783, 0.000123598, 0.58374674, 0.00012611910, -0.512136
4.63500, 0.00024091177, 0.22779644, 0.000121438, 0.58072074, 0.00012611910, -0.512136
4.63600, 0.00024044897, 0.22376971, 0.000120762, 0.57382934, 0.00012611910, -0.512136
4.63700, 0.00024113874, 0.22666615, 0.000121595, 0.57810504, 0.00012611910, -0.512136
4.63800, 0.00024080964, 0.22522332, 0.000121194, 0.57595004, 0.00012611910, -0.512136
4.63900, 0.00024022402, 0.22212936, 0.000120452, 0.57108074, 0.00012611910, -0.512136
4.64000, 0.00024087308, 0.22072053, 0.000121006, 0.56711524, 0.00012611910, -0.512136
4.64100, 0.00024299117, 0.22040558, 0.000123052, 0.56258214, 0.00012611910, -0.512136
4.64200, 0.00024511582, 0.21838801, 0.000125015, 0.55491954, 0.00012611910, -0.512136
4.64300, 0.00024631336, 0.21577056, 0.000126045, 0.54785304, 0.00012611910, -0.512136
4.64400, 0.00024665875, 0.21502207, 0.000126343, 0.54583994, 0.00012611910, -0.512136
4.64500, 0.00024707059, 0.21279237, 0.000126629, 0.54089764, 0.00012611910, -0.512136
4.64600, 0.00024807617, 0.21212952, 0.000127578, 0.53798034, 0.00012611910, -0.512136
4.64700, 0.00024876583, 0.21147597, 0.000128219, 0.53562004, 0.00012611910, -0.512136
4.64800, 0.00024951650, 0.21144474, 0.000128952, 0.53435904, 0.00012611910, -0.512136
4.64900, 0.00025033230, 0.21000026, 0.000129677, 0.53033944, 0.00012611910, -0.512136
4.65000, 0.00025019583, 0.21150494, 0.000129620, 0.53339674, 0.00012611910, -0.512136
4.65100, 0.00024999031, 0.20658784, 0.000129170, 0.52441124, 0.00012611910, -0.512136
4.65200, 0.00025034895, 0.20523575, 0.000129454, 0.52129514, 0.00012611910, -0.512136
4.65300, 0.00025090641, 0.20565064, 0.000130021, 0.52122814, 0.00012611910, -0.512136
4.65400, 0.00025105760, 0.20633022, 0.000130203, 0.52228284, 0.00012611910, -0.512136
4.65500, 0.00024929308, 0.20392281, 0.000128354, 0.52042944, 0.00012611910, -0.512136
4.65600, 0.00024836387, 0.20185395, 0.000127341, 0.51792784, 0.00012611910, -0.512136
4.65700, 0.00024865667, 0.20093888, 0.000127583, 0.51572454, 0.00012611910, -0.512136
4.65800, 0.00024991537, 0.20187475, 0.000128863, 0.51557674, 0.00012611910, -0.512136
4.65900, 0.00025077976, 0.20206521, 0.000129720, 0.51463014, 0.00012611910, -0.512136
4.66000, 0.00025248589, 0.20204948, 0.000131393, 0.51206664, 0.00012611910, -0.512136
4.66100, 0.00025365895, 0.20131989, 0.000132509, 0.50899094, 0.00012611910, -0.512136
4.66200, 0.00025468754, 0.20002900, 0.000133457, 0.50510544, 0.00012611910, -0.512136
4.66300, 0.00025393993, 0.19951178, 0.000132698, 0.50519144, 0.00012611910, -0.512136
4.66400, 0.00025307166, 0.19906589, 0.000131824, 0.50559134, 0.00012611910, -0.512136
4.66500, 0.00025174843, 0.20010458, 0.000130575, 0.50947554, 0.00012611910, -0.512136
4.66600, 0.00025028413, 0.20112635, 0.000129188, 0.51359434, 0.00012611910, -0.512136
4.66700, 0.00024940063, 0.20304622, 0.000128416, 0.51859394, 0.00012611910, -0.512136
4.66800, 0.00024826954, 0.20279364, 0.000127295, 0.51987104, 0.00012611910, -0.512136
4.66900, 0.00024753504, 0.20129158, 0.000126501, 0.51815034, 0.00012611910, -0.512136
4.67000, 0.00024805529, 0.20527962, 0.000127209, 0.52495844, 0.00012611910, -0.512136
4.67100, 0.00024753290, 0.20489240, 0.000126678, 0.52505094, 0.00012611910, -0.512136
4.67200, 0.00024648504, 0.20510995, 0.000125663, 0.52715774, 0.00012611910, -0.512136
4.67300, 0.00024442638, 0.20174630, 0.000123479, 0.52405054, 0.00012611910, -0.512136
4.67400, 0.00024419090, 0.19908397, 0.000123116, 0.51927474, 0.00012611910, -0.512136
4.67500, 0.00024467752, 0.19685347, 0.000123483, 0.51414974, 0.00012611910, -0.512136
4.67600, 0.00024600645, 0.19799334, 0.000124841, 0.51422434, 0.00012611910, -0.512136
4.67700, 0.00024570654, 0.19727510, 0.000124512, 0.51331404, 0.00012611910, -0.512136
4.67800, 0.00024598014, 0.19949734, 0.000124889, 0.51716994, 0.00012611910, -0.512136
4.67900, 0.00024582057, 0.19936195, 0.000124726, 0.51716424, 0.00012611910, -0.512136
4.68000, 0.00024497895, 0.20498964, 0.000124183, 0.52940454, 0.00012611910, -0.512136
4.68100, 0.00024377477, 0.20518427, 0.000123015, 0.53180594, 0.00012611910, -0.512136
4.68200, 0.00024422447, 0.20691216, 0.000123543, 0.53438704, 0.00012611910, -0.512136
4.68300, 0.00024483181, 0.20685616, 0.000124134, 0.53325204, 0.00012611910, -0.512136
4.68400, 0.00024573928, 0.20280044, 0.000124817, 0.52392984, 0.00012611910, -0.512136
4.68500, 0.00024555270, 0.20227389, 0.000124608, 0.52321834, 0.00012611910, -0.512136
4.68600, 0.00024434044, 0.20062718, 0.000123339, 0.52202274, 0.00012611910, -0.512136
4.68700, 0.00024416712, 0.20009829, 0.000123143, 0.52128314, 0.00012611910, -0.512136
4.68800, 0.00024456131, 0.20682713, 0.000123868, 0.53365184, 0.00012611910, -0.512136
4.68900, 0.00024450919, 0.22018601, 0.000124520, 0.55942994, 0.00012611910, -0.512136
4.69000, 0.00024259883, 0.22081470, 0.000122692, 0.56408694, 0.00012611910, -0.512136
4.69100, 0.00024332024, 0.22015299, 0.000123359, 0.56149894, 0.00012611910, -0.512136
4.69200, 0.00024586929, 0.22303578, 0.000126001, 0.56246674, 0.00012611910, -0.512136
4.69300, 0.00024671373, 0.22324534, 0.000126836, 0.56139044, 0.00012611910, -0.512136
4.69400, 0.00024478103, 0.22107036, 0.000124833, 0.56063974, 0.00012611910, -0.512136
4.69500, 0.00024358751, 0.21846062, 0.000123528, 0.55776314, 0.00012611910, -0.512136
4.69600, 0.00024219757, 0.22052060, 0.000122285, 0.56425824, 0.00012611910, -0.512136
4.69700, 0.00024110683, 0.21875332, 0.000121126, 0.56286334, 0.00012611910, -0.512136
4.69800, 0.00024059296, 0.22342645, 0.000120883, 0.57288964, 0.00012611910, -0.512136
4.69900, 0.00023805238, 0.22547112, 0.000118528, 0.58184064, 0.00012611910, -0.512136
4.70000, 0.00023736836, 0.22556388, 0.000117869, 0.58340264, 0.00012611910, -0.512136
4.70100, 0.00023729748, 0.22949052, 0.000118025, 0.59121584, 0.00012611910, -0.512136
4.70200, 0.00023699074, 0.24067485, 0.000118387, 0.61359434, 0.00012611910, -0.512136
4.70300, 0.00023429350, 0.24968444, 0.000116337, 0.63705464, 0.00012611910, -0.512136
4.70400, 0.00023188819, 0.25437450, 0.000114321, 0.65186264, 0.00012611910, -0.512136
4.70500, 0.00022995544, 0.26191801, 0.000112961, 0.67138234, 0.00012611910, -0.512136
4.70600, 0.00022835927, 0.26874968, 0.000111896, 0.68886774, 0.00012611910, -0.512136
4.70700, 0.00022828556, 0.27494279, 0.000112253, 0.70109384, 0.00012611910, -0.512136
4.70800, 0.00022846905, 0.28322548, 0.000113011, 0.71656634, 0.00012611910, -0.512136
4.70900, 0.00022844964, 0.28906396, 0.000113412, 0.72780494, 0.00012611910, -0.512136
4.71000, 0.00022797277, 0.29468808, 0.000113371, 0.73987484, 0.00012611910, -0.512136
4.71100, 0.00022658124, 0.30007717, 0.000112457, 0.75415874, 0.00012611910, -0.512136
4.71200, 0.00022687753, 0.30324250, 0.000112975, 0.75928934, 0.00012611910, -0.512136
4.71300, 0.00022929404, 0.30354777, 0.000115279, 0.75287424, 0.00012611910, -0.512136
4.71400, 0.00023345153, 0.30156976, 0.000119070, 0.73779154, 0.00012611910, -0.512136
4.71500, 0.00023546827, 0.30840814, 0.000121489, 0.74516454, 0.00012611910, -0.512136
4.71600, 0.00023427404, 0.31279650, 0.000120685, 0.75637334, 0.00012611910, -0.512136
4.71700, 0.00023128066, 0.31650162, 0.000118138, 0.77139454, 0.00012611910, -0.512136
4.71800, 0.00022939259, 0.31850114, 0.000116514, 0.78049334, 0.00012611910, -0.512136
4.71900, 0.00023095343, 0.32449150, 0.000118450, 0.78702694, 0.00012611910, -0.512136
4.72000, 0.00023506746, 0.33327064, 0.000123013, 0.79147894, 0.00012611910, -0.512136
4.72100, 0.00023396850, 0.34069934, 0.000122571, 0.80786324, 0.00012611910, -0.512136
4.72200, 0.00022947244, 0.34267634, 0.000118521, 0.82450234, 0.00012611910, -0.512136
4.72300, 0.00022341772, 0.34624866, 0.000113188, 0.85022094, 0.00012611910, -0.512136
4.72400, 0.00021828284, 0.35124126, 0.000108884, 0.87733234, 0.00012611910, -0.512136
4.72500, 0.00021539709, 0.35599935, 0.000106664, 0.89693694, 0.00012611910, -0.512136
4.72600, 0.00021382359, 0.35960016, 0.000105555, 0.90973214, 0.00012611910, -0.512136
4.72700, 0.00021046200, 0.36973128, 0.000103446, 0.94214564, 0.00012611910, -0.512136
4.72800, 0.00020763608, 0.38098755, 0.000101982, 0.97499004, 0.00012611910, -0.512136
4.72900, 0.00020355747, 0.40405175, 0.000100654, 1.0353236, 0.00012611910, -0.512136
4.73000, 0.00019957581, 0.41478398, 9.83087e-05, 1.0743022, 0.00012611910, -0.512136
4.73100, 0.00019668531, 0.42417738, 9.68312e-05, 1.1061188, 0.00012611910, -0.512136
4.73200, 0.00019498223, 0.43009403, 9.60276e-05, 1.1257878, 0.00012611910, -0.512136
4.73300, 0.00019384126, 0.43395537, 9.54898e-05, 1.1388984, 0.00012611910, -0.512136
4.73400, 0.00019331380, 0.44026455, 9.57342e-05, 1.1525756, 0.00012611910, -0.512136
4.73500, 0.00019201901, 0.45114622, 9.58581e-05, 1.1782666, 0.00012611910, -0.512136
4.73600, 0.00019083874, 0.45826748, 9.56837e-05, 1.1970061, 0.00012611910, -0.512136
4.73700, 0.00018895640, 0.46573657, 9.49998e-05, 1.2206638, 0.00012611910, -0.512136
4.73800, 0.00018698038, 0.46869296, 9.37563e-05, 1.2379687, 0.00012611910, -0.512136
4.73900, 0.00018560174, 0.47379032, 9.32479e-05, 1.2550269, 0.00012611910, -0.512136
4.74000, 0.00018426408, 0.47863925, 9.27576e-05, 1.2715210, 0.00012611910, -0.512136
4.74100, 0.00018343173, 0.48257855, 9.25664e-05, 1.2832476, 0.00012611910, -0.512136
4.74200, 0.00018101408, 0.48685360, 9.12062e-05, 1.3065947, 0.00012611910, -0.512136
4.74300, 0.00017806028, 0.48673561, 8.89604e-05, 1.3278968, 0.00012611910, -0.512136
4.74400, 0.00017499819, 0.48298118, 8.62455e-05, 1.3457485, 0.00012611910, -0.512136
4.74500, 0.00017386744, 0.48188630, 8.52885e-05, 1.3531153, 0.00012611910, -0.512136
4.74600, 0.00017522070, 0.48546767, 8.67045e-05, 1.3476985, 0.00012611910, -0.512136
4.74700, 0.00017700954, 0.49692851, 8.93870e-05, 1.3508701, 0.00012611910, -0.512136
4.74800, 0.00017436846, 0.50400025, 8.82999e-05, 1.3813604, 0.00012611910, -0.512136
4.74900, 0.00017050961, 0.49598208, 8.45756e-05, 1.4011742, 0.00012611910, -0.512136
4.75000, 0.00016931699, 0.49112460, 8.31507e-05, 1.4044009, 0.00012611910, -0.512136
4.75100, 0.00017081054, 0.49236614, 8.43510e-05, 1.3934927, 0.00012611910, -0.512136
4.75200, 0.00017194905, 0.50388825, 8.65507e-05, 1.4004819, 0.00012611910, -0.512136
4.75300, 0.00017045609, 0.50776780, 8.59676e-05, 1.4181784, 0.00012611910, -0.512136
4.75400, 0.00016780645, 0.50790864, 8.41491e-05, 1.4408380, 0.00012611910, -0.512136
4.75500, 0.00016592372, 0.50512791, 8.25302e-05, 1.4536453, 0.00012611910, -0.512136
4.75600, 0.00016459410, 0.50630045, 8.17854e-05, 1.4672578, 0.00012611910, -0.512136
4.75700, 0.00016249855, 0.50515217, 8.02675e-05, 1.4852396, 0.00012611910, -0.512136
4.75800, 0.00015868067, 0.50584537, 7.79283e-05, 1.5234190, 0.00012611910, -0.512136
4.75900, 0.00015621941, 0.50227851, 7.59800e-05, 1.5442827, 0.00012611910, -0.512136
4.76000, 0.00015649994, 0.50490022, 7.64762e-05, 1.5445823, 0.00012611910, -0.512136
4.76100, 0.00015605163, 0.51032740, 7.68850e-05, 1.5559006, 0.00012611910, -0.512136
4.76200, 0.00015514387, 0.51034629, 7.63477e-05, 1.5654505, 0.00012611910, -0.512136
4.76300, 0.00015429180, 0.50671524, 7.53926e-05, 1.5701919, 0.00012611910, -0.512136
4.76400, 0.00015472464, 0.50509882, 7.54438e-05, 1.5636007, 0.00012611910, -0.512136
4.76500, 0.00015468339, 0.50403887, 7.52869e-05, 1.5627645, 0.00012611910, -0.512136
4.76600, 0.00015318509, 0.50311148, 7.42999e-05, 1.5779571, 0.00012611910, -0.512136
4.76700, 0.00015151451, 0.50187737, 7.31977e-05, 1.5951701, 0.00012611910, -0.512136
4.76800, 0.00014924408, 0.50088102, 7.18268e-05, 1.6202162, 0.00012611910, -0.512136
4.76900, 0.00014752950, 0.49919268, 7.07070e-05, 1.6387719, 0.00012611910, -0.512136
4.77000, 0.00014680086, 0.50036520, 7.04783e-05, 1.6488724, 0.00012611910, -0.512136
4.77100, 0.00014665053, 0.50372255, 7.08245e-05, 1.6542697, 0.00012611910, -0.512136
4.77200, 0.00014662358, 0.50446248, 7.09040e-05, 1.6553790, 0.00012611910, -0.512136
4.77300, 0.00014664924, 0.50379455, 7.08329e-05, 1.6543615, 0.00012611910, -0.512136
4.77400, 0.00014618597, 0.50134307, 7.02882e-05, 1.6574263, 0.00012611910, -0.512136
4.77500, 0.00014562900, 0.49998325, 6.98364e-05, 1.6628699, 0.00012611910, -0.512136
4.77600, 0.00014413242, 0.50107092, 6.92368e-05, 1.6827195, 0.00012611910, -0.512136
4.77700, 0.00014228640, 0.50104904, 6.83595e-05, 1.7063293, 0.00012611910, -0.512136
4.77800, 0.00014010315, 0.50090289, 6.73574e-05, 1.7349169, 0.00012611910, -0.512136
4.77900, 0.00013914053, 0.49752608, 6.65166e-05, 1.7448490, 0.00012611910, -0.512136
4.78000, 0.00014040859, 0.49965516, 6.73344e-05, 1.7297009, 0.00012611910, -0.512136
4.78100, 0.00014321355, 0.51408231, 7.04375e-05, 1.7070936, 0.00012611910, -0.512136
4.78200, 0.00014270220, 0.52305424, 7.13275e-05, 1.7219875, 0.00012611910, -0.512136
4.78300, 0.00014138952, 0.52140462, 7.05137e-05, 1.7368819, 0.00012611910, -0.512136
4.78400, 0.00014122138, 0.51770264, 6.99712e-05, 1.7356414, 0.00012611910, -0.512136
4.78500, 0.00014169062, 0.52129668, 7.06374e-05, 1.7329863, 0.00012611910, -0.512136
4.78600, 0.00014167038, 0.51935196, 7.03831e-05, 1.7314539, 0.00012611910, -0.512136
4.78700, 0.00014130006, 0.51672244, 6.98833e-05, 1.7337420, 0.00012611910, -0.512136
4.78800, 0.00014052976, 0.51381218, 6.91714e-05, 1.7410012, 0.00012611910, -0.512136
4.78900, 0.00013926606, 0.51271409, 6.84818e-05, 1.7565485, 0.00012611910, -0.512136
4.79000, 0.00013766290, 0.51138312, 6.76427e-05, 1.7768013, 0.00012611910, -0.512136
4.79100, 0.00013529509, 0.51228660, 6.68219e-05, 1.8098888, 0.00012611910, -0.512136
4.79200, 0.00013395605, 0.50938332, 6.59626e-05, 1.8264397, 0.00012611910, -0.512136
4.79300, 0.00013378853, 0.51037472, 6.60260e-05, 1.8295326, 0.00012611910, -0.512136
4.79400, 0.00013343794, 0.51439208, 6.64018e-05, 1.8373774, 0.00012611910, -0.512136
4.79500, 0.00013455014, 0.51574016, 6.69743e-05, 1.8228244, 0.00012611910, -0.512136
4.79600, 0.00013594038, 0.51701772, 6.76622e-05, 1.8046949, 0.00012611910, -0.512136
4.79700, 0.00013668366, 0.51621997, 6.78546e-05, 1.7939783, 0.00012611910, -0.512136
4.79800, 0.00013766316, 0.51442146, 6.80244e-05, 1.7793221, 0.00012611910, -0.512136
4.79900, 0.00013686125, 0.51414609, 6.76653e-05, 1.7899054, 0.00012611910, -0.512136
4.80000, 0.00013572727, 0.51410097, 6.72144e-05, 1.8053342, 0.00012611910, -0.512136
4.80100, 0.00013378219, 0.51564765, 6.66818e-05, 1.8334513, 0.00012611910, -0.512136
4.80200, 0.00013012653, 0.51416838, 6.52686e-05, 1.8846473, 0.00012611910, -0.512136
4.80300, 0.00012786071, 0.51322031, 6.44829e-05, 1.9174620, 0.00012611910, -0.512136
4.80400, 0.00012611158, 0.51379943, 6.40876e-05, 1.9439925, 0.00012611910, -0.512136
4.80500, 0.00012467287, 0.51804239, 6.42517e-05, 1.9677601, 0.00012611910, -0.512136
4.80600, 0.00012352432, 0.52277148, 6.45614e-05, 1.9872005, 0.00012611910, -0.512136
4.80700, 0.00012366185, 0.52476019, 6.48316e-05, 1.9859724, 0.00012611910, -0.512136
4.80800, 0.00012556706, 0.53000087, 6.59212e-05, 1.9600618, 0.00012611910, -0.512136
4.80900, 0.00012708005, 0.53088486, 6.64298e-05, 1.9384623, 0.00012611910, -0.512136
4.81000, 0.00012903953, 0.53082669, 6.69895e-05, 1.9103115, 0.00012611910, -0.512136
4.81100, 0.00013054059, 0.52939183, 6.72817e-05, 1.8882053, 0.00012611910, -0.512136
4.81200, 0.00013114972, 0.52939183, 6.74805e-05, 1.8796601, 0.00012611910, -0.512136
4.81300, 0.00013301179, 0.52581805, 6.76738e-05, 1.8513772, 0.00012611910, -0.512136
4.81400, 0.00013380786, 0.53058529, 6.85534e-05, 1.8438260, 0.00012611910, -0.512136
4.81500, 0.00013313857, 0.53353482, 6.86787e-05, 1.8549941, 0.00012611910, -0.512136
4.81600, 0.00013315768, 0.53205651, 6.85017e-05, 1.8537085, 0.00012611910, -0.512136
4.81700, 0.00013294151, 0.53904557, 6.92932e-05, 1.8614564, 0.00012611910, -0.512136
4.81800, 0.00013116305, 0.54325980, 6.92001e-05, 1.8883345, 0.00012611910, -0.512136
4.81900, 0.00013041049, 0.54357338, 6.89901e-05, 1.8988104, 0.00012611910, -0.512136
4.82000, 0.00012992576, 0.54629451, 6.91687e-05, 1.9071076, 0.00012611910, -0.512136
4.82100, 0.00013055455, 0.54548573, 6.92730e-05, 1.8980213, 0.00012611910, -0.512136
4.82200, 0.00013448072, 0.55135792, 7.13902e-05, 1.8497152, 0.00012611910, -0.512136
4.82300, 0.00013531176, 0.56564617, 7.34890e-05, 1.8493923, 0.00012611910, -0.512136
4.82400, 0.00013360028, 0.56595302, 7.28725e-05, 1.8712172, 0.00012611910, -0.512136
4.82500, 0.00013137710, 0.56227374, 7.16202e-05, 1.8975248, 0.00012611910, -0.512136
4.82600, 0.00012892572, 0.56360906, 7.09765e-05, 1.9307916, 0.00012611910, -0.512136
4.82700, 0.00012852929, 0.56243461, 7.07093e-05, 1.9354438, 0.00012611910, -0.512136
4.82800, 0.00013159265, 0.56571645, 7.21195e-05, 1.8968932, 0.00012611910, -0.512136
4.82900, 0.00013466572, 0.57575059, 7.44930e-05, 1.8646222, 0.00012611910, -0.512136
4.83000, 0.00013471901, 0.57622510, 7.45726e-05, 1.8642960, 0.00012611910, -0.512136
4.83100, 0.00013431265, 0.57448792, 7.42002e-05, 1.8681237, 0.00012611910, -0.512136
4.83200, 0.00013345304, 0.57425278, 7.38459e-05, 1.8787127, 0.00012611910, -0.512136
4.83300, 0.00013206318, 0.57258105, 7.31322e-05, 1.8952202, 0.00012611910, -0.512136
4.83400, 0.00013020260, 0.57880402, 7.32535e-05, 1.9229293, 0.00012611910, -0.512136
4.83500, 0.00013147398, 0.57866317, 7.36733e-05, 1.9065914, 0.00012611910, -0.512136
4.83600, 0.00013466375, 0.58524573, 7.56702e-05, 1.8712709, 0.00012611910, -0.512136
4.83700, 0.00013548229, 0.59158510, 7.67805e-05, 1.8658542, 0.00012611910, -0.512136
4.83800, 0.00013427294, 0.59152555, 7.62961e-05, 1.8803325, 0.00012611910, -0.512136
4.83900, 0.00013494864, 0.58746141, 7.60567e-05, 1.8693606, 0.00012611910, -0.512136
4.84000, 0.00013553488, 0.59404027, 7.71063e-05, 1.8669652, 0.00012611910, -0.512136
4.84100, 0.00013569582, 0.59477520, 7.72624e-05, 1.8655779, 0.00012611910, -0.512136
4.84200, 0.00013600017, 0.59555668, 7.74830e-05, 1.8625403, 0.00012611910, -0.512136
4.84300, 0.00013543524, 0.59482580, 7.71637e-05, 1.8687026, 0.00012611910, -0.512136
4.84400, 0.00013487305, 0.59077060, 7.64372e-05, 1.8725795, 0.00012611910, -0.512136
4.84500, 0.00013528841, 0.59018242, 7.65289e-05, 1.8671819, 0.00012611910, -0.512136
4.84600, 0.00013538468, 0.58598989, 7.60469e-05, 1.8630602, 0.00012611910, -0.512136
4.84700, 0.00013594265, 0.57928890, 7.54376e-05, 1.8515010, 0.00012611910, -0.512136
4.84800, 0.00013729124, 0.57832873, 7.58713e-05, 1.8345332, 0.00012611910, -0.512136
4.84900, 0.00013768410, 0.58360457, 7.66946e-05, 1.8338564, 0.00012611910, -0.512136
