time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00051541757, -0.0049071708, 6.42643e-06, -2.6854546, 0.00052132116, -0.575905
3.27500, 0.00051531000, -0.0050152978, 6.54997e-06, -2.6832364, 0.00052132116, -0.575905
3.27600, 0.00051524689, -0.0050743730, 6.61899e-06, -2.6831744, 0.00052132116, -0.575905
3.27700, 0.00051516447, -0.0051327683, 6.70859e-06, -2.6832793, 0.00052132116, -0.575905
3.27800, 0.00051509896, -0.0052815755, 6.79699e-06, -2.6776011, 0.00052132116, -0.575905
3.27900, 0.00051501845, -0.0052702781, 6.86834e-06, -2.6831281, 0.00052132116, -0.575905
3.28000, 0.00051496485, -0.0053599915, 6.93448e-06, -2.6806014, 0.00052132116, -0.575905
3.28100, 0.00051488315, -0.0055242786, 7.04525e-06, -2.6737030, 0.00052132116, -0.575905
3.28200, 0.00051486825, -0.0055242786, 7.05834e-06, -2.6747263, 0.00052132116, -0.575905
3.28300, 0.00051474423, -0.0056417165, 7.19765e-06, -2.6736457, 0.00052132116, -0.575905
3.28400, 0.00051464448, -0.0058796932, 7.33832e-06, -2.6642058, 0.00052132116, -0.575905
3.28500, 0.00051463738, -0.0057980269, 7.32551e-06, -2.6703737, 0.00052132116, -0.575905
3.28600, 0.00051456427, -0.0059802085, 7.43436e-06, -2.6619403, 0.00052132116, -0.575905
3.28700, 0.00051448536, -0.0060790619, 7.52383e-06, -2.6612156, 0.00052132116, -0.575905
3.28800, 0.00051441877, -0.0060790619, 7.58447e-06, -2.6648595, 0.00052132116, -0.575905
3.28900, 0.00051433592, -0.0062339678, 7.69646e-06, -2.6590059, 0.00052132116, -0.575905
3.29000, 0.00051425046, -0.0062148157, 7.76797e-06, -2.6653378, 0.00052132116, -0.575905
3.29100, 0.00051421404, -0.0062625860, 7.81400e-06, -2.6636784, 0.00052132116, -0.575905
3.29200, 0.00051411904, -0.0064037596, 7.92896e-06, -2.6608508, 0.00052132116, -0.575905
3.29300, 0.00051406984, -0.0063288589, 7.95618e-06, -2.6682260, 0.00052132116, -0.575905
3.29400, 0.00051396075, -0.0064223483, 8.07637e-06, -2.6681378, 0.00052132116, -0.575905
3.29500, 0.00051390736, -0.0065509919, 8.15390e-06, -2.6630905, 0.00052132116, -0.575905
3.29600, 0.00051382397, -0.0065236390, 8.22323e-06, -2.6690586, 0.00052132116, -0.575905
3.29700, 0.00051379047, -0.0066860789, 8.28735e-06, -2.6618669, 0.00052132116, -0.575905
3.29800, 0.00051368041, -0.0067038848, 8.39114e-06, -2.6663911, 0.00052132116, -0.575905
3.29900, 0.00051360897, -0.0067481939, 8.46605e-06, -2.6673396, 0.00052132116, -0.575905
3.30000, 0.00051356568, -0.0068184896, 8.51933e-06, -2.6658819, 0.00052132116, -0.575905
3.30100, 0.00051347242, -0.0069139795, 8.62585e-06, -2.6648934, 0.00052132116, -0.575905
3.30200, 0.00051344786, -0.0068880683, 8.64256e-06, -2.6674979, 0.00052132116, -0.575905
3.30300, 0.00051335004, -0.0070674536, 8.76916e-06, -2.6627672, 0.00052132116, -0.575905
3.30400, 0.00051331036, -0.0069996584, 8.79154e-06, -2.6680448, 0.00052132116, -0.575905
3.30500, 0.00051326300, -0.0070590149, 8.84638e-06, -2.6673563, 0.00052132116, -0.575905
3.30600, 0.00051321176, -0.0072094020, 8.92451e-06, -2.6620491, 0.00052132116, -0.575905
3.30700, 0.00051316220, -0.0070843012, 8.94523e-06, -2.6702964, 0.00052132116, -0.575905
3.30800, 0.00051310066, -0.0072341627, 9.03078e-06, -2.6659324, 0.00052132116, -0.575905
3.30900, 0.00051301763, -0.0072588385, 9.11195e-06, -2.6683772, 0.00052132116, -0.575905
3.31000, 0.00051301357, -0.0071262452, 9.08727e-06, -2.6754625, 0.00052132116, -0.575905
3.31100, 0.00051291663, -0.0072341627, 9.19993e-06, -2.6738970, 0.00052132116, -0.575905
3.31200, 0.00051288862, -0.0072752428, 9.23435e-06, -2.6730058, 0.00052132116, -0.575905
3.31300, 0.00051282602, -0.0072506224, 9.28534e-06, -2.6772497, 0.00052132116, -0.575905
3.31400, 0.00051277007, -0.0073648132, 9.36270e-06, -2.6734054, 0.00052132116, -0.575905
3.31500, 0.00051271850, -0.0073160925, 9.39610e-06, -2.6789124, 0.00052132116, -0.575905
3.31600, 0.00051270676, -0.0073971152, 9.42449e-06, -2.6752098, 0.00052132116, -0.575905
3.31700, 0.00051262216, -0.0075090784, 9.52630e-06, -2.6730850, 0.00052132116, -0.575905
3.31800, 0.00051261259, -0.0074772602, 9.52596e-06, -2.6756156, 0.00052132116, -0.575905
3.31900, 0.00051251406, -0.0075407624, 9.63121e-06, -2.6762431, 0.00052132116, -0.575905
3.32000, 0.00051244400, -0.0075801816, 9.70285e-06, -2.6774223, 0.00052132116, -0.575905
3.32100, 0.00051233394, -0.0071679442, 9.72079e-06, -2.7017686, 0.00052132116, -0.575905
3.32200, 0.00051231582, -0.0069053532, 9.68514e-06, -2.7157142, 0.00052132116, -0.575905
3.32300, 0.00051234799, -0.0065691643, 9.59523e-06, -2.7303956, 0.00052132116, -0.575905
3.32400, 0.00051241776, -0.0061376099, 9.45086e-06, -2.7501943, 0.00052132116, -0.575905
3.32500, 0.00051240080, -0.0060397149, 9.45029e-06, -2.7557123, 0.00052132116, -0.575905
3.32600, 0.00051243050, -0.0056417165, 9.35676e-06, -2.7750232, 0.00052132116, -0.575905
3.32700, 0.00051241513, -0.0052134232, 9.30453e-06, -2.7980487, 0.00052132116, -0.575905
3.32800, 0.00051236851, -0.0049193022, 9.30748e-06, -2.8146188, 0.00052132116, -0.575905
3.32900, 0.00051233619, -0.0044215783, 9.27025e-06, -2.8426497, 0.00052132116, -0.575905
3.33000, 0.00051228864, -0.0039818157, 9.26229e-06, -2.8679493, 0.00052132116, -0.575905
3.33100, 0.00051223777, -0.0034179704, 9.25386e-06, -2.8986409, 0.00052132116, -0.575905
3.33200, 0.00051222820, -0.0026067093, 9.19240e-06, -2.9432590, 0.00052132116, -0.575905
3.33300, 0.00051221354, -0.0019834081, 9.16580e-06, -2.9774430, 0.00052132116, -0.575905
3.33400, 0.00051223931, -0.0013372133, 9.10698e-06, -3.0155289, 0.00052132116, -0.575905
3.33500, 0.00051229663, -0.00048828125, 9.02783e-06, -3.0623992, 0.00052132116, -0.575905
3.33600, 0.00051228850, -0.0000000, 9.03347e-06, -3.1023829, 0.00052132116, -0.575905
3.33700, 0.00051236512, -0.00097656250, 8.97053e-06, -3.1455267, 0.00052132116, -0.575905
3.33800, 0.00051242780, -0.0018269814, 8.94427e-06, -3.1950004, 0.00052132116, -0.575905
3.33900, 0.00051254178, -0.0025837421, 8.88070e-06, -3.2390897, 0.00052132116, -0.575905
3.34000, 0.00051262299, -0.0033296358, 8.86617e-06, -3.2825000, 0.00052132116, -0.575905
3.34100, 0.00051271359, -0.0040706405, 8.86243e-06, -3.3275445, 0.00052132116, -0.575905
3.34200, 0.00051278376, -0.0047214595, 8.87830e-06, -3.3648412, 0.00052132116, -0.575905
3.34300, 0.00051292001, -0.0055779661, 8.88035e-06, -3.4164188, 0.00052132116, -0.575905
3.34400, 0.00051301490, -0.0062148157, 8.90834e-06, -3.4558370, 0.00052132116, -0.575905
3.34500, 0.00051311261, -0.0068446645, 8.94034e-06, -3.4931843, 0.00052132116, -0.575905
3.34600, 0.00051327122, -0.0076894797, 8.97978e-06, -3.5444458, 0.00052132116, -0.575905
3.34700, 0.00051335449, -0.0082431594, 9.03742e-06, -3.5767930, 0.00052132116, -0.575905
3.34800, 0.00051346334, -0.0088700987, 9.09928e-06, -3.6132596, 0.00052132116, -0.575905
3.34900, 0.00051365353, -0.0095932409, 9.13269e-06, -3.6586869, 0.00052132116, -0.575905
3.35000, 0.00051374247, -0.010224845, 9.24209e-06, -3.6934373, 0.00052132116, -0.575905
3.35100, 0.00051391604, -0.010814132, 9.28262e-06, -3.7310474, 0.00052132116, -0.575905
3.35200, 0.00051403634, -0.011534255, 9.41819e-06, -3.7699096, 0.00052132116, -0.575905
3.35300, 0.00051419212, -0.012094279, 9.48910e-06, -3.8039363, 0.00052132116, -0.575905
3.35400, 0.00051432989, -0.012840121, 9.64804e-06, -3.8430765, 0.00052132116, -0.575905
3.35500, 0.00051453388, -0.013505295, 9.74627e-06, -3.8828790, 0.00052132116, -0.575905
3.35600, 0.00051463691, -0.013969567, 9.84893e-06, -3.9070532, 0.00052132116, -0.575905
3.35700, 0.00051481906, -0.014729726, 1.00265e-05, -3.9470308, 0.00052132116, -0.575905
3.35800, 0.00051494341, -0.015215416, 1.01393e-05, -3.9721081, 0.00052132116, -0.575905
3.35900, 0.00051507695, -0.015720241, 1.02640e-05, -3.9981449, 0.00052132116, -0.575905
3.36000, 0.00051528401, -0.016370354, 1.04118e-05, -4.0332859, 0.00052132116, -0.575905
3.36100, 0.00051542587, -0.016787417, 1.05114e-05, -4.0561950, 0.00052132116, -0.575905
3.36200, 0.00051556750, -0.017280819, 1.06468e-05, -4.0804322, 0.00052132116, -0.575905
3.36300, 0.00051570010, 0.017814139, 1.08127e-05, 2.1787773, 0.00052132116, -0.575905
3.36400, 0.00051583012, 0.018221062, 1.09291e-05, 2.1586980, 0.00052132116, -0.575905
3.36500, 0.00051604107, 0.018660666, 1.10251e-05, 2.1319359, 0.00052132116, -0.575905
3.36600, 0.00051618610, 0.019049516, 1.11368e-05, 2.1119344, 0.00052132116, -0.575905
3.36700, 0.00051630516, 0.019298222, 1.11991e-05, 2.0972445, 0.00052132116, -0.575905
3.36800, 0.00051644868, 0.019756110, 1.13487e-05, 2.0768292, 0.00052132116, -0.575905
3.36900, 0.00051656494, 0.020162279, 1.14927e-05, 2.0599441, 0.00052132116, -0.575905
3.37000, 0.00051669059, 0.020368177, 1.15417e-05, 2.0462032, 0.00052132116, -0.575905
3.37100, 0.00051683168, 0.020885466, 1.17327e-05, 2.0262888, 0.00052132116, -0.575905
3.37200, 0.00051694522, 0.021075822, 1.17832e-05, 2.0142116, 0.00052132116, -0.575905
3.37300, 0.00051700829, 0.021420879, 1.19264e-05, 2.0039065, 0.00052132116, -0.575905
3.37400, 0.00051716666, 0.021820651, 1.20683e-05, 1.9855382, 0.00052132116, -0.575905
3.37500, 0.00051721111, 0.022043519, 1.21618e-05, 1.9789462, 0.00052132116, -0.575905
3.37600, 0.00051732815, 0.022426883, 1.23122e-05, 1.9646887, 0.00052132116, -0.575905
3.37700, 0.00051744059, 0.022754082, 1.24393e-05, 1.9518226, 0.00052132116, -0.575905
3.37800, 0.00051750583, 0.023061141, 1.25707e-05, 1.9430937, 0.00052132116, -0.575905
3.37900, 0.00051758315, 0.023284938, 1.26601e-05, 1.9345595, 0.00052132116, -0.575905
3.38000, 0.00051762833, 0.023582559, 1.27939e-05, 1.9277864, 0.00052132116, -0.575905
3.38100, 0.00051773978, 0.023771383, 1.28588e-05, 1.9173244, 0.00052132116, -0.575905
3.38200, 0.00051784686, 0.024060512, 1.29753e-05, 1.9062910, 0.00052132116, -0.575905
3.38300, 0.00051792294, 0.024174210, 1.30118e-05, 1.8995052, 0.00052132116, -0.575905
3.38400, 0.00051794593, 0.024223477, 1.30314e-05, 1.8972969, 0.00052132116, -0.575905
3.38500, 0.00051805318, 0.024512138, 1.31504e-05, 1.8865867, 0.00052132116, -0.575905
3.38600, 0.00051809758, 0.024431754, 1.30990e-05, 1.8840547, 0.00052132116, -0.575905
3.38700, 0.00051812013, 0.024487806, 1.31237e-05, 1.8818341, 0.00052132116, -0.575905
3.38800, 0.00051821914, 0.024643110, 1.31783e-05, 1.8731318, 0.00052132116, -0.575905
3.38900, 0.00051821259, 0.024638271, 1.31776e-05, 1.8736539, 0.00052132116, -0.575905
3.39000, 0.00051830729, 0.024679366, 1.31771e-05, 1.8662950, 0.00052132116, -0.575905
3.39100, 0.00051833024, 0.024611643, 1.31387e-05, 1.8651541, 0.00052132116, -0.575905
3.39200, 0.00051834435, 0.024570433, 1.31140e-05, 1.8644688, 0.00052132116, -0.575905
3.39300, 0.00051840502, 0.024558300, 1.30958e-05, 1.8600330, 0.00052132116, -0.575905
3.39400, 0.00051845210, 0.024555873, 1.30834e-05, 1.8565576, 0.00052132116, -0.575905
3.39500, 0.00051844715, 0.024324162, 1.29671e-05, 1.8588495, 0.00052132116, -0.575905
3.39600, 0.00051851725, 0.024414670, 1.30008e-05, 1.8527828, 0.00052132116, -0.575905
3.39700, 0.00051852980, 0.024186535, 1.28814e-05, 1.8537177, 0.00052132116, -0.575905
3.39800, 0.00051853695, 0.023963694, 1.27654e-05, 1.8550487, 0.00052132116, -0.575905
3.39900, 0.00051853017, 0.023602773, 1.25847e-05, 1.8586323, 0.00052132116, -0.575905
3.40000, 0.00051848723, 0.022905523, 1.22411e-05, 1.8682772, 0.00052132116, -0.575905
3.40100, 0.00051843552, 0.022175629, 1.18847e-05, 1.8795379, 0.00052132116, -0.575905
3.40200, 0.00051839651, 0.021306481, 1.14562e-05, 1.8919963, 0.00052132116, -0.575905
3.40300, 0.00051822238, 0.020291945, 1.09923e-05, 1.9191193, 0.00052132116, -0.575905
3.40400, 0.00051803764, 0.019359900, 1.05834e-05, 1.9483341, 0.00052132116, -0.575905
3.40500, 0.00051785744, 0.018302662, 1.01198e-05, 1.9816794, 0.00052132116, -0.575905
3.40600, 0.00051769148, 0.017197834, 9.64234e-06, 2.0177351, 0.00052132116, -0.575905
3.40700, 0.00051773604, 0.016424879, 9.25469e-06, 2.0292004, 0.00052132116, -0.575905
3.40800, 0.00051784698, 0.015506449, 8.77327e-06, 2.0381025, 0.00052132116, -0.575905
3.40900, 0.00051742776, 0.014402352, 8.43284e-06, 2.1103035, 0.00052132116, -0.575905
3.41000, 0.00051756015, 0.013918269, 8.14902e-06, 2.1098746, 0.00052132116, -0.575905
3.41100, 0.00051783441, 0.012891084, 7.55190e-06, 2.1095630, 0.00052132116, -0.575905
3.41200, 0.00051829284, 0.011905525, 6.89261e-06, 2.0840412, 0.00052132116, -0.575905
3.41300, 0.00051878406, 0.010769947, 6.14944e-06, 2.0538691, 0.00052132116, -0.575905
3.41400, 0.00051924028, 0.0094870273, 5.35538e-06, 2.0270163, 0.00052132116, -0.575905
3.41500, 0.00051969547, 0.0081119593, 4.52395e-06, 1.9948366, 0.00052132116, -0.575905
3.41600, 0.00052013298, 0.0065691643, 3.62329e-06, 1.9606066, 0.00052132116, -0.575905
3.41700, 0.00052049518, 0.0048828172, 2.67272e-06, 1.9398365, 0.00052132116, -0.575905
3.41800, 0.00052090111, 0.0032204373, 1.73222e-06, 1.8697611, 0.00052132116, -0.575905
3.41900, 0.00052119677, 0.0013372133, 7.03285e-07, 1.8016860, 0.00052132116, -0.575905
3.42000, 0.00052149318, -0.00059801998, 3.31983e-07, -0.97396516, 0.00052132116, -0.575905
3.42100, 0.00052186915, -0.0021561920, 1.24676e-06, -1.0643797, 0.00052132116, -0.575905
3.42200, 0.00052221781, -0.0040706405, 2.30490e-06, -1.1208558, 0.00052132116, -0.575905
3.42300, 0.00052255341, -0.0058492022, 3.28982e-06, -1.1373792, 0.00052132116, -0.575905
3.42400, 0.00052296048, -0.0074212495, 4.21010e-06, -1.1221433, 0.00052132116, -0.575905
3.42500, 0.00052334149, -0.0090891477, 5.16213e-06, -1.1208091, 0.00052132116, -0.575905
3.42600, 0.00052381284, -0.010613851, 6.08094e-06, -1.1015143, 0.00052132116, -0.575905
3.42700, 0.00052430265, -0.012177775, 7.02898e-06, -1.0864337, 0.00052132116, -0.575905
3.42800, 0.00052481096, -0.013828042, 8.03084e-06, -1.0757699, 0.00052132116, -0.575905
3.42900, 0.00052539683, -0.015246725, 8.96089e-06, -1.0538428, 0.00052132116, -0.575905
3.43000, 0.00052595337, -0.016766099, 9.92692e-06, -1.0413067, 0.00052132116, -0.575905
3.43100, 0.00052651144, -0.018328698, 1.09155e-05, -1.0320420, 0.00052132116, -0.575905
3.43200, 0.00052707164, -0.019656289, 1.17981e-05, -1.0191183, 0.00052132116, -0.575905
3.43300, 0.00052763693, -0.021084305, 1.27344e-05, -1.0100155, 0.00052132116, -0.575905
3.43400, 0.00052814606, -0.022577878, 1.36717e-05, -1.0070338, 0.00052132116, -0.575905
3.43500, 0.00052872492, -0.023776397, 1.45120e-05, -0.99491526, 0.00052132116, -0.575905
3.43600, 0.00052919856, -0.025240608, 1.54215e-05, -0.99492876, 0.00052132116, -0.575905
3.43700, 0.00052966934, -0.026575128, 1.62692e-05, -0.99289776, 0.00052132116, -0.575905
3.43800, 0.00053016645, -0.027787916, 1.70778e-05, -0.98789306, 0.00052132116, -0.575905
3.43900, 0.00053057556, -0.029165367, 1.79148e-05, -0.99018066, 0.00052132116, -0.575905
3.44000, 0.00053103013, -0.030327713, 1.86778e-05, -0.98698346, 0.00052132116, -0.575905
3.44100, 0.00053147854, -0.031471774, 1.94322e-05, -0.98417016, 0.00052132116, -0.575905
3.44200, 0.00053191069, -0.032650638, 2.01924e-05, -0.98274276, 0.00052132116, -0.575905
3.44300, 0.00053239476, -0.033650506, 2.09020e-05, -0.97694776, 0.00052132116, -0.575905
3.44400, 0.00053281516, -0.034895949, 2.16866e-05, -0.97731946, 0.00052132116, -0.575905
3.44500, 0.00053323919, -0.035989296, 2.24065e-05, -0.97563526, 0.00052132116, -0.575905
3.44600, 0.00053369845, -0.036965027, 2.30934e-05, -0.97132086, 0.00052132116, -0.575905
3.44700, 0.00053405944, -0.038158614, 2.38239e-05, -0.97344136, 0.00052132116, -0.575905
3.44800, 0.00053443680, -0.039220344, 2.45064e-05, -0.97337986, 0.00052132116, -0.575905
3.44900, 0.00053482790, -0.040190358, 2.51537e-05, -0.97176646, 0.00052132116, -0.575905
3.45000, 0.00053520359, -0.041352902, 2.58803e-05, -0.97301866, 0.00052132116, -0.575905
3.45100, 0.00053554709, -0.042348720, 2.65142e-05, -0.97336786, 0.00052132116, -0.575905
3.45200, 0.00053590948, -0.043471426, 2.72154e-05, -0.97453826, 0.00052132116, -0.575905
3.45300, 0.00053635248, -0.044584598, 2.79585e-05, -0.97321026, 0.00052132116, -0.575905
3.45400, 0.00053677010, -0.045558251, 2.86247e-05, -0.97123956, 0.00052132116, -0.575905
3.45500, 0.00053719939, -0.046728965, 2.93860e-05, -0.97108936, 0.00052132116, -0.575905
3.45600, 0.00053754920, -0.048005413, 3.01499e-05, -0.97421526, 0.00052132116, -0.575905
3.45700, 0.00053808161, -0.048911061, 3.08519e-05, -0.96872206, 0.00052132116, -0.575905
3.45800, 0.00053850170, -0.050299454, 3.17058e-05, -0.97107076, 0.00052132116, -0.575905
3.45900, 0.00053899955, -0.051379707, 3.24676e-05, -0.96850176, 0.00052132116, -0.575905
3.46000, 0.00053955315, -0.052405879, 3.32371e-05, -0.96418906, 0.00052132116, -0.575905
3.46100, 0.00054004894, -0.053594030, 3.40471e-05, -0.96298596, 0.00052132116, -0.575905
3.46200, 0.00054057921, -0.054768410, 3.48713e-05, -0.96094176, 0.00052132116, -0.575905
3.46300, 0.00054113801, -0.055849858, 3.56708e-05, -0.95754526, 0.00052132116, -0.575905
3.46400, 0.00054171936, -0.057156507, 3.65845e-05, -0.95578666, 0.00052132116, -0.575905
3.46500, 0.00054232051, -0.058146477, 3.73711e-05, -0.95104496, 0.00052132116, -0.575905
3.46600, 0.00054291438, -0.059295159, 3.82241e-05, -0.94800516, 0.00052132116, -0.575905
3.46700, 0.00054347073, -0.060506862, 3.90841e-05, -0.94643666, 0.00052132116, -0.575905
3.46800, 0.00054414753, -0.061465260, 3.99051e-05, -0.94048236, 0.00052132116, -0.575905
3.46900, 0.00054478701, -0.062620759, 4.07923e-05, -0.93712586, 0.00052132116, -0.575905
3.47000, 0.00054540622, -0.063693576, 4.16317e-05, -0.93366736, 0.00052132116, -0.575905
3.47100, 0.00054610086, -0.064666599, 4.24752e-05, -0.92819206, 0.00052132116, -0.575905
3.47200, 0.00054680240, -0.065776832, 4.33841e-05, -0.92389436, 0.00052132116, -0.575905
3.47300, 0.00054745508, -0.066779397, 4.42178e-05, -0.91984846, 0.00052132116, -0.575905
3.47400, 0.00054819327, -0.067715205, 4.50782e-05, -0.91400336, 0.00052132116, -0.575905
3.47500, 0.00054887920, -0.068675630, 4.59178e-05, -0.90946096, 0.00052132116, -0.575905
3.47600, 0.00054962198, -0.069535382, 4.67522e-05, -0.90342066, 0.00052132116, -0.575905
3.47700, 0.00055025006, -0.070395663, 4.75165e-05, -0.89948576, 0.00052132116, -0.575905
3.47800, 0.00055103350, -0.071351841, 4.84216e-05, -0.89391846, 0.00052132116, -0.575905
3.47900, 0.00055179993, -0.072049066, 4.92097e-05, -0.88698506, 0.00052132116, -0.575905
3.48000, 0.00055257858, -0.072865814, 5.00585e-05, -0.88095996, 0.00052132116, -0.575905
3.48100, 0.00055335779, -0.073722906, 5.09267e-05, -0.87543296, 0.00052132116, -0.575905
3.48200, 0.00055411715, -0.074406773, 5.17123e-05, -0.86917896, 0.00052132116, -0.575905
3.48300, 0.00055496436, -0.075221762, 5.26128e-05, -0.86279986, 0.00052132116, -0.575905
3.48400, 0.00055577014, -0.076059416, 5.34980e-05, -0.85739606, 0.00052132116, -0.575905
3.48500, 0.00055660760, -0.076668821, 5.43133e-05, -0.85017656, 0.00052132116, -0.575905
3.48600, 0.00055737095, -0.077509344, 5.51760e-05, -0.84577106, 0.00052132116, -0.575905
3.48700, 0.00055820630, -0.078160152, 5.60121e-05, -0.83927866, 0.00052132116, -0.575905
3.48800, 0.00055902604, -0.078913033, 5.68819e-05, -0.83389256, 0.00052132116, -0.575905
3.48900, 0.00055985574, -0.079581633, 5.77269e-05, -0.82799286, 0.00052132116, -0.575905
3.49000, 0.00056074636, -0.080137521, 5.85718e-05, -0.82077666, 0.00052132116, -0.575905
3.49100, 0.00056155675, -0.080760546, 5.93911e-05, -0.81519836, 0.00052132116, -0.575905
3.49200, 0.00056242608, -0.081409603, 6.02641e-05, -0.80925676, 0.00052132116, -0.575905
3.49300, 0.00056322350, -0.081878819, 6.10178e-05, -0.80314136, 0.00052132116, -0.575905
3.49400, 0.00056404720, -0.082382314, 6.18065e-05, -0.79711576, 0.00052132116, -0.575905
3.49500, 0.00056487313, -0.083109245, 6.26864e-05, -0.79268476, 0.00052132116, -0.575905
3.49600, 0.00056574177, -0.083431721, 6.34427e-05, -0.78531696, 0.00052132116, -0.575905
3.49700, 0.00056653862, -0.084073693, 6.42732e-05, -0.78095576, 0.00052132116, -0.575905
3.49800, 0.00056738912, -0.084516153, 6.50677e-05, -0.77487206, 0.00052132116, -0.575905
3.49900, 0.00056824743, -0.084905721, 6.58511e-05, -0.76853586, 0.00052132116, -0.575905
3.50000, 0.00056908711, -0.085522003, 6.67095e-05, -0.76398326, 0.00052132116, -0.575905
3.50100, 0.00056986799, -0.085913271, 6.74409e-05, -0.75872016, 0.00052132116, -0.575905
3.50200, 0.00057075331, -0.086288251, 6.82464e-05, -0.75245756, 0.00052132116, -0.575905
3.50300, 0.00057147757, -0.086691909, 6.89442e-05, -0.74806326, 0.00052132116, -0.575905
3.50400, 0.00057234822, -0.087075196, 6.97473e-05, -0.74227206, 0.00052132116, -0.575905
3.50500, 0.00057310095, -0.087559104, 7.05000e-05, -0.73832036, 0.00052132116, -0.575905
3.50600, 0.00057393610, -0.088131152, 7.13496e-05, -0.73425786, 0.00052132116, -0.575905
3.50700, 0.00057472967, -0.088351645, 7.20402e-05, -0.72852466, 0.00052132116, -0.575905
3.50800, 0.00057542709, -0.088899143, 7.27782e-05, -0.72573606, 0.00052132116, -0.575905
3.50900, 0.00057625619, -0.089308403, 7.35690e-05, -0.72104666, 0.00052132116, -0.575905
3.51000, 0.00057705556, -0.089688525, 7.43275e-05, -0.71653146, 0.00052132116, -0.575905
