time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.02600, 0.00057793755, -0.22769216, 0.000131101, -1.7171986, 0.00057599309, 0.581026
5.02700, 0.00057820377, -0.22667809, 0.000130554, -1.7146026, 0.00057599309, 0.581026
5.02800, 0.00057794856, -0.22765440, 0.000131081, -1.7170942, 0.00057599309, 0.581026
5.02900, 0.00057763296, -0.22793047, 0.000131199, -1.7196359, 0.00057599309, 0.581026
5.03000, 0.00057761343, -0.22797664, 0.000131223, -1.7198091, 0.00057599309, 0.581026
5.03100, 0.00057792405, -0.22729018, 0.000130869, -1.7170738, 0.00057599309, 0.581026
5.03200, 0.00057760673, -0.22700804, 0.000130667, -1.7193228, 0.00057599309, 0.581026
5.03300, 0.00057775618, -0.22665422, 0.000130483, -1.7179902, 0.00057599309, 0.581026
5.03400, 0.00057744817, -0.22812428, 0.000131287, -1.7211398, 0.00057599309, 0.581026
5.03500, 0.00057774334, -0.22803544, 0.000131273, -1.7188599, 0.00057599309, 0.581026
5.03600, 0.00057817673, -0.22714254, 0.000130817, -1.7150747, 0.00057599309, 0.581026
5.03700, 0.00057816562, -0.22763881, 0.000131100, -1.7154433, 0.00057599309, 0.581026
5.03800, 0.00057791259, -0.22936392, 0.000132056, -1.7183303, 0.00057599309, 0.581026
5.03900, 0.00057783326, -0.22957329, 0.000132166, -1.7190437, 0.00057599309, 0.581026
5.04000, 0.00057777498, -0.22954108, 0.000132140, -1.7194630, 0.00057599309, 0.581026
5.04100, 0.00057821534, -0.22827972, 0.000131474, -1.7154355, 0.00057599309, 0.581026
5.04200, 0.00057850381, -0.22832213, 0.000131536, -1.7132853, 0.00057599309, 0.581026
5.04300, 0.00057801991, -0.22929260, 0.000132029, -1.7174841, 0.00057599309, 0.581026
5.04400, 0.00057805024, -0.22840796, 0.000131526, -1.7167536, 0.00057599309, 0.581026
5.04500, 0.00057852322, -0.22810793, 0.000131416, -1.7130141, 0.00057599309, 0.581026
5.04600, 0.00057837747, -0.22913232, 0.000131984, -1.7147069, 0.00057599309, 0.581026
5.04700, 0.00057840057, -0.22939223, 0.000132136, -1.7146841, 0.00057599309, 0.581026
5.04800, 0.00057872868, -0.22874703, 0.000131810, -1.7118427, 0.00057599309, 0.581026
5.04900, 0.00057824371, -0.22988348, 0.000132397, -1.7161431, 0.00057599309, 0.581026
5.05000, 0.00057799083, -0.22913861, 0.000131937, -1.7176153, 0.00057599309, 0.581026
5.05100, 0.00057852286, -0.22803149, 0.000131372, -1.7129720, 0.00057599309, 0.581026
5.05200, 0.00057837164, -0.22842559, 0.000131578, -1.7143414, 0.00057599309, 0.581026
5.05300, 0.00057816819, -0.22930965, 0.000132058, -1.7163803, 0.00057599309, 0.581026
5.05400, 0.00057845521, -0.22855954, 0.000131666, -1.7137900, 0.00057599309, 0.581026
5.05500, 0.00057824491, -0.22937205, 0.000132104, -1.7158404, 0.00057599309, 0.581026
5.05600, 0.00057867762, -0.22831634, 0.000131556, -1.7119725, 0.00057599309, 0.581026
5.05700, 0.00057858297, -0.22898217, 0.000131925, -1.7130757, 0.00057599309, 0.581026
5.05800, 0.00057813703, -0.22982252, 0.000132348, -1.7169071, 0.00057599309, 0.581026
5.05900, 0.00057816485, -0.22940299, 0.000132111, -1.7164587, 0.00057599309, 0.581026
5.06000, 0.00057817835, -0.22970684, 0.000132287, -1.7165313, 0.00057599309, 0.581026
5.06100, 0.00057838864, -0.22851060, 0.000131629, -1.7142627, 0.00057599309, 0.581026
5.06200, 0.00057829165, -0.22971757, 0.000132308, -1.7156884, 0.00057599309, 0.581026
5.06300, 0.00057871041, -0.22880748, 0.000131842, -1.7120155, 0.00057599309, 0.581026
5.06400, 0.00057844710, -0.22930467, 0.000132092, -1.7142842, 0.00057599309, 0.581026
5.06500, 0.00057826395, -0.23008141, 0.000132513, -1.7161052, 0.00057599309, 0.581026
5.06600, 0.00057872472, -0.22903231, 0.000131973, -1.7120409, 0.00057599309, 0.581026
5.06700, 0.00057841829, -0.22962515, 0.000132272, -1.7146864, 0.00057599309, 0.581026
5.06800, 0.00057780810, -0.23027186, 0.000132563, -1.7196235, 0.00057599309, 0.581026
5.06900, 0.00057819962, -0.22884689, 0.000131797, -1.7158793, 0.00057599309, 0.581026
5.07000, 0.00057822797, -0.22968145, 0.000132279, -1.7161449, 0.00057599309, 0.581026
5.07100, 0.00057786467, -0.23001657, 0.000132424, -1.7190570, 0.00057599309, 0.581026
5.07200, 0.00057773705, -0.22999986, 0.000132398, -1.7200034, 0.00057599309, 0.581026
5.07300, 0.00057748794, -0.22951934, 0.000132091, -1.7216059, 0.00057599309, 0.581026
5.07400, 0.00057712488, -0.22915463, 0.000131837, -1.7241376, 0.00057599309, 0.581026
5.07500, 0.00057763988, -0.22792916, 0.000131199, -1.7195827, 0.00057599309, 0.581026
5.07600, 0.00057716101, -0.22839980, 0.000131409, -1.7234588, 0.00057599309, 0.581026
5.07700, 0.00057725478, -0.22828500, 0.000131355, -1.7226887, 0.00057599309, 0.581026
5.07800, 0.00057710377, -0.22825313, 0.000131318, -1.7238124, 0.00057599309, 0.581026
5.07900, 0.00057670183, -0.22869077, 0.000131520, -1.7270805, 0.00057599309, 0.581026
5.08000, 0.00057622694, -0.22874781, 0.000131497, -1.7306961, 0.00057599309, 0.581026
5.08100, 0.00057620114, -0.22881089, 0.000131530, -1.7309229, 0.00057599309, 0.581026
5.08200, 0.00057613707, -0.22911027, 0.000131694, -1.7315579, 0.00057599309, 0.581026
5.08300, 0.00057596200, -0.22890259, 0.000131555, -1.7327749, 0.00057599309, 0.581026
5.08400, 0.00057610563, -0.22895406, 0.000131601, -1.7317164, 0.00057599309, 0.581026
5.08500, 0.00057673136, -0.22814299, 0.000131210, -1.7265703, 0.00057599309, 0.581026
5.08600, 0.00057657275, -0.22965866, 0.000132059, -1.7285578, 0.00057599309, 0.581026
5.08700, 0.00057652185, -0.22962411, 0.000132033, -1.7289225, 0.00057599309, 0.581026
5.08800, 0.00057710236, -0.22849061, 0.000131454, -1.7239507, 0.00057599309, 0.581026
5.08900, 0.00057722124, -0.22907983, 0.000131806, -1.7233718, 0.00057599309, 0.581026
5.09000, 0.00057687410, -0.23020004, 0.000132405, -1.7265789, 0.00057599309, 0.581026
5.09100, 0.00057697442, -0.22976808, 0.000132170, -1.7255971, 0.00057599309, 0.581026
5.09200, 0.00057717447, -0.22927476, 0.000131912, -1.7238292, 0.00057599309, 0.581026
5.09300, 0.00057736625, -0.22899923, 0.000131778, -1.7222364, 0.00057599309, 0.581026
5.09400, 0.00057700595, -0.23029223, 0.000132474, -1.7256399, 0.00057599309, 0.581026
5.09500, 0.00057708783, -0.23079669, 0.000132773, -1.7252969, 0.00057599309, 0.581026
5.09600, 0.00057711410, -0.23063561, 0.000132684, -1.7250141, 0.00057599309, 0.581026
5.09700, 0.00057712963, -0.22995330, 0.000132295, -1.7245312, 0.00057599309, 0.581026
5.09800, 0.00057684195, -0.22995147, 0.000132259, -1.7266889, 0.00057599309, 0.581026
5.09900, 0.00057712623, -0.22880143, 0.000131635, -1.7239377, 0.00057599309, 0.581026
5.10000, 0.00057694600, -0.22928683, 0.000131891, -1.7255548, 0.00057599309, 0.581026
5.10100, 0.00057678893, -0.22996664, 0.000132261, -1.7270946, 0.00057599309, 0.581026
5.10200, 0.00057666663, -0.22972831, 0.000132110, -1.7278883, 0.00057599309, 0.581026
5.10300, 0.00057660997, -0.22953375, 0.000131992, -1.7282130, 0.00057599309, 0.581026
5.10400, 0.00057673791, -0.22888920, 0.000131638, -1.7269123, 0.00057599309, 0.581026
5.10500, 0.00057676850, -0.22919713, 0.000131818, -1.7268435, 0.00057599309, 0.581026
5.10600, 0.00057688416, -0.23103265, 0.000132883, -1.7269441, 0.00057599309, 0.581026
5.10700, 0.00057670012, -0.23097043, 0.000132825, -1.7282864, 0.00057599309, 0.581026
5.10800, 0.00057648841, -0.23032095, 0.000132428, -1.7295338, 0.00057599309, 0.581026
5.10900, 0.00057676937, -0.22932434, 0.000131891, -1.7269039, 0.00057599309, 0.581026
5.11000, 0.00057647093, -0.22954893, 0.000131984, -1.7292667, 0.00057599309, 0.581026
5.11100, 0.00057598171, -0.23079097, 0.000132638, -1.7335698, 0.00057599309, 0.581026
5.11200, 0.00057657584, -0.22938228, 0.000131901, -1.7283909, 0.00057599309, 0.581026
5.11300, 0.00057681125, -0.22944963, 0.000131968, -1.7266549, 0.00057599309, 0.581026
5.11400, 0.00057655451, -0.23076282, 0.000132689, -1.7292675, 0.00057599309, 0.581026
5.11500, 0.00057655235, -0.23139784, 0.000133052, -1.7296125, 0.00057599309, 0.581026
5.11600, 0.00057700149, -0.23018149, 0.000132410, -1.7256142, 0.00057599309, 0.581026
5.11700, 0.00057672741, -0.23028126, 0.000132434, -1.7277215, 0.00057599309, 0.581026
5.11800, 0.00057694593, -0.23064709, 0.000132670, -1.7262782, 0.00057599309, 0.581026
5.11900, 0.00057693034, -0.23013525, 0.000132375, -1.7261232, 0.00057599309, 0.581026
5.12000, 0.00057668570, -0.23088241, 0.000132773, -1.7283483, 0.00057599309, 0.581026
5.12100, 0.00057667787, -0.23084567, 0.000132751, -1.7283876, 0.00057599309, 0.581026
5.12200, 0.00057709964, -0.23013969, 0.000132398, -1.7248561, 0.00057599309, 0.581026
5.12300, 0.00057732633, -0.23027003, 0.000132501, -1.7232284, 0.00057599309, 0.581026
5.12400, 0.00057696883, -0.23188230, 0.000133380, -1.7267637, 0.00057599309, 0.581026
5.12500, 0.00057710116, -0.23219438, 0.000133575, -1.7259464, 0.00057599309, 0.581026
5.12600, 0.00057752521, -0.23068723, 0.000132765, -1.7219690, 0.00057599309, 0.581026
5.12700, 0.00057779409, -0.23055790, 0.000132725, -1.7198881, 0.00057599309, 0.581026
5.12800, 0.00057730500, -0.23188101, 0.000133421, -1.7242625, 0.00057599309, 0.581026
5.12900, 0.00057720496, -0.23227672, 0.000133635, -1.7252197, 0.00057599309, 0.581026
5.13000, 0.00057730097, -0.23236190, 0.000133696, -1.7245533, 0.00057599309, 0.581026
5.13100, 0.00057726763, -0.23126577, 0.000133064, -1.7242073, 0.00057599309, 0.581026
5.13200, 0.00057695383, -0.23099516, 0.000132870, -1.7264038, 0.00057599309, 0.581026
5.13300, 0.00057638744, -0.23085897, 0.000132724, -1.7305669, 0.00057599309, 0.581026
5.13400, 0.00057640714, -0.22984658, 0.000132147, -1.7298997, 0.00057599309, 0.581026
5.13500, 0.00057612125, -0.23058815, 0.000132538, -1.7324225, 0.00057599309, 0.581026
5.13600, 0.00057610742, -0.23044077, 0.000132452, -1.7324519, 0.00057599309, 0.581026
5.13700, 0.00057594123, -0.23030633, 0.000132356, -1.7336314, 0.00057599309, 0.581026
5.13800, 0.00057561593, -0.23035176, 0.000132345, -1.7360957, 0.00057599309, 0.581026
5.13900, 0.00057559366, -0.23049764, 0.000132426, -1.7363340, 0.00057599309, 0.581026
5.14000, 0.00057540182, -0.23056468, 0.000132443, -1.7378060, 0.00057599309, 0.581026
5.14100, 0.00057603599, -0.22977699, 0.000132064, -1.7326548, 0.00057599309, 0.581026
5.14200, 0.00057624210, -0.23004848, 0.000132243, -1.7312425, 0.00057599309, 0.581026
5.14300, 0.00057581918, -0.23150723, 0.000133029, -1.7351411, 0.00057599309, 0.581026
5.14400, 0.00057582378, -0.23134871, 0.000132939, -1.7350285, 0.00057599309, 0.581026
5.14500, 0.00057566012, -0.23143396, 0.000132969, -1.7362933, 0.00057599309, 0.581026
5.14600, 0.00057558947, -0.23100193, 0.000132714, -1.7366110, 0.00057599309, 0.581026
5.14700, 0.00057549064, -0.23087095, 0.000132628, -1.7372876, 0.00057599309, 0.581026
5.14800, 0.00057543275, -0.23053598, 0.000132430, -1.7375601, 0.00057599309, 0.581026
5.14900, 0.00057600903, -0.22959216, 0.000131955, -1.7327650, 0.00057599309, 0.581026
5.15000, 0.00057634140, -0.23030894, 0.000132404, -1.7306303, 0.00057599309, 0.581026
5.15100, 0.00057645400, -0.23141992, 0.000133053, -1.7303579, 0.00057599309, 0.581026
5.15200, 0.00057653061, -0.23259889, 0.000133737, -1.7303963, 0.00057599309, 0.581026
5.15300, 0.00057699948, -0.23217288, 0.000133550, -1.7266902, 0.00057599309, 0.581026
5.15400, 0.00057730576, -0.23194221, 0.000133456, -1.7242899, 0.00057599309, 0.581026
5.15500, 0.00057702119, -0.23327152, 0.000134182, -1.7271148, 0.00057599309, 0.581026
5.15600, 0.00057715262, -0.23345608, 0.000134304, -1.7262421, 0.00057599309, 0.581026
5.15700, 0.00057727261, -0.23257612, 0.000133815, -1.7248796, 0.00057599309, 0.581026
5.15800, 0.00057715871, -0.23230055, 0.000133643, -1.7255760, 0.00057599309, 0.581026
5.15900, 0.00057747599, -0.23122753, 0.000133068, -1.7226328, 0.00057599309, 0.581026
5.16000, 0.00057718315, -0.23251715, 0.000133770, -1.7255111, 0.00057599309, 0.581026
5.16100, 0.00057693580, -0.23287979, 0.000133947, -1.7275385, 0.00057599309, 0.581026
5.16200, 0.00057699833, -0.23197928, 0.000133439, -1.7265957, 0.00057599309, 0.581026
5.16300, 0.00057663325, -0.23168303, 0.000133225, -1.7291575, 0.00057599309, 0.581026
5.16400, 0.00057632513, -0.23141135, 0.000133033, -1.7313155, 0.00057599309, 0.581026
5.16500, 0.00057616490, -0.23198992, 0.000133345, -1.7328040, 0.00057599309, 0.581026
5.16600, 0.00057655570, -0.23120984, 0.000132945, -1.7294903, 0.00057599309, 0.581026
5.16700, 0.00057695739, -0.23141317, 0.000133110, -1.7265996, 0.00057599309, 0.581026
5.16800, 0.00057739015, -0.23203528, 0.000133520, -1.7237134, 0.00057599309, 0.581026
5.16900, 0.00057695856, -0.23379362, 0.000134473, -1.7278550, 0.00057599309, 0.581026
5.17000, 0.00057705959, -0.23321454, 0.000134154, -1.7268003, 0.00057599309, 0.581026
5.17100, 0.00057696672, -0.23337258, 0.000134233, -1.7275712, 0.00057599309, 0.581026
5.17200, 0.00057666521, -0.23310851, 0.000134045, -1.7296631, 0.00057599309, 0.581026
5.17300, 0.00057633584, -0.23234248, 0.000133567, -1.7317113, 0.00057599309, 0.581026
5.17400, 0.00057615663, -0.23206508, 0.000133387, -1.7329035, 0.00057599309, 0.581026
5.17500, 0.00057599880, -0.23136976, 0.000132971, -1.7337312, 0.00057599309, 0.581026
5.17600, 0.00057585791, -0.23109902, 0.000132800, -1.7346497, 0.00057599309, 0.581026
5.17700, 0.00057569383, -0.23107560, 0.000132768, -1.7358658, 0.00057599309, 0.581026
5.17800, 0.00057545637, -0.23137599, 0.000132913, -1.7377881, 0.00057599309, 0.581026
5.17900, 0.00057528868, -0.23130372, 0.000132853, -1.7390075, 0.00057599309, 0.581026
5.18000, 0.00057483991, -0.23115079, 0.000132717, -1.7422955, 0.00057599309, 0.581026
5.18100, 0.00057485420, -0.23120959, 0.000132752, -1.7422155, 0.00057599309, 0.581026
5.18200, 0.00057521441, -0.23075657, 0.000132532, -1.7393035, 0.00057599309, 0.581026
5.18300, 0.00057529440, -0.23081103, 0.000132572, -1.7387297, 0.00057599309, 0.581026
5.18400, 0.00057504537, -0.23215447, 0.000133313, -1.7412275, 0.00057599309, 0.581026
5.18500, 0.00057560255, -0.23116380, 0.000132808, -1.7365918, 0.00057599309, 0.581026
5.18600, 0.00057585468, -0.23138119, 0.000132961, -1.7348136, 0.00057599309, 0.581026
5.18700, 0.00057563110, -0.23242737, 0.000133534, -1.7369953, 0.00057599309, 0.581026
5.18800, 0.00057582776, -0.23288134, 0.000133816, -1.7357567, 0.00057599309, 0.581026
5.18900, 0.00057585691, -0.23293480, 0.000133850, -1.7355669, 0.00057599309, 0.581026
5.19000, 0.00057570013, -0.23266041, 0.000133675, -1.7365959, 0.00057599309, 0.581026
5.19100, 0.00057598814, -0.23174921, 0.000133187, -1.7340006, 0.00057599309, 0.581026
5.19200, 0.00057569085, -0.23245946, 0.000133559, -1.7365663, 0.00057599309, 0.581026
5.19300, 0.00057585874, -0.23227388, 0.000133472, -1.7352256, 0.00057599309, 0.581026
5.19400, 0.00057565255, -0.23250706, 0.000133582, -1.7368746, 0.00057599309, 0.581026
5.19500, 0.00057557043, -0.23243566, 0.000133532, -1.7374508, 0.00057599309, 0.581026
5.19600, 0.00057544147, -0.23226197, 0.000133418, -1.7383266, 0.00057599309, 0.581026
5.19700, 0.00057580022, -0.23159137, 0.000133075, -1.7353243, 0.00057599309, 0.581026
5.19800, 0.00057609614, -0.23151943, 0.000133068, -1.7330795, 0.00057599309, 0.581026
5.19900, 0.00057632584, -0.23198628, 0.000133362, -1.7316038, 0.00057599309, 0.581026
5.20000, 0.00057634122, -0.23355241, 0.000134260, -1.7322898, 0.00057599309, 0.581026
5.20100, 0.00057649153, -0.23335326, 0.000134164, -1.7310756, 0.00057599309, 0.581026
5.20200, 0.00057684340, -0.23248741, 0.000133711, -1.7280162, 0.00057599309, 0.581026
5.20300, 0.00057687079, -0.23262474, 0.000133793, -1.7278854, 0.00057599309, 0.581026
5.20400, 0.00057692683, -0.23303032, 0.000134032, -1.7276846, 0.00057599309, 0.581026
5.20500, 0.00057690731, -0.23408057, 0.000134631, -1.7283851, 0.00057599309, 0.581026
5.20600, 0.00057741967, -0.23305510, 0.000134108, -1.7240510, 0.00057599309, 0.581026
5.20700, 0.00057734713, -0.23383632, 0.000134546, -1.7250118, 0.00057599309, 0.581026
5.20800, 0.00057715392, -0.23468907, 0.000135010, -1.7268943, 0.00057599309, 0.581026
5.20900, 0.00057721252, -0.23439643, 0.000134850, -1.7263063, 0.00057599309, 0.581026
5.21000, 0.00057690219, -0.23405358, 0.000134615, -1.7284086, 0.00057599309, 0.581026
5.21100, 0.00057660097, -0.23355371, 0.000134292, -1.7303701, 0.00057599309, 0.581026
5.21200, 0.00057657934, -0.23324212, 0.000134111, -1.7303683, 0.00057599309, 0.581026
5.21300, 0.00057635194, -0.23254173, 0.000133683, -1.7316936, 0.00057599309, 0.581026
5.21400, 0.00057610075, -0.23254095, 0.000133653, -1.7335594, 0.00057599309, 0.581026
5.21500, 0.00057594492, -0.23242427, 0.000133568, -1.7346592, 0.00057599309, 0.581026
5.21600, 0.00057573348, -0.23274983, 0.000133730, -1.7363920, 0.00057599309, 0.581026
5.21700, 0.00057571187, -0.23310722, 0.000133932, -1.7367281, 0.00057599309, 0.581026
5.21800, 0.00057575277, -0.23281237, 0.000133768, -1.7362795, 0.00057599309, 0.581026
5.21900, 0.00057608422, -0.23228735, 0.000133506, -1.7335547, 0.00057599309, 0.581026
5.22000, 0.00057584986, -0.23370200, 0.000134288, -1.7359993, 0.00057599309, 0.581026
5.22100, 0.00057630521, -0.23298669, 0.000133932, -1.7322676, 0.00057599309, 0.581026
5.22200, 0.00057612691, -0.23329782, 0.000134089, -1.7337466, 0.00057599309, 0.581026
5.22300, 0.00057610582, -0.23346999, 0.000134185, -1.7339895, 0.00057599309, 0.581026
5.22400, 0.00057599753, -0.23313560, 0.000133981, -1.7346237, 0.00057599309, 0.581026
5.22500, 0.00057602642, -0.23290046, 0.000133850, -1.7342919, 0.00057599309, 0.581026
5.22600, 0.00057557150, -0.23295338, 0.000133828, -1.7376945, 0.00057599309, 0.581026
5.22700, 0.00057582495, -0.23242065, 0.000133552, -1.7355496, 0.00057599309, 0.581026
5.22800, 0.00057636366, -0.23235232, 0.000133576, -1.7315096, 0.00057599309, 0.581026
5.22900, 0.00057609437, -0.23352461, 0.000134215, -1.7341018, 0.00057599309, 0.581026
5.23000, 0.00057623737, -0.23426244, 0.000134654, -1.7334185, 0.00057599309, 0.581026
5.23100, 0.00057625275, -0.23478876, 0.000134957, -1.7335726, 0.00057599309, 0.581026
5.23200, 0.00057621342, -0.23487739, 0.000135003, -1.7339069, 0.00057599309, 0.581026
5.23300, 0.00057653655, -0.23373674, 0.000134389, -1.7309410, 0.00057599309, 0.581026
5.23400, 0.00057690098, -0.23291516, 0.000133963, -1.7278152, 0.00057599309, 0.581026
5.23500, 0.00057681719, -0.23422571, 0.000134703, -1.7291258, 0.00057599309, 0.581026
5.23600, 0.00057701328, -0.23460780, 0.000134946, -1.7278848, 0.00057599309, 0.581026
5.23700, 0.00057717893, -0.23421004, 0.000134739, -1.7264532, 0.00057599309, 0.581026
5.23800, 0.00057719584, -0.23358820, 0.000134385, -1.7259939, 0.00057599309, 0.581026
5.23900, 0.00057743838, -0.23282580, 0.000133979, -1.7237873, 0.00057599309, 0.581026
5.24000, 0.00057703265, -0.23364486, 0.000134397, -1.7272290, 0.00057599309, 0.581026
5.24100, 0.00057695608, -0.23385844, 0.000134510, -1.7279079, 0.00057599309, 0.581026
5.24200, 0.00057695150, -0.23398367, 0.000134581, -1.7280080, 0.00057599309, 0.581026
5.24300, 0.00057716204, -0.23342799, 0.000134289, -1.7261573, 0.00057599309, 0.581026
5.24400, 0.00057745505, -0.23278576, 0.000133958, -1.7236418, 0.00057599309, 0.581026
5.24500, 0.00057758925, -0.23289864, 0.000134040, -1.7227107, 0.00057599309, 0.581026
5.24600, 0.00057726416, -0.23427373, 0.000134786, -1.7258599, 0.00057599309, 0.581026
5.24700, 0.00057789626, -0.23321041, 0.000134258, -1.7206144, 0.00057599309, 0.581026
5.24800, 0.00057831377, -0.23347180, 0.000134463, -1.7176826, 0.00057599309, 0.581026
5.24900, 0.00057787887, -0.23486869, 0.000135206, -1.7216715, 0.00057599309, 0.581026
5.25000, 0.00057852161, -0.23416817, 0.000134890, -1.7165552, 0.00057599309, 0.581026
5.25100, 0.00057882363, -0.23435947, 0.000135041, -1.7144504, 0.00057599309, 0.581026
5.25200, 0.00057857019, -0.23539880, 0.000135602, -1.7169138, 0.00057599309, 0.581026
5.25300, 0.00057874651, -0.23578592, 0.000135848, -1.7158528, 0.00057599309, 0.581026
5.25400, 0.00057925672, -0.23461217, 0.000135246, -1.7114274, 0.00057599309, 0.581026
5.25500, 0.00057931463, -0.23421596, 0.000135027, -1.7107639, 0.00057599309, 0.581026
5.25600, 0.00057897882, -0.23546115, 0.000135694, -1.7139667, 0.00057599309, 0.581026
5.25700, 0.00057888527, -0.23526561, 0.000135569, -1.7145340, 0.00057599309, 0.581026
5.25800, 0.00057941773, -0.23418538, 0.000135024, -1.7099894, 0.00057599309, 0.581026
5.25900, 0.00057918481, -0.23427913, 0.000135045, -1.7117538, 0.00057599309, 0.581026
