time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00028365846, -0.067489319, 1.91588e-05, -1.6774425, 0.00028406875, 0.576822
3.27800, 0.00028377649, -0.067575000, 1.91846e-05, -1.6713059, 0.00028406875, 0.576822
3.27900, 0.00028389297, -0.067589119, 1.91914e-05, -1.6652417, 0.00028406875, 0.576822
3.28000, 0.00028393875, -0.067476943, 1.91606e-05, -1.6628121, 0.00028406875, 0.576822
3.28100, 0.00028407440, -0.067620002, 1.92052e-05, -1.6558084, 0.00028406875, 0.576822
3.28200, 0.00028412388, -0.067758359, 1.92462e-05, -1.6533088, 0.00028406875, 0.576822
3.28300, 0.00028422385, -0.067631468, 1.92142e-05, -1.6480407, 0.00028406875, 0.576822
3.28400, 0.00028435882, -0.067857765, 1.92847e-05, -1.6411883, 0.00028406875, 0.576822
3.28500, 0.00028438942, -0.067654394, 1.92284e-05, -1.6394520, 0.00028406875, 0.576822
3.28600, 0.00028451458, -0.067733705, 1.92575e-05, -1.6330195, 0.00028406875, 0.576822
3.28700, 0.00028460330, -0.067733705, 1.92628e-05, -1.6284212, 0.00028406875, 0.576822
3.28800, 0.00028463701, -0.067522898, 1.92053e-05, -1.6264781, 0.00028406875, 0.576822
3.28900, 0.00028476657, -0.067570582, 1.92272e-05, -1.6197970, 0.00028406875, 0.576822
3.29000, 0.00028489181, -0.067468986, 1.92077e-05, -1.6131879, 0.00028406875, 0.576822
3.29100, 0.00028493116, -0.067312323, 1.91664e-05, -1.6109639, 0.00028406875, 0.576822
3.29200, 0.00028504276, -0.067321181, 1.91778e-05, -1.6051721, 0.00028406875, 0.576822
3.29300, 0.00028512909, -0.067370780, 1.91993e-05, -1.6007532, 0.00028406875, 0.576822
3.29400, 0.00028516958, -0.067135744, 1.91362e-05, -1.5983351, 0.00028406875, 0.576822
3.29500, 0.00028530654, -0.067391142, 1.92215e-05, -1.5915838, 0.00028406875, 0.576822
3.29600, 0.00028541424, -0.067257352, 1.91944e-05, -1.5858054, 0.00028406875, 0.576822
3.29700, 0.00028545653, -0.067267999, 1.92019e-05, -1.5836315, 0.00028406875, 0.576822
3.29800, 0.00028560022, -0.067508765, 1.92861e-05, -1.5766012, 0.00028406875, 0.576822
3.29900, 0.00028547456, -0.067869186, 1.93744e-05, -1.5836449, 0.00028406875, 0.576822
3.30000, 0.00028536687, -0.068774581, 1.96204e-05, -1.5905089, 0.00028406875, 0.576822
3.30100, 0.00028515983, -0.069834143, 1.99016e-05, -1.6023918, 0.00028406875, 0.576822
3.30200, 0.00028471551, -0.070693322, 2.01111e-05, -1.6254952, 0.00028406875, 0.576822
3.30300, 0.00028439974, -0.071829312, 2.04147e-05, -1.6420037, 0.00028406875, 0.576822
3.30400, 0.00028398286, -0.072864175, 2.06910e-05, -1.6628734, 0.00028406875, 0.576822
3.30500, 0.00028354972, -0.073673524, 2.09112e-05, -1.6839362, 0.00028406875, 0.576822
3.30600, 0.00028324735, -0.074675694, 2.11933e-05, -1.6983706, 0.00028406875, 0.576822
3.30700, 0.00028298775, -0.075219385, 2.13491e-05, -1.7105228, 0.00028406875, 0.576822
3.30800, 0.00028285229, -0.075185269, 2.13417e-05, -1.7168749, 0.00028406875, 0.576822
3.30900, 0.00028286888, -0.075109847, 2.13202e-05, -1.7161163, 0.00028406875, 0.576822
3.31000, 0.00028294866, -0.074267134, 2.10802e-05, -1.7125493, 0.00028406875, 0.576822
3.31100, 0.00028318598, -0.073097147, 2.07464e-05, -1.7013759, 0.00028406875, 0.576822
3.31200, 0.00028347631, -0.071690485, 2.03479e-05, -1.6872384, 0.00028406875, 0.576822
3.31300, 0.00028375990, -0.070123121, 1.99073e-05, -1.6728598, 0.00028406875, 0.576822
3.31400, 0.00028410174, -0.068725124, 1.95201e-05, -1.6549662, 0.00028406875, 0.576822
3.31500, 0.00028450628, -0.067345984, 1.91470e-05, -1.6331257, 0.00028406875, 0.576822
3.31600, 0.00028487048, -0.065900050, 1.87602e-05, -1.6125172, 0.00028406875, 0.576822
3.31700, 0.00028544978, -0.064719155, 1.84778e-05, -1.5798817, 0.00028406875, 0.576822
3.31800, 0.00028613789, -0.063693576, 1.82733e-05, -1.5407206, 0.00028406875, 0.576822
3.31900, 0.00028700423, -0.062373586, 1.80471e-05, -1.4901770, 0.00028406875, 0.576822
3.32000, 0.00028809127, -0.061539929, 1.80558e-05, -1.4285029, 0.00028406875, 0.576822
3.32100, 0.00028925632, -0.060819507, 1.81867e-05, -1.3635834, 0.00028406875, 0.576822
3.32200, 0.00029063325, -0.059998080, 1.84445e-05, -1.2885801, 0.00028406875, 0.576822
3.32300, 0.00029207888, -0.059640154, 1.89523e-05, -1.2159558, 0.00028406875, 0.576822
3.32400, 0.00029337665, -0.059002753, 1.94084e-05, -1.1518549, 0.00028406875, 0.576822
3.32500, 0.00029479527, -0.058891464, 2.01346e-05, -1.0901751, 0.00028406875, 0.576822
3.32600, 0.00029619346, -0.058957253, 2.09618e-05, -1.0352899, 0.00028406875, 0.576822
3.32700, 0.00029752289, -0.058992647, 2.17957e-05, -0.98684394, 0.00028406875, 0.576822
3.32800, 0.00029893432, -0.059419747, 2.28194e-05, -0.94289524, 0.00028406875, 0.576822
3.32900, 0.00030017938, -0.059679143, 2.37312e-05, -0.90630834, 0.00028406875, 0.576822
3.33000, 0.00030126649, -0.059852775, 2.45406e-05, -0.87615764, 0.00028406875, 0.576822
3.33100, 0.00030237103, -0.060023922, 2.53838e-05, -0.84749634, 0.00028406875, 0.576822
3.33200, 0.00030340628, -0.060092442, 2.61740e-05, -0.82153564, 0.00028406875, 0.576822
3.33300, 0.00030444082, -0.060074575, 2.69634e-05, -0.79636364, 0.00028406875, 0.576822
3.33400, 0.00030540017, -0.060235187, 2.77436e-05, -0.77587264, 0.00028406875, 0.576822
3.33500, 0.00030604274, -0.060088471, 2.82251e-05, -0.76058144, 0.00028406875, 0.576822
3.33600, 0.00030667030, -0.059925474, 2.86981e-05, -0.74598554, 0.00028406875, 0.576822
3.33700, 0.00030743498, -0.060036838, 2.93372e-05, -0.73146784, 0.00028406875, 0.576822
3.33800, 0.00030824357, -0.059829853, 2.99628e-05, -0.71405544, 0.00028406875, 0.576822
3.33900, 0.00030935622, -0.060047764, 3.09229e-05, -0.69545034, 0.00028406875, 0.576822
3.34000, 0.00031045269, -0.060456570, 3.19115e-05, -0.67982424, 0.00028406875, 0.576822
3.34100, 0.00031165579, -0.061157864, 3.30466e-05, -0.66582524, 0.00028406875, 0.576822
3.34200, 0.00031307607, -0.062328625, 3.44501e-05, -0.65321654, 0.00028406875, 0.576822
3.34300, 0.00031447918, -0.063358389, 3.58228e-05, -0.64085204, 0.00028406875, 0.576822
3.34400, 0.00031589413, -0.064258553, 3.71921e-05, -0.62836744, 0.00028406875, 0.576822
3.34500, 0.00031736016, -0.065522432, 3.86680e-05, -0.61881674, 0.00028406875, 0.576822
3.34600, 0.00031875320, -0.066770472, 4.00817e-05, -0.61080284, 0.00028406875, 0.576822
3.34700, 0.00032017074, -0.067775957, 4.14847e-05, -0.60148774, 0.00028406875, 0.576822
3.34800, 0.00032169383, -0.069126695, 4.30365e-05, -0.59402144, 0.00028406875, 0.576822
3.34900, 0.00032300481, -0.070213236, 4.43642e-05, -0.58759814, 0.00028406875, 0.576822
3.35000, 0.00032430086, -0.071612217, 4.57260e-05, -0.58373414, 0.00028406875, 0.576822
3.35100, 0.00032552497, -0.072828963, 4.69987e-05, -0.57970564, 0.00028406875, 0.576822
3.35200, 0.00032653313, -0.073766589, 4.80390e-05, -0.57620354, 0.00028406875, 0.576822
3.35300, 0.00032765921, -0.074892692, 4.92132e-05, -0.57297314, 0.00028406875, 0.576822
3.35400, 0.00032851772, -0.076019399, 5.01474e-05, -0.57224654, 0.00028406875, 0.576822
3.35500, 0.00032937926, -0.076765262, 5.10309e-05, -0.56932764, 0.00028406875, 0.576822
3.35600, 0.00033020518, -0.077988200, 5.19499e-05, -0.56956994, 0.00028406875, 0.576822
3.35700, 0.00033099243, -0.079177983, 5.28296e-05, -0.56996384, 0.00028406875, 0.576822
3.35800, 0.00033174828, -0.080793045, 5.37416e-05, -0.57301594, 0.00028406875, 0.576822
3.35900, 0.00033258624, -0.082477152, 5.47382e-05, -0.57574374, 0.00028406875, 0.576822
3.36000, 0.00033321837, -0.084811486, 5.56430e-05, -0.58352834, 0.00028406875, 0.576822
3.36100, 0.00033403944, -0.086995654, 5.66989e-05, -0.58887294, 0.00028406875, 0.576822
3.36200, 0.00033468791, -0.090172343, 5.77481e-05, -0.60057774, 0.00028406875, 0.576822
3.36300, 0.00033520507, -0.093300030, 5.86789e-05, -0.61270084, 0.00028406875, 0.576822
3.36400, 0.00033558695, -0.096505433, 5.95086e-05, -0.62595414, 0.00028406875, 0.576822
3.36500, 0.00033318772, -0.099212274, 5.78233e-05, -0.65890224, 0.00028406875, 0.576822
3.36600, 0.00033133660, -0.10141975, 5.65824e-05, -0.68612834, 0.00028406875, 0.576822
3.36700, 0.00033107026, -0.10585897, 5.71144e-05, -0.71068764, 0.00028406875, 0.576822
3.36800, 0.00033152366, -0.11036705, 5.82919e-05, -0.72844464, 0.00028406875, 0.576822
3.36900, 0.00033216344, -0.11395947, 5.94740e-05, -0.73961644, 0.00028406875, 0.576822
3.37000, 0.00033288099, -0.11754777, 6.07266e-05, -0.74973464, 0.00028406875, 0.576822
3.37100, 0.00033235791, -0.12283747, 6.12752e-05, -0.77845394, 0.00028406875, 0.576822
3.37200, 0.00032906314, -0.12192639, 5.84158e-05, -0.80627364, 0.00028406875, 0.576822
3.37300, 0.00032677271, -0.12227042, 5.66538e-05, -0.83178724, 0.00028406875, 0.576822
3.37400, 0.00032615314, -0.12516606, 5.67512e-05, -0.85164504, 0.00028406875, 0.576822
3.37500, 0.00032681219, -0.12839144, 5.79246e-05, -0.85876194, 0.00028406875, 0.576822
3.37600, 0.00032712159, -0.13565899, 5.96746e-05, -0.88660664, 0.00028406875, 0.576822
3.37700, 0.00032631442, -0.13568236, 5.90642e-05, -0.89550354, 0.00028406875, 0.576822
3.37800, 0.00032610948, -0.13774878, 5.93500e-05, -0.90638214, 0.00028406875, 0.576822
3.37900, 0.00032521641, -0.14331104, 5.98938e-05, -0.93900504, 0.00028406875, 0.576822
3.38000, 0.00032469409, -0.14349163, 5.95506e-05, -0.94567064, 0.00028406875, 0.576822
3.38100, 0.00032471442, -0.14876686, 6.07433e-05, -0.96611454, 0.00028406875, 0.576822
3.38200, 0.00032389738, -0.15265460, 6.10433e-05, -0.99029104, 0.00028406875, 0.576822
3.38300, 0.00032322996, -0.15280740, 6.06088e-05, -0.99865964, 0.00028406875, 0.576822
3.38400, 0.00032308986, -0.15975416, 6.21291e-05, -1.0256767, 0.00028406875, 0.576822
3.38500, 0.00032203029, -0.16234310, 6.20220e-05, -1.0473400, 0.00028406875, 0.576822
3.38600, 0.00032137142, -0.16198796, 6.14960e-05, -1.0540252, 0.00028406875, 0.576822
3.38700, 0.00032119655, -0.16549996, 6.22246e-05, -1.0682344, 0.00028406875, 0.576822
3.38800, 0.00032058646, -0.17428850, 6.39757e-05, -1.1045854, 0.00028406875, 0.576822
3.38900, 0.00031942188, -0.17286244, 6.28845e-05, -1.1142257, 0.00028406875, 0.576822
3.39000, 0.00031865304, -0.17601550, 6.31923e-05, -1.1337107, 0.00028406875, 0.576822
3.39100, 0.00031749291, -0.18050241, 6.36214e-05, -1.1619162, 0.00028406875, 0.576822
3.39200, 0.00031694649, -0.18240359, 6.37824e-05, -1.1744397, 0.00028406875, 0.576822
3.39300, 0.00031540487, -0.19050530, 6.49907e-05, -1.2169163, 0.00028406875, 0.576822
3.39400, 0.00031451631, -0.18798031, 6.38348e-05, -1.2214676, 0.00028406875, 0.576822
3.39500, 0.00031378658, -0.19545679, 6.54037e-05, -1.2507824, 0.00028406875, 0.576822
3.39600, 0.00031173640, -0.20189348, 6.60516e-05, -1.2933756, 0.00028406875, 0.576822
3.39700, 0.00030992269, -0.20457490, 6.58795e-05, -1.3235231, 0.00028406875, 0.576822
3.39800, 0.00030895263, -0.20444193, 6.53810e-05, -1.3362183, 0.00028406875, 0.576822
3.39900, 0.00030857748, -0.20803487, 6.61868e-05, -1.3491359, 0.00028406875, 0.576822
3.40000, 0.00030666318, -0.21755809, 6.79520e-05, -1.3941956, 0.00028406875, 0.576822
3.40100, 0.00030488764, -0.21964747, 6.77872e-05, -1.4218935, 0.00028406875, 0.576822
3.40200, 0.00030279836, -0.22284897, 6.78589e-05, -1.4558591, 0.00028406875, 0.576822
3.40300, 0.00030124858, -0.22636360, 6.82743e-05, -1.4827742, 0.00028406875, 0.576822
3.40400, 0.00029906670, -0.23071539, 6.87537e-05, -1.5192275, 0.00028406875, 0.576822
3.40500, 0.00029711867, -0.23373418, 6.89955e-05, -1.5501856, 0.00028406875, 0.576822
3.40600, 0.00029528967, -0.23690698, 6.93674e-05, -1.5794202, 0.00028406875, 0.576822
3.40700, 0.00029321469, -0.24104792, 6.99995e-05, -1.6127408, 0.00028406875, 0.576822
3.40800, 0.00029145146, -0.24520448, 7.07638e-05, -1.6411632, 0.00028406875, 0.576822
3.40900, 0.00028976695, -0.24579723, 7.05731e-05, -1.6649724, 0.00028406875, 0.576822
3.41000, 0.00028785586, -0.25007853, 7.14258e-05, -1.6947002, 0.00028406875, 0.576822
3.41100, 0.00028617236, -0.25184697, 7.16475e-05, -1.7190840, 0.00028406875, 0.576822
3.41200, 0.00028474504, -0.25603601, 7.26228e-05, -1.7410745, 0.00028406875, 0.576822
3.41300, 0.00028326097, -0.25765315, 7.28896e-05, -1.7621100, 0.00028406875, 0.576822
3.41400, 0.00028165015, -0.26208094, 7.39590e-05, -1.7857605, 0.00028406875, 0.576822
3.41500, 0.00028008656, -0.26456529, 7.45151e-05, -1.8075746, 0.00028406875, 0.576822
3.41600, 0.00027827832, -0.26707426, 7.50908e-05, -1.8323302, 0.00028406875, 0.576822
3.41700, 0.00027687923, -0.26814744, 7.53210e-05, -1.8511032, 0.00028406875, 0.576822
3.41800, 0.00027543920, -0.27012858, 7.58237e-05, -1.8703716, 0.00028406875, 0.576822
3.41900, 0.00027412116, -0.27165750, 7.62252e-05, -1.8877852, 0.00028406875, 0.576822
3.42000, 0.00027262948, -0.27390531, 7.68434e-05, -1.9072561, 0.00028406875, 0.576822
3.42100, 0.00027102772, -0.27541751, 7.72874e-05, -1.9279264, 0.00028406875, 0.576822
3.42200, 0.00026968843, -0.27611297, 7.75268e-05, -1.9451223, 0.00028406875, 0.576822
3.42300, 0.00026895756, -0.27778780, 7.80141e-05, -1.9542158, 0.00028406875, 0.576822
3.42400, 0.00026721825, -0.28146413, 7.91072e-05, -1.9755229, 0.00028406875, 0.576822
3.42500, 0.00026563424, -0.28230882, 7.94600e-05, -1.9952062, 0.00028406875, 0.576822
3.42600, 0.00026440593, -0.28414860, 8.00644e-05, -2.0099411, 0.00028406875, 0.576822
3.42700, 0.00026295623, -0.28510022, 8.04755e-05, -2.0275400, 0.00028406875, 0.576822
3.42800, 0.00026176925, -0.28719839, 8.11708e-05, -2.0412542, 0.00028406875, 0.576822
3.42900, 0.00026041088, -0.28822619, 8.16251e-05, -2.0573232, 0.00028406875, 0.576822
3.43000, 0.00025898171, -0.29000759, 8.23016e-05, -2.0736872, 0.00028406875, 0.576822
3.43100, 0.00025787483, -0.29096323, 8.27295e-05, -2.0864158, 0.00028406875, 0.576822
3.43200, 0.00025643832, -0.29231340, 8.33291e-05, -2.1026846, 0.00028406875, 0.576822
3.43300, 0.00025516299, -0.29462114, 8.41539e-05, -2.1162722, 0.00028406875, 0.576822
3.43400, 0.00025477204, -0.29260200, 8.37286e-05, -2.1220718, 0.00028406875, 0.576822
3.43500, 0.00025333897, -0.29641113, 8.49767e-05, -2.1362611, 0.00028406875, 0.576822
3.43600, 0.00025233461, -0.29602703, 8.51047e-05, -2.1480308, 0.00028406875, 0.576822
3.43700, 0.00025132160, -0.29716542, 8.56190e-05, -2.1587926, 0.00028406875, 0.576822
3.43800, 0.00024999935, -0.29927379, 8.64524e-05, -2.1722126, 0.00028406875, 0.576822
3.43900, 0.00024879308, -0.29980826, 8.68878e-05, -2.1852832, 0.00028406875, 0.576822
3.44000, 0.00024753698, -0.30067989, 8.74306e-05, -2.1985147, 0.00028406875, 0.576822
3.44100, 0.00024626252, 0.30265751, 8.82529e-05, 4.0722702, 0.00028406875, 0.576822
3.44200, 0.00024522722, 0.30253932, 8.85228e-05, 4.0609572, 0.00028406875, 0.576822
3.44300, 0.00024392351, 0.30378595, 8.92031e-05, 4.0479801, 0.00028406875, 0.576822
3.44400, 0.00024255873, 0.30719012, 9.04114e-05, 4.0363638, 0.00028406875, 0.576822
3.44500, 0.00024131316, 0.30596167, 9.05275e-05, 4.0222676, 0.00028406875, 0.576822
3.44600, 0.00024016301, 0.30719110, 9.11876e-05, 4.0114014, 0.00028406875, 0.576822
3.44700, 0.00023913987, 0.30984151, 9.21314e-05, 4.0032408, 0.00028406875, 0.576822
3.44800, 0.00023780891, 0.31187746, 9.30468e-05, 3.9915617, 0.00028406875, 0.576822
3.44900, 0.00023678944, 0.31145447, 9.33149e-05, 3.9809511, 0.00028406875, 0.576822
3.45000, 0.00023567141, 0.31365439, 9.42054e-05, 3.9718564, 0.00028406875, 0.576822
3.45100, 0.00023469755, 0.31347236, 9.45272e-05, 3.9621055, 0.00028406875, 0.576822
3.45200, 0.00023327223, 0.31556845, 9.55230e-05, 3.9501970, 0.00028406875, 0.576822
3.45300, 0.00023201633, 0.31518871, 9.59325e-05, 3.9377601, 0.00028406875, 0.576822
3.45400, 0.00023096686, 0.31646428, 9.66231e-05, 3.9289978, 0.00028406875, 0.576822
3.45500, 0.00022980007, 0.31752267, 9.73214e-05, 3.9190357, 0.00028406875, 0.576822
3.45600, 0.00022857895, 0.31961033, 9.82635e-05, 3.9097054, 0.00028406875, 0.576822
3.45700, 0.00022733088, 0.31967878, 9.88061e-05, 3.8982976, 0.00028406875, 0.576822
3.45800, 0.00022617635, 0.32290447, 9.99633e-05, 3.8909800, 0.00028406875, 0.576822
3.45900, 0.00022525558, 0.32164961, 0.000100111, 3.8814638, 0.00028406875, 0.576822
3.46000, 0.00022402327, 0.32372019, 0.000101076, 3.8725512, 0.00028406875, 0.576822
3.46100, 0.00022316962, 0.32399514, 0.000101516, 3.8653042, 0.00028406875, 0.576822
3.46200, 0.00022198014, 0.32709721, 0.000102673, 3.8580210, 0.00028406875, 0.576822
3.46300, 0.00022085102, 0.32817149, 0.000103405, 3.8493641, 0.00028406875, 0.576822
3.46400, 0.00022001801, 0.32884729, 0.000103926, 3.8429315, 0.00028406875, 0.576822
3.46500, 0.00021906205, 0.33029744, 0.000104658, 3.8362925, 0.00028406875, 0.576822
3.46600, 0.00021799665, 0.33522415, 0.000106111, 3.8322337, 0.00028406875, 0.576822
3.46700, 0.00021699680, 0.34132117, 0.000107752, 3.8298442, 0.00028406875, 0.576822
3.46800, 0.00021622517, 0.34408256, 0.000108643, 3.8261550, 0.00028406875, 0.576822
3.46900, 0.00021551612, 0.34765413, 0.000109657, 3.8237484, 0.00028406875, 0.576822
3.47000, 0.00021475674, 0.35265335, 0.000110963, 3.8222363, 0.00028406875, 0.576822
3.47100, 0.00021405698, 0.35649532, 0.000112018, 3.8201296, 0.00028406875, 0.576822
3.47200, 0.00021347840, 0.35912594, 0.000112785, 3.8179019, 0.00028406875, 0.576822
3.47300, 0.00021267809, 0.36097082, 0.000113506, 3.8132656, 0.00028406875, 0.576822
3.47400, 0.00021139561, 0.36353159, 0.000114588, 3.8055770, 0.00028406875, 0.576822
3.47500, 0.00021045409, 0.36504242, 0.000115315, 3.7996800, 0.00028406875, 0.576822
3.47600, 0.00020947006, 0.36564353, 0.000115897, 3.7927301, 0.00028406875, 0.576822
3.47700, 0.00020816724, 0.36558819, 0.000116520, 3.7828834, 0.00028406875, 0.576822
3.47800, 0.00020722315, 0.36557284, 0.000116983, 3.7758362, 0.00028406875, 0.576822
3.47900, 0.00020579279, 0.36740336, 0.000118025, 3.7668979, 0.00028406875, 0.576822
3.48000, 0.00020493800, 0.36422592, 0.000117897, 3.7578461, 0.00028406875, 0.576822
3.48100, 0.00020390098, 0.36692268, 0.000118903, 3.7527278, 0.00028406875, 0.576822
3.48200, 0.00020264430, 0.36618528, 0.000119428, 3.7430642, 0.00028406875, 0.576822
3.48300, 0.00020185364, 0.36707053, 0.000119996, 3.7382324, 0.00028406875, 0.576822
3.48400, 0.00020068477, 0.36784485, 0.000120748, 3.7306864, 0.00028406875, 0.576822
3.48500, 0.00019959212, 0.36658773, 0.000121123, 3.7219489, 0.00028406875, 0.576822
3.48600, 0.00019868316, 0.36598778, 0.000121518, 3.7151296, 0.00028406875, 0.576822
3.48700, 0.00019778919, 0.36756995, 0.000122271, 3.7104132, 0.00028406875, 0.576822
3.48800, 0.00019669832, 0.36828649, 0.000122992, 3.7036388, 0.00028406875, 0.576822
3.48900, 0.00019554683, 0.36783889, 0.000123563, 3.6954963, 0.00028406875, 0.576822
3.49000, 0.00019483490, 0.36907160, 0.000124163, 3.6918433, 0.00028406875, 0.576822
3.49100, 0.00019373682, 0.37072098, 0.000125049, 3.6860368, 0.00028406875, 0.576822
3.49200, 0.00019305459, 0.36946496, 0.000125239, 3.6804526, 0.00028406875, 0.576822
3.49300, 0.00019189785, 0.37013501, 0.000126011, 3.6735189, 0.00028406875, 0.576822
3.49400, 0.00019100436, 0.36838448, 0.000126259, 3.6662133, 0.00028406875, 0.576822
3.49500, 0.00019025904, 0.37055990, 0.000127032, 3.6633666, 0.00028406875, 0.576822
3.49600, 0.00018940922, 0.37120506, 0.000127631, 3.6585357, 0.00028406875, 0.576822
3.49700, 0.00018863847, 0.37385371, 0.000128490, 3.6559832, 0.00028406875, 0.576822
3.49800, 0.00018774249, 0.37420040, 0.000129073, 3.6506760, 0.00028406875, 0.576822
3.49900, 0.00018628142, 0.37337881, 0.000129824, 3.6409218, 0.00028406875, 0.576822
3.50000, 0.00018575371, 0.37426659, 0.000130274, 3.6384509, 0.00028406875, 0.576822
3.50100, 0.00018468745, 0.37353271, 0.000130813, 3.6313269, 0.00028406875, 0.576822
3.50200, 0.00018384917, 0.37409732, 0.000131408, 3.6267536, 0.00028406875, 0.576822
3.50300, 0.00018279185, 0.37248120, 0.000131827, 3.6190422, 0.00028406875, 0.576822
3.50400, 0.00018181236, 0.36955789, 0.000132023, 3.6107214, 0.00028406875, 0.576822
3.50500, 0.00018087475, 0.36885709, 0.000132517, 3.6046202, 0.00028406875, 0.576822
3.50600, 0.00017986736, 0.36842701, 0.000133099, 3.5984013, 0.00028406875, 0.576822
3.50700, 0.00017873290, 0.36684009, 0.000133611, 3.5905159, 0.00028406875, 0.576822
3.50800, 0.00017804479, 0.36880913, 0.000134324, 3.5882957, 0.00028406875, 0.576822
3.50900, 0.00017736643, 0.36972120, 0.000134887, 3.5852373, 0.00028406875, 0.576822
3.51000, 0.00017642305, 0.37009579, 0.000135551, 3.5802572, 0.00028406875, 0.576822
3.51100, 0.00017585764, 0.37111449, 0.000136056, 3.5779655, 0.00028406875, 0.576822
3.51200, 0.00017525481, 0.37092888, 0.000136426, 3.5744641, 0.00028406875, 0.576822
3.51300, 0.00017437593, 0.37205610, 0.000137152, 3.5705669, 0.00028406875, 0.576822
3.51400, 0.00017364882, 0.37067640, 0.000137452, 3.5654357, 0.00028406875, 0.576822
3.51500, 0.00017265794, 0.36890981, 0.000137884, 3.5585878, 0.00028406875, 0.576822
3.51600, 0.00017172397, 0.36960310, 0.000138599, 3.5541561, 0.00028406875, 0.576822
3.51700, 0.00017067409, 0.36716518, 0.000139001, 3.5465491, 0.00028406875, 0.576822
3.51800, 0.00017012470, 0.36702085, 0.000139357, 3.5435374, 0.00028406875, 0.576822
3.51900, 0.00016870961, 0.36654133, 0.000140267, 3.5357645, 0.00028406875, 0.576822
