time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00057380152, -0.0032204373, 4.62067e-06, -0.45761474, 0.00056956045, 0.580479
3.27400, 0.00057389677, -0.0033116860, 4.72879e-06, -0.45977974, 0.00056956045, 0.580479
3.27500, 0.00057396039, -0.0032388929, 4.77322e-06, -0.44756364, 0.00056956045, 0.580479
3.27600, 0.00057394370, -0.0032204373, 4.75552e-06, -0.44776014, 0.00056956045, 0.580479
3.27700, 0.00057400711, -0.0033116860, 4.83095e-06, -0.45105134, 0.00056956045, 0.580479
3.27800, 0.00057410223, -0.0033116860, 4.91668e-06, -0.44252784, 0.00056956045, 0.580479
3.27900, 0.00057414710, -0.0032754918, 4.95721e-06, -0.43859054, 0.00056956045, 0.580479
3.28000, 0.00057416667, -0.0033116860, 4.97932e-06, -0.43907024, 0.00056956045, 0.580479
3.28100, 0.00057426634, -0.0034526715, 5.10358e-06, -0.44695194, 0.00056956045, 0.580479
3.28200, 0.00057430007, -0.0034179704, 5.12829e-06, -0.44138674, 0.00056956045, 0.580479
3.28300, 0.00057436561, -0.0034870273, 5.20406e-06, -0.44367434, 0.00056956045, 0.580479
3.28400, 0.00057442184, -0.0036211926, 5.28082e-06, -0.45089054, 0.00056956045, 0.580479
3.28500, 0.00057445068, -0.0036702405, 5.32003e-06, -0.45439544, 0.00056956045, 0.580479
3.28600, 0.00057455996, -0.0037025779, 5.42832e-06, -0.44983304, 0.00056956045, 0.580479
3.28700, 0.00057457754, -0.0037186414, 5.45048e-06, -0.45117794, 0.00056956045, 0.580479
3.28800, 0.00057460418, -0.0038291984, 5.49833e-06, -0.45925334, 0.00056956045, 0.580479
3.28900, 0.00057473295, -0.0038291984, 5.61790e-06, -0.45064024, 0.00056956045, 0.580479
3.29000, 0.00057469191, -0.0038291984, 5.57872e-06, -0.45291024, 0.00056956045, 0.580479
3.29100, 0.00057477373, -0.0038602047, 5.66240e-06, -0.45073944, 0.00056956045, 0.580479
3.29200, 0.00057484043, -0.0039214818, 5.73810e-06, -0.45210684, 0.00056956045, 0.580479
3.29300, 0.00057482951, -0.0039062523, 5.72225e-06, -0.45045794, 0.00056956045, 0.580479
3.29400, 0.00057493593, -0.0038756146, 5.81456e-06, -0.44088784, 0.00056956045, 0.580479
3.29500, 0.00057500670, -0.0037979390, 5.86260e-06, -0.42887984, 0.00056956045, 0.580479
3.29600, 0.00057503437, -0.0038602047, 5.89944e-06, -0.43189934, 0.00056956045, 0.580479
3.29700, 0.00057512465, -0.0038291984, 5.97837e-06, -0.42416754, 0.00056956045, 0.580479
3.29800, 0.00057514304, -0.0038602047, 6.00472e-06, -0.42697024, 0.00056956045, 0.580479
3.29900, 0.00057518621, -0.0039517637, 6.06518e-06, -0.43281454, 0.00056956045, 0.580479
3.30000, 0.00057528040, -0.0040264730, 6.16632e-06, -0.43268234, 0.00056956045, 0.580479
3.30100, 0.00057547107, -0.0039818157, 6.33567e-06, -0.41821444, 0.00056956045, 0.580479
3.30200, 0.00057553711, -0.0039818157, 6.39427e-06, -0.41323714, 0.00056956045, 0.580479
3.30300, 0.00057565459, -0.0039517637, 6.50015e-06, -0.40512764, 0.00056956045, 0.580479
3.30400, 0.00057573416, -0.0037822125, 6.53953e-06, -0.38579074, 0.00056956045, 0.580479
3.30500, 0.00057597682, -0.0035547430, 6.73503e-06, -0.35847044, 0.00056956045, 0.580479
3.30600, 0.00057635687, -0.0033116860, 7.05654e-06, -0.32186364, 0.00056956045, 0.580479
3.30700, 0.00057660488, -0.0030688012, 7.26049e-06, -0.29394244, 0.00056956045, 0.580479
3.30800, 0.00057707326, -0.0027621367, 7.67713e-06, -0.25648814, 0.00056956045, 0.580479
3.30900, 0.00057747472, -0.0022640675, 8.02083e-06, -0.21216324, 0.00056956045, 0.580479
3.31000, 0.00057797012, -0.0019223655, 8.48019e-06, -0.17784054, 0.00056956045, 0.580479
3.31100, 0.00057849312, -0.0015440810, 8.97514e-06, -0.14591314, 0.00056956045, 0.580479
3.31200, 0.00057901521, -0.0010918301, 9.47646e-06, -0.11608654, 0.00056956045, 0.580479
3.31300, 0.00057959671, -0.00077204045, 1.00454e-05, -0.090870139, 0.00056956045, 0.580479
3.31400, 0.00058020080, -0.0000000, 1.06418e-05, -0.064502539, 0.00056956045, 0.580479
3.31500, 0.00058076789, 0.0000000, 1.12078e-05, -0.039801839, 0.00056956045, 0.580479
3.31600, 0.00058139363, 0.00059801998, 1.18394e-05, -0.015099839, 0.00056956045, 0.580479
3.31700, 0.00058200958, 0.0011451211, 1.24680e-05, 0.0077743610, 0.00056956045, 0.580479
3.31800, 0.00058262801, 0.0015822123, 1.31005e-05, 0.023898561, 0.00056956045, 0.580479
3.31900, 0.00058323480, 0.0019223655, 1.37198e-05, 0.034547761, 0.00056956045, 0.580479
3.32000, 0.00058390450, 0.0022902426, 1.44049e-05, 0.045260161, 0.00056956045, 0.580479
3.32100, 0.00058446879, 0.0026067093, 1.49836e-05, 0.053735461, 0.00056956045, 0.580479
3.32200, 0.00058510140, 0.0028261330, 1.56276e-05, 0.058945861, 0.00056956045, 0.580479
3.32300, 0.00058569892, 0.0030881630, 1.62376e-05, 0.064276461, 0.00056956045, 0.580479
3.32400, 0.00058622804, 0.0033652480, 1.67799e-05, 0.069613161, 0.00056956045, 0.580479
3.32500, 0.00058688779, 0.0036376154, 1.74543e-05, 0.074674361, 0.00056956045, 0.580479
3.32600, 0.00058735971, 0.0037979390, 1.79353e-05, 0.077322661, 0.00056956045, 0.580479
3.32700, 0.00058797911, 0.0039818157, 1.85621e-05, 0.078563861, 0.00056956045, 0.580479
3.32800, 0.00058856301, 0.0041432069, 1.91536e-05, 0.079915461, 0.00056956045, 0.580479
3.32900, 0.00058907385, 0.0041861427, 1.96643e-05, 0.078239661, 0.00056956045, 0.580479
3.33000, 0.00058966560, 0.0041861427, 2.02512e-05, 0.074443061, 0.00056956045, 0.580479
3.33100, 0.00059024670, 0.0040998212, 2.08230e-05, 0.068901461, 0.00056956045, 0.580479
3.33200, 0.00059077439, 0.0040559713, 2.13436e-05, 0.064484761, 0.00056956045, 0.580479
3.33300, 0.00059136922, 0.0039214818, 2.19277e-05, 0.058340061, 0.00056956045, 0.580479
3.33400, 0.00059195343, 0.0037822125, 2.25003e-05, 0.051775461, 0.00056956045, 0.580479
3.33500, 0.00059250594, 0.0035040791, 2.30364e-05, 0.042803461, 0.00056956045, 0.580479
3.33600, 0.00059316989, 0.0031832056, 2.36814e-05, 0.031739161, 0.00056956045, 0.580479
3.33700, 0.00059378702, 0.0028049632, 2.42816e-05, 0.020913761, 0.00056956045, 0.580479
3.33800, 0.00059436445, 0.0023920804, 2.48427e-05, 0.0091857610, 0.00056956045, 0.580479
3.33900, 0.00059500041, 0.0019834081, 2.54661e-05, -0.0015325390, 0.00056956045, 0.580479
3.34000, 0.00059554205, 0.0014648439, 2.59962e-05, -0.013567739, 0.00056956045, 0.580479
3.34100, 0.00059608435, 0.0010918301, 2.65315e-05, -0.023357639, 0.00056956045, 0.580479
3.34200, 0.00059664444, 0.00059801998, 2.70864e-05, -0.034210939, 0.00056956045, 0.580479
3.34300, 0.00059711468, 0.0000000, 2.75544e-05, -0.044322539, 0.00056956045, 0.580479
3.34400, 0.00059762959, -0.00048828125, 2.80702e-05, -0.056728439, 0.00056956045, 0.580479
3.34500, 0.00059811450, -0.00097656250, 2.85593e-05, -0.067488439, 0.00056956045, 0.580479
3.34600, 0.00059853404, -0.0013810680, 2.89848e-05, -0.076350439, 0.00056956045, 0.580479
3.34700, 0.00059899807, -0.0020132356, 2.94610e-05, -0.088696539, 0.00056956045, 0.580479
3.34800, 0.00059943855, -0.0025371844, 2.99151e-05, -0.098864339, 0.00056956045, 0.580479
3.34900, 0.00059986658, -0.0032204373, 3.03643e-05, -0.11137174, 0.00056956045, 0.580479
3.35000, 0.00060030036, -0.0037025779, 3.08156e-05, -0.11981274, 0.00056956045, 0.580479
3.35100, 0.00060068244, -0.0042846538, 3.12231e-05, -0.13051184, 0.00056956045, 0.580479
3.35200, 0.00060108216, -0.0049434761, 3.16536e-05, -0.14165664, 0.00056956045, 0.580479
3.35300, 0.00060150073, -0.0054482277, 3.20996e-05, -0.15027884, 0.00056956045, 0.580479
3.35400, 0.00060183522, -0.0060594203, 3.24696e-05, -0.16051704, 0.00056956045, 0.580479
3.35500, 0.00060220049, -0.0066592805, 3.28717e-05, -0.17000154, 0.00056956045, 0.580479
3.35600, 0.00060256558, -0.0072916104, 3.32801e-05, -0.18017034, 0.00056956045, 0.580479
3.35700, 0.00060284236, -0.0078048869, 3.35952e-05, -0.18847444, 0.00056956045, 0.580479
3.35800, 0.00060320877, -0.0083865309, 3.40057e-05, -0.19719844, 0.00056956045, 0.580479
3.35900, 0.00060354971, -0.0090365326, 3.43998e-05, -0.20707224, 0.00056956045, 0.580479
3.36000, 0.00060380370, -0.0095683560, 3.47002e-05, -0.21515994, 0.00056956045, 0.580479
3.36100, 0.00060415760, -0.010172244, 3.51086e-05, -0.22390174, 0.00056956045, 0.580479
3.36200, 0.00060439767, -0.010742239, 3.54025e-05, -0.23222924, 0.00056956045, 0.580479
3.36300, 0.00060460300, -0.011472074, 3.56835e-05, -0.24348224, 0.00056956045, 0.580479
3.36400, 0.00060490758, -0.012153276, 3.60592e-05, -0.25306444, 0.00056956045, 0.580479
3.36500, 0.00060503466, -0.012840121, 3.62664e-05, -0.26375444, 0.00056956045, 0.580479
3.36600, 0.00060524465, -0.013549359, 3.65606e-05, -0.27411574, 0.00056956045, 0.580479
3.36700, 0.00060548864, -0.014265122, 3.68919e-05, -0.28415324, 0.00056956045, 0.580479
3.36800, 0.00060564130, -0.014906717, 3.71284e-05, -0.29351724, 0.00056956045, 0.580479
3.36900, 0.00060582860, -0.015613711, 3.74093e-05, -0.30339624, 0.00056956045, 0.580479
3.37000, 0.00060605660, -0.016128246, 3.77067e-05, -0.31010774, 0.00056956045, 0.580479
3.37100, 0.00060615097, -0.016701983, 3.78832e-05, -0.31830524, 0.00056956045, 0.580479
3.37200, 0.00060633255, -0.017229000, 3.81408e-05, -0.32529774, 0.00056956045, 0.580479
3.37300, 0.00060645224, -0.017767232, 3.83405e-05, -0.33263444, 0.00056956045, 0.580479
3.37400, 0.00060648979, -0.018247213, 3.84549e-05, -0.33972334, 0.00056956045, 0.580479
3.37500, 0.00060660906, -0.018718075, 3.86481e-05, -0.34604954, 0.00056956045, 0.580479
3.37600, 0.00060659114, -0.019168053, 3.87062e-05, -0.35288214, 0.00056956045, 0.580479
3.37700, 0.00060663819, -0.019789273, 3.88599e-05, -0.36191694, 0.00056956045, 0.580479
3.37800, 0.00060668868, -0.020268431, 3.89927e-05, -0.36862194, 0.00056956045, 0.580479
3.37900, 0.00060666822, -0.020776726, 3.90658e-05, -0.37634044, 0.00056956045, 0.580479
3.38000, 0.00060669007, -0.021272883, 3.91790e-05, -0.38351534, 0.00056956045, 0.580479
3.38100, 0.00060666962, -0.021867042, 3.92722e-05, -0.39238454, 0.00056956045, 0.580479
3.38200, 0.00060656045, -0.022317640, 3.92564e-05, -0.39987244, 0.00056956045, 0.580479
3.38300, 0.00060653149, -0.022895113, 3.93443e-05, -0.40857144, 0.00056956045, 0.580479
3.38400, 0.00060642535, -0.023539549, 3.93756e-05, -0.41882694, 0.00056956045, 0.580479
3.38500, 0.00060630668, -0.024248073, 3.94117e-05, -0.43003754, 0.00056956045, 0.580479
3.38600, 0.00060623285, -0.024835873, 3.94692e-05, -0.43916774, 0.00056956045, 0.580479
3.38700, 0.00060612257, -0.025587754, 3.95327e-05, -0.45096834, 0.00056956045, 0.580479
3.38800, 0.00060601727, -0.026272828, 3.95895e-05, -0.46166664, 0.00056956045, 0.580479
3.38900, 0.00060596354, -0.027024444, 3.97145e-05, -0.47281654, 0.00056956045, 0.580479
3.39000, 0.00060580044, -0.027639497, 3.97103e-05, -0.48304694, 0.00056956045, 0.580479
3.39100, 0.00060570862, -0.028247492, 3.97733e-05, -0.49244434, 0.00056956045, 0.580479
3.39200, 0.00060569449, -0.028958190, 3.99364e-05, -0.50245134, 0.00056956045, 0.580479
3.39300, 0.00060548783, -0.029643819, 3.99228e-05, -0.51409574, 0.00056956045, 0.580479
3.39400, 0.00060545096, -0.030134464, 4.00156e-05, -0.52119474, 0.00056956045, 0.580479
3.39500, 0.00060537358, -0.030772619, 4.01135e-05, -0.53074514, 0.00056956045, 0.580479
3.39600, 0.00060522719, -0.031333189, 4.01314e-05, -0.53993164, 0.00056956045, 0.580479
3.39700, 0.00060521493, -0.032044306, 4.03131e-05, -0.54960974, 0.00056956045, 0.580479
3.39800, 0.00060529981, -0.032451011, 4.05006e-05, -0.55408264, 0.00056956045, 0.580479
3.39900, 0.00060517486, -0.033094950, 4.05688e-05, -0.56402234, 0.00056956045, 0.580479
3.40000, 0.00060492295, -0.034416001, 4.07256e-05, -0.58431554, 0.00056956045, 0.580479
3.40100, 0.00060443475, -0.036264885, 4.08530e-05, -0.61407864, 0.00056956045, 0.580479
3.40200, 0.00060390863, -0.038272500, 4.10314e-05, -0.64605654, 0.00056956045, 0.580479
3.40300, 0.00060339922, -0.040258538, 4.12554e-05, -0.67724864, 0.00056956045, 0.580479
3.40400, 0.00060276009, -0.042235941, 4.14067e-05, -0.70976094, 0.00056956045, 0.580479
3.40500, 0.00060231527, -0.044191025, 4.17456e-05, -0.73894174, 0.00056956045, 0.580479
3.40600, 0.00060189605, -0.045661528, 4.19548e-05, -0.76180334, 0.00056956045, 0.580479
3.40700, 0.00060152617, -0.047139313, 4.22255e-05, -0.78378094, 0.00056956045, 0.580479
3.40800, 0.00060128539, -0.048574649, 4.25955e-05, -0.80302384, 0.00056956045, 0.580479
3.40900, 0.00060105939, -0.049878027, 4.29385e-05, -0.82033174, 0.00056956045, 0.580479
3.41000, 0.00060085562, -0.051024500, 4.32458e-05, -0.83540134, 0.00056956045, 0.580479
3.41100, 0.00060073802, -0.052303366, 4.36784e-05, -0.85022834, 0.00056956045, 0.580479
3.41200, 0.00060068493, -0.053419054, 4.40996e-05, -0.86218114, 0.00056956045, 0.580479
3.41300, 0.00060062871, -0.054628860, 4.45634e-05, -0.87487044, 0.00056956045, 0.580479
3.41400, 0.00060065447, -0.055691600, 4.50291e-05, -0.88462754, 0.00056956045, 0.580479
3.41500, 0.00060058058, -0.056744970, 4.54250e-05, -0.89567764, 0.00056956045, 0.580479
3.41600, 0.00060057583, -0.057845179, 4.58936e-05, -0.90587814, 0.00056956045, 0.580479
3.41700, 0.00060060259, -0.058884375, 4.63618e-05, -0.91484874, 0.00056956045, 0.580479
3.41800, 0.00060052050, -0.059865728, 4.67331e-05, -0.92483144, 0.00056956045, 0.580479
3.41900, 0.00060054837, -0.060776342, 4.71521e-05, -0.93234094, 0.00056956045, 0.580479
3.42000, 0.00060055929, -0.061652251, 4.75465e-05, -0.93969194, 0.00056956045, 0.580479
3.42100, 0.00060046610, -0.062532119, 4.78750e-05, -0.94857274, 0.00056956045, 0.580479
3.42200, 0.00060037456, -0.063282087, 4.81501e-05, -0.95624794, 0.00056956045, 0.580479
3.42300, 0.00060029861, -0.064028874, 4.84358e-05, -0.96355814, 0.00056956045, 0.580479
3.42400, 0.00060021924, -0.064800203, 4.87334e-05, -0.97104944, 0.00056956045, 0.580479
3.42500, 0.00060014939, -0.065492384, 4.90034e-05, -0.97767674, 0.00056956045, 0.580479
3.42600, 0.00059999495, -0.066067286, 4.91662e-05, -0.98461394, 0.00056956045, 0.580479
3.42700, 0.00059986274, -0.066719525, 4.93814e-05, -0.99176794, 0.00056956045, 0.580479
3.42800, 0.00059976858, -0.067304343, 4.95922e-05, -0.99775894, 0.00056956045, 0.580479
3.42900, 0.00059959319, -0.067947365, 4.97795e-05, -1.0053935, 0.00056956045, 0.580479
3.43000, 0.00059945899, -0.068555661, 4.99798e-05, -1.0120835, 0.00056956045, 0.580479
3.43100, 0.00059938370, -0.069206901, 5.02382e-05, -1.0181099, 0.00056956045, 0.580479
3.43200, 0.00059919237, -0.069823891, 5.04106e-05, -1.0256395, 0.00056956045, 0.580479
3.43300, 0.00059908493, -0.070463426, 5.06476e-05, -1.0319712, 0.00056956045, 0.580479
3.43400, 0.00059884012, -0.070988901, 5.07484e-05, -1.0395762, 0.00056956045, 0.580479
3.43500, 0.00059862455, -0.071612217, 5.09164e-05, -1.0473829, 0.00056956045, 0.580479
3.43600, 0.00059849977, -0.072103694, 5.10779e-05, -1.0527942, 0.00056956045, 0.580479
3.43700, 0.00059831612, -0.072732240, 5.12720e-05, -1.0600432, 0.00056956045, 0.580479
3.43800, 0.00059804177, -0.073297650, 5.13846e-05, -1.0682372, 0.00056956045, 0.580479
3.43900, 0.00059778800, -0.073888615, 5.15249e-05, -1.0762434, 0.00056956045, 0.580479
3.44000, 0.00059749108, -0.074444450, 5.16259e-05, -1.0846543, 0.00056956045, 0.580479
3.44100, 0.00059724068, -0.075085223, 5.17982e-05, -1.0928425, 0.00056956045, 0.580479
3.44200, 0.00059709761, -0.075475141, 5.19101e-05, -1.0976546, 0.00056956045, 0.580479
3.44300, 0.00059675650, -0.075957373, 5.19585e-05, -1.1061990, 0.00056956045, 0.580479
3.44400, 0.00059650782, -0.076495089, 5.20886e-05, -1.1135889, 0.00056956045, 0.580479
3.44500, 0.00059622117, -0.077113442, 5.22413e-05, -1.1220559, 0.00056956045, 0.580479
3.44600, 0.00059591353, -0.077483937, 5.22612e-05, -1.1292947, 0.00056956045, 0.580479
3.44700, 0.00059566419, -0.077983610, 5.23791e-05, -1.1363560, 0.00056956045, 0.580479
3.44800, 0.00059539609, -0.078473270, 5.24853e-05, -1.1436404, 0.00056956045, 0.580479
3.44900, 0.00059502541, -0.079081468, 5.26002e-05, -1.1532481, 0.00056956045, 0.580479
3.45000, 0.00059484223, -0.079533629, 5.27366e-05, -1.1588665, 0.00056956045, 0.580479
3.45100, 0.00059450014, -0.080023520, 5.28127e-05, -1.1672585, 0.00056956045, 0.580479
3.45200, 0.00059417706, -0.080563031, 5.29272e-05, -1.1755924, 0.00056956045, 0.580479
3.45300, 0.00059394636, -0.081115887, 5.30975e-05, -1.1824495, 0.00056956045, 0.580479
3.45400, 0.00059366541, -0.081504099, 5.31600e-05, -1.1891872, 0.00056956045, 0.580479
3.45500, 0.00059339048, -0.081974231, 5.32700e-05, -1.1962491, 0.00056956045, 0.580479
3.45600, 0.00059307932, -0.082590662, 5.34418e-05, -1.2046570, 0.00056956045, 0.580479
3.45700, 0.00059275957, -0.083028786, 5.35193e-05, -1.2122226, 0.00056956045, 0.580479
3.45800, 0.00059252622, -0.083345138, 5.35753e-05, -1.2177070, 0.00056956045, 0.580479
3.45900, 0.00059222531, -0.083852656, 5.37030e-05, -1.2252757, 0.00056956045, 0.580479
3.46000, 0.00059180343, -0.084375523, 5.37869e-05, -1.2348903, 0.00056956045, 0.580479
3.46100, 0.00059150144, -0.084892370, 5.39245e-05, -1.2424431, 0.00056956045, 0.580479
3.46200, 0.00059120696, -0.085179396, 5.39464e-05, -1.2487308, 0.00056956045, 0.580479
3.46300, 0.00059082243, -0.085729696, 5.40717e-05, -1.2577640, 0.00056956045, 0.580479
3.46400, 0.00059045447, -0.086225986, 5.41790e-05, -1.2662269, 0.00056956045, 0.580479
3.46500, 0.00059009022, -0.086780667, 5.43227e-05, -1.2748589, 0.00056956045, 0.580479
3.46600, 0.00058981261, -0.087164931, 5.44140e-05, -1.2812352, 0.00056956045, 0.580479
3.46700, 0.00058943759, -0.087728664, 5.45640e-05, -1.2900054, 0.00056956045, 0.580479
3.46800, 0.00058893355, -0.088243499, 5.46405e-05, -1.3006873, 0.00056956045, 0.580479
3.46900, 0.00058851683, -0.088901155, 5.48344e-05, -1.3104632, 0.00056956045, 0.580479
3.47000, 0.00058817498, -0.089285679, 5.49119e-05, -1.3177952, 0.00056956045, 0.580479
3.47100, 0.00058771663, -0.089818195, 5.50297e-05, -1.3276632, 0.00056956045, 0.580479
3.47200, 0.00058731783, -0.090368718, 5.51839e-05, -1.3365521, 0.00056956045, 0.580479
3.47300, 0.00058681797, -0.090901472, 5.52961e-05, -1.3470304, 0.00056956045, 0.580479
3.47400, 0.00058637196, -0.091470942, 5.54529e-05, -1.3566891, 0.00056956045, 0.580479
3.47500, 0.00058597944, -0.091953203, 5.55840e-05, -1.3650746, 0.00056956045, 0.580479
3.47600, 0.00058562109, -0.092323758, 5.56682e-05, -1.3724516, 0.00056956045, 0.580479
3.47700, 0.00058514741, -0.092937857, 5.58529e-05, -1.3825912, 0.00056956045, 0.580479
3.47800, 0.00058479109, -0.093297467, 5.59379e-05, -1.3898327, 0.00056956045, 0.580479
3.47900, 0.00058429796, -0.093854986, 5.60944e-05, -1.4000160, 0.00056956045, 0.580479
3.48000, 0.00058384697, -0.094490759, 5.63114e-05, -1.4096646, 0.00056956045, 0.580479
3.48100, 0.00058339928, -0.095048830, 5.64908e-05, -1.4189518, 0.00056956045, 0.580479
3.48200, 0.00058299875, -0.095355451, 5.65465e-05, -1.4266448, 0.00056956045, 0.580479
3.48300, 0.00058258636, -0.095783323, 5.66709e-05, -1.4348727, 0.00056956045, 0.580479
3.48400, 0.00058216230, -0.096254580, 5.68199e-05, -1.4433809, 0.00056956045, 0.580479
3.48500, 0.00058166030, -0.096766748, 5.69746e-05, -1.4532707, 0.00056956045, 0.580479
3.48600, 0.00058127087, -0.097149715, 5.70907e-05, -1.4608720, 0.00056956045, 0.580479
3.48700, 0.00058083864, -0.097682871, 5.72834e-05, -1.4695378, 0.00056956045, 0.580479
3.48800, 0.00058032344, -0.098132268, 5.74130e-05, -1.4793495, 0.00056956045, 0.580479
3.48900, 0.00057989232, -0.098808877, 5.76953e-05, -1.4882145, 0.00056956045, 0.580479
3.49000, 0.00057936863, -0.099272437, 5.78408e-05, -1.4980886, 0.00056956045, 0.580479
3.49100, 0.00057892863, -0.099739231, 5.80104e-05, -1.5065070, 0.00056956045, 0.580479
3.49200, 0.00057856249, -0.10006136, 5.81169e-05, -1.5133409, 0.00056956045, 0.580479
3.49300, 0.00057808940, -0.10061236, 5.83349e-05, -1.5223963, 0.00056956045, 0.580479
3.49400, 0.00057771626, -0.10095360, 5.84564e-05, -1.5293156, 0.00056956045, 0.580479
3.49500, 0.00057724523, -0.10140444, 5.86250e-05, -1.5380456, 0.00056956045, 0.580479
3.49600, 0.00057676085, -0.10178586, 5.87558e-05, -1.5468314, 0.00056956045, 0.580479
3.49700, 0.00057631451, -0.10236146, 5.90080e-05, -1.5552559, 0.00056956045, 0.580479
3.49800, 0.00057587827, -0.10282124, 5.91988e-05, -1.5632623, 0.00056956045, 0.580479
3.49900, 0.00057530574, -0.10328940, 5.93778e-05, -1.5735002, 0.00056956045, 0.580479
3.50000, 0.00057484546, -0.10371918, 5.95562e-05, -1.5817584, 0.00056956045, 0.580479
3.50100, 0.00057437708, -0.10431277, 5.98304e-05, -1.5903101, 0.00056956045, 0.580479
3.50200, 0.00057392557, -0.10476574, 6.00303e-05, -1.5983391, 0.00056956045, 0.580479
3.50300, 0.00057346802, -0.10529562, 6.02764e-05, -1.6065003, 0.00056956045, 0.580479
3.50400, 0.00057299903, -0.10576867, 6.04926e-05, -1.6147257, 0.00056956045, 0.580479
3.50500, 0.00057251943, -0.10633402, 6.07642e-05, -1.6231561, 0.00056956045, 0.580479
3.50600, 0.00057207276, -0.10672194, 6.09414e-05, -1.6308186, 0.00056956045, 0.580479
3.50700, 0.00057156332, -0.10727114, 6.12083e-05, -1.6395904, 0.00056956045, 0.580479
3.50800, 0.00057118368, -0.10751081, 6.13130e-05, -1.6459517, 0.00056956045, 0.580479
3.50900, 0.00057072298, -0.10784913, 6.14703e-05, -1.6536745, 0.00056956045, 0.580479
3.51000, 0.00057023262, -0.10818252, 6.16263e-05, -1.6618353, 0.00056956045, 0.580479
3.51100, 0.00056982058, -0.10854241, 6.18056e-05, -1.6687041, 0.00056956045, 0.580479
3.51200, 0.00056934202, -0.10885064, 6.19548e-05, -1.6765814, 0.00056956045, 0.580479
3.51300, 0.00056889339, -0.10923458, 6.21518e-05, -1.6839698, 0.00056956045, 0.580479
3.51400, 0.00056838554, -0.10952506, 6.22968e-05, -1.6922310, 0.00056956045, 0.580479
3.51500, 0.00056787758, -0.11001202, 6.25567e-05, -1.7005055, 0.00056956045, 0.580479
