time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00018369419, 0.063871250, 1.21587e-05, 4.5228511, 0.00018653931, -0.549856
3.27500, 0.00018359205, 0.067199685, 1.27781e-05, 4.5246406, 0.00018653931, -0.549856
3.27600, 0.00018348283, 0.070761643, 1.34407e-05, 4.5262051, 0.00018653931, -0.549856
3.27700, 0.00018346506, 0.073216207, 1.38863e-05, 4.5311588, 0.00018653931, -0.549856
3.27800, 0.00018336331, 0.076499768, 1.44971e-05, 4.5318963, 0.00018653931, -0.549856
3.27900, 0.00018326912, 0.079246528, 1.50092e-05, 4.5317627, 0.00018653931, -0.549856
3.28000, 0.00018323316, 0.081482865, 1.54189e-05, 4.5341924, 0.00018653931, -0.549856
3.28100, 0.00018312525, 0.084151737, 1.59191e-05, 4.5328283, 0.00018653931, -0.549856
3.28200, 0.00018307733, 0.086276494, 1.63106e-05, 4.5340356, 0.00018653931, -0.549856
3.28300, 0.00018307023, 0.088595845, 1.67306e-05, 4.5378968, 0.00018653931, -0.549856
3.28400, 0.00018296194, 0.091247506, 1.72269e-05, 4.5362649, 0.00018653931, -0.549856
3.28500, 0.00018292997, 0.092914730, 1.75332e-05, 4.5372812, 0.00018653931, -0.549856
3.28600, 0.00018292293, 0.094886661, 1.78903e-05, 4.5400968, 0.00018653931, -0.549856
3.28700, 0.00018281405, 0.097305678, 1.83443e-05, 4.5379478, 0.00018653931, -0.549856
3.28800, 0.00018284023, 0.098842710, 1.86180e-05, 4.5416641, 0.00018653931, -0.549856
3.28900, 0.00018279968, 0.10069007, 1.89580e-05, 4.5422012, 0.00018653931, -0.549856
3.29000, 0.00018274718, 0.10264397, 1.93191e-05, 4.5422212, 0.00018653931, -0.549856
3.29100, 0.00018274735, 0.10412484, 1.95868e-05, 4.5442288, 0.00018653931, -0.549856
3.29200, 0.00018273365, 0.10587589, 1.99056e-05, 4.5458171, 0.00018653931, -0.549856
3.29300, 0.00018272151, 0.10735239, 2.01744e-05, 4.5470654, 0.00018653931, -0.549856
3.29400, 0.00018275317, 0.10843616, 2.03665e-05, 4.5499234, 0.00018653931, -0.549856
3.29500, 0.00018270712, 0.11030155, 2.07104e-05, 4.5498780, 0.00018653931, -0.549856
3.29600, 0.00018269020, 0.11141465, 2.09143e-05, 4.5503379, 0.00018653931, -0.549856
3.29700, 0.00018271224, 0.11252793, 2.11133e-05, 4.5526083, 0.00018653931, -0.549856
3.29800, 0.00018267720, 0.11418673, 2.14183e-05, 4.5527471, 0.00018653931, -0.549856
3.29900, 0.00018265145, 0.11530496, 2.16242e-05, 4.5527280, 0.00018653931, -0.549856
3.30000, 0.00018269853, 0.11683357, 2.18957e-05, 4.5564143, 0.00018653931, -0.549856
3.30100, 0.00018263483, 0.11798253, 2.21117e-05, 4.5546619, 0.00018653931, -0.549856
3.30200, 0.00018269405, 0.11817378, 2.21395e-05, 4.5575040, 0.00018653931, -0.549856
3.30300, 0.00018266464, 0.11914653, 2.23194e-05, 4.5571063, 0.00018653931, -0.549856
3.30400, 0.00018264653, 0.11990483, 2.24591e-05, 4.5570080, 0.00018653931, -0.549856
3.30500, 0.00018264735, 0.12041499, 2.25515e-05, 4.5575124, 0.00018653931, -0.549856
3.30600, 0.00018248686, 0.12195922, 2.28500e-05, 4.5519138, 0.00018653931, -0.549856
3.30700, 0.00018235447, 0.12299839, 2.30539e-05, 4.5471653, 0.00018653931, -0.549856
3.30800, 0.00018217913, 0.12419211, 2.32914e-05, 4.5408107, 0.00018653931, -0.549856
3.30900, 0.00018187711, 0.12546602, 2.35608e-05, 4.5293214, 0.00018653931, -0.549856
3.31000, 0.00018158723, 0.12612399, 2.37199e-05, 4.5178939, 0.00018653931, -0.549856
3.31100, 0.00018120638, 0.12692840, 2.39226e-05, 4.5030344, 0.00018653931, -0.549856
3.31200, 0.00018080023, 0.12744060, 2.40821e-05, 4.4870010, 0.00018653931, -0.549856
3.31300, 0.00018040699, 0.12703289, 2.40821e-05, 4.4703885, 0.00018653931, -0.549856
3.31400, 0.00018003954, 0.12699431, 2.41486e-05, 4.4554000, 0.00018653931, -0.549856
3.31500, 0.00017962125, 0.12664510, 2.41775e-05, 4.4379355, 0.00018653931, -0.549856
3.31600, 0.00017929777, 0.12559885, 2.40699e-05, 4.4230855, 0.00018653931, -0.549856
3.31700, 0.00017899244, 0.12520044, 2.40759e-05, 4.4100623, 0.00018653931, -0.549856
3.31800, 0.00017868187, 0.12460476, 2.40537e-05, 4.3964500, 0.00018653931, -0.549856
3.31900, 0.00017851874, 0.12385339, 2.39687e-05, 4.3883965, 0.00018653931, -0.549856
3.32000, 0.00017826193, 0.12367184, 2.40096e-05, 4.3777421, 0.00018653931, -0.549856
3.32100, 0.00017815369, 0.12339127, 2.39929e-05, 4.3728239, 0.00018653931, -0.549856
3.32200, 0.00017803877, 0.12327112, 2.40061e-05, 4.3679844, 0.00018653931, -0.549856
3.32300, 0.00017792108, 0.12387414, 2.41435e-05, 4.3646374, 0.00018653931, -0.549856
3.32400, 0.00017792917, 0.12422387, 2.42005e-05, 4.3657213, 0.00018653931, -0.549856
3.32500, 0.00017802698, 0.12522620, 2.43424e-05, 4.3717282, 0.00018653931, -0.549856
3.32600, 0.00017812670, 0.12678990, 2.45807e-05, 4.3788842, 0.00018653931, -0.549856
3.32700, 0.00017835980, 0.12762854, 2.46602e-05, 4.3896598, 0.00018653931, -0.549856
3.32800, 0.00017867222, 0.12898733, 2.48123e-05, 4.4044206, 0.00018653931, -0.549856
3.32900, 0.00017907165, 0.12993565, 2.48785e-05, 4.4216818, 0.00018653931, -0.549856
3.33000, 0.00017951359, 0.13063347, 2.48997e-05, 4.4401167, 0.00018653931, -0.549856
3.33100, 0.00018001136, 0.13167264, 2.49792e-05, 4.4611963, 0.00018653931, -0.549856
3.33200, 0.00018054760, 0.13208149, 2.49519e-05, 4.4828502, 0.00018653931, -0.549856
3.33300, 0.00018119029, 0.13282347, 2.49805e-05, 4.5091245, 0.00018653931, -0.549856
3.33400, 0.00018174394, 0.13372821, 2.50675e-05, 4.5319385, 0.00018653931, -0.549856
3.33500, 0.00018242620, 0.13460514, 2.51507e-05, 4.5596479, 0.00018653931, -0.549856
3.33600, 0.00018306705, 0.13540491, 2.52429e-05, 4.5854763, 0.00018653931, -0.549856
3.33700, 0.00018367292, 0.13673453, 2.54518e-05, 4.6098897, 0.00018653931, -0.549856
3.33800, 0.00018427994, 0.13647893, 2.53852e-05, 4.6336987, 0.00018653931, -0.549856
3.33900, 0.00018491553, 0.13680099, 2.54395e-05, 4.6587286, 0.00018653931, -0.549856
3.34000, 0.00018553189, 0.13706733, 2.54992e-05, 4.6828929, 0.00018653931, -0.549856
3.34100, 0.00018626013, 0.13695474, 2.55099e-05, 4.7114561, 0.00018653931, -0.549856
3.34200, 0.00018691740, 0.13737626, 2.56347e-05, 4.7368787, 0.00018653931, -0.549856
3.34300, 0.00018760890, 0.13771187, 2.57641e-05, 4.7634240, 0.00018653931, -0.549856
3.34400, 0.00018831679, 0.13716938, 2.57504e-05, 4.7911867, 0.00018653931, -0.549856
3.34500, 0.00018887415, 0.13695082, 2.57919e-05, 4.8128136, 0.00018653931, -0.549856
3.34600, 0.00018950445, 0.13658315, 2.58306e-05, 4.8373364, 0.00018653931, -0.549856
3.34700, 0.00019004611, 0.13642810, 2.59058e-05, 4.8581043, 0.00018653931, -0.549856
3.34800, 0.00019050661, 0.13689972, 2.60906e-05, 4.8746923, 0.00018653931, -0.549856
3.34900, 0.00019101914, 0.13711923, 2.62483e-05, 4.8933961, 0.00018653931, -0.549856
3.35000, 0.00019133038, 0.13783556, 2.64566e-05, 4.9035935, 0.00018653931, -0.549856
3.35100, 0.00019137006, 0.13867246, 2.66216e-05, 4.9035430, 0.00018653931, -0.549856
3.35200, 0.00019089163, 0.13759416, 2.63065e-05, 4.8878687, 0.00018653931, -0.549856
3.35300, 0.00019032346, 0.13598870, 2.58816e-05, 4.8692523, 0.00018653931, -0.549856
3.35400, 0.00018988606, 0.13418253, 2.54558e-05, 4.8553170, 0.00018653931, -0.549856
3.35500, 0.00018973639, 0.13178064, 2.49796e-05, 4.8530208, 0.00018653931, -0.549856
3.35600, 0.00018971379, 0.12863608, 2.43898e-05, 4.8567888, 0.00018653931, -0.549856
3.35700, 0.00018978486, 0.12521619, 2.37673e-05, 4.8649571, 0.00018653931, -0.549856
3.35800, 0.00018999665, 0.12172333, 2.31609e-05, 4.8795456, 0.00018653931, -0.549856
3.35900, 0.00019010945, 0.11906929, 2.26920e-05, 4.8890218, 0.00018653931, -0.549856
3.36000, 0.00019040066, 0.11579352, 2.21494e-05, 4.9078857, 0.00018653931, -0.549856
3.36100, 0.00019076806, 0.11299143, 2.17193e-05, 4.9299909, 0.00018653931, -0.549856
3.36200, 0.00019110111, 0.11083794, 2.14079e-05, 4.9498342, 0.00018653931, -0.549856
3.36300, 0.00019154837, 0.10779706, 2.09736e-05, 4.9777540, 0.00018653931, -0.549856
3.36400, 0.00019201397, 0.10528484, 2.06553e-05, 5.0060834, 0.00018653931, -0.549856
3.36500, 0.00019247846, 0.10279162, 2.03547e-05, 5.0351435, 0.00018653931, -0.549856
3.36600, 0.00019304522, 0.10056370, 2.01542e-05, 5.0688326, 0.00018653931, -0.549856
3.36700, 0.00019358672, 0.098977312, 2.00784e-05, 5.0995377, 0.00018653931, -0.549856
3.36800, 0.00019405925, 0.097428299, 1.99974e-05, 5.1271812, 0.00018653931, -0.549856
3.36900, 0.00019465362, 0.095500581, 1.99187e-05, 5.1621673, 0.00018653931, -0.549856
3.37000, 0.00019499173, 0.095585555, 2.00878e-05, 5.1768275, 0.00018653931, -0.549856
3.37100, 0.00019523704, 0.094945148, 2.00926e-05, 5.1905256, 0.00018653931, -0.549856
3.37200, 0.00019564891, 0.094875336, 2.02793e-05, 5.2087264, 0.00018653931, -0.549856
3.37300, 0.00019591155, 0.095122285, 2.04514e-05, 5.2187543, 0.00018653931, -0.549856
3.37400, 0.00019647105, 0.095083997, 2.07301e-05, 5.2423197, 0.00018653931, -0.549856
3.37500, 0.00019708206, 0.094475590, 2.09533e-05, 5.2702100, 0.00018653931, -0.549856
3.37600, 0.00019760500, 0.095399261, 2.13932e-05, 5.2861025, 0.00018653931, -0.549856
3.37700, 0.00019810248, 0.095709749, 2.17246e-05, 5.3035471, 0.00018653931, -0.549856
3.37800, 0.00019845487, 0.096944258, 2.21274e-05, 5.3102833, 0.00018653931, -0.549856
3.37900, 0.00019828864, 0.10144565, 2.27679e-05, 5.2815849, 0.00018653931, -0.549856
3.38000, 0.00019856355, 0.10374739, 2.33003e-05, 5.2804071, 0.00018653931, -0.549856
3.38100, 0.00019933730, 0.10728784, 2.43186e-05, 5.2905180, 0.00018653931, -0.549856
3.38200, 0.00020028568, 0.10829893, 2.50346e-05, 5.3170205, 0.00018653931, -0.549856
3.38300, 0.00020174889, -0.10799135, 2.58804e-05, -0.91918986, 0.00018653931, -0.549856
3.38400, 0.00020337168, -0.10579181, 2.65992e-05, -0.86118886, 0.00018653931, -0.549856
3.38500, 0.00020477465, -0.10233170, 2.70589e-05, -0.80520006, 0.00018653931, -0.549856
3.38600, 0.00020617342, -0.10022650, 2.77761e-05, -0.75863596, 0.00018653931, -0.549856
3.38700, 0.00020750775, -0.10164909, 2.89705e-05, -0.73523856, 0.00018653931, -0.549856
3.38800, 0.00020865877, -0.10348865, 3.00959e-05, -0.71991106, 0.00018653931, -0.549856
3.38900, 0.00021010368, -0.10492180, 3.14060e-05, -0.69781686, 0.00018653931, -0.549856
3.39000, 0.00021181312, -0.10787515, 3.31379e-05, -0.68052856, 0.00018653931, -0.549856
3.39100, 0.00021340630, -0.11000931, 3.46859e-05, -0.66313786, 0.00018653931, -0.549856
3.39200, 0.00021489301, -0.11298350, 3.62643e-05, -0.65317576, 0.00018653931, -0.549856
3.39300, 0.00021634145, -0.11645252, 3.78791e-05, -0.64715816, 0.00018653931, -0.549856
3.39400, 0.00021783363, -0.12061133, 3.96199e-05, -0.64439056, 0.00018653931, -0.549856
3.39500, 0.00021903755, -0.12462106, 4.11081e-05, -0.64542956, 0.00018653931, -0.549856
3.39600, 0.00022036076, -0.12826569, 4.26526e-05, -0.64349886, 0.00018653931, -0.549856
3.39700, 0.00022171020, -0.13182962, 4.42121e-05, -0.64125536, 0.00018653931, -0.549856
3.39800, 0.00022323181, -0.13570879, 4.59573e-05, -0.63859316, 0.00018653931, -0.549856
3.39900, 0.00022486498, -0.13941559, 4.77790e-05, -0.63441846, 0.00018653931, -0.549856
3.40000, 0.00022655400, -0.14314608, 4.96555e-05, -0.63027996, 0.00018653931, -0.549856
3.40100, 0.00022816644, -0.14719103, 5.15099e-05, -0.62864916, 0.00018653931, -0.549856
3.40200, 0.00022985733, -0.15098356, 5.34044e-05, -0.62567946, 0.00018653931, -0.549856
3.40300, 0.00023149012, -0.15573642, 5.53696e-05, -0.62711996, 0.00018653931, -0.549856
3.40400, 0.00023309517, -0.16055140, 5.73224e-05, -0.62920666, 0.00018653931, -0.549856
3.40500, 0.00023471138, -0.16540261, 5.92928e-05, -0.63145016, 0.00018653931, -0.549856
3.40600, 0.00023613053, -0.17097262, 6.11861e-05, -0.63785316, 0.00018653931, -0.549856
3.40700, 0.00023748305, -0.17659459, 6.30333e-05, -0.64486216, 0.00018653931, -0.549856
3.40800, 0.00023586262, -0.22011450, 6.74974e-05, -0.78943396, 0.00018653931, -0.549856
3.40900, 0.00023322968, -0.24753651, 6.95143e-05, -0.88656036, 0.00018653931, -0.549856
3.41000, 0.00023245372, -0.24192375, 6.80707e-05, -0.87964956, 0.00018653931, -0.549856
3.41100, 0.00023265223, -0.23804560, 6.76316e-05, -0.86767576, 0.00018653931, -0.549856
3.41200, 0.00023311079, -0.23625773, 6.77114e-05, -0.85859966, 0.00018653931, -0.549856
3.41300, 0.00023342787, -0.24250028, 6.88959e-05, -0.87183996, 0.00018653931, -0.549856
3.41400, 0.00023133099, 0.27292785, 7.21165e-05, 5.3171893, 0.00018653931, -0.549856
3.41500, 0.00023065326, 0.27305850, 7.16534e-05, 5.3102928, 0.00018653931, -0.549856
3.41600, 0.00023086092, 0.27017793, 7.13364e-05, 5.3189655, 0.00018653931, -0.549856
3.41700, 0.00023128980, 0.27051270, 7.16980e-05, 5.3223668, 0.00018653931, -0.549856
3.41800, 0.00022940028, 0.30504155, 7.60796e-05, 5.2288956, 0.00018653931, -0.549856
3.41900, 0.00022857382, 0.30766934, 7.59690e-05, 5.2155274, 0.00018653931, -0.549856
3.42000, 0.00022829659, 0.30290979, 7.49757e-05, 5.2224423, 0.00018653931, -0.549856
3.42100, 0.00022867536, 0.30249509, 7.51600e-05, 5.2270274, 0.00018653931, -0.549856
3.42200, 0.00022698035, 0.32874262, 7.85510e-05, 5.1592242, 0.00018653931, -0.549856
3.42300, 0.00022635228, 0.32912806, 7.82165e-05, 5.1523513, 0.00018653931, -0.549856
3.42400, 0.00022633021, 0.32583708, 7.76288e-05, 5.1582326, 0.00018653931, -0.549856
3.42500, 0.00022696743, 0.32577935, 7.80275e-05, 5.1646217, 0.00018653931, -0.549856
3.42600, 0.00022531102, 0.35585260, 8.22772e-05, 5.0951977, 0.00018653931, -0.549856
3.42700, 0.00022444778, 0.35906997, 8.23252e-05, 5.0815241, 0.00018653931, -0.549856
3.42800, 0.00022397798, 0.35262507, 8.08903e-05, 5.0876500, 0.00018653931, -0.549856
3.42900, 0.00022459428, 0.35016298, 8.08264e-05, 5.0978533, 0.00018653931, -0.549856
3.43000, 0.00022526383, 0.35089809, 8.13676e-05, 5.1031244, 0.00018653931, -0.549856
3.43100, 0.00022585821, 0.35410461, 8.23035e-05, 5.1033876, 0.00018653931, -0.549856
3.43200, 0.00022658788, 0.35693076, 8.32576e-05, 5.1055105, 0.00018653931, -0.549856
3.43300, 0.00022753067, 0.35958189, 8.43167e-05, 5.1098052, 0.00018653931, -0.549856
3.43400, 0.00022595403, 0.40059853, 9.07063e-05, 5.0304467, 0.00018653931, -0.549856
3.43500, 0.00022456183, 0.40117833, 8.99870e-05, 5.0171741, 0.00018653931, -0.549856
3.43600, 0.00022370012, 0.39363542, 8.81119e-05, 5.0204424, 0.00018653931, -0.549856
3.43700, 0.00022382543, 0.39040837, 8.75994e-05, 5.0264058, 0.00018653931, -0.549856
3.43800, 0.00022451261, 0.39048025, 8.80168e-05, 5.0326254, 0.00018653931, -0.549856
3.43900, 0.00022453099, 0.40390056, 9.04640e-05, 5.0129238, 0.00018653931, -0.549856
3.44000, 0.00022314185, 0.42688066, 9.38638e-05, 4.9684026, 0.00018653931, -0.549856
3.44100, 0.00022208897, 0.42757142, 9.33965e-05, 4.9581928, 0.00018653931, -0.549856
3.44200, 0.00022152215, 0.42439124, 9.24948e-05, 4.9573758, 0.00018653931, -0.549856
3.44300, 0.00022172949, 0.42599905, 9.29062e-05, 4.9570888, 0.00018653931, -0.549856
3.44400, 0.00022258677, 0.43135485, 9.43721e-05, 4.9575460, 0.00018653931, -0.549856
3.44500, 0.00022262345, 0.45369828, 9.85122e-05, 4.9289570, 0.00018653931, -0.549856
3.44600, 0.00022117734, 0.46589515, 9.99721e-05, 4.9017590, 0.00018653931, -0.549856
3.44700, 0.00021994336, 0.46263129, 9.86989e-05, 4.8952357, 0.00018653931, -0.549856
3.44800, 0.00021955605, 0.46048099, 9.80924e-05, 4.8944859, 0.00018653931, -0.549856
3.44900, 0.00021994758, 0.46221161, 9.86233e-05, 4.8957745, 0.00018653931, -0.549856
3.45000, 0.00022072994, 0.46696240, 9.99268e-05, 4.8967193, 0.00018653931, -0.549856
3.45100, 0.00022116262, 0.48470825, 0.000103456, 4.8793896, 0.00018653931, -0.549856
3.45200, 0.00021870599, 0.51081955, 0.000107008, 4.8305564, 0.00018653931, -0.549856
3.45300, 0.00021677671, 0.50337327, 0.000104623, 4.8228627, 0.00018653931, -0.549856
3.45400, 0.00021594498, 0.49752671, 0.000103111, 4.8221408, 0.00018653931, -0.549856
3.45500, 0.00021607553, 0.49703914, 0.000103086, 4.8237497, 0.00018653931, -0.549856
3.45600, 0.00021511024, 0.51894349, 0.000106687, 4.7931980, 0.00018653931, -0.549856
3.45700, 0.00021340096, 0.51852983, 0.000105769, 4.7795991, 0.00018653931, -0.549856
3.45800, 0.00021264701, 0.51262796, 0.000104304, 4.7790950, 0.00018653931, -0.549856
3.45900, 0.00021281564, 0.51144278, 0.000104164, 4.7816766, 0.00018653931, -0.549856
3.46000, 0.00021349994, 0.51348978, 0.000104877, 4.7853857, 0.00018653931, -0.549856
3.46100, 0.00021394935, 0.52315897, 0.000106900, 4.7795633, 0.00018653931, -0.549856
3.46200, 0.00021196787, 0.55235547, 0.000111385, 4.7361228, 0.00018653931, -0.549856
3.46300, 0.00020956264, 0.55348891, 0.000110468, 4.7159614, 0.00018653931, -0.549856
3.46400, 0.00020813173, 0.54456288, 0.000108157, 4.7120603, 0.00018653931, -0.549856
3.46500, 0.00020804208, 0.54024649, 0.000107314, 4.7150560, 0.00018653931, -0.549856
3.46600, 0.00020861153, 0.54040617, 0.000107600, 4.7196490, 0.00018653931, -0.549856
3.46700, 0.00020704398, 0.57112283, 0.000112603, 4.6809147, 0.00018653931, -0.549856
3.46800, 0.00020508827, 0.56593472, 0.000110786, 4.6693574, 0.00018653931, -0.549856
3.46900, 0.00020446647, 0.55888444, 0.000109215, 4.6698500, 0.00018653931, -0.549856
3.47000, 0.00020463831, 0.55686539, 0.000108914, 4.6728840, 0.00018653931, -0.549856
3.47100, 0.00020551492, 0.55716002, 0.000109344, 4.6799059, 0.00018653931, -0.549856
3.47200, 0.00020603690, 0.57553172, 0.000112975, 4.6693375, 0.00018653931, -0.549856
3.47300, 0.00020386833, 0.60010278, 0.000116574, 4.6332931, 0.00018653931, -0.549856
3.47400, 0.00020150427, 0.60294366, 0.000116103, 4.6127737, 0.00018653931, -0.549856
3.47500, 0.00019925694, 0.61006367, 0.000116497, 4.5901367, 0.00018653931, -0.549856
3.47600, 0.00019767444, 0.60306162, 0.000114599, 4.5822369, 0.00018653931, -0.549856
3.47700, 0.00019734021, 0.59325975, 0.000112682, 4.5860176, 0.00018653931, -0.549856
3.47800, 0.00019793255, 0.58861381, 0.000112058, 4.5940004, 0.00018653931, -0.549856
3.47900, 0.00019812476, 0.62072098, 0.000117994, 4.5741239, 0.00018653931, -0.549856
3.48000, 0.00019658347, 0.61663973, 0.000116655, 4.5646656, 0.00018653931, -0.549856
3.48100, 0.00019608996, 0.60709900, 0.000114734, 4.5668222, 0.00018653931, -0.549856
3.48200, 0.00019671490, 0.60225099, 0.000114086, 4.5750087, 0.00018653931, -0.549856
3.48300, 0.00019781378, 0.60135460, 0.000114341, 4.5844945, 0.00018653931, -0.549856
3.48400, 0.00019870817, 0.60320264, 0.000115026, 4.5904402, 0.00018653931, -0.549856
3.48500, 0.00019786367, 0.63622195, 0.000120711, 4.5619663, 0.00018653931, -0.549856
3.48600, 0.00019571983, 0.63649905, 0.000119928, 4.5453728, 0.00018653931, -0.549856
3.48700, 0.00019466275, 0.62589097, 0.000117612, 4.5436690, 0.00018653931, -0.549856
3.48800, 0.00019441431, 0.63364881, 0.000118922, 4.5369932, 0.00018653931, -0.549856
3.48900, 0.00019258301, 0.64672595, 0.000120605, 4.5150212, 0.00018653931, -0.549856
3.49000, 0.00019168704, 0.63639510, 0.000118431, 4.5139502, 0.00018653931, -0.549856
3.49100, 0.00019193529, 0.62967813, 0.000117312, 4.5197627, 0.00018653931, -0.549856
3.49200, 0.00019301224, 0.62732893, 0.000117271, 4.5297148, 0.00018653931, -0.549856
3.49300, 0.00019428535, 0.62671548, 0.000117622, 4.5401836, 0.00018653931, -0.549856
3.49400, 0.00019536310, 0.62801850, 0.000118258, 4.5478686, 0.00018653931, -0.549856
3.49500, 0.00019644975, 0.63203549, 0.000119399, 4.5538087, 0.00018653931, -0.549856
3.49600, 0.00019480410, 0.66763633, 0.000125192, 4.5194469, 0.00018653931, -0.549856
3.49700, 0.00019270280, 0.66028452, 0.000123080, 4.5081001, 0.00018653931, -0.549856
3.49800, 0.00019182917, 0.65190798, 0.000121262, 4.5062360, 0.00018653931, -0.549856
3.49900, 0.00019219824, 0.64637983, 0.000120404, 4.5122429, 0.00018653931, -0.549856
3.50000, 0.00019157439, 0.68077302, 0.000126323, 4.4880461, 0.00018653931, -0.549856
3.50100, 0.00018885746, 0.68973559, 0.000126930, 4.4631728, 0.00018653931, -0.549856
3.50200, 0.00018693283, 0.67781526, 0.000124164, 4.4549333, 0.00018653931, -0.549856
3.50300, 0.00018659725, 0.66981947, 0.000122644, 4.4563883, 0.00018653931, -0.549856
3.50400, 0.00018647484, 0.69506067, 0.000127040, 4.4428444, 0.00018653931, -0.549856
3.50500, 0.00018448692, 0.69639301, 0.000126610, 4.4274172, 0.00018653931, -0.549856
3.50600, 0.00018336268, 0.68602800, 0.000124444, 4.4237960, 0.00018653931, -0.549856
3.50700, 0.00018362750, 0.67887437, 0.000123280, 4.4291411, 0.00018653931, -0.549856
3.50800, 0.00018427515, 0.69740921, 0.000126718, 4.4253541, 0.00018653931, -0.549856
3.50900, 0.00018268614, 0.70786732, 0.000128021, 4.4086821, 0.00018653931, -0.549856
3.51000, 0.00018158033, 0.69770616, 0.000125917, 4.4049797, 0.00018653931, -0.549856
3.51100, 0.00018184029, 0.68974471, 0.000124619, 4.4104852, 0.00018653931, -0.549856
3.51200, 0.00018280174, 0.68614167, 0.000124289, 4.4194581, 0.00018653931, -0.549856
3.51300, 0.00018388803, 0.68417746, 0.000124287, 4.4286659, 0.00018653931, -0.549856
3.51400, 0.00018403533, 0.71595293, 0.000129863, 4.4148151, 0.00018653931, -0.549856
3.51500, 0.00018163929, 0.71979165, 0.000129745, 4.3956017, 0.00018653931, -0.549856
3.51600, 0.00018039244, 0.70818371, 0.000127360, 4.3914750, 0.00018653931, -0.549856
3.51700, 0.00018036105, 0.70092320, 0.000126102, 4.3943580, 0.00018653931, -0.549856
3.51800, 0.00018098680, 0.71052527, 0.000127945, 4.3948903, 0.00018653931, -0.549856
3.51900, 0.00017955120, 0.73379320, 0.000131486, 4.3743249, 0.00018653931, -0.549856
3.52000, 0.00017792845, 0.72565019, 0.000129606, 4.3658733, 0.00018653931, -0.549856
3.52100, 0.00017730274, 0.71572304, 0.000127737, 4.3652101, 0.00018653931, -0.549856
