time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00022385393, 0.044457372, 1.55736e-05, 3.9507609, 0.00023561416, -0.512136
3.27600, 0.00022362835, 0.047854882, 1.62572e-05, 3.9759486, 0.00023561416, -0.512136
3.27700, 0.00022338546, 0.051869467, 1.70622e-05, 4.0039051, 0.00023561416, -0.512136
3.27800, 0.00022309826, 0.055811405, 1.78979e-05, 4.0266378, 0.00023561416, -0.512136
3.27900, 0.00022284905, 0.060110305, 1.87778e-05, 4.0514486, 0.00023561416, -0.512136
3.28000, 0.00022246930, 0.064646304, 1.97933e-05, 4.0704141, 0.00023561416, -0.512136
3.28100, 0.00022216303, 0.068969458, 2.07323e-05, 4.0885866, 0.00023561416, -0.512136
3.28200, 0.00022182489, 0.073890224, 2.18029e-05, 4.1074705, 0.00023561416, -0.512136
3.28300, 0.00022141639, 0.078653261, 2.28943e-05, 4.1209293, 0.00023561416, -0.512136
3.28400, 0.00022107534, 0.083231218, 2.39168e-05, 4.1342163, 0.00023561416, -0.512136
3.28500, 0.00022060843, 0.088142663, 2.50746e-05, 4.1436688, 0.00023561416, -0.512136
3.28600, 0.00022016946, 0.092582650, 2.61318e-05, 4.1507291, 0.00023561416, -0.512136
3.28700, 0.00021982069, 0.096771680, 2.70939e-05, 4.1587125, 0.00023561416, -0.512136
3.28800, 0.00021925630, 0.10155154, 2.82821e-05, 4.1619655, 0.00023561416, -0.512136
3.28900, 0.00021882892, 0.10572067, 2.92827e-05, 4.1662659, 0.00023561416, -0.512136
3.29000, 0.00021835443, 0.11021543, 3.03681e-05, 4.1700125, 0.00023561416, -0.512136
3.29100, 0.00021780355, 0.11488560, 3.15245e-05, 4.1718532, 0.00023561416, -0.512136
3.29200, 0.00021735104, 0.11884629, 3.24964e-05, 4.1735403, 0.00023561416, -0.512136
3.29300, 0.00021691177, 0.12317267, 3.35287e-05, 4.1765236, 0.00023561416, -0.512136
3.29400, 0.00021644127, 0.12773666, 3.46203e-05, 4.1791319, 0.00023561416, -0.512136
3.29500, 0.00021603743, 0.13165811, 3.55569e-05, 4.1811180, 0.00023561416, -0.512136
3.29600, 0.00021561292, 0.13573126, 3.65312e-05, 4.1828244, 0.00023561416, -0.512136
3.29700, 0.00021516168, 0.13987038, 3.75297e-05, 4.1838737, 0.00023561416, -0.512136
3.29800, 0.00021480313, 0.14348871, 3.83840e-05, 4.1854576, 0.00023561416, -0.512136
3.29900, 0.00021443388, 0.14751054, 3.93189e-05, 4.1876852, 0.00023561416, -0.512136
3.30000, 0.00021404089, 0.15090507, 4.01455e-05, 4.1876076, 0.00023561416, -0.512136
3.30100, 0.00021374854, 0.15446196, 4.09547e-05, 4.1900182, 0.00023561416, -0.512136
3.30200, 0.00021333543, 0.15815867, 4.18457e-05, 4.1900213, 0.00023561416, -0.512136
3.30300, 0.00021302825, 0.16088402, 4.25028e-05, 4.1899069, 0.00023561416, -0.512136
3.30400, 0.00021267886, 0.16330718, 4.31214e-05, 4.1881936, 0.00023561416, -0.512136
3.30500, 0.00021233582, 0.16612218, 4.38104e-05, 4.1874867, 0.00023561416, -0.512136
3.30600, 0.00021206241, 0.16811198, 4.43109e-05, 4.1863458, 0.00023561416, -0.512136
3.30700, 0.00021174021, 0.17042947, 4.48949e-05, 4.1849396, 0.00023561416, -0.512136
3.30800, 0.00021138635, 0.17260200, 4.54653e-05, 4.1826054, 0.00023561416, -0.512136
3.30900, 0.00021105314, 0.17438231, 4.59519e-05, 4.1798721, 0.00023561416, -0.512136
3.31000, 0.00021065330, 0.17620602, 4.64768e-05, 4.1759875, 0.00023561416, -0.512136
3.31100, 0.00021024967, 0.17741883, 4.68892e-05, 4.1708287, 0.00023561416, -0.512136
3.31200, 0.00020987427, 0.17835458, 4.72375e-05, 4.1657003, 0.00023561416, -0.512136
3.31300, 0.00020940336, 0.17943385, 4.76578e-05, 4.1591618, 0.00023561416, -0.512136
3.31400, 0.00020894490, 0.18036358, 4.80461e-05, 4.1526444, 0.00023561416, -0.512136
3.31500, 0.00020860186, 0.18072473, 4.82762e-05, 4.1471348, 0.00023561416, -0.512136
3.31600, 0.00020814713, 0.18130215, 4.86011e-05, 4.1401131, 0.00023561416, -0.512136
3.31700, 0.00020778725, 0.18144588, 4.88030e-05, 4.1339652, 0.00023561416, -0.512136
3.31800, 0.00020745749, 0.18168883, 4.90095e-05, 4.1286080, 0.00023561416, -0.512136
3.31900, 0.00020707956, 0.18208195, 4.92683e-05, 4.1227629, 0.00023561416, -0.512136
3.32000, 0.00020683574, 0.18214875, 4.94026e-05, 4.1186285, 0.00023561416, -0.512136
3.32100, 0.00020648116, 0.18285519, 4.97078e-05, 4.1139434, 0.00023561416, -0.512136
3.32200, 0.00020619708, 0.18332137, 4.99351e-05, 4.1100159, 0.00023561416, -0.512136
3.32300, 0.00020593049, 0.18374725, 5.01468e-05, 4.1063341, 0.00023561416, -0.512136
3.32400, 0.00020564807, 0.18451650, 5.04277e-05, 4.1031335, 0.00023561416, -0.512136
3.32500, 0.00020539584, 0.18591374, 5.08038e-05, 4.1017835, 0.00023561416, -0.512136
3.32600, 0.00020519043, 0.18769623, 5.12233e-05, 4.1020172, 0.00023561416, -0.512136
3.32700, 0.00020489174, 0.19066389, 5.18990e-05, 4.1030753, 0.00023561416, -0.512136
3.32800, 0.00020473527, 0.19334106, 5.24508e-05, 4.1058219, 0.00023561416, -0.512136
3.32900, 0.00020452512, 0.19714187, 5.32291e-05, 4.1097665, 0.00023561416, -0.512136
3.33000, 0.00020420243, 0.20155405, 5.41723e-05, 4.1128583, 0.00023561416, -0.512136
3.33100, 0.00020390906, 0.20559080, 5.50343e-05, 4.1155463, 0.00023561416, -0.512136
3.33200, 0.00020358004, 0.21033596, 5.60398e-05, 4.1187550, 0.00023561416, -0.512136
3.33300, 0.00020307055, 0.21566613, 5.72354e-05, 4.1199545, 0.00023561416, -0.512136
3.33400, 0.00020255328, 0.22072679, 5.83845e-05, 4.1204195, 0.00023561416, -0.512136
3.33500, 0.00020193574, 0.22529590, 5.94900e-05, 4.1184801, 0.00023561416, -0.512136
3.33600, 0.00020124366, 0.22978772, 6.06136e-05, 4.1152985, 0.00023561416, -0.512136
3.33700, 0.00020064843, 0.23401348, 6.16420e-05, 4.1131178, 0.00023561416, -0.512136
3.33800, 0.00019990757, 0.23887329, 6.28475e-05, 4.1097937, 0.00023561416, -0.512136
3.33900, 0.00019928476, 0.24308935, 6.38814e-05, 4.1071935, 0.00023561416, -0.512136
3.34000, 0.00019868392, 0.24698880, 6.48467e-05, 4.1044461, 0.00023561416, -0.512136
3.34100, 0.00019805038, 0.25184551, 6.59933e-05, 4.1025805, 0.00023561416, -0.512136
3.34200, 0.00019743616, 0.25611767, 6.70252e-05, 4.1001494, 0.00023561416, -0.512136
3.34300, 0.00019697452, 0.26010069, 6.79346e-05, 4.0993313, 0.00023561416, -0.512136
3.34400, 0.00019639707, 0.26431581, 6.89350e-05, 4.0972665, 0.00023561416, -0.512136
3.34500, 0.00019581807, 0.26826799, 6.98876e-05, 4.0948346, 0.00023561416, -0.512136
3.34600, 0.00019520148, 0.27255213, 7.09127e-05, 4.0923354, 0.00023561416, -0.512136
3.34700, 0.00019461955, 0.27691182, 7.19328e-05, 4.0903518, 0.00023561416, -0.512136
3.34800, 0.00019416788, 0.28081921, 7.28139e-05, 4.0894168, 0.00023561416, -0.512136
3.34900, 0.00019361528, 0.28523412, 7.38259e-05, 4.0878042, 0.00023561416, -0.512136
3.35000, 0.00019310311, 0.29122531, 7.50917e-05, 4.0884158, 0.00023561416, -0.512136
3.35100, 0.00019262485, 0.29774889, 7.64332e-05, 4.0898654, 0.00023561416, -0.512136
3.35200, 0.00019213610, 0.30576965, 7.80384e-05, 4.0925584, 0.00023561416, -0.512136
3.35300, 0.00019187492, 0.31289449, 7.93925e-05, 4.0966946, 0.00023561416, -0.512136
3.35400, 0.00019167256, 0.32023877, 8.07638e-05, 4.1014384, 0.00023561416, -0.512136
3.35500, 0.00019146599, 0.32823750, 8.22554e-05, 4.1064320, 0.00023561416, -0.512136
3.35600, 0.00019117846, 0.33527958, 8.36111e-05, 4.1093838, 0.00023561416, -0.512136
3.35700, 0.00019071931, 0.34613413, 8.57074e-05, 4.1133417, 0.00023561416, -0.512136
3.35800, 0.00019008676, 0.35991812, 8.83864e-05, 4.1171711, 0.00023561416, -0.512136
3.35900, 0.00018932651, 0.37103856, 9.06288e-05, 4.1171720, 0.00023561416, -0.512136
3.36000, 0.00018832330, 0.38163191, 9.28482e-05, 4.1140524, 0.00023561416, -0.512136
3.36100, 0.00018721883, 0.39089563, 9.48521e-05, 4.1089424, 0.00023561416, -0.512136
3.36200, 0.00018610797, 0.39888903, 9.66223e-05, 4.1029732, 0.00023561416, -0.512136
3.36300, 0.00018493181, 0.40623072, 9.82896e-05, 4.0960249, 0.00023561416, -0.512136
3.36400, 0.00018389483, 0.41281199, 9.97715e-05, 4.0900306, 0.00023561416, -0.512136
3.36500, 0.00018310616, 0.41767359, 0.000100869, 4.0854266, 0.00023561416, -0.512136
3.36600, 0.00018237437, 0.42327219, 0.000102072, 4.0818056, 0.00023561416, -0.512136
3.36700, 0.00018192452, 0.42724559, 0.000102901, 4.0798805, 0.00023561416, -0.512136
3.36800, 0.00018160579, 0.43133605, 0.000103707, 4.0792136, 0.00023561416, -0.512136
3.36900, 0.00018137378, 0.43527737, 0.000104459, 4.0792311, 0.00023561416, -0.512136
3.37000, 0.00018136831, 0.43816987, 0.000104960, 4.0807187, 0.00023561416, -0.512136
3.37100, 0.00018144543, 0.44122496, 0.000105465, 4.0830094, 0.00023561416, -0.512136
3.37200, 0.00018161191, 0.44391596, 0.000105882, 4.0858866, 0.00023561416, -0.512136
3.37300, 0.00018191717, 0.44598642, 0.000106153, 4.0896758, 0.00023561416, -0.512136
3.37400, 0.00018222426, 0.44831190, 0.000106471, 4.0935819, 0.00023561416, -0.512136
3.37500, 0.00018269053, 0.45011750, 0.000106657, 4.0986471, 0.00023561416, -0.512136
3.37600, 0.00018315050, 0.45181975, 0.000106831, 4.1035888, 0.00023561416, -0.512136
3.37700, 0.00018356985, 0.45403612, 0.000107111, 4.1083795, 0.00023561416, -0.512136
3.37800, 0.00018403822, 0.45563465, 0.000107273, 4.1133112, 0.00023561416, -0.512136
3.37900, 0.00018454238, 0.45755666, 0.000107488, 4.1186884, 0.00023561416, -0.512136
3.38000, 0.00018500008, 0.46011695, 0.000107834, 4.1238897, 0.00023561416, -0.512136
3.38100, 0.00018548718, 0.46190864, 0.000108040, 4.1290062, 0.00023561416, -0.512136
3.38200, 0.00018598501, 0.46426821, 0.000108351, 4.1344205, 0.00023561416, -0.512136
3.38300, 0.00018635131, 0.46665102, 0.000108701, 4.1386278, 0.00023561416, -0.512136
3.38400, 0.00018677945, 0.46837315, 0.000108921, 4.1431124, 0.00023561416, -0.512136
3.38500, 0.00018710173, 0.47077876, 0.000109292, 4.1468742, 0.00023561416, -0.512136
3.38600, 0.00018745562, 0.47284192, 0.000109597, 4.1507669, 0.00023561416, -0.512136
3.38700, 0.00018787457, 0.47470745, 0.000109856, 4.1551471, 0.00023561416, -0.512136
3.38800, 0.00018810256, 0.47700384, 0.000110235, 4.1579439, 0.00023561416, -0.512136
3.38900, 0.00018841623, 0.47879231, 0.000110506, 4.1613133, 0.00023561416, -0.512136
3.39000, 0.00018877786, 0.48066825, 0.000110787, 4.1651157, 0.00023561416, -0.512136
3.39100, 0.00018901013, 0.48331898, 0.000111238, 4.1679818, 0.00023561416, -0.512136
3.39200, 0.00018930207, 0.48522878, 0.000111543, 4.1711266, 0.00023561416, -0.512136
3.39300, 0.00018952762, 0.48744681, 0.000111919, 4.1737517, 0.00023561416, -0.512136
3.39400, 0.00018968634, 0.49023286, 0.000112414, 4.1759205, 0.00023561416, -0.512136
3.39500, 0.00018979679, 0.49196655, 0.000112721, 4.1773570, 0.00023561416, -0.512136
3.39600, 0.00018989165, 0.49457359, 0.000113195, 4.1788724, 0.00023561416, -0.512136
3.39700, 0.00018982278, 0.49676132, 0.000113616, 4.1788342, 0.00023561416, -0.512136
3.39800, 0.00018981260, 0.49884233, 0.000114008, 4.1792704, 0.00023561416, -0.512136
3.39900, 0.00018970811, 0.50123739, 0.000114473, 4.1789582, 0.00023561416, -0.512136
3.40000, 0.00018948881, 0.50369406, 0.000114966, 4.1776653, 0.00023561416, -0.512136
3.40100, 0.00018928231, 0.50532073, 0.000115301, 4.1762833, 0.00023561416, -0.512136
3.40200, 0.00018898215, 0.50803131, 0.000115852, 4.1743619, 0.00023561416, -0.512136
3.40300, 0.00018859424, 0.50988013, 0.000116254, 4.1714949, 0.00023561416, -0.512136
3.40400, 0.00018823975, 0.51205307, 0.000116711, 4.1690005, 0.00023561416, -0.512136
3.40500, 0.00018775872, 0.51487714, 0.000117307, 4.1656026, 0.00023561416, -0.512136
3.40600, 0.00018730295, 0.51693392, 0.000117756, 4.1622539, 0.00023561416, -0.512136
3.40700, 0.00018680419, 0.51945090, 0.000118296, 4.1586712, 0.00023561416, -0.512136
3.40800, 0.00018624020, 0.52226615, 0.000118900, 4.1546362, 0.00023561416, -0.512136
3.40900, 0.00018564517, 0.52491921, 0.000119478, 4.1503306, 0.00023561416, -0.512136
3.41000, 0.00018505005, 0.52769649, 0.000120078, 4.1460803, 0.00023561416, -0.512136
3.41100, 0.00018443876, 0.53070647, 0.000120722, 4.1417794, 0.00023561416, -0.512136
3.41200, 0.00018385904, 0.53342509, 0.000121307, 4.1376936, 0.00023561416, -0.512136
3.41300, 0.00018321439, 0.53767264, 0.000122178, 4.1334678, 0.00023561416, -0.512136
3.41400, 0.00018253016, 0.53999752, 0.000122706, 4.1284989, 0.00023561416, -0.512136
3.41500, 0.00018183419, 0.54246229, 0.000123261, 4.1234999, 0.00023561416, -0.512136
3.41600, 0.00018108683, 0.54591626, 0.000124001, 4.1183603, 0.00023561416, -0.512136
3.41700, 0.00018032356, 0.54851460, 0.000124590, 4.1129267, 0.00023561416, -0.512136
3.41800, 0.00017952522, 0.55184799, 0.000125315, 4.1074314, 0.00023561416, -0.512136
3.41900, 0.00017868828, 0.55524170, 0.000126056, 4.1016894, 0.00023561416, -0.512136
3.42000, 0.00017783583, 0.56235325, 0.000127450, 4.0967592, 0.00023561416, -0.512136
3.42100, 0.00017723800, 0.56713319, 0.000128387, 4.0932668, 0.00023561416, -0.512136
3.42200, 0.00017668248, 0.57489341, 0.000129833, 4.0907755, 0.00023561416, -0.512136
3.42300, 0.00017617572, 0.57380444, 0.000129727, 4.0866802, 0.00023561416, -0.512136
3.42400, 0.00017557122, 0.57557052, 0.000130135, 4.0824970, 0.00023561416, -0.512136
3.42500, 0.00017498112, 0.57790041, 0.000130638, 4.0785715, 0.00023561416, -0.512136
3.42600, 0.00017473114, 0.58451396, 0.000131820, 4.0781758, 0.00023561416, -0.512136
3.42700, 0.00017493408, 0.59554279, 0.000133692, 4.0819773, 0.00023561416, -0.512136
3.42800, 0.00017461482, 0.59984428, 0.000134483, 4.0804589, 0.00023561416, -0.512136
3.42900, 0.00017448294, 0.60449904, 0.000135306, 4.0803677, 0.00023561416, -0.512136
3.43000, 0.00017401505, 0.60572004, 0.000135584, 4.0771759, 0.00023561416, -0.512136
3.43100, 0.00017368271, 0.60824209, 0.000136066, 4.0752226, 0.00023561416, -0.512136
3.43200, 0.00017379982, 0.61571968, 0.000137336, 4.0773996, 0.00023561416, -0.512136
3.43300, 0.00017366168, 0.61365163, 0.000136999, 4.0760439, 0.00023561416, -0.512136
3.43400, 0.00017344947, 0.61503422, 0.000137266, 4.0747534, 0.00023561416, -0.512136
3.43500, 0.00017306010, 0.61472821, 0.000137268, 4.0718907, 0.00023561416, -0.512136
3.43600, 0.00017268604, 0.61608332, 0.000137553, 4.0694382, 0.00023561416, -0.512136
3.43700, 0.00017228409, 0.61547387, 0.000137507, 4.0664358, 0.00023561416, -0.512136
3.43800, 0.00017208296, 0.62041575, 0.000138378, 4.0658810, 0.00023561416, -0.512136
3.43900, 0.00017212399, 0.63349420, 0.000140603, 4.0683364, 0.00023561416, -0.512136
3.44000, 0.00017200352, 0.63523901, 0.000140916, 4.0677557, 0.00023561416, -0.512136
3.44100, 0.00017206445, 0.64524043, 0.000142617, 4.0696310, 0.00023561416, -0.512136
3.44200, 0.00017261583, 0.64324981, 0.000142214, 4.0732066, 0.00023561416, -0.512136
3.44300, 0.00017262320, 0.64073002, 0.000141781, 4.0729112, 0.00023561416, -0.512136
3.44400, 0.00017253784, 0.64271468, 0.000142131, 4.0725885, 0.00023561416, -0.512136
3.44500, 0.00017243758, 0.64555466, 0.000142629, 4.0722733, 0.00023561416, -0.512136
3.44600, 0.00017227556, 0.64965993, 0.000143350, 4.0716851, 0.00023561416, -0.512136
3.44700, 0.00017215960, 0.64923066, 0.000143289, 4.0708252, 0.00023561416, -0.512136
3.44800, 0.00017201363, 0.64986891, 0.000143414, 4.0698960, 0.00023561416, -0.512136
3.44900, 0.00017180277, 0.66230965, 0.000145563, 4.0699597, 0.00023561416, -0.512136
3.45000, 0.00017113869, 0.67295516, 0.000147442, 4.0665992, 0.00023561416, -0.512136
3.45100, 0.00017024491, 0.68161833, 0.000148993, 4.0614614, 0.00023561416, -0.512136
3.45200, 0.00016932727, 0.68602294, 0.000149817, 4.0557728, 0.00023561416, -0.512136
3.45300, 0.00016842959, 0.69205862, 0.000150910, 4.0504103, 0.00023561416, -0.512136
3.45400, 0.00016745442, 0.69464922, 0.000151429, 4.0442369, 0.00023561416, -0.512136
3.45500, 0.00016642771, 0.70098919, 0.000152575, 4.0381323, 0.00023561416, -0.512136
3.45600, 0.00016551240, 0.70952839, 0.000154067, 4.0329955, 0.00023561416, -0.512136
3.45700, 0.00016416197, 0.71508330, 0.000155097, 4.0248096, 0.00023561416, -0.512136
3.45800, 0.00016274914, 0.72048068, 0.000156103, 4.0162778, 0.00023561416, -0.512136
3.45900, 0.00016144968, 0.72176623, 0.000156434, 4.0081266, 0.00023561416, -0.512136
3.46000, 0.00016017572, 0.73127568, 0.000158080, 4.0010106, 0.00023561416, -0.512136
3.46100, 0.00015881800, 0.73744476, 0.000159191, 3.9930939, 0.00023561416, -0.512136
3.46200, 0.00015756707, 0.74032068, 0.000159769, 3.9855753, 0.00023561416, -0.512136
3.46300, 0.00015635386, 0.75091285, 0.000161545, 3.9791016, 0.00023561416, -0.512136
3.46400, 0.00015542663, 0.75702477, 0.000162584, 3.9739833, 0.00023561416, -0.512136
3.46500, 0.00015438405, 0.76009250, 0.000163160, 3.9679020, 0.00023561416, -0.512136
3.46600, 0.00015313870, 0.76873386, 0.000164606, 3.9611472, 0.00023561416, -0.512136
3.46700, 0.00015182364, 0.76753640, 0.000164560, 3.9530851, 0.00023561416, -0.512136
3.46800, 0.00015069479, 0.77204108, 0.000165360, 3.9467312, 0.00023561416, -0.512136
3.46900, 0.00014975969, 0.77947837, 0.000166572, 3.9418593, 0.00023561416, -0.512136
3.47000, 0.00014868222, 0.77925658, 0.000166658, 3.9354099, 0.00023561416, -0.512136
3.47100, 0.00014770839, 0.78575569, 0.000167725, 3.9302736, 0.00023561416, -0.512136
3.47200, 0.00014665340, 0.79102969, 0.000168615, 3.9245594, 0.00023561416, -0.512136
3.47300, 0.00014541553, 0.79622269, 0.000169509, 3.9177940, 0.00023561416, -0.512136
3.47400, 0.00014436936, 0.79709643, 0.000169757, 3.9117563, 0.00023561416, -0.512136
3.47500, 0.00014350238, 0.80138820, 0.000170474, 3.9071307, 0.00023561416, -0.512136
3.47600, 0.00014276178, 0.80250162, 0.000170722, 3.9029348, 0.00023561416, -0.512136
3.47700, 0.00014193898, 0.81518406, 0.000172612, 3.8994195, 0.00023561416, -0.512136
3.47800, 0.00014074283, 0.81783819, 0.000173123, 3.8927975, 0.00023561416, -0.512136
3.47900, 0.00013989322, 0.82397205, 0.000174077, 3.8885157, 0.00023561416, -0.512136
3.48000, 0.00013898242, 0.82494432, 0.000174319, 3.8834155, 0.00023561416, -0.512136
3.48100, 0.00013828220, 0.83254635, 0.000175448, 3.8801490, 0.00023561416, -0.512136
3.48200, 0.00013732459, 0.83497190, 0.000175892, 3.8749579, 0.00023561416, -0.512136
3.48300, 0.00013678049, 0.83832824, 0.000176413, 3.8721990, 0.00023561416, -0.512136
3.48400, 0.00013630238, 0.84344852, 0.000177163, 3.8699730, 0.00023561416, -0.512136
3.48500, 0.00013567806, 0.84160137, 0.000176987, 3.8663049, 0.00023561416, -0.512136
3.48600, 0.00013547394, 0.84749871, 0.000177805, 3.8656929, 0.00023561416, -0.512136
3.48700, 0.00013503625, 0.85926551, 0.000179435, 3.8642376, 0.00023561416, -0.512136
3.48800, 0.00013375849, 0.86522561, 0.000180366, 3.8576428, 0.00023561416, -0.512136
3.48900, 0.00013274215, 0.86370140, 0.000180275, 3.8519172, 0.00023561416, -0.512136
3.49000, 0.00013227840, 0.87397790, 0.000181679, 3.8501860, 0.00023561416, -0.512136
3.49100, 0.00013128042, 0.87249309, 0.000181592, 3.8446076, 0.00023561416, -0.512136
3.49200, 0.00013108800, 0.88326865, 0.000183018, 3.8443799, 0.00023561416, -0.512136
3.49300, 0.00013030663, 0.88529509, 0.000183361, 3.8402839, 0.00023561416, -0.512136
3.49400, 0.00013003463, 0.89382643, 0.000184493, 3.8394101, 0.00023561416, -0.512136
3.49500, 0.00012919927, 0.88889039, 0.000183940, 3.8345505, 0.00023561416, -0.512136
3.49600, 0.00012900531, 0.89420944, 0.000184643, 3.8338862, 0.00023561416, -0.512136
3.49700, 0.00012892956, 0.90758103, 0.000186367, 3.8343480, 0.00023561416, -0.512136
3.49800, 0.00012853234, 0.91261166, 0.000187046, 3.8325229, 0.00023561416, -0.512136
3.49900, 0.00012867273, 0.92422283, 0.000188524, 3.8338795, 0.00023561416, -0.512136
3.50000, 0.00012850517, 0.92878693, 0.000189121, 3.8332070, 0.00023561416, -0.512136
3.50100, 0.00012864322, 0.94930267, 0.000191747, 3.8347001, 0.00023561416, -0.512136
3.50200, 0.00012814562, 0.95045245, 0.000191917, 3.8321437, 0.00023561416, -0.512136
3.50300, 0.00012798840, 0.95170170, 0.000192084, 3.8313638, 0.00023561416, -0.512136
3.50400, 0.00012763584, 0.95106339, 0.000192019, 3.8295102, 0.00023561416, -0.512136
3.50500, 0.00012743272, 0.95463920, 0.000192484, 3.8285655, 0.00023561416, -0.512136
3.50600, 0.00012710346, 0.95857513, 0.000192999, 3.8269738, 0.00023561416, -0.512136
3.50700, 0.00012685105, 0.97192305, 0.000194702, 3.8259945, 0.00023561416, -0.512136
3.50800, 0.00012687816, 0.98501682, 0.000196362, 3.8263365, 0.00023561416, -0.512136
3.50900, 0.00012593566, 1.0057316, 0.000198989, 3.8216907, 0.00023561416, -0.512136
3.51000, 0.00012485180, 1.0178325, 0.000200504, 3.8162481, 0.00023561416, -0.512136
3.51100, 0.00012409143, 1.0276217, 0.000201716, 3.8124160, 0.00023561416, -0.512136
3.51200, 0.00012301457, 1.0387715, 0.000203078, 3.8069985, 0.00023561416, -0.512136
3.51300, 0.00012197065, 1.0456532, 0.000203902, 3.8017946, 0.00023561416, -0.512136
3.51400, 0.00012106806, 1.0530391, 0.000204781, 3.7972893, 0.00023561416, -0.512136
3.51500, 0.00012012400, 1.0626928, 0.000205922, 3.7925561, 0.00023561416, -0.512136
3.51600, 0.00011908472, 1.0692877, 0.000206682, 3.7874155, 0.00023561416, -0.512136
3.51700, 0.00011796627, 1.0765502, 0.000207510, 3.7818966, 0.00023561416, -0.512136
3.51800, 0.00011683974, 1.0825744, 0.000208183, 3.7763766, 0.00023561416, -0.512136
3.51900, 0.00011554553, 1.0902392, 0.000209033, 3.7700432, 0.00023561416, -0.512136
3.52000, 0.00011426037, 1.0945975, 0.000209494, 3.7638311, 0.00023561416, -0.512136
3.52100, 0.00011286435, 1.0990825, 0.000209963, 3.7571078, 0.00023561416, -0.512136
3.52200, 0.00011091527, 1.1021736, 0.000210261, 3.7477937, 0.00023561416, -0.512136
3.52300, 0.00010879775, 1.1046245, 0.000210493, 3.7377074, 0.00023561416, -0.512136
3.52400, 0.00010597502, 1.1050671, 0.000210520, 3.7242968, 0.00023561416, -0.512136
