time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00059214576, -0.015934903, 1.87940e-05, -0.57327664, 0.00057581695, 0.581026
3.27600, 0.00059232058, -0.016076421, 1.89874e-05, -0.57262574, 0.00057581695, 0.581026
3.27700, 0.00059248744, -0.016176220, 1.91629e-05, -0.57116504, 0.00057581695, 0.581026
3.27800, 0.00059272277, -0.016370354, 1.94233e-05, -0.57034254, 0.00057581695, 0.581026
3.27900, 0.00059282976, -0.016363069, 1.95153e-05, -0.56753194, 0.00057581695, 0.581026
3.28000, 0.00059302896, -0.016482843, 1.97238e-05, -0.56578474, 0.00057581695, 0.581026
3.28100, 0.00059322195, -0.016601752, 1.99259e-05, -0.56413224, 0.00057581695, 0.581026
3.28200, 0.00059335912, -0.016666256, 2.00650e-05, -0.56256004, 0.00057581695, 0.581026
3.28300, 0.00059356822, -0.016868886, 2.03061e-05, -0.56283374, 0.00057581695, 0.581026
3.28400, 0.00059378479, -0.017002631, 2.05348e-05, -0.56123104, 0.00057581695, 0.581026
3.28500, 0.00059398019, -0.017235920, 2.07733e-05, -0.56266954, 0.00057581695, 0.581026
3.28600, 0.00059425170, -0.017476326, 2.10797e-05, -0.56243844, 0.00057581695, 0.581026
3.28700, 0.00059446634, -0.017750449, 2.13463e-05, -0.56436244, 0.00057581695, 0.581026
3.28800, 0.00059468103, -0.017993920, 2.16035e-05, -0.56543674, 0.00057581695, 0.581026
3.28900, 0.00059494722, -0.018354697, 2.19406e-05, -0.56824844, 0.00057581695, 0.581026
3.29000, 0.00059509018, -0.018438941, 2.20906e-05, -0.56716614, 0.00057581695, 0.581026
3.29100, 0.00059531967, -0.018756250, 2.23819e-05, -0.56957574, 0.00057581695, 0.581026
3.29200, 0.00059554477, -0.018936532, 2.26305e-05, -0.56890274, 0.00057581695, 0.581026
3.29300, 0.00059569147, -0.018999385, 2.27767e-05, -0.56720664, 0.00057581695, 0.581026
3.29400, 0.00059589570, -0.019183597, 2.30088e-05, -0.56714864, 0.00057581695, 0.581026
3.29500, 0.00059609943, -0.019298222, 2.32211e-05, -0.56557824, 0.00057581695, 0.581026
3.29600, 0.00059622908, -0.019310573, 2.33383e-05, -0.56317814, 0.00057581695, 0.581026
3.29700, 0.00059641704, -0.019421382, 2.35344e-05, -0.56179054, 0.00057581695, 0.581026
3.29800, 0.00059661534, -0.019525455, 2.37387e-05, -0.56014534, 0.00057581695, 0.581026
3.29900, 0.00059673238, -0.019635051, 2.38726e-05, -0.56022454, 0.00057581695, 0.581026
3.30000, 0.00059694919, -0.019903405, 2.41397e-05, -0.56183804, 0.00057581695, 0.581026
3.30100, 0.00059716165, -0.019888425, 2.43225e-05, -0.55735284, 0.00057581695, 0.581026
3.30200, 0.00059731341, -0.019867435, 2.44509e-05, -0.55399914, 0.00057581695, 0.581026
3.30300, 0.00059761954, -0.020058535, 2.47748e-05, -0.55228364, 0.00057581695, 0.581026
3.30400, 0.00059788283, -0.020174101, 2.50411e-05, -0.54990644, 0.00057581695, 0.581026
3.30500, 0.00059828542, -0.020441212, 2.54710e-05, -0.54806424, 0.00057581695, 0.581026
3.30600, 0.00059868701, -0.020638553, 2.58822e-05, -0.54496854, 0.00057581695, 0.581026
3.30700, 0.00059912731, -0.020822581, 2.63245e-05, -0.54103424, 0.00057581695, 0.581026
3.30800, 0.00059958873, -0.020968070, 2.67750e-05, -0.53606104, 0.00057581695, 0.581026
3.30900, 0.00060005774, -0.021019179, 2.72077e-05, -0.52926674, 0.00057581695, 0.581026
3.31000, 0.00060047045, -0.021078650, 2.75934e-05, -0.52375594, 0.00057581695, 0.581026
3.31100, 0.00060083376, -0.021078650, 2.79203e-05, -0.51804434, 0.00057581695, 0.581026
3.31200, 0.00060120890, -0.021013506, 2.82427e-05, -0.51108754, 0.00057581695, 0.581026
3.31300, 0.00060150866, -0.020911137, 2.84875e-05, -0.50460624, 0.00057581695, 0.581026
3.31400, 0.00060187902, -0.020936776, 2.88295e-05, -0.49962204, 0.00057581695, 0.581026
3.31500, 0.00060215703, -0.020813990, 2.90522e-05, -0.49334664, 0.00057581695, 0.581026
3.31600, 0.00060253649, -0.020874046, 2.94130e-05, -0.48914154, 0.00057581695, 0.581026
3.31700, 0.00060287648, -0.020851187, 2.97178e-05, -0.48402314, 0.00057581695, 0.581026
3.31800, 0.00060319517, -0.020822581, 3.00024e-05, -0.47918224, 0.00057581695, 0.581026
3.31900, 0.00060361322, -0.021027686, 3.04357e-05, -0.47746604, 0.00057581695, 0.581026
3.32000, 0.00060402094, -0.020996479, 3.08025e-05, -0.47161704, 0.00057581695, 0.581026
3.32100, 0.00060440251, -0.021039022, 3.11635e-05, -0.46754744, 0.00057581695, 0.581026
3.32200, 0.00060486714, -0.021106910, 3.16086e-05, -0.46308564, 0.00057581695, 0.581026
3.32300, 0.00060527596, -0.021126671, 3.19906e-05, -0.45849204, 0.00057581695, 0.581026
3.32400, 0.00060564988, -0.021106910, 3.23317e-05, -0.45371054, 0.00057581695, 0.581026
3.32500, 0.00060608015, -0.021121027, 3.27347e-05, -0.44906604, 0.00057581695, 0.581026
3.32600, 0.00060642451, -0.021106910, 3.30518e-05, -0.44497684, 0.00057581695, 0.581026
3.32700, 0.00060681782, -0.021039022, 3.34021e-05, -0.43943874, 0.00057581695, 0.581026
3.32800, 0.00060717554, -0.020948160, 3.37161e-05, -0.43407764, 0.00057581695, 0.581026
3.32900, 0.00060747721, -0.020851187, 3.39774e-05, -0.42930414, 0.00057581695, 0.581026
3.33000, 0.00060780198, -0.020851187, 3.42817e-05, -0.42597974, 0.00057581695, 0.581026
3.33100, 0.00060815300, -0.020791067, 3.45978e-05, -0.42141774, 0.00057581695, 0.581026
3.33200, 0.00060841484, -0.020819718, 3.48486e-05, -0.41921054, 0.00057581695, 0.581026
3.33300, 0.00060876274, -0.020865478, 3.51854e-05, -0.41658584, 0.00057581695, 0.581026
3.33400, 0.00060908170, -0.020948160, 3.55034e-05, -0.41492704, 0.00057581695, 0.581026
3.33500, 0.00060937191, -0.021143593, 3.58161e-05, -0.41524724, 0.00057581695, 0.581026
3.33600, 0.00060969582, -0.021381887, 3.61703e-05, -0.41599574, 0.00057581695, 0.581026
3.33700, 0.00061003791, -0.021587200, 3.65345e-05, -0.41602594, 0.00057581695, 0.581026
3.33800, 0.00061034837, -0.021929650, 3.68976e-05, -0.41848844, 0.00057581695, 0.581026
3.33900, 0.00061069214, -0.022207862, 3.72782e-05, -0.41957504, 0.00057581695, 0.581026
3.34000, 0.00061092732, -0.022405609, 3.75408e-05, -0.42046694, 0.00057581695, 0.581026
3.34100, 0.00061124611, -0.022790730, 3.79207e-05, -0.42337354, 0.00057581695, 0.581026
3.34200, 0.00061157615, -0.023066310, 3.82893e-05, -0.42456544, 0.00057581695, 0.581026
3.34300, 0.00061179384, -0.023190023, 3.85193e-05, -0.42441884, 0.00057581695, 0.581026
3.34400, 0.00061206021, -0.023514211, 3.88391e-05, -0.42690964, 0.00057581695, 0.581026
3.34500, 0.00061234593, -0.023733739, 3.91529e-05, -0.42752464, 0.00057581695, 0.581026
3.34600, 0.00061256326, -0.023866484, 3.93847e-05, -0.42751724, 0.00057581695, 0.581026
3.34700, 0.00061282939, -0.024142131, 3.96936e-05, -0.42920274, 0.00057581695, 0.581026
3.34800, 0.00061305215, -0.024380462, 3.99537e-05, -0.43069214, 0.00057581695, 0.581026
3.34900, 0.00061330044, -0.024689026, 4.02529e-05, -0.43293874, 0.00057581695, 0.581026
3.35000, 0.00061357303, -0.025024770, 4.05799e-05, -0.43525984, 0.00057581695, 0.581026
3.35100, 0.00061382468, -0.025370169, 4.08909e-05, -0.43794574, 0.00057581695, 0.581026
3.35200, 0.00061410654, -0.025801193, 4.12490e-05, -0.44150384, 0.00057581695, 0.581026
3.35300, 0.00061440567, -0.026295507, 4.16381e-05, -0.44574454, 0.00057581695, 0.581026
3.35400, 0.00061466718, -0.026727226, 4.19779e-05, -0.44933684, 0.00057581695, 0.581026
3.35500, 0.00061493501, -0.027176222, 4.23288e-05, -0.45310214, 0.00057581695, 0.581026
3.35600, 0.00061525300, -0.027691212, 4.27421e-05, -0.45726544, 0.00057581695, 0.581026
3.35700, 0.00061545325, -0.028039914, 4.30071e-05, -0.46010144, 0.00057581695, 0.581026
3.35800, 0.00061575717, -0.028478688, 4.33906e-05, -0.46325734, 0.00057581695, 0.581026
3.35900, 0.00061595269, -0.028778534, 4.36416e-05, -0.46548854, 0.00057581695, 0.581026
3.36000, 0.00061616459, -0.029200092, 4.39366e-05, -0.46913364, 0.00057581695, 0.581026
3.36100, 0.00061637364, -0.029524934, 4.42066e-05, -0.47151744, 0.00057581695, 0.581026
3.36200, 0.00061658233, -0.029778251, 4.44594e-05, -0.47295934, 0.00057581695, 0.581026
3.36300, 0.00061672613, -0.030128527, 4.46756e-05, -0.47618054, 0.00057581695, 0.581026
3.36400, 0.00061697717, -0.030508017, 4.49974e-05, -0.47878004, 0.00057581695, 0.581026
3.36500, 0.00061710284, -0.030813275, 4.51874e-05, -0.48156564, 0.00057581695, 0.581026
3.36600, 0.00061728594, -0.031216916, 4.54533e-05, -0.48499824, 0.00057581695, 0.581026
3.36700, 0.00061751696, -0.031664394, 4.57749e-05, -0.48854374, 0.00057581695, 0.581026
3.36800, 0.00061766632, -0.032153882, 4.60329e-05, -0.49328394, 0.00057581695, 0.581026
3.36900, 0.00061793840, -0.032645158, 4.64043e-05, -0.49691534, 0.00057581695, 0.581026
3.37000, 0.00061817258, -0.033165127, 4.67494e-05, -0.50119614, 0.00057581695, 0.581026
3.37100, 0.00061837623, -0.033700075, 4.70706e-05, -0.50583364, 0.00057581695, 0.581026
3.37200, 0.00061863705, -0.034188326, 4.74333e-05, -0.50938554, 0.00057581695, 0.581026
3.37300, 0.00061882211, -0.034693770, 4.77318e-05, -0.51373704, 0.00057581695, 0.581026
3.37400, 0.00061903504, -0.035183486, 4.80520e-05, -0.51759844, 0.00057581695, 0.581026
3.37500, 0.00061924925, -0.035676509, 4.83749e-05, -0.52144074, 0.00057581695, 0.581026
3.37600, 0.00061943521, -0.036035649, 4.86383e-05, -0.52397954, 0.00057581695, 0.581026
3.37700, 0.00061958647, -0.036499213, 4.88977e-05, -0.52796244, 0.00057581695, 0.581026
3.37800, 0.00061981558, -0.036850337, 4.91986e-05, -0.52997494, 0.00057581695, 0.581026
3.37900, 0.00061992552, -0.037119538, 4.93695e-05, -0.53205004, 0.00057581695, 0.581026
3.38000, 0.00062012391, -0.037561797, 4.96672e-05, -0.53529734, 0.00057581695, 0.581026
3.38100, 0.00062033864, -0.037909377, 4.99547e-05, -0.53732224, 0.00057581695, 0.581026
3.38200, 0.00062047762, -0.038267825, 5.01768e-05, -0.54008984, 0.00057581695, 0.581026
3.38300, 0.00062069500, -0.038775466, 5.05105e-05, -0.54379684, 0.00057581695, 0.581026
3.38400, 0.00062089393, -0.039211221, 5.08093e-05, -0.54686774, 0.00057581695, 0.581026
3.38500, 0.00062112077, -0.039720323, 5.11532e-05, -0.55043424, 0.00057581695, 0.581026
3.38600, 0.00062133357, -0.040248170, 5.14902e-05, -0.55427484, 0.00057581695, 0.581026
3.38700, 0.00062157928, -0.040750176, 5.18501e-05, -0.55751234, 0.00057581695, 0.581026
3.38800, 0.00062181133, -0.041227277, 5.21914e-05, -0.56056924, 0.00057581695, 0.581026
3.38900, 0.00062205222, -0.041857332, 5.25845e-05, -0.56512184, 0.00057581695, 0.581026
3.39000, 0.00062221147, -0.042282499, 5.28479e-05, -0.56820704, 0.00057581695, 0.581026
3.39100, 0.00062247779, -0.042828906, 5.32409e-05, -0.57156514, 0.00057581695, 0.581026
3.39200, 0.00062271289, -0.043320291, 5.35913e-05, -0.57460044, 0.00057581695, 0.581026
3.39300, 0.00062285685, -0.043738060, 5.38402e-05, -0.57764144, 0.00057581695, 0.581026
3.39400, 0.00062304731, -0.044127565, 5.41218e-05, -0.57994784, 0.00057581695, 0.581026
3.39500, 0.00062326306, -0.044529736, 5.44304e-05, -0.58216684, 0.00057581695, 0.581026
3.39600, 0.00062342025, -0.044908397, 5.46803e-05, -0.58461964, 0.00057581695, 0.581026
3.39700, 0.00062361392, -0.045302324, 5.49674e-05, -0.58689954, 0.00057581695, 0.581026
3.39800, 0.00062379897, -0.045658916, 5.52353e-05, -0.58883554, 0.00057581695, 0.581026
3.39900, 0.00062401698, -0.046103366, 5.55598e-05, -0.59138144, 0.00057581695, 0.581026
3.40000, 0.00062425730, -0.046506412, 5.58912e-05, -0.59328384, 0.00057581695, 0.581026
3.40100, 0.00062447011, -0.047012653, 5.62294e-05, -0.59639984, 0.00057581695, 0.581026
3.40200, 0.00062472542, -0.047543615, 5.66127e-05, -0.59935624, 0.00057581695, 0.581026
3.40300, 0.00062503040, -0.048103441, 5.70489e-05, -0.60214024, 0.00057581695, 0.581026
3.40400, 0.00062524849, -0.048600420, 5.73906e-05, -0.60503174, 0.00057581695, 0.581026
3.40500, 0.00062549422, -0.049251236, 5.78038e-05, -0.60910554, 0.00057581695, 0.581026
3.40600, 0.00062577163, -0.049745150, 5.81973e-05, -0.61139904, 0.00057581695, 0.581026
3.40700, 0.00062597367, -0.050227091, 5.85222e-05, -0.61420184, 0.00057581695, 0.581026
3.40800, 0.00062623395, -0.050760869, 5.89139e-05, -0.61695684, 0.00057581695, 0.581026
3.40900, 0.00062641106, -0.051228609, 5.92128e-05, -0.61975984, 0.00057581695, 0.581026
3.41000, 0.00062661971, -0.051642492, 5.95231e-05, -0.62179744, 0.00057581695, 0.581026
3.41100, 0.00062683571, -0.052069120, 5.98434e-05, -0.62385364, 0.00057581695, 0.581026
3.41200, 0.00062699742, -0.052392222, 6.00855e-05, -0.62544294, 0.00057581695, 0.581026
3.41300, 0.00062712507, -0.052782305, 6.03189e-05, -0.62789134, 0.00057581695, 0.581026
3.41400, 0.00062728491, -0.053195320, 6.05876e-05, -0.63025724, 0.00057581695, 0.581026
3.41500, 0.00062734575, -0.053527229, 6.07448e-05, -0.63269054, 0.00057581695, 0.581026
3.41600, 0.00062744532, -0.054036170, 6.09931e-05, -0.63638104, 0.00057581695, 0.581026
3.41700, 0.00062756543, -0.054474723, 6.12374e-05, -0.63925974, 0.00057581695, 0.581026
3.41800, 0.00062760368, -0.054958627, 6.14258e-05, -0.64317894, 0.00057581695, 0.581026
3.41900, 0.00062767728, -0.055558659, 6.16836e-05, -0.64780524, 0.00057581695, 0.581026
3.42000, 0.00062775276, -0.056148041, 6.19401e-05, -0.65227264, 0.00057581695, 0.581026
3.42100, 0.00062773521, -0.056676615, 6.20991e-05, -0.65698614, 0.00057581695, 0.581026
3.42200, 0.00062776063, -0.057289906, 6.23238e-05, -0.66203344, 0.00057581695, 0.581026
3.42300, 0.00062773403, -0.057800829, 6.24715e-05, -0.66661664, 0.00057581695, 0.581026
3.42400, 0.00062767779, -0.058354314, 6.26097e-05, -0.67179394, 0.00057581695, 0.581026
3.42500, 0.00062762786, -0.058854993, 6.27364e-05, -0.67644084, 0.00057581695, 0.581026
3.42600, 0.00062754102, -0.059228741, 6.27904e-05, -0.68033274, 0.00057581695, 0.581026
3.42700, 0.00062743901, -0.059658151, 6.28517e-05, -0.68481774, 0.00057581695, 0.581026
3.42800, 0.00062736437, -0.060024913, 6.29151e-05, -0.68852574, 0.00057581695, 0.581026
3.42900, 0.00062720384, -0.060298525, 6.28752e-05, -0.69220034, 0.00057581695, 0.581026
3.43000, 0.00062710745, -0.060716454, 6.29405e-05, -0.69653054, 0.00057581695, 0.581026
3.43100, 0.00062697648, -0.061103228, 6.29666e-05, -0.70088554, 0.00057581695, 0.581026
3.43200, 0.00062677069, -0.061408952, 6.29036e-05, -0.70524294, 0.00057581695, 0.581026
3.43300, 0.00062669400, -0.061887845, 6.30091e-05, -0.70986144, 0.00057581695, 0.581026
3.43400, 0.00062655218, -0.062265437, 6.30268e-05, -0.71423984, 0.00057581695, 0.581026
3.43500, 0.00062640483, -0.062714979, 6.30659e-05, -0.71923044, 0.00057581695, 0.581026
3.43600, 0.00062628131, -0.063299052, 6.31753e-05, -0.72510744, 0.00057581695, 0.581026
3.43700, 0.00062615494, -0.063783407, 6.32479e-05, -0.73018324, 0.00057581695, 0.581026
3.43800, 0.00062600107, -0.064267837, 6.32988e-05, -0.73548294, 0.00057581695, 0.581026
3.43900, 0.00062588933, -0.064790078, 6.34002e-05, -0.74070494, 0.00057581695, 0.581026
3.44000, 0.00062567648, -0.065209441, 6.33834e-05, -0.74603294, 0.00057581695, 0.581026
3.44100, 0.00062552149, -0.065627947, 6.34140e-05, -0.75080444, 0.00057581695, 0.581026
3.44200, 0.00062542714, -0.066011280, 6.34810e-05, -0.75471504, 0.00057581695, 0.581026
3.44300, 0.00062513581, -0.066301607, 6.33575e-05, -0.75977354, 0.00057581695, 0.581026
3.44400, 0.00062494456, -0.066650651, 6.33366e-05, -0.76433794, 0.00057581695, 0.581026
3.44500, 0.00062474024, -0.066925727, 6.32785e-05, -0.76845314, 0.00057581695, 0.581026
3.44600, 0.00062448095, -0.067184590, 6.31721e-05, -0.77298894, 0.00057581695, 0.581026
3.44700, 0.00062423440, -0.067511410, 6.31023e-05, -0.77792914, 0.00057581695, 0.581026
3.44800, 0.00062401139, -0.067817315, 6.30450e-05, -0.78249934, 0.00057581695, 0.581026
3.44900, 0.00062377915, -0.068161234, 6.29956e-05, -0.78744604, 0.00057581695, 0.581026
3.45000, 0.00062357062, -0.068495594, 6.29630e-05, -0.79210234, 0.00057581695, 0.581026
3.45100, 0.00062334130, -0.068816200, 6.29099e-05, -0.79686124, 0.00057581695, 0.581026
3.45200, 0.00062311994, -0.069281846, 6.29215e-05, -0.80265944, 0.00057581695, 0.581026
3.45300, 0.00062293493, -0.069794834, 6.29821e-05, -0.80845304, 0.00057581695, 0.581026
3.45400, 0.00062264397, -0.070238717, 6.29352e-05, -0.81478094, 0.00057581695, 0.581026
3.45500, 0.00062237964, -0.070742249, 6.29348e-05, -0.82129114, 0.00057581695, 0.581026
3.45600, 0.00062216524, -0.071256466, 6.29799e-05, -0.82737994, 0.00057581695, 0.581026
3.45700, 0.00062182821, -0.071600556, 6.28638e-05, -0.83344174, 0.00057581695, 0.581026
3.45800, 0.00062155219, -0.071988598, 6.28147e-05, -0.83922844, 0.00057581695, 0.581026
3.45900, 0.00062124917, -0.072356425, 6.27385e-05, -0.84514974, 0.00057581695, 0.581026
3.46000, 0.00062091219, -0.072664127, 6.26144e-05, -0.85100754, 0.00057581695, 0.581026
3.46100, 0.00062060740, -0.072896101, 6.24842e-05, -0.85597664, 0.00057581695, 0.581026
3.46200, 0.00062022176, -0.073177092, 6.23165e-05, -0.86220394, 0.00057581695, 0.581026
3.46300, 0.00061983068, -0.073449694, 6.21433e-05, -0.86845674, 0.00057581695, 0.581026
3.46400, 0.00061945600, -0.073739089, 6.19915e-05, -0.87468474, 0.00057581695, 0.581026
3.46500, 0.00061904918, -0.074025743, 6.18180e-05, -0.88128844, 0.00057581695, 0.581026
3.46600, 0.00061861399, -0.074363463, 6.16480e-05, -0.88860674, 0.00057581695, 0.581026
3.46700, 0.00061829755, -0.074696466, 6.15644e-05, -0.89458704, 0.00057581695, 0.581026
3.46800, 0.00061785074, -0.075082839, 6.14126e-05, -0.90244404, 0.00057581695, 0.581026
3.46900, 0.00061745793, -0.075572304, 6.13477e-05, -0.91044814, 0.00057581695, 0.581026
3.47000, 0.00061706236, -0.076046079, 6.12783e-05, -0.91839984, 0.00057581695, 0.581026
3.47100, 0.00061662860, -0.076538756, 6.11932e-05, -0.92693094, 0.00057581695, 0.581026
3.47200, 0.00061624645, -0.077070102, 6.11656e-05, -0.93514834, 0.00057581695, 0.581026
3.47300, 0.00061576611, -0.077426165, 6.09954e-05, -0.94333004, 0.00057581695, 0.581026
3.47400, 0.00061535248, -0.077858806, 6.09094e-05, -0.95128084, 0.00057581695, 0.581026
3.47500, 0.00061490160, -0.078282192, 6.07969e-05, -0.95963014, 0.00057581695, 0.581026
3.47600, 0.00061439733, -0.078636572, 6.06217e-05, -0.96820694, 0.00057581695, 0.581026
3.47700, 0.00061385178, -0.078953855, 6.04060e-05, -0.97709024, 0.00057581695, 0.581026
3.47800, 0.00061336605, -0.079338335, 6.02652e-05, -0.98573004, 0.00057581695, 0.581026
3.47900, 0.00061274880, -0.079635598, 6.00030e-05, -0.99550534, 0.00057581695, 0.581026
3.48000, 0.00061223781, -0.079904877, 5.98011e-05, -1.0038130, 0.00057581695, 0.581026
3.48100, 0.00061169417, -0.080216408, 5.96020e-05, -1.0128667, 0.00057581695, 0.581026
3.48200, 0.00061108844, -0.080603018, 5.94048e-05, -1.0232806, 0.00057581695, 0.581026
3.48300, 0.00061054770, -0.080990739, 5.92539e-05, -1.0328976, 0.00057581695, 0.581026
3.48400, 0.00061003240, -0.081383944, 5.91266e-05, -1.0422573, 0.00057581695, 0.581026
3.48500, 0.00060947965, -0.081815392, 5.90002e-05, -1.0523994, 0.00057581695, 0.581026
3.48600, 0.00060897781, -0.082261264, 5.89165e-05, -1.0619712, 0.00057581695, 0.581026
3.48700, 0.00060850228, -0.082832351, 5.89154e-05, -1.0719734, 0.00057581695, 0.581026
3.48800, 0.00060789462, -0.083355874, 5.88192e-05, -1.0835128, 0.00057581695, 0.581026
3.48900, 0.00060736799, -0.083876848, 5.87755e-05, -1.0939404, 0.00057581695, 0.581026
3.49000, 0.00060678332, -0.084258743, 5.86341e-05, -1.1043740, 0.00057581695, 0.581026
3.49100, 0.00060618020, -0.084748134, 5.85439e-05, -1.1157471, 0.00057581695, 0.581026
3.49200, 0.00060555723, -0.085107200, 5.83834e-05, -1.1266955, 0.00057581695, 0.581026
3.49300, 0.00060486700, -0.085500367, 5.82104e-05, -1.1388599, 0.00057581695, 0.581026
3.49400, 0.00060421786, -0.085872278, 5.80567e-05, -1.1503780, 0.00057581695, 0.581026
3.49500, 0.00060360442, -0.086135961, 5.78728e-05, -1.1608417, 0.00057581695, 0.581026
3.49600, 0.00060293262, -0.086423703, 5.76783e-05, -1.1723727, 0.00057581695, 0.581026
3.49700, 0.00060224807, -0.086782046, 5.75209e-05, -1.1845297, 0.00057581695, 0.581026
3.49800, 0.00060157474, -0.087136857, 5.73753e-05, -1.1965607, 0.00057581695, 0.581026
3.49900, 0.00060093958, -0.087448619, 5.72331e-05, -1.2078470, 0.00057581695, 0.581026
3.50000, 0.00060035830, -0.087709613, 5.70968e-05, -1.2181082, 0.00057581695, 0.581026
3.50100, 0.00059970502, -0.088143341, 5.70243e-05, -1.2303634, 0.00057581695, 0.581026
3.50200, 0.00059907556, -0.088705577, 5.70396e-05, -1.2428784, 0.00057581695, 0.581026
3.50300, 0.00059848693, -0.089263618, 5.70789e-05, -1.2547212, 0.00057581695, 0.581026
3.50400, 0.00059788549, -0.089653909, 5.70297e-05, -1.2659990, 0.00057581695, 0.581026
3.50500, 0.00059728588, -0.090165064, 5.70530e-05, -1.2777867, 0.00057581695, 0.581026
3.50600, 0.00059667333, -0.090674661, 5.70778e-05, -1.2897641, 0.00057581695, 0.581026
3.50700, 0.00059595024, -0.091192544, 5.70713e-05, -1.3035428, 0.00057581695, 0.581026
3.50800, 0.00059540892, -0.091643050, 5.71073e-05, -1.3141076, 0.00057581695, 0.581026
3.50900, 0.00059473041, -0.092044681, 5.70705e-05, -1.3266908, 0.00057581695, 0.581026
3.51000, 0.00059406409, -0.092426494, 5.70358e-05, -1.3390130, 0.00057581695, 0.581026
3.51100, 0.00059340174, -0.092781007, 5.69957e-05, -1.3511829, 0.00057581695, 0.581026
3.51200, 0.00059270227, -0.093053393, 5.69050e-05, -1.3636872, 0.00057581695, 0.581026
3.51300, 0.00059205676, -0.093355671, 5.68577e-05, -1.3754364, 0.00057581695, 0.581026
3.51400, 0.00059148264, -0.093634039, 5.68268e-05, -1.3859292, 0.00057581695, 0.581026
3.51500, 0.00059080469, -0.093895681, 5.67605e-05, -1.3981175, 0.00057581695, 0.581026
3.51600, 0.00059024280, -0.094289020, 5.68109e-05, -1.4087865, 0.00057581695, 0.581026
