time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00052644414, -0.0036702405, 5.47130e-06, -0.41300244, 0.00052132116, 0.575905
3.27400, 0.00052656892, -0.0038756146, 5.62507e-06, -0.42270104, 0.00052132116, 0.575905
3.27500, 0.00052656776, -0.0038291984, 5.61543e-06, -0.41878474, 0.00052132116, 0.575905
3.27600, 0.00052668561, -0.0037979390, 5.72136e-06, -0.40940024, 0.00052132116, 0.575905
3.27700, 0.00052670824, -0.0039517637, 5.77104e-06, -0.42122894, 0.00052132116, 0.575905
3.27800, 0.00052677540, -0.0039517637, 5.83295e-06, -0.41672254, 0.00052132116, 0.575905
3.27900, 0.00052683280, -0.0039517637, 5.88856e-06, -0.41413194, 0.00052132116, 0.575905
3.28000, 0.00052692790, -0.0040706405, 5.99882e-06, -0.41800554, 0.00052132116, 0.575905
3.28100, 0.00052692451, -0.0040706405, 5.99562e-06, -0.41819234, 0.00052132116, 0.575905
3.28200, 0.00052700723, -0.0042145238, 6.10081e-06, -0.42538214, 0.00052132116, 0.575905
3.28300, 0.00052709490, -0.0043261861, 6.20365e-06, -0.42906034, 0.00052132116, 0.575905
3.28400, 0.00052711992, -0.0041718800, 6.19887e-06, -0.41576414, 0.00052132116, 0.575905
3.28500, 0.00052718785, -0.0043809502, 6.29959e-06, -0.42749464, 0.00052132116, 0.575905
3.28600, 0.00052724537, -0.0044618365, 6.36921e-06, -0.43067654, 0.00052132116, 0.575905
3.28700, 0.00052732746, -0.0043809502, 6.43134e-06, -0.42020844, 0.00052132116, 0.575905
3.28800, 0.00052736937, -0.0044350382, 6.48063e-06, -0.42201344, 0.00052132116, 0.575905
3.28900, 0.00052742945, -0.0044884747, 6.54723e-06, -0.42292184, 0.00052132116, 0.575905
3.29000, 0.00052752544, -0.0044618365, 6.63066e-06, -0.41522454, 0.00052132116, 0.575905
3.29100, 0.00052760556, -0.0045281379, 6.71654e-06, -0.41535424, 0.00052132116, 0.575905
3.29200, 0.00052760057, -0.0045017344, 6.70770e-06, -0.41395394, 0.00052132116, 0.575905
3.29300, 0.00052772037, -0.0045674569, 6.83226e-06, -0.41265704, 0.00052132116, 0.575905
3.29400, 0.00052775668, -0.0046961429, 6.89220e-06, -0.42084744, 0.00052132116, 0.575905
3.29500, 0.00052782755, -0.0046193614, 6.94113e-06, -0.41053074, 0.00052132116, 0.575905
3.29600, 0.00052786040, -0.0047591813, 6.99850e-06, -0.41908694, 0.00052132116, 0.575905
3.29700, 0.00052793479, -0.0048583420, 7.08667e-06, -0.42229324, 0.00052132116, 0.575905
3.29800, 0.00052795847, -0.0048583420, 7.11133e-06, -0.42203784, 0.00052132116, 0.575905
3.29900, 0.00052803332, -0.0049193022, 7.19204e-06, -0.42225364, 0.00052132116, 0.575905
3.30000, 0.00052807862, -0.0050033992, 7.24910e-06, -0.42533564, 0.00052132116, 0.575905
3.30100, 0.00052824882, -0.0049555185, 7.39907e-06, -0.41378954, 0.00052132116, 0.575905
3.30200, 0.00052845923, -0.0050033992, 7.60477e-06, -0.40707994, 0.00052132116, 0.575905
3.30300, 0.00052867965, -0.0048213955, 7.78181e-06, -0.38619164, 0.00052132116, 0.575905
3.30400, 0.00052893243, -0.0046961429, 7.99956e-06, -0.36761554, 0.00052132116, 0.575905
3.30500, 0.00052933478, -0.0045017344, 8.35683e-06, -0.34227014, 0.00052132116, 0.575905
3.30600, 0.00052964246, -0.0040706405, 8.59217e-06, -0.30622584, 0.00052132116, 0.575905
3.30700, 0.00053016859, -0.0037186414, 9.06126e-06, -0.27196484, 0.00052132116, 0.575905
3.30800, 0.00053068597, -0.0033652480, 9.53090e-06, -0.24106934, 0.00052132116, 0.575905
3.30900, 0.00053129293, -0.0027621367, 1.00770e-05, -0.19844324, 0.00052132116, 0.575905
3.31000, 0.00053193698, -0.0022640675, 1.06820e-05, -0.16491874, 0.00052132116, 0.575905
3.31100, 0.00053264870, -0.0015440810, 1.13562e-05, -0.12424684, 0.00052132116, 0.575905
3.31200, 0.00053337347, -0.00048828125, 1.20544e-05, -0.071253539, 0.00052132116, 0.575905
3.31300, 0.00053417585, 0.00048828125, 1.28562e-05, -0.036881039, 0.00052132116, 0.575905
3.31400, 0.00053489936, 0.0014648439, 1.36005e-05, 0.0056008610, 0.00052132116, 0.575905
3.31500, 0.00053569174, 0.0024657000, 1.44287e-05, 0.038611861, 0.00052132116, 0.575905
3.31600, 0.00053655464, 0.0034004871, 1.53388e-05, 0.066552361, 0.00052132116, 0.575905
3.31700, 0.00053739624, 0.0044215783, 1.62443e-05, 0.094279961, 0.00052132116, 0.575905
3.31800, 0.00053832803, 0.0053040981, 1.72376e-05, 0.11406296, 0.00052132116, 0.575905
3.31900, 0.00053922560, 0.0060298378, 1.81876e-05, 0.12731546, 0.00052132116, 0.575905
3.32000, 0.00054023014, 0.0069569508, 1.92666e-05, 0.14407326, 0.00052132116, 0.575905
3.32100, 0.00054124826, 0.0075011365, 2.03220e-05, 0.14883686, 0.00052132116, 0.575905
3.32200, 0.00054239865, 0.0080009829, 2.15028e-05, 0.15085196, 0.00052132116, 0.575905
3.32300, 0.00054348379, 0.0085484348, 2.26253e-05, 0.15448856, 0.00052132116, 0.575905
3.32400, 0.00054472315, 0.0089836093, 2.38863e-05, 0.15384126, 0.00052132116, 0.575905
3.32500, 0.00054569902, 0.0095121255, 2.49000e-05, 0.15754626, 0.00052132116, 0.575905
3.32600, 0.00054679398, 0.0099829752, 2.60240e-05, 0.15881466, 0.00052132116, 0.575905
3.32700, 0.00054773436, 0.010300349, 2.69808e-05, 0.15828346, 0.00052132116, 0.575905
3.32800, 0.00054866620, 0.010641893, 2.79315e-05, 0.15825866, 0.00052132116, 0.575905
3.32900, 0.00054957874, 0.010725580, 2.88345e-05, 0.15339346, 0.00052132116, 0.575905
3.33000, 0.00055042623, 0.010483891, 2.96419e-05, 0.14350676, 0.00052132116, 0.575905
3.33100, 0.00055123927, 0.010409717, 3.04346e-05, 0.13735886, 0.00052132116, 0.575905
3.33200, 0.00055197299, 0.010089876, 3.11260e-05, 0.12747566, 0.00052132116, 0.575905
3.33300, 0.00055266538, 0.0097350981, 3.17767e-05, 0.11769746, 0.00052132116, 0.575905
3.33400, 0.00055327896, 0.0094492547, 3.23584e-05, 0.10989976, 0.00052132116, 0.575905
3.33500, 0.00055385179, 0.0089170132, 3.28813e-05, 0.098287561, 0.00052132116, 0.575905
3.33600, 0.00055431030, 0.0084431972, 3.32997e-05, 0.088553161, 0.00052132116, 0.575905
3.33700, 0.00055466984, 0.0080009829, 3.36250e-05, 0.079937861, 0.00052132116, 0.575905
3.33800, 0.00055502022, 0.0072341627, 3.39232e-05, 0.066279361, 0.00052132116, 0.575905
3.33900, 0.00055527932, 0.0068009840, 3.41545e-05, 0.058314961, 0.00052132116, 0.575905
3.34000, 0.00055552374, 0.0063005416, 3.43700e-05, 0.049528061, 0.00052132116, 0.575905
3.34100, 0.00055570362, 0.0057256129, 3.45208e-05, 0.040057861, 0.00052132116, 0.575905
3.34200, 0.00055575958, 0.0052702781, 3.45551e-05, 0.032467861, 0.00052132116, 0.575905
3.34300, 0.00055580432, 0.0047591813, 3.45786e-05, 0.024323861, 0.00052132116, 0.575905
3.34400, 0.00055575252, 0.0041861427, 3.45054e-05, 0.015240661, 0.00052132116, 0.575905
3.34500, 0.00055560665, 0.0038602047, 3.43480e-05, 0.0098826610, 0.00052132116, 0.575905
3.34600, 0.00055547294, 0.0033116860, 3.41980e-05, 0.0012604610, 0.00052132116, 0.575905
3.34700, 0.00055523951, 0.0027186358, 3.39502e-05, -0.0077035390, 0.00052132116, 0.575905
3.34800, 0.00055499085, 0.0024657000, 3.36954e-05, -0.012104339, 0.00052132116, 0.575905
3.34900, 0.00055468474, 0.0019223655, 3.33794e-05, -0.020654039, 0.00052132116, 0.575905
3.35000, 0.00055438844, 0.0013810680, 3.30756e-05, -0.029283839, 0.00052132116, 0.575905
3.35100, 0.00055400593, 0.0011451211, 3.26908e-05, -0.032603739, 0.00052132116, 0.575905
3.35200, 0.00055363284, 0.00059801998, 3.23132e-05, -0.042418239, 0.00052132116, 0.575905
3.35300, 0.00055316988, 0.00048828125, 3.18494e-05, -0.045658339, 0.00052132116, 0.575905
3.35400, 0.00055272396, 0.0000000, 3.14028e-05, -0.052054639, 0.00052132116, 0.575905
3.35500, 0.00055223155, -0.0000000, 3.09108e-05, -0.057750539, 0.00052132116, 0.575905
3.35600, 0.00055164922, -0.00048828125, 3.03292e-05, -0.061356339, 0.00052132116, 0.575905
3.35700, 0.00055111782, -0.00091349060, 2.98002e-05, -0.068270039, 0.00052132116, 0.575905
3.35800, 0.00055047849, -0.0012448779, 2.91648e-05, -0.075681039, 0.00052132116, 0.575905
3.35900, 0.00054983616, -0.0013810680, 2.85253e-05, -0.080014739, 0.00052132116, 0.575905
3.36000, 0.00054908675, -0.0018269814, 2.77829e-05, -0.088651239, 0.00052132116, 0.575905
3.36100, 0.00054832522, -0.0022107877, 2.70298e-05, -0.097175439, 0.00052132116, 0.575905
3.36200, 0.00054750499, -0.0024897563, 2.62175e-05, -0.10435994, 0.00052132116, 0.575905
3.36300, 0.00054666077, -0.0029901010, 2.53906e-05, -0.11732464, 0.00052132116, 0.575905
3.36400, 0.00054569634, -0.0033296358, 2.44395e-05, -0.12666254, 0.00052132116, 0.575905
3.36500, 0.00054476346, -0.0037979390, 2.35297e-05, -0.14055374, 0.00052132116, 0.575905
3.36600, 0.00054377611, -0.0042145238, 2.25670e-05, -0.15423994, 0.00052132116, 0.575905
3.36700, 0.00054262651, -0.0045674569, 2.14435e-05, -0.16829544, 0.00052132116, 0.575905
3.36800, 0.00054165190, -0.0050390111, 2.05062e-05, -0.18586684, 0.00052132116, 0.575905
3.36900, 0.00054048715, -0.0053932494, 1.93791e-05, -0.20357874, 0.00052132116, 0.575905
3.37000, 0.00053931662, -0.0056099319, 1.82400e-05, -0.21917874, 0.00052132116, 0.575905
3.37100, 0.00053808778, -0.0059901671, 1.70653e-05, -0.24280964, 0.00052132116, 0.575905
3.37200, 0.00053682026, -0.0062625860, 1.58490e-05, -0.26608674, 0.00052132116, 0.575905
3.37300, 0.00053543659, -0.0062815924, 1.45010e-05, -0.28669744, 0.00052132116, 0.575905
3.37400, 0.00053408559, -0.0065691643, 1.32277e-05, -0.32116214, 0.00052132116, 0.575905
3.37500, 0.00053255999, -0.0066771582, 1.17765e-05, -0.35911324, 0.00052132116, 0.575905
3.37600, 0.00053105013, -0.0068446645, 1.03733e-05, -0.41016204, 0.00052132116, 0.575905
3.37700, 0.00052950151, -0.0071845558, 9.00810e-06, -0.48806624, 0.00052132116, 0.575905
3.37800, 0.00052777442, -0.0072588385, 7.49182e-06, -0.58888224, 0.00052132116, 0.575905
3.37900, 0.00052613815, -0.0076428289, 6.26462e-06, -0.74989354, 0.00052132116, 0.575905
3.38000, 0.00052444973, -0.0080009829, 5.22544e-06, -0.98531984, 0.00052132116, 0.575905
3.38100, 0.00052277602, -0.0082936212, 4.56843e-06, -1.3032570, 0.00052132116, 0.575905
3.38200, 0.00052108730, -0.0086386036, 4.50665e-06, -1.6794441, 0.00052132116, 0.575905
3.38300, 0.00051951163, -0.0092387479, 5.13932e-06, -1.9876380, 0.00052132116, 0.575905
3.38400, 0.00051780789, 0.0095496494, 6.07816e-06, 4.0389154, 0.00052132116, 0.575905
3.38500, 0.00051626403, 0.010142904, 7.29873e-06, 3.8894413, 0.00052132116, 0.575905
3.38600, 0.00051461289, 0.010764412, 8.72321e-06, 3.7773125, 0.00052132116, 0.575905
3.38700, 0.00051301513, 0.011161317, 1.01146e-05, 3.6909196, 0.00052132116, 0.575905
3.38800, 0.00051141276, 0.011900517, 1.16592e-05, 3.6383789, 0.00052132116, 0.575905
3.38900, 0.00050992349, 0.012624775, 1.31245e-05, 3.6016781, 0.00052132116, 0.575905
3.39000, 0.00050833118, 0.013278295, 1.46797e-05, 3.5671089, 0.00052132116, 0.575905
3.39100, 0.00050699444, 0.014164483, 1.60704e-05, 3.5523031, 0.00052132116, 0.575905
3.39200, 0.00050564579, 0.014778207, 1.74151e-05, 3.5326383, 0.00052132116, 0.575905
3.39300, 0.00050455528, 0.015625158, 1.85829e-05, 3.5273335, 0.00052132116, 0.575905
3.39400, 0.00050337876, 0.016279070, 1.97865e-05, 3.5162742, 0.00052132116, 0.575905
3.39500, 0.00050203731, 0.016932372, 2.11402e-05, 3.5029943, 0.00052132116, 0.575905
3.39600, 0.00050067617, 0.017820830, 2.25632e-05, 3.4956839, 0.00052132116, 0.575905
3.39700, 0.00049937612, 0.018730808, 2.39359e-05, 3.4906538, 0.00052132116, 0.575905
3.39800, 0.00049816337, 0.019601628, 2.52199e-05, 3.4866865, 0.00052132116, 0.575905
3.39900, 0.00049689979, 0.020449957, 2.65468e-05, 3.4819534, 0.00052132116, 0.575905
3.40000, 0.00049570373, 0.021194277, 2.77907e-05, 3.4768164, 0.00052132116, 0.575905
3.40100, 0.00049456944, 0.021897007, 2.89704e-05, 3.4722831, 0.00052132116, 0.575905
3.40200, 0.00049357417, 0.022670096, 3.00357e-05, 3.4709041, 0.00052132116, 0.575905
3.40300, 0.00049257928, 0.023192594, 3.10522e-05, 3.4659269, 0.00052132116, 0.575905
3.40400, 0.00049167536, 0.024048122, 3.20482e-05, 3.4669921, 0.00052132116, 0.575905
3.40500, 0.00049081172, 0.024831071, 3.29937e-05, 3.4674866, 0.00052132116, 0.575905
3.40600, 0.00048988661, 0.025372518, 3.39493e-05, 3.4640043, 0.00052132116, 0.575905
3.40700, 0.00048911447, 0.026033500, 3.47862e-05, 3.4638951, 0.00052132116, 0.575905
3.40800, 0.00048828110, 0.026689282, 3.56788e-05, 3.4630611, 0.00052132116, 0.575905
3.40900, 0.00048739992, 0.027222246, 3.65915e-05, 3.4601920, 0.00052132116, 0.575905
3.41000, 0.00048670292, 0.027937680, 3.73690e-05, 3.4615381, 0.00052132116, 0.575905
3.41100, 0.00048593601, 0.028570641, 3.81953e-05, 3.4611328, 0.00052132116, 0.575905
3.41200, 0.00048512722, 0.029175583, 3.90547e-05, 3.4599822, 0.00052132116, 0.575905
3.41300, 0.00048438587, 0.029997652, 3.98930e-05, 3.4619482, 0.00052132116, 0.575905
3.41400, 0.00048369363, 0.030472824, 4.06197e-05, 3.4604542, 0.00052132116, 0.575905
3.41500, 0.00048301514, 0.031054169, 4.13538e-05, 3.4602740, 0.00052132116, 0.575905
3.41600, 0.00048236450, 0.031634256, 4.20621e-05, 3.4603388, 0.00052132116, 0.575905
3.41700, 0.00048173791, 0.032059185, 4.27191e-05, 3.4590104, 0.00052132116, 0.575905
3.41800, 0.00048113390, 0.032559216, 4.33689e-05, 3.4586537, 0.00052132116, 0.575905
3.41900, 0.00048058886, 0.033031844, 4.39596e-05, 3.4585674, 0.00052132116, 0.575905
3.42000, 0.00047988115, 0.033305041, 4.46626e-05, 3.4550722, 0.00052132116, 0.575905
3.42100, 0.00047938828, 0.033939809, 4.52350e-05, 3.4570253, 0.00052132116, 0.575905
3.42200, 0.00047889949, 0.034367464, 4.57653e-05, 3.4569829, 0.00052132116, 0.575905
3.42300, 0.00047833849, 0.034588791, 4.63231e-05, 3.4543431, 0.00052132116, 0.575905
3.42400, 0.00047786424, 0.035090167, 4.68535e-05, 3.4551246, 0.00052132116, 0.575905
3.42500, 0.00047726347, 0.035495579, 4.74820e-05, 3.4539268, 0.00052132116, 0.575905
3.42600, 0.00047689221, 0.035844889, 4.78887e-05, 3.4541018, 0.00052132116, 0.575905
3.42700, 0.00047640210, 0.036133129, 4.83936e-05, 3.4527629, 0.00052132116, 0.575905
3.42800, 0.00047596449, 0.036441997, 4.88542e-05, 3.4520605, 0.00052132116, 0.575905
3.42900, 0.00047551095, 0.036709316, 4.93214e-05, 3.4508536, 0.00052132116, 0.575905
3.43000, 0.00047512280, 0.037226990, 4.97746e-05, 3.4523785, 0.00052132116, 0.575905
3.43100, 0.00047469106, 0.037369251, 5.01988e-05, 3.4502728, 0.00052132116, 0.575905
3.43200, 0.00047430822, 0.037675902, 5.06081e-05, 3.4499862, 0.00052132116, 0.575905
3.43300, 0.00047397684, 0.037998915, 5.09726e-05, 3.4502151, 0.00052132116, 0.575905
3.43400, 0.00047360185, 0.038111713, 5.13391e-05, 3.4483416, 0.00052132116, 0.575905
3.43500, 0.00047333248, 0.038403127, 5.16409e-05, 3.4487875, 0.00052132116, 0.575905
3.43600, 0.00047309444, 0.038593609, 5.18951e-05, 3.4486024, 0.00052132116, 0.575905
3.43700, 0.00047290575, 0.038479123, 5.20486e-05, 3.4462564, 0.00052132116, 0.575905
3.43800, 0.00047275816, 0.038613684, 5.22089e-05, 3.4462731, 0.00052132116, 0.575905
3.43900, 0.00047253825, 0.038680021, 5.24241e-05, 3.4452155, 0.00052132116, 0.575905
3.44000, 0.00047230759, 0.038692348, 5.26395e-05, 3.4436405, 0.00052132116, 0.575905
3.44100, 0.00047210813, 0.038930450, 5.28670e-05, 3.4441669, 0.00052132116, 0.575905
3.44200, 0.00047192519, 0.038977895, 5.30443e-05, 3.4432218, 0.00052132116, 0.575905
3.44300, 0.00047175795, 0.038820028, 5.31704e-05, 3.4407213, 0.00052132116, 0.575905
3.44400, 0.00047156648, 0.038933512, 5.33680e-05, 3.4402907, 0.00052132116, 0.575905
3.44500, 0.00047139073, 0.038901340, 5.35246e-05, 3.4387691, 0.00052132116, 0.575905
3.44600, 0.00047126098, 0.038980953, 5.36591e-05, 3.4385097, 0.00052132116, 0.575905
3.44700, 0.00047112638, 0.039023757, 5.37912e-05, 3.4379037, 0.00052132116, 0.575905
3.44800, 0.00047095937, 0.038846128, 5.39142e-05, 3.4352877, 0.00052132116, 0.575905
3.44900, 0.00047086154, 0.039034449, 5.40383e-05, 3.4361336, 0.00052132116, 0.575905
3.45000, 0.00047080397, 0.038958006, 5.40783e-05, 3.4351246, 0.00052132116, 0.575905
3.45100, 0.00047071187, 0.038686186, 5.41157e-05, 3.4322870, 0.00052132116, 0.575905
3.45200, 0.00047064370, 0.038633753, 5.41698e-05, 3.4313958, 0.00052132116, 0.575905
3.45300, 0.00047050891, 0.038398471, 5.42538e-05, 3.4285686, 0.00052132116, 0.575905
3.45400, 0.00047051817, 0.038272500, 5.42239e-05, 3.4276407, 0.00052132116, 0.575905
3.45500, 0.00047047231, 0.038280286, 5.42678e-05, 3.4273884, 0.00052132116, 0.575905
3.45600, 0.00047042548, 0.037874762, 5.42417e-05, 3.4238045, 0.00052132116, 0.575905
3.45700, 0.00047040389, 0.037800707, 5.42490e-05, 3.4230545, 0.00052132116, 0.575905
3.45800, 0.00047042222, 0.037561797, 5.41910e-05, 3.4212353, 0.00052132116, 0.575905
3.45900, 0.00047039372, 0.037267007, 5.41676e-05, 3.4186542, 0.00052132116, 0.575905
3.46000, 0.00047040453, 0.037037533, 5.41193e-05, 3.4168832, 0.00052132116, 0.575905
3.46100, 0.00047038578, 0.036956962, 5.41231e-05, 3.4160950, 0.00052132116, 0.575905
3.46200, 0.00047040577, 0.036546551, 5.40362e-05, 3.4128959, 0.00052132116, 0.575905
3.46300, 0.00047041855, 0.036557969, 5.40261e-05, 3.4130709, 0.00052132116, 0.575905
3.46400, 0.00047040319, 0.036192477, 5.39798e-05, 3.4099739, 0.00052132116, 0.575905
3.46500, 0.00047042109, 0.036065418, 5.39421e-05, 3.4090483, 0.00052132116, 0.575905
3.46600, 0.00047051639, 0.035848215, 5.38174e-05, 3.4078949, 0.00052132116, 0.575905
3.46700, 0.00047045392, 0.035621323, 5.38392e-05, 3.4056394, 0.00052132116, 0.575905
3.46800, 0.00047051896, 0.035404764, 5.37430e-05, 3.4042733, 0.00052132116, 0.575905
3.46900, 0.00047056997, 0.035283320, 5.36751e-05, 3.4035800, 0.00052132116, 0.575905
3.47000, 0.00047064542, 0.034783009, 5.35244e-05, 3.3999527, 0.00052132116, 0.575905
3.47100, 0.00047072975, 0.034531865, 5.34052e-05, 3.3984101, 0.00052132116, 0.575905
3.47200, 0.00047074275, 0.034285840, 5.33538e-05, 3.3964355, 0.00052132116, 0.575905
3.47300, 0.00047075954, 0.033908177, 5.32786e-05, 3.3933909, 0.00052132116, 0.575905
3.47400, 0.00047079047, 0.033828970, 5.32372e-05, 3.3929303, 0.00052132116, 0.575905
3.47500, 0.00047078487, 0.033492465, 5.31904e-05, 3.3900931, 0.00052132116, 0.575905
3.47600, 0.00047075825, 0.033265639, 5.31805e-05, 3.3880255, 0.00052132116, 0.575905
3.47700, 0.00047079686, 0.033109356, 5.31201e-05, 3.3869560, 0.00052132116, 0.575905
3.47800, 0.00047078828, 0.032812737, 5.30829e-05, 3.3844073, 0.00052132116, 0.575905
3.47900, 0.00047077709, 0.032645158, 5.30681e-05, 3.3829300, 0.00052132116, 0.575905
3.48000, 0.00047081647, 0.032504242, 5.30098e-05, 3.3819964, 0.00052132116, 0.575905
3.48100, 0.00047078838, 0.032224257, 5.29943e-05, 3.3794601, 0.00052132116, 0.575905
3.48200, 0.00047086308, 0.032049887, 5.28976e-05, 3.3784435, 0.00052132116, 0.575905
3.48300, 0.00047087036, 0.031919416, 5.28713e-05, 3.3773830, 0.00052132116, 0.575905
3.48400, 0.00047085140, 0.031549342, 5.28346e-05, 3.3741295, 0.00052132116, 0.575905
3.48500, 0.00047088709, 0.031479351, 5.27906e-05, 3.3737562, 0.00052132116, 0.575905
3.48600, 0.00047089061, 0.031335093, 5.27660e-05, 3.3725431, 0.00052132116, 0.575905
3.48700, 0.00047083635, 0.030917572, 5.27575e-05, 3.3686998, 0.00052132116, 0.575905
3.48800, 0.00047084471, 0.030842282, 5.27385e-05, 3.3680952, 0.00052132116, 0.575905
3.48900, 0.00047078995, 0.030708624, 5.27717e-05, 3.3666532, 0.00052132116, 0.575905
3.49000, 0.00047083830, 0.030527551, 5.26996e-05, 3.3653772, 0.00052132116, 0.575905
3.49100, 0.00047079213, 0.030488471, 5.27381e-05, 3.3647821, 0.00052132116, 0.575905
3.49200, 0.00047075970, 0.030114675, 5.27164e-05, 3.3614180, 0.00052132116, 0.575905
3.49300, 0.00047074789, 0.030079020, 5.27228e-05, 3.3610547, 0.00052132116, 0.575905
3.49400, 0.00047074314, 0.030023476, 5.27193e-05, 3.3605383, 0.00052132116, 0.575905
3.49500, 0.00047071570, 0.029792260, 5.27133e-05, 3.3584101, 0.00052132116, 0.575905
3.49600, 0.00047070977, 0.029518874, 5.26811e-05, 3.3560350, 0.00052132116, 0.575905
3.49700, 0.00047064349, 0.029581413, 5.27535e-05, 3.3562272, 0.00052132116, 0.575905
3.49800, 0.00047059573, 0.029202133, 5.27473e-05, 3.3527224, 0.00052132116, 0.575905
3.49900, 0.00047056986, 0.029259238, 5.27798e-05, 3.3530667, 0.00052132116, 0.575905
3.50000, 0.00047049136, 0.029081443, 5.28307e-05, 3.3511098, 0.00052132116, 0.575905
3.50100, 0.00047043402, 0.029032204, 5.28792e-05, 3.3503921, 0.00052132116, 0.575905
3.50200, 0.00047041528, 0.029023990, 5.28961e-05, 3.3502238, 0.00052132116, 0.575905
3.50300, 0.00047032266, 0.028817866, 5.29573e-05, 3.3479712, 0.00052132116, 0.575905
3.50400, 0.00047026198, 0.028676856, 5.29964e-05, 3.3464248, 0.00052132116, 0.575905
3.50500, 0.00047022532, 0.028639413, 5.30266e-05, 3.3459103, 0.00052132116, 0.575905
3.50600, 0.00047015756, 0.028415820, 5.30625e-05, 3.3436711, 0.00052132116, 0.575905
3.50700, 0.00047016186, 0.028344404, 5.30489e-05, 3.3430784, 0.00052132116, 0.575905
3.50800, 0.00047010630, 0.028312838, 5.30979e-05, 3.3425033, 0.00052132116, 0.575905
3.50900, 0.00046998957, 0.028194685, 5.31950e-05, 3.3409126, 0.00052132116, 0.575905
3.51000, 0.00046997372, 0.028165068, 5.32062e-05, 3.3405664, 0.00052132116, 0.575905
3.51100, 0.00046983353, 0.028116345, 5.33348e-05, 3.3394373, 0.00052132116, 0.575905
3.51200, 0.00046975340, 0.027997361, 5.33964e-05, 3.3380091, 0.00052132116, 0.575905
3.51300, 0.00046963604, 0.028167184, 5.35313e-05, 3.3388550, 0.00052132116, 0.575905
3.51400, 0.00046956384, 0.028042041, 5.35848e-05, 3.3374393, 0.00052132116, 0.575905
3.51500, 0.00046952362, 0.028073909, 5.36274e-05, 3.3374913, 0.00052132116, 0.575905
3.51600, 0.00046948213, 0.028112104, 5.36723e-05, 3.3376076, 0.00052132116, 0.575905
3.51700, 0.00046938596, 0.027944081, 5.37433e-05, 3.3357017, 0.00052132116, 0.575905
3.51800, 0.00046940148, 0.027986715, 5.37339e-05, 3.3361461, 0.00052132116, 0.575905
