time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00045971252, 0.023816478, 2.16091e-05, 0.46946286, 0.00044095197, 0.566471
3.27400, 0.00045951741, 0.023898931, 2.14564e-05, 0.47534466, 0.00044095197, 0.566471
3.27500, 0.00045934424, 0.023696033, 2.12606e-05, 0.47559446, 0.00044095197, 0.566471
3.27600, 0.00045909028, 0.023718664, 2.10444e-05, 0.48190896, 0.00044095197, 0.566471
3.27700, 0.00045885371, 0.023758842, 2.08489e-05, 0.48833226, 0.00044095197, 0.566471
3.27800, 0.00045861921, 0.023643147, 2.06195e-05, 0.49181196, 0.00044095197, 0.566471
3.27900, 0.00045826083, 0.023675900, 2.03195e-05, 0.50142356, 0.00044095197, 0.566471
3.28000, 0.00045799010, 0.023488848, 2.00428e-05, 0.50465296, 0.00044095197, 0.566471
3.28100, 0.00045770224, 0.023397308, 1.97755e-05, 0.51040096, 0.00044095197, 0.566471
3.28200, 0.00045733307, 0.023348851, 1.94489e-05, 0.51926016, 0.00044095197, 0.566471
3.28300, 0.00045702615, 0.023177167, 1.91472e-05, 0.52426786, 0.00044095197, 0.566471
3.28400, 0.00045665265, 0.023045626, 1.87999e-05, 0.53217196, 0.00044095197, 0.566471
3.28500, 0.00045627679, 0.023184882, 1.85197e-05, 0.54602146, 0.00044095197, 0.566471
3.28600, 0.00045593362, 0.023086974, 1.82100e-05, 0.55441736, 0.00044095197, 0.566471
3.28700, 0.00045554200, 0.023027513, 1.78718e-05, 0.56545736, 0.00044095197, 0.566471
3.28800, 0.00045518846, 0.023079228, 1.75951e-05, 0.57793276, 0.00044095197, 0.566471
3.28900, 0.00045481479, 0.023061141, 1.72873e-05, 0.59008806, 0.00044095197, 0.566471
3.29000, 0.00045440826, 0.023141133, 1.69823e-05, 0.60592126, 0.00044095197, 0.566471
3.29100, 0.00045404201, 0.023086974, 1.66748e-05, 0.61784906, 0.00044095197, 0.566471
3.29200, 0.00045369124, 0.023011975, 1.63768e-05, 0.62924196, 0.00044095197, 0.566471
3.29300, 0.00045330949, 0.023040453, 1.60879e-05, 0.64464066, 0.00044095197, 0.566471
3.29400, 0.00045293193, 0.022884695, 1.57517e-05, 0.65630836, 0.00044095197, 0.566471
3.29500, 0.00045253668, 0.022704253, 1.53962e-05, 0.66861556, 0.00044095197, 0.566471
3.29600, 0.00045209361, 0.022591075, 1.50292e-05, 0.68526076, 0.00044095197, 0.566471
3.29700, 0.00045172240, 0.022322983, 1.46712e-05, 0.69580626, 0.00044095197, 0.566471
3.29800, 0.00045128318, 0.022119107, 1.42857e-05, 0.71166826, 0.00044095197, 0.566471
3.29900, 0.00045085133, 0.022027288, 1.39441e-05, 0.73062106, 0.00044095197, 0.566471
3.30000, 0.00045047676, 0.021749508, 1.35893e-05, 0.74321676, 0.00044095197, 0.566471
3.30100, 0.00045002398, 0.021620311, 1.32304e-05, 0.76425646, 0.00044095197, 0.566471
3.30200, 0.00044959102, 0.021470912, 1.28852e-05, 0.78490416, 0.00044095197, 0.566471
3.30300, 0.00044921296, 0.021264475, 1.25626e-05, 0.80202096, 0.00044095197, 0.566471
3.30400, 0.00044872936, 0.021228001, 1.22328e-05, 0.83058826, 0.00044095197, 0.566471
3.30500, 0.00044833934, 0.021053182, 1.19249e-05, 0.85142516, 0.00044095197, 0.566471
3.30600, 0.00044794177, 0.020828305, 1.15985e-05, 0.87258856, 0.00044095197, 0.566471
3.30700, 0.00044750684, 0.020851187, 1.13471e-05, 0.90354276, 0.00044095197, 0.566471
3.30800, 0.00044714378, 0.020563323, 1.10325e-05, 0.92339176, 0.00044095197, 0.566471
3.30900, 0.00044676443, 0.020540120, 1.08115e-05, 0.95164176, 0.00044095197, 0.566471
3.31000, 0.00044638600, 0.020344753, 1.05356e-05, 0.97723716, 0.00044095197, 0.566471
3.31100, 0.00044599841, 0.020156365, 1.02653e-05, 1.0051286, 0.00044095197, 0.566471
3.31200, 0.00044565031, 0.019918375, 1.00014e-05, 1.0299058, 0.00044095197, 0.566471
3.31300, 0.00044528193, 0.019810347, 9.78691e-06, 1.0605779, 0.00044095197, 0.566471
3.31400, 0.00044497916, 0.019601628, 9.57053e-06, 1.0844550, 0.00044095197, 0.566471
3.31500, 0.00044459119, 0.019406030, 9.33149e-06, 1.1180480, 0.00044095197, 0.566471
3.31600, 0.00044425304, 0.019183597, 9.10986e-06, 1.1477571, 0.00044095197, 0.566471
3.31700, 0.00044399288, 0.018952265, 8.92093e-06, 1.1705964, 0.00044095197, 0.566471
3.31800, 0.00044360564, 0.018756250, 8.70920e-06, 1.2087205, 0.00044095197, 0.566471
3.31900, 0.00044334894, 0.018542100, 8.54169e-06, 1.2337928, 0.00044095197, 0.566471
3.32000, 0.00044303143, 0.018393626, 8.39093e-06, 1.2677238, 0.00044095197, 0.566471
3.32100, 0.00044269154, 0.018377416, 8.30361e-06, 1.3070879, 0.00044095197, 0.566471
3.32200, 0.00044243203, 0.018135805, 8.14510e-06, 1.3352962, 0.00044095197, 0.566471
3.32300, 0.00044209853, 0.017914239, 7.99179e-06, 1.3739474, 0.00044095197, 0.566471
3.32400, 0.00044183972, 0.017854245, 7.92986e-06, 1.4056938, 0.00044095197, 0.566471
3.32500, 0.00044152936, 0.017693268, 7.82838e-06, 1.4439755, 0.00044095197, 0.566471
3.32600, 0.00044124076, 0.017500184, 7.72414e-06, 1.4803033, 0.00044095197, 0.566471
3.32700, 0.00044099930, 0.017387420, 7.66814e-06, 1.5114713, 0.00044095197, 0.566471
3.32800, 0.00044077291, 0.017208230, 7.58874e-06, 1.5411494, 0.00044095197, 0.566471
3.32900, 0.00044045298, 0.017197834, 7.59533e-06, 1.5832889, 0.00044095197, 0.566471
3.33000, 0.00044020145, 0.016879484, 7.47484e-06, 1.6179614, 0.00044095197, 0.566471
3.33100, 0.00043999889, 0.016787417, 7.45702e-06, 1.6454995, 0.00044095197, 0.566471
3.33200, 0.00043969430, 0.016623281, 7.42688e-06, 1.6874144, 0.00044095197, 0.566471
3.33300, 0.00043948841, 0.016518967, 7.41643e-06, 1.7158434, 0.00044095197, 0.566471
3.33400, 0.00043924558, 0.016333900, 7.38930e-06, 1.7501402, 0.00044095197, 0.566471
3.33500, 0.00043898480, 0.016363069, 7.46260e-06, 1.7838774, 0.00044095197, 0.566471
3.33600, 0.00043877105, 0.016143022, 7.42838e-06, 1.8149941, 0.00044095197, 0.566471
3.33700, 0.00043851956, 0.016213028, 7.53215e-06, 1.8458750, 0.00044095197, 0.566471
3.33800, 0.00043830009, 0.016194634, 7.59862e-06, 1.8735340, 0.00044095197, 0.566471
3.33900, 0.00043815110, 0.016098652, 7.61143e-06, 1.8938253, 0.00044095197, 0.566471
3.34000, 0.00043787806, 0.016194634, 7.75139e-06, 1.9248016, 0.00044095197, 0.566471
3.34100, 0.00043770247, 0.016094949, 7.77986e-06, 1.9478700, 0.00044095197, 0.566471
3.34200, 0.00043756099, 0.015972266, 7.79157e-06, 1.9671915, 0.00044095197, 0.566471
3.34300, 0.00043734392, 0.016087539, 7.93192e-06, 1.9892094, 0.00044095197, 0.566471
3.34400, 0.00043718896, 0.015972266, 7.95886e-06, 2.0093930, 0.00044095197, 0.566471
3.34500, 0.00043704948, 0.015867429, 7.98505e-06, 2.0274937, 0.00044095197, 0.566471
3.34600, 0.00043682808, 0.015856156, 8.08841e-06, 2.0518701, 0.00044095197, 0.566471
3.34700, 0.00043670037, 0.015651841, 8.07696e-06, 2.0710991, 0.00044095197, 0.566471
3.34800, 0.00043652992, 0.015544841, 8.12675e-06, 2.0920580, 0.00044095197, 0.566471
3.34900, 0.00043635981, 0.015448681, 8.18511e-06, 2.1122911, 0.00044095197, 0.566471
3.35000, 0.00043626728, 0.015125045, 8.12066e-06, 2.1314004, 0.00044095197, 0.566471
3.35100, 0.00043608303, 0.015105328, 8.22011e-06, 2.1504161, 0.00044095197, 0.566471
3.35200, 0.00043593049, 0.015105328, 8.31083e-06, 2.1652520, 0.00044095197, 0.566471
3.35300, 0.00043576672, 0.014982499, 8.36666e-06, 2.1848428, 0.00044095197, 0.566471
3.35400, 0.00043563128, 0.014946651, 8.43883e-06, 2.1985977, 0.00044095197, 0.566471
3.35500, 0.00043550223, 0.014890715, 8.50207e-06, 2.2121589, 0.00044095197, 0.566471
3.35600, 0.00043542598, 0.014778207, 8.51169e-06, 2.2228754, 0.00044095197, 0.566471
3.35700, 0.00043524651, 0.014854644, 8.65611e-06, 2.2360089, 0.00044095197, 0.566471
3.35800, 0.00043515030, 0.014689203, 8.66413e-06, 2.2499664, 0.00044095197, 0.566471
3.35900, 0.00043505058, 0.014644499, 8.71510e-06, 2.2601211, 0.00044095197, 0.566471
3.36000, 0.00043491543, 0.014603740, 8.79388e-06, 2.2728183, 0.00044095197, 0.566471
3.36100, 0.00043485163, 0.014381644, 8.76768e-06, 2.2856143, 0.00044095197, 0.566471
3.36200, 0.00043471570, 0.014327662, 8.84528e-06, 2.2985661, 0.00044095197, 0.566471
3.36300, 0.00043461964, 0.014202306, 8.87598e-06, 2.3103979, 0.00044095197, 0.566471
3.36400, 0.00043456199, 0.013948215, 8.83811e-06, 2.3240368, 0.00044095197, 0.566471
3.36500, 0.00043441605, 0.013892550, 8.92723e-06, 2.3373177, 0.00044095197, 0.566471
3.36600, 0.00043440341, 0.013693763, 8.87754e-06, 2.3453615, 0.00044095197, 0.566471
3.36700, 0.00043433216, 0.013558154, 8.88901e-06, 2.3558138, 0.00044095197, 0.566471
3.36800, 0.00043420272, 0.013478788, 8.96245e-06, 2.3683598, 0.00044095197, 0.566471
3.36900, 0.00043417238, 0.013242335, 8.91895e-06, 2.3790634, 0.00044095197, 0.566471
3.37000, 0.00043412453, 0.013170118, 8.93342e-06, 2.3853972, 0.00044095197, 0.566471
3.37100, 0.00043402888, 0.013215300, 9.01826e-06, 2.3907330, 0.00044095197, 0.566471
3.37200, 0.00043395411, 0.012951055, 9.00361e-06, 2.4056466, 0.00044095197, 0.566471
3.37300, 0.00043385888, 0.012996998, 9.08931e-06, 2.4106886, 0.00044095197, 0.566471
3.37400, 0.00043377470, 0.013010749, 9.16071e-06, 2.4156830, 0.00044095197, 0.566471
3.37500, 0.00043371740, 0.012807584, 9.15055e-06, 2.4271419, 0.00044095197, 0.566471
3.37600, 0.00043359935, 0.012854041, 9.25401e-06, 2.4335864, 0.00044095197, 0.566471
3.37700, 0.00043352364, 0.012867944, 9.31801e-06, 2.4380004, 0.00044095197, 0.566471
3.37800, 0.00043350785, 0.012695398, 9.28476e-06, 2.4454963, 0.00044095197, 0.566471
3.37900, 0.00043336831, 0.012770299, 9.41608e-06, 2.4516456, 0.00044095197, 0.566471
3.38000, 0.00043336829, 0.012491877, 9.34588e-06, 2.4617918, 0.00044095197, 0.566471
3.38100, 0.00043334253, 0.012453645, 9.35665e-06, 2.4648912, 0.00044095197, 0.566471
3.38200, 0.00043323798, 0.012463215, 9.44330e-06, 2.4711230, 0.00044095197, 0.566471
3.38300, 0.00043319116, 0.012270421, 9.43361e-06, 2.4811599, 0.00044095197, 0.566471
3.38400, 0.00043314120, 0.011965453, 9.39972e-06, 2.4957311, 0.00044095197, 0.566471
3.38500, 0.00043306611, 0.012094279, 9.49353e-06, 2.4952552, 0.00044095197, 0.566471
3.38600, 0.00043301304, 0.011900517, 9.49014e-06, 2.5058177, 0.00044095197, 0.566471
3.38700, 0.00043295415, 0.011815063, 9.51888e-06, 2.5124910, 0.00044095197, 0.566471
3.38800, 0.00043283151, 0.011850324, 9.63093e-06, 2.5179908, 0.00044095197, 0.566471
3.38900, 0.00043284589, 0.011718817, 9.58698e-06, 2.5223377, 0.00044095197, 0.566471
3.39000, 0.00043273855, 0.011734067, 9.68239e-06, 2.5275276, 0.00044095197, 0.566471
3.39100, 0.00043269930, 0.011616644, 9.68847e-06, 2.5341480, 0.00044095197, 0.566471
3.39200, 0.00043265593, 0.011513566, 9.70166e-06, 2.5404527, 0.00044095197, 0.566471
3.39300, 0.00043256384, 0.011632028, 9.80649e-06, 2.5409916, 0.00044095197, 0.566471
3.39400, 0.00043254734, 0.011419999, 9.77351e-06, 2.5497835, 0.00044095197, 0.566471
3.39500, 0.00043249529, 0.011309860, 9.79351e-06, 2.5567424, 0.00044095197, 0.566471
3.39600, 0.00043242792, 0.011320395, 9.85256e-06, 2.5600503, 0.00044095197, 0.566471
3.39700, 0.00043237643, 0.011257034, 9.88380e-06, 2.5649755, 0.00044095197, 0.566471
3.39800, 0.00043231648, 0.011032403, 9.88739e-06, 2.5765441, 0.00044095197, 0.566471
3.39900, 0.00043227977, 0.010989096, 9.91068e-06, 2.5799263, 0.00044095197, 0.566471
3.40000, 0.00043224802, 0.010764412, 9.89164e-06, 2.5900180, 0.00044095197, 0.566471
3.40100, 0.00043214324, 0.010808619, 9.99325e-06, 2.5932887, 0.00044095197, 0.566471
3.40200, 0.00043215782, 0.010664274, 9.95003e-06, 2.5982430, 0.00044095197, 0.566471
3.40300, 0.00043211669, 0.010563187, 9.96522e-06, 2.6041691, 0.00044095197, 0.566471
3.40400, 0.00043200468, 0.010551896, 1.00637e-05, 2.6094992, 0.00044095197, 0.566471
3.40500, 0.00043198495, 0.010403990, 1.00507e-05, 2.6162689, 0.00044095197, 0.566471
3.40600, 0.00043197979, 0.010306135, 1.00363e-05, 2.6202085, 0.00044095197, 0.566471
3.40700, 0.00043192405, 0.010409717, 1.01074e-05, 2.6185396, 0.00044095197, 0.566471
3.40800, 0.00043194548, 0.010271375, 1.00602e-05, 2.6230705, 0.00044095197, 0.566471
3.40900, 0.00043187411, 0.010213180, 1.01129e-05, 2.6284392, 0.00044095197, 0.566471
3.41000, 0.00043181151, 0.010259762, 1.01784e-05, 2.6293137, 0.00044095197, 0.566471
3.41100, 0.00043181298, 0.010060295, 1.01389e-05, 2.6368973, 0.00044095197, 0.566471
3.41200, 0.00043173693, 0.010000871, 1.01966e-05, 2.6423428, 0.00044095197, 0.566471
3.41300, 0.00043173334, 0.0099230884, 1.01847e-05, 2.6456044, 0.00044095197, 0.566471
3.41400, 0.00043174172, 0.0096428199, 1.01250e-05, 2.6561945, 0.00044095197, 0.566471
3.41500, 0.00043166452, 0.0095683560, 1.01829e-05, 2.6619971, 0.00044095197, 0.566471
3.41600, 0.00043164580, 0.0093859639, 1.01664e-05, 2.6700766, 0.00044095197, 0.566471
3.41700, 0.00043168484, 0.0091349371, 1.00871e-05, 2.6782949, 0.00044095197, 0.566471
3.41800, 0.00043164065, 0.0091218781, 1.01257e-05, 2.6804760, 0.00044095197, 0.566471
3.41900, 0.00043161715, 0.0089503732, 1.01176e-05, 2.6882455, 0.00044095197, 0.566471
3.42000, 0.00043156853, 0.0086386036, 1.01110e-05, 2.7023642, 0.00044095197, 0.566471
3.42100, 0.00043148163, 0.0087755164, 1.02139e-05, 2.7001798, 0.00044095197, 0.566471
3.42200, 0.00043150309, 0.0084994864, 1.01504e-05, 2.7100103, 0.00044095197, 0.566471
3.42300, 0.00043147194, 0.0084994864, 1.01789e-05, 2.7112534, 0.00044095197, 0.566471
3.42400, 0.00043146967, 0.0084078256, 1.01677e-05, 2.7146585, 0.00044095197, 0.566471
3.42500, 0.00043145281, 0.0083651813, 1.01752e-05, 2.7173259, 0.00044095197, 0.566471
3.42600, 0.00043136054, 0.0081851082, 1.02337e-05, 2.7276447, 0.00044095197, 0.566471
3.42700, 0.00043135750, 0.0080898860, 1.02230e-05, 2.7312853, 0.00044095197, 0.566471
3.42800, 0.00043133546, 0.0078201452, 1.02031e-05, 2.7428954, 0.00044095197, 0.566471
3.42900, 0.00043127771, 0.0079186121, 1.02728e-05, 2.7406423, 0.00044095197, 0.566471
3.43000, 0.00043125853, 0.0075407624, 1.02362e-05, 2.7563889, 0.00044095197, 0.566471
3.43100, 0.00043122357, 0.0073971152, 1.02491e-05, 2.7632945, 0.00044095197, 0.566471
3.43200, 0.00043112501, 0.0071845558, 1.03128e-05, 2.7751391, 0.00044095197, 0.566471
3.43300, 0.00043111815, 0.0069740652, 1.02930e-05, 2.7833893, 0.00044095197, 0.566471
3.43400, 0.00043108619, 0.0068446645, 1.03081e-05, 2.7891429, 0.00044095197, 0.566471
3.43500, 0.00043104285, 0.0067305053, 1.03341e-05, 2.7953084, 0.00044095197, 0.566471
3.43600, 0.00043101799, 0.0064777941, 1.03284e-05, 2.8057187, 0.00044095197, 0.566471
3.43700, 0.00043096789, 0.0063099950, 1.03555e-05, 2.8142402, 0.00044095197, 0.566471
3.43800, 0.00043091005, 0.0063005416, 1.04097e-05, 2.8162606, 0.00044095197, 0.566471
3.43900, 0.00043087239, 0.0060100351, 1.04153e-05, 2.8281448, 0.00044095197, 0.566471
3.44000, 0.00043073672, 0.0059802085, 1.05422e-05, 2.8330171, 0.00044095197, 0.566471
3.44100, 0.00043070324, 0.0058796932, 1.05637e-05, 2.8378575, 0.00044095197, 0.566471
3.44200, 0.00043070383, 0.0057671038, 1.05506e-05, 2.8425810, 0.00044095197, 0.566471
3.44300, 0.00043059834, 0.0056942967, 1.06475e-05, 2.8470886, 0.00044095197, 0.566471
3.44400, 0.00043059274, 0.0053265258, 1.06161e-05, 2.8619621, 0.00044095197, 0.566471
3.44500, 0.00043052619, 0.0052815755, 1.06763e-05, 2.8653095, 0.00044095197, 0.566471
3.44600, 0.00043039598, 0.0051327683, 1.07905e-05, 2.8734305, 0.00044095197, 0.566471
3.44700, 0.00043041649, 0.0047591813, 1.07384e-05, 2.8874018, 0.00044095197, 0.566471
3.44800, 0.00043035746, 0.0044618365, 1.07711e-05, 2.9006355, 0.00044095197, 0.566471
3.44900, 0.00043028262, 0.0044350382, 1.08438e-05, 2.9023383, 0.00044095197, 0.566471
3.45000, 0.00043027736, 0.0041718800, 1.08280e-05, 2.9132955, 0.00044095197, 0.566471
3.45100, 0.00043015545, 0.0039818157, 1.09340e-05, 2.9229729, 0.00044095197, 0.566471
3.45200, 0.00043014172, 0.0037822125, 1.09343e-05, 2.9308460, 0.00044095197, 0.566471
3.45300, 0.00043007497, 0.0037025779, 1.09954e-05, 2.9346969, 0.00044095197, 0.566471
3.45400, 0.00042996376, 0.0035040791, 1.10932e-05, 2.9437921, 0.00044095197, 0.566471
3.45500, 0.00042991284, 0.0032754918, 1.11307e-05, 2.9530103, 0.00044095197, 0.566471
3.45600, 0.00042983783, 0.0030881630, 1.11951e-05, 2.9609430, 0.00044095197, 0.566471
3.45700, 0.00042976672, 0.0031832056, 1.12710e-05, 2.9578936, 0.00044095197, 0.566471
3.45800, 0.00042967625, 0.0029901010, 1.13503e-05, 2.9665296, 0.00044095197, 0.566471
3.45900, 0.00042967967, 0.0028049632, 1.13384e-05, 2.9731095, 0.00044095197, 0.566471
3.46000, 0.00042955692, 0.0027621367, 1.14588e-05, 2.9755862, 0.00044095197, 0.566471
3.46100, 0.00042952687, 0.0026520467, 1.14831e-05, 2.9805081, 0.00044095197, 0.566471
3.46200, 0.00042944264, 0.0024657000, 1.15583e-05, 2.9888718, 0.00044095197, 0.566471
3.46300, 0.00042940803, 0.0022640675, 1.15859e-05, 2.9957402, 0.00044095197, 0.566471
3.46400, 0.00042934380, 0.0020132356, 1.16420e-05, 3.0045040, 0.00044095197, 0.566471
3.46500, 0.00042918510, 0.0018593199, 1.17951e-05, 3.0114772, 0.00044095197, 0.566471
3.46600, 0.00042920350, 0.0015822123, 1.17688e-05, 3.0217393, 0.00044095197, 0.566471
3.46700, 0.00042911767, 0.0013810680, 1.18501e-05, 3.0287950, 0.00044095197, 0.566471
3.46800, 0.00042902911, 0.0013372133, 1.19372e-05, 3.0313914, 0.00044095197, 0.566471
3.46900, 0.00042896857, 0.0010918301, 1.19931e-05, 3.0400632, 0.00044095197, 0.566471
3.47000, 0.00042892475, 0.00097656250, 1.20344e-05, 3.0456626, 0.00044095197, 0.566471
3.47100, 0.00042879082, 0.00091349060, 1.21678e-05, 3.0471356, 0.00044095197, 0.566471
3.47200, 0.00042874549, 0.00059801998, 1.22096e-05, 3.0574591, 0.00044095197, 0.566471
3.47300, 0.00042862658, 0.00059801998, 1.23291e-05, 3.0555637, 0.00044095197, 0.566471
3.47400, 0.00042861279, 0.00048828125, 1.23411e-05, 3.0623672, 0.00044095197, 0.566471
3.47500, 0.00042856971, 0.00048828125, 1.23841e-05, 3.0627577, 0.00044095197, 0.566471
3.47600, 0.00042851976, 0.00048828125, 1.24332e-05, 3.0673177, 0.00044095197, 0.566471
3.47700, 0.00042843462, 0.00048828125, 1.25186e-05, 3.0658205, 0.00044095197, 0.566471
3.47800, 0.00042846375, 0.0000000, 1.24883e-05, 3.0760925, 0.00044095197, 0.566471
3.47900, 0.00042833972, 0.0000000, 1.26124e-05, 3.0749538, 0.00044095197, 0.566471
3.48000, 0.00042830721, 0.0000000, 1.26449e-05, 3.0844266, 0.00044095197, 0.566471
3.48100, 0.00042824926, 0.00048828125, 1.27045e-05, 3.0963028, 0.00044095197, 0.566471
3.48200, 0.00042818486, 0.00048828125, 1.27686e-05, 3.0948227, 0.00044095197, 0.566471
3.48300, 0.00042820742, 0.00077204045, 1.27491e-05, 3.1060855, 0.00044095197, 0.566471
3.48400, 0.00042813467, 0.00091349060, 1.28235e-05, 3.1104004, 0.00044095197, 0.566471
3.48500, 0.00042816356, 0.0010918301, 1.27965e-05, 3.1147831, 0.00044095197, 0.566471
3.48600, 0.00042816273, 0.0012448779, 1.28001e-05, 3.1203497, 0.00044095197, 0.566471
3.48700, 0.00042806962, 0.0013810680, 1.28963e-05, 3.1255715, 0.00044095197, 0.566471
3.48800, 0.00042799410, 0.0014648439, 1.29742e-05, 3.1291750, 0.00044095197, 0.566471
3.48900, 0.00042792522, 0.0017263351, 1.30486e-05, 3.1367653, 0.00044095197, 0.566471
3.49000, 0.00042785621, 0.0016558425, 1.31152e-05, 3.1333816, 0.00044095197, 0.566471
3.49100, 0.00042782414, 0.0018269814, 1.31523e-05, 3.1398442, 0.00044095197, 0.566471
3.49200, 0.00042781331, 0.0020716023, 1.31693e-05, 3.1469476, 0.00044095197, 0.566471
3.49300, 0.00042771781, 0.0020132356, 1.32632e-05, 3.1449344, 0.00044095197, 0.566471
3.49400, 0.00042769877, 0.0021561920, 1.32872e-05, 3.1502125, 0.00044095197, 0.566471
3.49500, 0.00042766597, 0.0023417152, 1.33245e-05, 3.1546238, 0.00044095197, 0.566471
3.49600, 0.00042760352, 0.0025837421, 1.33947e-05, 3.1616032, 0.00044095197, 0.566471
3.49700, 0.00042753233, 0.0027186358, 1.34710e-05, 3.1657508, 0.00044095197, 0.566471
3.49800, 0.00042748234, 0.0029296887, 1.35295e-05, 3.1724017, 0.00044095197, 0.566471
3.49900, 0.00042742244, 0.0030881630, 1.35963e-05, 3.1773532, 0.00044095197, 0.566471
3.50000, 0.00042738667, 0.0034526715, 1.36477e-05, 3.1879795, 0.00044095197, 0.566471
3.50100, 0.00042727228, 0.0034179704, 1.37602e-05, 3.1862738, 0.00044095197, 0.566471
3.50200, 0.00042731199, 0.0035881216, 1.37281e-05, 3.1913364, 0.00044095197, 0.566471
3.50300, 0.00042730244, 0.0037186414, 1.37454e-05, 3.1960700, 0.00044095197, 0.566471
3.50400, 0.00042719611, 0.0037822125, 1.38534e-05, 3.1966078, 0.00044095197, 0.566471
3.50500, 0.00042718175, 0.0038602047, 1.38712e-05, 3.1985724, 0.00044095197, 0.566471
3.50600, 0.00042715797, 0.0039062523, 1.38974e-05, 3.1998718, 0.00044095197, 0.566471
3.50700, 0.00042711458, 0.0040264730, 1.39479e-05, 3.2037051, 0.00044095197, 0.566471
3.50800, 0.00042708341, 0.0041861427, 1.39872e-05, 3.2080047, 0.00044095197, 0.566471
3.50900, 0.00042707818, 0.0041861427, 1.39928e-05, 3.2081826, 0.00044095197, 0.566471
3.51000, 0.00042701404, 0.0042846538, 1.40611e-05, 3.2100780, 0.00044095197, 0.566471
3.51100, 0.00042703645, 0.0044884747, 1.40510e-05, 3.2164991, 0.00044095197, 0.566471
3.51200, 0.00042696450, 0.0045543881, 1.41264e-05, 3.2178519, 0.00044095197, 0.566471
3.51300, 0.00042691395, 0.0046834336, 1.41833e-05, 3.2206819, 0.00044095197, 0.566471
3.51400, 0.00042691393, 0.0049193022, 1.41997e-05, 3.2283423, 0.00044095197, 0.566471
3.51500, 0.00042682492, 0.0050152978, 1.42937e-05, 3.2301095, 0.00044095197, 0.566471
3.51600, 0.00042682638, 0.0052248435, 1.43062e-05, 3.2362239, 0.00044095197, 0.566471
3.51700, 0.00042682894, 0.0053932494, 1.43152e-05, 3.2411106, 0.00044095197, 0.566471
3.51800, 0.00042678185, 0.0053040981, 1.43560e-05, 3.2382100, 0.00044095197, 0.566471
3.51900, 0.00042679523, 0.0055350577, 1.43588e-05, 3.2449606, 0.00044095197, 0.566471
3.52000, 0.00042675568, 0.0055886414, 1.44023e-05, 3.2463133, 0.00044095197, 0.566471
3.52100, 0.00042669941, 0.0055350577, 1.44539e-05, 3.2441018, 0.00044095197, 0.566471
3.52200, 0.00042668149, 0.0057463958, 1.44869e-05, 3.2499621, 0.00044095197, 0.566471
