time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00046075668, 0.023154009, 2.23868e-05, 0.43488976, 0.00044095197, 0.566471
3.27400, 0.00046064349, 0.022806417, 2.22129e-05, 0.43077276, 0.00044095197, 0.566471
3.27500, 0.00046046019, 0.022630621, 2.20128e-05, 0.43126246, 0.00044095197, 0.566471
3.27600, 0.00046029991, 0.022501182, 2.18422e-05, 0.43209196, 0.00044095197, 0.566471
3.27700, 0.00046020867, 0.022207862, 2.17006e-05, 0.42853926, 0.00044095197, 0.566471
3.27800, 0.00045997637, 0.022189064, 2.14895e-05, 0.43304826, 0.00044095197, 0.566471
3.27900, 0.00045975726, 0.021992080, 2.12531e-05, 0.43394066, 0.00044095197, 0.566471
3.28000, 0.00045958674, 0.021776898, 2.10558e-05, 0.43341566, 0.00044095197, 0.566471
3.28100, 0.00045924022, 0.021733057, 2.07385e-05, 0.44015286, 0.00044095197, 0.566471
3.28200, 0.00045904039, 0.021551274, 2.05237e-05, 0.44113636, 0.00044095197, 0.566471
3.28300, 0.00045874290, 0.021401392, 2.02276e-05, 0.44486616, 0.00044095197, 0.566471
3.28400, 0.00045837947, 0.021345614, 1.98947e-05, 0.45224636, 0.00044095197, 0.566471
3.28500, 0.00045801514, 0.021104086, 1.95218e-05, 0.45610926, 0.00044095197, 0.566471
3.28600, 0.00045766296, 0.020976597, 1.91852e-05, 0.46222966, 0.00044095197, 0.566471
3.28700, 0.00045726370, 0.020908285, 1.88209e-05, 0.47098706, 0.00044095197, 0.566471
3.28800, 0.00045689551, 0.020563323, 1.84230e-05, 0.47334476, 0.00044095197, 0.566471
3.28900, 0.00045644255, 0.020502359, 1.80158e-05, 0.48434706, 0.00044095197, 0.566471
3.29000, 0.00045602077, 0.020344753, 1.76147e-05, 0.49275276, 0.00044095197, 0.566471
3.29100, 0.00045554018, 0.020203626, 1.71703e-05, 0.50387186, 0.00044095197, 0.566471
3.29200, 0.00045504747, 0.020135652, 1.67345e-05, 0.51755686, 0.00044095197, 0.566471
3.29300, 0.00045458480, 0.019981122, 1.63059e-05, 0.52894066, 0.00044095197, 0.566471
3.29400, 0.00045417530, 0.019756110, 1.59067e-05, 0.53744716, 0.00044095197, 0.566471
3.29500, 0.00045366193, 0.019873435, 1.55089e-05, 0.55837006, 0.00044095197, 0.566471
3.29600, 0.00045319687, 0.019580331, 1.50519e-05, 0.56864046, 0.00044095197, 0.566471
3.29700, 0.00045275806, 0.019384516, 1.46428e-05, 0.58088176, 0.00044095197, 0.566471
3.29800, 0.00045223407, 0.019264216, 1.41878e-05, 0.59930946, 0.00044095197, 0.566471
3.29900, 0.00045181210, 0.018952265, 1.37662e-05, 0.60946916, 0.00044095197, 0.566471
3.30000, 0.00045126017, 0.018788004, 1.32847e-05, 0.63018366, 0.00044095197, 0.566471
3.30100, 0.00045074699, 0.018567799, 1.28243e-05, 0.64912506, 0.00044095197, 0.566471
3.30200, 0.00045027208, 0.018276589, 1.23762e-05, 0.66542266, 0.00044095197, 0.566471
3.30300, 0.00044971291, 0.018129231, 1.19141e-05, 0.69188826, 0.00044095197, 0.566471
3.30400, 0.00044925506, 0.017864259, 1.14958e-05, 0.71084086, 0.00044095197, 0.566471
3.30500, 0.00044873627, 0.017666297, 1.10605e-05, 0.73709676, 0.00044095197, 0.566471
3.30600, 0.00044822859, 0.017537612, 1.06662e-05, 0.76697106, 0.00044095197, 0.566471
3.30700, 0.00044773042, 0.017404553, 1.02840e-05, 0.79802916, 0.00044095197, 0.566471
3.30800, 0.00044720137, 0.017128374, 9.84399e-06, 0.82973666, 0.00044095197, 0.566471
3.30900, 0.00044668977, 0.017225541, 9.55889e-06, 0.87376686, 0.00044095197, 0.566471
3.31000, 0.00044620432, 0.016939411, 9.16716e-06, 0.90733906, 0.00044095197, 0.566471
3.31100, 0.00044576522, 0.016967539, 8.93086e-06, 0.94827076, 0.00044095197, 0.566471
3.31200, 0.00044522453, 0.016833514, 8.59659e-06, 0.99724196, 0.00044095197, 0.566471
3.31300, 0.00044480796, 0.016612520, 8.30679e-06, 1.0345452, 0.00044095197, 0.566471
3.31400, 0.00044434915, 0.016529789, 8.06805e-06, 1.0826109, 0.00044095197, 0.566471
3.31500, 0.00044388370, 0.016363069, 7.81167e-06, 1.1324244, 0.00044095197, 0.566471
3.31600, 0.00044354687, 0.016231399, 7.63328e-06, 1.1702185, 0.00044095197, 0.566471
3.31700, 0.00044306887, 0.016098652, 7.42489e-06, 1.2278895, 0.00044095197, 0.566471
3.31800, 0.00044273213, 0.015799666, 7.20364e-06, 1.2671487, 0.00044095197, 0.566471
3.31900, 0.00044237016, 0.015544841, 7.00929e-06, 1.3129890, 0.00044095197, 0.566471
3.32000, 0.00044194299, 0.015429377, 6.88305e-06, 1.3721855, 0.00044095197, 0.566471
3.32100, 0.00044160828, 0.015136863, 6.71002e-06, 1.4185512, 0.00044095197, 0.566471
3.32200, 0.00044124787, 0.014842601, 6.55272e-06, 1.4711983, 0.00044095197, 0.566471
3.32300, 0.00044090286, 0.014709478, 6.48700e-06, 1.5238748, 0.00044095197, 0.566471
3.32400, 0.00044050739, 0.014335981, 6.33287e-06, 1.5863736, 0.00044095197, 0.566471
3.32500, 0.00044015471, 0.014244215, 6.32479e-06, 1.6424568, 0.00044095197, 0.566471
3.32600, 0.00043980338, 0.014109671, 6.31767e-06, 1.6988204, 0.00044095197, 0.566471
3.32700, 0.00043949328, 0.013918269, 6.29765e-06, 1.7496488, 0.00044095197, 0.566471
3.32800, 0.00043910261, 0.013763232, 6.33355e-06, 1.8121364, 0.00044095197, 0.566471
3.32900, 0.00043880271, 0.013693763, 6.39433e-06, 1.8585799, 0.00044095197, 0.566471
3.33000, 0.00043853497, 0.013403398, 6.36966e-06, 1.9048469, 0.00044095197, 0.566471
3.33100, 0.00043816474, 0.013309682, 6.47955e-06, 1.9602592, 0.00044095197, 0.566471
3.33200, 0.00043792927, 0.013079287, 6.49477e-06, 1.9995706, 0.00044095197, 0.566471
3.33300, 0.00043761228, 0.012877205, 6.56901e-06, 2.0487015, 0.00044095197, 0.566471
3.33400, 0.00043731332, 0.012840121, 6.71163e-06, 2.0883405, 0.00044095197, 0.566471
3.33500, 0.00043702877, 0.012467996, 6.73320e-06, 2.1371715, 0.00044095197, 0.566471
3.33600, 0.00043672276, 0.012246108, 6.84030e-06, 2.1816094, 0.00044095197, 0.566471
3.33700, 0.00043643478, 0.012133642, 6.98060e-06, 2.2187812, 0.00044095197, 0.566471
3.33800, 0.00043621413, 0.011718817, 6.99026e-06, 2.2595289, 0.00044095197, 0.566471
3.33900, 0.00043591435, 0.011667843, 7.17848e-06, 2.2926395, 0.00044095197, 0.566471
3.34000, 0.00043566656, 0.011456477, 7.29048e-06, 2.3256567, 0.00044095197, 0.566471
3.34100, 0.00043541982, 0.011294038, 7.42293e-06, 2.3555319, 0.00044095197, 0.566471
3.34200, 0.00043512642, 0.011091675, 7.58485e-06, 2.3902671, 0.00044095197, 0.566471
3.34300, 0.00043488494, 0.011005356, 7.74680e-06, 2.4141710, 0.00044095197, 0.566471
3.34400, 0.00043465593, 0.010852646, 7.88832e-06, 2.4385707, 0.00044095197, 0.566471
3.34500, 0.00043435294, 0.010863625, 8.13343e-06, 2.4608119, 0.00044095197, 0.566471
3.34600, 0.00043414823, 0.010714459, 8.26200e-06, 2.4818337, 0.00044095197, 0.566471
3.34700, 0.00043388686, 0.010563187, 8.44047e-06, 2.5060794, 0.00044095197, 0.566471
3.34800, 0.00043359782, 0.010596991, 8.69294e-06, 2.5226486, 0.00044095197, 0.566471
3.34900, 0.00043337644, 0.010409717, 8.83689e-06, 2.5440586, 0.00044095197, 0.566471
3.35000, 0.00043311607, 0.010259762, 9.02901e-06, 2.5649321, 0.00044095197, 0.566471
3.35100, 0.00043288287, 0.010224845, 9.22268e-06, 2.5793045, 0.00044095197, 0.566471
3.35200, 0.00043264364, 0.0099410927, 9.37536e-06, 2.6029489, 0.00044095197, 0.566471
3.35300, 0.00043242323, 0.0098325741, 9.54830e-06, 2.6182993, 0.00044095197, 0.566471
3.35400, 0.00043218405, 0.0096428199, 9.72687e-06, 2.6367681, 0.00044095197, 0.566471
3.35500, 0.00043203257, 0.0093859639, 9.81539e-06, 2.6538160, 0.00044095197, 0.566471
3.35600, 0.00043172871, 0.0093094455, 1.00780e-05, 2.6695511, 0.00044095197, 0.566471
3.35700, 0.00043155236, 0.0091740042, 1.02163e-05, 2.6817453, 0.00044095197, 0.566471
3.35800, 0.00043134185, 0.0088969376, 1.03635e-05, 2.7005184, 0.00044095197, 0.566471
3.35900, 0.00043107713, 0.0089836093, 1.06231e-05, 2.7066391, 0.00044095197, 0.566471
3.36000, 0.00043090080, 0.0087483060, 1.07503e-05, 2.7214611, 0.00044095197, 0.566471
3.36100, 0.00043068421, 0.0086592790, 1.09390e-05, 2.7319129, 0.00044095197, 0.566471
3.36200, 0.00043048703, 0.0086247930, 1.11190e-05, 2.7393291, 0.00044095197, 0.566471
3.36300, 0.00043031178, 0.0084219920, 1.12543e-05, 2.7520530, 0.00044095197, 0.566471
3.36400, 0.00043009576, 0.0083651813, 1.14511e-05, 2.7601526, 0.00044095197, 0.566471
3.36500, 0.00042995665, 0.0083151544, 1.15764e-05, 2.7656920, 0.00044095197, 0.566471
3.36600, 0.00042979346, 0.0081266416, 1.17058e-05, 2.7767885, 0.00044095197, 0.566471
3.36700, 0.00042958906, 0.0081046084, 1.18967e-05, 2.7830741, 0.00044095197, 0.566471
3.36800, 0.00042941277, 0.0078657446, 1.20360e-05, 2.7953346, 0.00044095197, 0.566471
3.36900, 0.00042925841, 0.0076661897, 1.21599e-05, 2.8057082, 0.00044095197, 0.566471
3.37000, 0.00042908084, 0.0075880410, 1.23217e-05, 2.8122490, 0.00044095197, 0.566471
3.37100, 0.00042891558, 0.0073809819, 1.24567e-05, 2.8228972, 0.00044095197, 0.566471
3.37200, 0.00042883200, 0.0071845558, 1.25160e-05, 2.8310812, 0.00044095197, 0.566471
3.37300, 0.00042861429, 0.0071845558, 1.27268e-05, 2.8353932, 0.00044095197, 0.566471
3.37400, 0.00042847045, 0.0069312002, 1.28394e-05, 2.8465221, 0.00044095197, 0.566471
3.37500, 0.00042831918, 0.0068009840, 1.29736e-05, 2.8534010, 0.00044095197, 0.566471
3.37600, 0.00042813945, 0.0066592805, 1.31354e-05, 2.8608682, 0.00044095197, 0.566471
3.37700, 0.00042803855, 0.0067305053, 1.32398e-05, 2.8605826, 0.00044095197, 0.566471
3.37800, 0.00042785017, 0.0067038848, 1.34211e-05, 2.8645036, 0.00044095197, 0.566471
3.37900, 0.00042772251, 0.0065509919, 1.35327e-05, 2.8709042, 0.00044095197, 0.566471
3.38000, 0.00042761495, 0.0064037596, 1.36237e-05, 2.8774116, 0.00044095197, 0.566471
3.38100, 0.00042745371, 0.0064501306, 1.37851e-05, 2.8785875, 0.00044095197, 0.566471
3.38200, 0.00042736375, 0.0063288589, 1.38633e-05, 2.8833439, 0.00044095197, 0.566471
3.38300, 0.00042729651, 0.0060397149, 1.39053e-05, 2.8928955, 0.00044095197, 0.566471
3.38400, 0.00042713599, 0.0061570019, 1.40717e-05, 2.8918617, 0.00044095197, 0.566471
3.38500, 0.00042705651, 0.0058287857, 1.41237e-05, 2.9026125, 0.00044095197, 0.566471
3.38600, 0.00042695419, 0.0057151932, 1.42156e-05, 2.9072979, 0.00044095197, 0.566471
3.38700, 0.00042681559, 0.0056628073, 1.43474e-05, 2.9108255, 0.00044095197, 0.566471
3.38800, 0.00042678766, 0.0052815755, 1.43487e-05, 2.9218762, 0.00044095197, 0.566471
3.38900, 0.00042666567, 0.0052702781, 1.44677e-05, 2.9238336, 0.00044095197, 0.566471
3.39000, 0.00042658891, 0.0050743730, 1.45313e-05, 2.9299495, 0.00044095197, 0.566471
3.39100, 0.00042654919, 0.0049071708, 1.45587e-05, 2.9356897, 0.00044095197, 0.566471
3.39200, 0.00042638544, 0.0048583420, 1.47180e-05, 2.9385622, 0.00044095197, 0.566471
3.39300, 0.00042635350, 0.0047340668, 1.47419e-05, 2.9424822, 0.00044095197, 0.566471
3.39400, 0.00042628526, 0.0046193614, 1.48026e-05, 2.9464309, 0.00044095197, 0.566471
3.39500, 0.00042613332, 0.0046193614, 1.49532e-05, 2.9477813, 0.00044095197, 0.566471
3.39600, 0.00042606421, 0.0044618365, 1.50126e-05, 2.9529002, 0.00044095197, 0.566471
3.39700, 0.00042598933, 0.0043536546, 1.50810e-05, 2.9565332, 0.00044095197, 0.566471
3.39800, 0.00042587874, 0.0044215783, 1.51943e-05, 2.9556105, 0.00044095197, 0.566471
3.39900, 0.00042582627, 0.0040998212, 1.52292e-05, 2.9651191, 0.00044095197, 0.566471
3.40000, 0.00042573562, 0.0039214818, 1.53111e-05, 2.9703801, 0.00044095197, 0.566471
3.40100, 0.00042561485, 0.0039214818, 1.54315e-05, 2.9710391, 0.00044095197, 0.566471
3.40200, 0.00042560119, 0.0036376154, 1.54320e-05, 2.9789112, 0.00044095197, 0.566471
3.40300, 0.00042544441, 0.0035379357, 1.55834e-05, 2.9828003, 0.00044095197, 0.566471
3.40400, 0.00042534584, 0.0033652480, 1.56736e-05, 2.9885838, 0.00044095197, 0.566471
3.40500, 0.00042529245, 0.0031265267, 1.57176e-05, 2.9952953, 0.00044095197, 0.566471
3.40600, 0.00042511646, 0.0029901010, 1.58890e-05, 2.9991562, 0.00044095197, 0.566471
3.40700, 0.00042506889, 0.0028049632, 1.59291e-05, 3.0050957, 0.00044095197, 0.566471
3.40800, 0.00042495719, 0.0026067093, 1.60351e-05, 3.0101159, 0.00044095197, 0.566471
3.40900, 0.00042479086, 0.0026966222, 1.62030e-05, 3.0091517, 0.00044095197, 0.566471
3.41000, 0.00042473074, 0.0024168694, 1.62552e-05, 3.0162876, 0.00044095197, 0.566471
3.41100, 0.00042465792, 0.0022902426, 1.63242e-05, 3.0200923, 0.00044095197, 0.566471
3.41200, 0.00042451753, 0.0022902426, 1.64648e-05, 3.0201500, 0.00044095197, 0.566471
3.41300, 0.00042442277, 0.0021283689, 1.65551e-05, 3.0248635, 0.00044095197, 0.566471
3.41400, 0.00042434270, 0.0020132356, 1.66320e-05, 3.0284493, 0.00044095197, 0.566471
3.41500, 0.00042428222, 0.0019223655, 1.66906e-05, 3.0307043, 0.00044095197, 0.566471
3.41600, 0.00042422868, 0.0017263351, 1.67397e-05, 3.0363090, 0.00044095197, 0.566471
3.41700, 0.00042410013, 0.0016558425, 1.68672e-05, 3.0378921, 0.00044095197, 0.566471
3.41800, 0.00042403246, 0.0014648439, 1.69310e-05, 3.0436161, 0.00044095197, 0.566471
3.41900, 0.00042396319, 0.0011451211, 1.69960e-05, 3.0511592, 0.00044095197, 0.566471
3.42000, 0.00042382097, 0.0010918301, 1.71371e-05, 3.0535753, 0.00044095197, 0.566471
3.42100, 0.00042379083, 0.00077204045, 1.71647e-05, 3.0597837, 0.00044095197, 0.566471
3.42200, 0.00042377179, 0.00048828125, 1.71817e-05, 3.0667036, 0.00044095197, 0.566471
3.42300, 0.00042362685, 0.00048828125, 1.73263e-05, 3.0682876, 0.00044095197, 0.566471
3.42400, 0.00042359190, 0.0000000, 1.73601e-05, 3.0778644, 0.00044095197, 0.566471
3.42500, 0.00042349758, 0.0000000, 1.74544e-05, 3.0788705, 0.00044095197, 0.566471
3.42600, 0.00042346607, 0.0000000, 1.74859e-05, 3.0795691, 0.00044095197, 0.566471
3.42700, 0.00042343397, 0.0000000, 1.75182e-05, 3.0844948, 0.00044095197, 0.566471
3.42800, 0.00042333897, 0.0000000, 1.76133e-05, 3.0855167, 0.00044095197, 0.566471
3.42900, 0.00042328380, 0.00048828125, 1.76688e-05, 3.0880182, 0.00044095197, 0.566471
3.43000, 0.00042323629, 0.00048828125, 1.77165e-05, 3.0891793, 0.00044095197, 0.566471
3.43100, 0.00042312564, 0.00059801998, 1.78283e-05, 3.0943244, 0.00044095197, 0.566471
3.43200, 0.00042310480, 0.00077204045, 1.78500e-05, 3.0971906, 0.00044095197, 0.566471
3.43300, 0.00042313629, 0.00091349060, 1.78200e-05, 3.1013129, 0.00044095197, 0.566471
3.43400, 0.00042303559, 0.00097656250, 1.79210e-05, 3.1019909, 0.00044095197, 0.566471
3.43500, 0.00042301000, 0.0012448779, 1.79501e-05, 3.1092303, 0.00044095197, 0.566471
3.43600, 0.00042296160, 0.0015440810, 1.80027e-05, 3.1160009, 0.00044095197, 0.566471
3.43700, 0.00042289531, 0.0015440810, 1.80690e-05, 3.1159480, 0.00044095197, 0.566471
3.43800, 0.00042287581, 0.0019834081, 1.80961e-05, 3.1257246, 0.00044095197, 0.566471
3.43900, 0.00042282669, 0.0021283689, 1.81484e-05, 3.1291835, 0.00044095197, 0.566471
3.44000, 0.00042277739, 0.0022107877, 1.82001e-05, 3.1316073, 0.00044095197, 0.566471
3.44100, 0.00042277153, 0.0024168694, 1.82107e-05, 3.1361988, 0.00044095197, 0.566471
3.44200, 0.00042264175, 0.0025837421, 1.83436e-05, 3.1388114, 0.00044095197, 0.566471
3.44300, 0.00042263215, 0.0027621367, 1.83586e-05, 3.1433857, 0.00044095197, 0.566471
3.44400, 0.00042264168, 0.0028680039, 1.83518e-05, 3.1456006, 0.00044095197, 0.566471
3.44500, 0.00042251829, 0.0028261330, 1.84741e-05, 3.1445072, 0.00044095197, 0.566471
3.44600, 0.00042253082, 0.0029296887, 1.84644e-05, 3.1467550, 0.00044095197, 0.566471
3.44700, 0.00042250357, 0.0031644255, 1.84991e-05, 3.1522291, 0.00044095197, 0.566471
3.44800, 0.00042242591, 0.0030881630, 1.85741e-05, 3.1501567, 0.00044095197, 0.566471
3.44900, 0.00042240846, 0.0033296358, 1.85998e-05, 3.1559060, 0.00044095197, 0.566471
3.45000, 0.00042240080, 0.0035040791, 1.86129e-05, 3.1594765, 0.00044095197, 0.566471
3.45100, 0.00042234789, 0.0036702405, 1.86711e-05, 3.1626861, 0.00044095197, 0.566471
3.45200, 0.00042234843, 0.0039818157, 1.86823e-05, 3.1696355, 0.00044095197, 0.566471
3.45300, 0.00042228576, 0.0040559713, 1.87481e-05, 3.1712391, 0.00044095197, 0.566471
3.45400, 0.00042226332, 0.0042567407, 1.87786e-05, 3.1755583, 0.00044095197, 0.566471
3.45500, 0.00042227448, 0.0045281379, 1.87795e-05, 3.1817839, 0.00044095197, 0.566471
3.45600, 0.00042218679, 0.0045674569, 1.88682e-05, 3.1820366, 0.00044095197, 0.566471
3.45700, 0.00042216372, 0.0047591813, 1.89006e-05, 3.1864779, 0.00044095197, 0.566471
3.45800, 0.00042214774, 0.0049434761, 1.89249e-05, 3.1902874, 0.00044095197, 0.566471
3.45900, 0.00042205373, 0.0050152978, 1.90217e-05, 3.1912611, 0.00044095197, 0.566471
3.46000, 0.00042203561, 0.0051211426, 1.90448e-05, 3.1934178, 0.00044095197, 0.566471
3.46100, 0.00042197965, 0.0052702781, 1.91076e-05, 3.1962102, 0.00044095197, 0.566471
3.46200, 0.00042192675, 0.0053377044, 1.91640e-05, 3.1975277, 0.00044095197, 0.566471
3.46300, 0.00042193073, 0.0054700645, 1.91670e-05, 3.2004469, 0.00044095197, 0.566471
3.46400, 0.00042188223, 0.0055565536, 1.92196e-05, 3.2019608, 0.00044095197, 0.566471
3.46500, 0.00042178419, 0.0055350577, 1.93163e-05, 3.2010911, 0.00044095197, 0.566471
3.46600, 0.00042176129, 0.0057671038, 1.93511e-05, 3.2057459, 0.00044095197, 0.566471
3.46700, 0.00042168094, 0.0059602410, 1.94417e-05, 3.2093990, 0.00044095197, 0.566471
3.46800, 0.00042168074, 0.0061278907, 1.94517e-05, 3.2130396, 0.00044095197, 0.566471
3.46900, 0.00042167744, 0.0063570500, 1.94686e-05, 3.2179172, 0.00044095197, 0.566471
3.47000, 0.00042158023, 0.0064777941, 1.95724e-05, 3.2198575, 0.00044095197, 0.566471
3.47100, 0.00042155110, 0.0067305053, 1.96163e-05, 3.2247627, 0.00044095197, 0.566471
3.47200, 0.00042153312, 0.0069139795, 1.96462e-05, 3.2286074, 0.00044095197, 0.566471
3.47300, 0.00042146631, 0.0068620592, 1.97087e-05, 3.2269414, 0.00044095197, 0.566471
3.47400, 0.00042150504, 0.0071011083, 1.96865e-05, 3.2323997, 0.00044095197, 0.566471
3.47500, 0.00042144193, 0.0072094020, 1.97560e-05, 3.2341430, 0.00044095197, 0.566471
3.47600, 0.00042133992, 0.0072588385, 1.98605e-05, 3.2344945, 0.00044095197, 0.566471
3.47700, 0.00042130430, 0.0074372957, 1.99075e-05, 3.2378104, 0.00044095197, 0.566471
3.47800, 0.00042124244, 0.0075880410, 1.99793e-05, 3.2405117, 0.00044095197, 0.566471
3.47900, 0.00042117296, 0.0077049672, 2.00555e-05, 3.2421801, 0.00044095197, 0.566471
3.48000, 0.00042123421, 0.0077435505, 1.99984e-05, 3.2436431, 0.00044095197, 0.566471
3.48100, 0.00042109215, 0.0077819424, 2.01407e-05, 3.2431033, 0.00044095197, 0.566471
3.48200, 0.00042105780, 0.0080307266, 2.01924e-05, 3.2478616, 0.00044095197, 0.566471
3.48300, 0.00042105174, 0.0082576089, 2.02156e-05, 3.2525346, 0.00044095197, 0.566471
3.48400, 0.00042092577, 0.0082576089, 2.03396e-05, 3.2514393, 0.00044095197, 0.566471
3.48500, 0.00042088635, 0.0084994864, 2.03970e-05, 3.2560475, 0.00044095197, 0.566471
3.48600, 0.00042087517, 0.0086936280, 2.04234e-05, 3.2599404, 0.00044095197, 0.566471
3.48700, 0.00042076814, 0.0087141721, 2.05297e-05, 3.2592599, 0.00044095197, 0.566471
3.48800, 0.00042076598, 0.0091088004, 2.05635e-05, 3.2671568, 0.00044095197, 0.566471
3.48900, 0.00042065550, 0.0093030408, 2.06882e-05, 3.2700579, 0.00044095197, 0.566471
3.49000, 0.00042064280, 0.0094681596, 2.07142e-05, 3.2731459, 0.00044095197, 0.566471
3.49100, 0.00042064083, 0.0098022167, 2.07451e-05, 3.2798030, 0.00044095197, 0.566471
3.49200, 0.00042052415, 0.0097839572, 2.08576e-05, 3.2782672, 0.00044095197, 0.566471
3.49300, 0.00042043952, 0.0098990323, 2.09509e-05, 3.2797968, 0.00044095197, 0.566471
3.49400, 0.00042043404, 0.0099530770, 2.09606e-05, 3.2807109, 0.00044095197, 0.566471
3.49500, 0.00042040496, 0.0099110678, 2.09858e-05, 3.2796981, 0.00044095197, 0.566471
3.49600, 0.00042036908, 0.010137025, 2.10405e-05, 3.2836788, 0.00044095197, 0.566471
3.49700, 0.00042032566, 0.010060295, 2.10759e-05, 3.2816980, 0.00044095197, 0.566471
3.49800, 0.00042024535, 0.010066219, 2.11555e-05, 3.2811368, 0.00044095197, 0.566471
3.49900, 0.00042021505, 0.010329243, 2.12081e-05, 3.2858288, 0.00044095197, 0.566471
3.50000, 0.00042018351, 0.010409717, 2.12469e-05, 3.2872169, 0.00044095197, 0.566471
3.50100, 0.00042012189, 0.010478204, 2.13129e-05, 3.2878292, 0.00044095197, 0.566471
3.50200, 0.00042009865, 0.010852646, 2.13702e-05, 3.2947700, 0.00044095197, 0.566471
3.50300, 0.00042003796, 0.010967378, 2.14404e-05, 3.2963736, 0.00044095197, 0.566471
3.50400, 0.00042003038, 0.011230527, 2.14729e-05, 3.3012889, 0.00044095197, 0.566471
3.50500, 0.00041999323, 0.011430433, 2.15279e-05, 3.3045595, 0.00044095197, 0.566471
3.50600, 0.00041988037, 0.011430433, 2.16378e-05, 3.3033693, 0.00044095197, 0.566471
3.50700, 0.00041988835, 0.011549748, 2.16421e-05, 3.3057706, 0.00044095197, 0.566471
3.50800, 0.00041986121, 0.011774634, 2.16908e-05, 3.3096912, 0.00044095197, 0.566471
3.50900, 0.00041968682, 0.011865404, 2.18690e-05, 3.3094304, 0.00044095197, 0.566471
3.51000, 0.00041970133, 0.011900517, 2.18584e-05, 3.3102357, 0.00044095197, 0.566471
3.51100, 0.00041973729, 0.012044894, 2.18385e-05, 3.3133881, 0.00044095197, 0.566471
3.51200, 0.00041965433, 0.011900517, 2.19039e-05, 3.3096960, 0.00044095197, 0.566471
3.51300, 0.00041968231, 0.012153276, 2.19022e-05, 3.3146637, 0.00044095197, 0.566471
3.51400, 0.00041968112, 0.012158180, 2.19047e-05, 3.3148925, 0.00044095197, 0.566471
3.51500, 0.00041965473, 0.012177775, 2.19320e-05, 3.3149083, 0.00044095197, 0.566471
3.51600, 0.00041963561, 0.012357550, 2.19691e-05, 3.3180206, 0.00044095197, 0.566471
3.51700, 0.00041955073, 0.012467996, 2.20626e-05, 3.3190596, 0.00044095197, 0.566471
3.51800, 0.00041951894, 0.012653071, 2.21133e-05, 3.3221815, 0.00044095197, 0.566471
3.51900, 0.00041952505, 0.012877205, 2.21315e-05, 3.3263929, 0.00044095197, 0.566471
3.52000, 0.00041941244, 0.012946451, 2.22476e-05, 3.3263228, 0.00044095197, 0.566471
3.52100, 0.00041939528, 0.013042779, 2.22748e-05, 3.3279154, 0.00044095197, 0.566471
3.52200, 0.00041942882, 0.013251334, 2.22648e-05, 3.3320353, 0.00044095197, 0.566471
