time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00052685289, -0.0040706405, 5.93103e-06, -0.42349754, 0.00052132116, 0.575905
3.27400, 0.00052695696, -0.0041861427, 6.04833e-06, -0.42598744, 0.00052132116, 0.575905
3.27500, 0.00052699643, -0.0041432069, 6.07601e-06, -0.41971074, 0.00052132116, 0.575905
3.27600, 0.00052709485, -0.0041432069, 6.16884e-06, -0.41435734, 0.00052132116, 0.575905
3.27700, 0.00052714794, -0.0042567407, 6.24170e-06, -0.42123014, 0.00052132116, 0.575905
3.27800, 0.00052722213, -0.0041861427, 6.29746e-06, -0.41126234, 0.00052132116, 0.575905
3.27900, 0.00052727859, -0.0042846538, 6.36745e-06, -0.41539004, 0.00052132116, 0.575905
3.28000, 0.00052736331, -0.0044215783, 6.47114e-06, -0.42079654, 0.00052132116, 0.575905
3.28100, 0.00052738640, -0.0043536546, 6.48205e-06, -0.41516764, 0.00052132116, 0.575905
3.28200, 0.00052747958, -0.0045281379, 6.60134e-06, -0.42308974, 0.00052132116, 0.575905
3.28300, 0.00052748682, -0.0046322467, 6.62926e-06, -0.43094534, 0.00052132116, 0.575905
3.28400, 0.00052757151, -0.0045674569, 6.69354e-06, -0.42064644, 0.00052132116, 0.575905
3.28500, 0.00052764266, -0.0047340668, 6.79199e-06, -0.42918484, 0.00052132116, 0.575905
3.28600, 0.00052767257, -0.0046834336, 6.80978e-06, -0.42376154, 0.00052132116, 0.575905
3.28700, 0.00052775452, -0.0047214595, 6.89386e-06, -0.42236104, 0.00052132116, 0.575905
3.28800, 0.00052781866, -0.0047841640, 6.96427e-06, -0.42301194, 0.00052132116, 0.575905
3.28900, 0.00052782760, -0.0047340668, 6.96639e-06, -0.42020934, 0.00052132116, 0.575905
3.29000, 0.00052793513, -0.0047214595, 7.06347e-06, -0.41346204, 0.00052132116, 0.575905
3.29100, 0.00052800477, -0.0048583420, 7.15538e-06, -0.42001684, 0.00052132116, 0.575905
3.29200, 0.00052804197, -0.0046322467, 7.14622e-06, -0.40151994, 0.00052132116, 0.575905
3.29300, 0.00052811651, -0.0047841640, 7.24474e-06, -0.40888314, 0.00052132116, 0.575905
3.29400, 0.00052817557, -0.0048828172, 7.31830e-06, -0.41282964, 0.00052132116, 0.575905
3.29500, 0.00052820442, -0.0047591813, 7.32375e-06, -0.40339894, 0.00052132116, 0.575905
3.29600, 0.00052829837, -0.0049071708, 7.43784e-06, -0.40865844, 0.00052132116, 0.575905
3.29700, 0.00052830293, -0.0049193022, 7.44359e-06, -0.40898854, 0.00052132116, 0.575905
3.29800, 0.00052837589, -0.0049795164, 7.52489e-06, -0.41028464, 0.00052132116, 0.575905
3.29900, 0.00052842231, -0.0050626132, 7.58246e-06, -0.41317574, 0.00052132116, 0.575905
3.30000, 0.00052842721, -0.0050033992, 7.57535e-06, -0.40876364, 0.00052132116, 0.575905
3.30100, 0.00052868513, -0.0050626132, 7.82985e-06, -0.40165794, 0.00052132116, 0.575905
3.30200, 0.00052901640, -0.0051327683, 8.15345e-06, -0.39183684, 0.00052132116, 0.575905
3.30300, 0.00052937597, -0.0048583420, 8.45066e-06, -0.36214414, 0.00052132116, 0.575905
3.30400, 0.00052977036, -0.0046834336, 8.79827e-06, -0.33738924, 0.00052132116, 0.575905
3.30500, 0.00053027010, -0.0043809502, 9.23925e-06, -0.30595554, 0.00052132116, 0.575905
3.30600, 0.00053071114, -0.0038291984, 9.60214e-06, -0.26493634, 0.00052132116, 0.575905
3.30700, 0.00053133837, -0.0034870273, 1.01834e-05, -0.23507834, 0.00052132116, 0.575905
3.30800, 0.00053191304, -0.0029700999, 1.07069e-05, -0.20062204, 0.00052132116, 0.575905
3.30900, 0.00053252341, -0.0023417152, 1.12705e-05, -0.16370704, 0.00052132116, 0.575905
3.31000, 0.00053320457, -0.0016558425, 1.19144e-05, -0.12538274, 0.00052132116, 0.575905
3.31100, 0.00053391402, -0.00059801998, 1.25978e-05, -0.080780339, 0.00052132116, 0.575905
3.31200, 0.00053471442, 0.00048828125, 1.33952e-05, -0.035170539, 0.00052132116, 0.575905
3.31300, 0.00053552940, 0.0013810680, 1.42266e-05, -0.00091273902, 0.00052132116, 0.575905
3.31400, 0.00053633605, 0.0025837421, 1.50757e-05, 0.038723661, 0.00052132116, 0.575905
3.31500, 0.00053717316, 0.0036702405, 1.59703e-05, 0.071228461, 0.00052132116, 0.575905
3.31600, 0.00053805098, 0.0046961429, 1.69140e-05, 0.097665961, 0.00052132116, 0.575905
3.31700, 0.00053890219, 0.0058287857, 1.78501e-05, 0.12437436, 0.00052132116, 0.575905
3.31800, 0.00053982949, 0.0068620592, 1.88623e-05, 0.14508196, 0.00052132116, 0.575905
3.31900, 0.00054080048, 0.0078277634, 1.99188e-05, 0.16199376, 0.00052132116, 0.575905
3.32000, 0.00054175046, 0.0089503732, 2.09757e-05, 0.18085386, 0.00052132116, 0.575905
3.32100, 0.00054278409, 0.0096551739, 2.20684e-05, 0.18724746, 0.00052132116, 0.575905
3.32200, 0.00054385242, 0.010438308, 2.32069e-05, 0.19475576, 0.00052132116, 0.575905
3.32300, 0.00054493713, 0.011187987, 2.43578e-05, 0.20067716, 0.00052132116, 0.575905
3.32400, 0.00054612879, 0.011693357, 2.55806e-05, 0.19995926, 0.00052132116, 0.575905
3.32500, 0.00054724311, 0.011950499, 2.66964e-05, 0.19509236, 0.00052132116, 0.575905
3.32600, 0.00054849460, 0.012231497, 2.79495e-05, 0.18998386, 0.00052132116, 0.575905
3.32700, 0.00054948861, 0.012563247, 2.89585e-05, 0.18822236, 0.00052132116, 0.575905
3.32800, 0.00055048255, 0.012914183, 2.99709e-05, 0.18707966, 0.00052132116, 0.575905
3.32900, 0.00055144823, 0.013019908, 3.09253e-05, 0.18188636, 0.00052132116, 0.575905
3.33000, 0.00055237956, 0.013019908, 3.18343e-05, 0.17542666, 0.00052132116, 0.575905
3.33100, 0.00055326482, 0.013237833, 3.27251e-05, 0.17327686, 0.00052132116, 0.575905
3.33200, 0.00055413260, 0.012914183, 3.35376e-05, 0.16261696, 0.00052132116, 0.575905
3.33300, 0.00055496600, 0.012648360, 3.43253e-05, 0.15345476, 0.00052132116, 0.575905
3.33400, 0.00055571200, 0.012539502, 3.50466e-05, 0.14770626, 0.00052132116, 0.575905
3.33500, 0.00055649754, 0.012069612, 3.57723e-05, 0.13650606, 0.00052132116, 0.575905
3.33600, 0.00055712687, 0.011794865, 3.63652e-05, 0.12922166, 0.00052132116, 0.575905
3.33700, 0.00055769576, 0.011251737, 3.68770e-05, 0.11856216, 0.00052132116, 0.575905
3.33800, 0.00055817291, 0.010764412, 3.73061e-05, 0.10928886, 0.00052132116, 0.575905
3.33900, 0.00055852962, 0.010363809, 3.76264e-05, 0.10204526, 0.00052132116, 0.575905
3.34000, 0.00055888628, 0.0098930085, 3.79430e-05, 0.093870861, 0.00052132116, 0.575905
3.34100, 0.00055916155, 0.0092709502, 3.81700e-05, 0.083815761, 0.00052132116, 0.575905
3.34200, 0.00055933742, 0.0089703295, 3.83239e-05, 0.078944861, 0.00052132116, 0.575905
3.34300, 0.00055949265, 0.0084219920, 3.84416e-05, 0.070488861, 0.00052132116, 0.575905
3.34400, 0.00055952023, 0.0078581637, 3.84342e-05, 0.062255861, 0.00052132116, 0.575905
3.34500, 0.00055950463, 0.0075090784, 3.83981e-05, 0.057187561, 0.00052132116, 0.575905
3.34600, 0.00055942741, 0.0069139795, 3.82891e-05, 0.048876961, 0.00052132116, 0.575905
3.34700, 0.00055924309, 0.0065144957, 3.80847e-05, 0.043390261, 0.00052132116, 0.575905
3.34800, 0.00055903431, 0.0060888589, 3.78562e-05, 0.037646061, 0.00052132116, 0.575905
3.34900, 0.00055873094, 0.0055350577, 3.75293e-05, 0.030238361, 0.00052132116, 0.575905
3.35000, 0.00055844980, 0.0051559415, 3.72324e-05, 0.024879161, 0.00052132116, 0.575905
3.35100, 0.00055809365, 0.0047340668, 3.68613e-05, 0.019429461, 0.00052132116, 0.575905
3.35200, 0.00055773490, 0.0042846538, 3.64870e-05, 0.013147561, 0.00052132116, 0.575905
3.35300, 0.00055733789, 0.0039517637, 3.60798e-05, 0.0087344610, 0.00052132116, 0.575905
3.35400, 0.00055691650, 0.0035547430, 3.56469e-05, 0.0031852610, 0.00052132116, 0.575905
3.35500, 0.00055641333, 0.0031832056, 3.51338e-05, -0.0021100390, 0.00052132116, 0.575905
3.35600, 0.00055586203, 0.0030297067, 3.45792e-05, -0.0037856390, 0.00052132116, 0.575905
3.35700, 0.00055534629, 0.0025837421, 3.40531e-05, -0.010577039, 0.00052132116, 0.575905
3.35800, 0.00055470596, 0.0022640675, 3.34070e-05, -0.014802939, 0.00052132116, 0.575905
3.35900, 0.00055410300, 0.0019834081, 3.27990e-05, -0.019055639, 0.00052132116, 0.575905
3.36000, 0.00055339105, 0.0016558425, 3.20819e-05, -0.024221739, 0.00052132116, 0.575905
3.36100, 0.00055264064, 0.0013372133, 3.13273e-05, -0.029402539, 0.00052132116, 0.575905
3.36200, 0.00055194685, 0.00097656250, 3.06307e-05, -0.033803539, 0.00052132116, 0.575905
3.36300, 0.00055111300, 0.00059801998, 2.97934e-05, -0.041872539, 0.00052132116, 0.575905
3.36400, 0.00055026931, 0.00048828125, 2.89489e-05, -0.045004439, 0.00052132116, 0.575905
3.36500, 0.00054936352, -0.0000000, 2.80424e-05, -0.054322739, 0.00052132116, 0.575905
3.36600, 0.00054845351, -0.00048828125, 2.71338e-05, -0.063028139, 0.00052132116, 0.575905
3.36700, 0.00054739910, -0.00077204045, 2.60811e-05, -0.068382039, 0.00052132116, 0.575905
3.36800, 0.00054644863, -0.0012448779, 2.51360e-05, -0.079100439, 0.00052132116, 0.575905
3.36900, 0.00054539840, -0.0017605233, 2.40956e-05, -0.092352639, 0.00052132116, 0.575905
3.37000, 0.00054432773, -0.0020132356, 2.30313e-05, -0.099776539, 0.00052132116, 0.575905
3.37100, 0.00054318840, -0.0024657000, 2.19061e-05, -0.11322764, 0.00052132116, 0.575905
3.37200, 0.00054202287, -0.0027186358, 2.07520e-05, -0.12342334, 0.00052132116, 0.575905
3.37300, 0.00054080701, -0.0029901010, 1.95501e-05, -0.13501624, 0.00052132116, 0.575905
3.37400, 0.00053952974, -0.0033296358, 1.82947e-05, -0.15116794, 0.00052132116, 0.575905
3.37500, 0.00053813707, -0.0036211926, 1.69240e-05, -0.16731244, 0.00052132116, 0.575905
3.37600, 0.00053677230, -0.0038602047, 1.55841e-05, -0.18507074, 0.00052132116, 0.575905
3.37700, 0.00053529779, -0.0042427150, 1.41540e-05, -0.21302204, 0.00052132116, 0.575905
3.37800, 0.00053375055, -0.0043945350, 1.26440e-05, -0.23913444, 0.00052132116, 0.575905
3.37900, 0.00053216496, -0.0046322467, 1.11143e-05, -0.27581624, 0.00052132116, 0.575905
3.38000, 0.00053054127, -0.0050033992, 9.58867e-06, -0.33308624, 0.00052132116, 0.575905
3.38100, 0.00052899789, -0.0052815755, 8.16251e-06, -0.40180414, 0.00052132116, 0.575905
3.38200, 0.00052735688, -0.0057463958, 6.74756e-06, -0.51877524, 0.00052132116, 0.575905
3.38300, 0.00052575088, -0.0061666751, 5.48404e-06, -0.68598314, 0.00052132116, 0.575905
3.38400, 0.00052402612, -0.0063851168, 4.29838e-06, -0.94576374, 0.00052132116, 0.575905
3.38500, 0.00052244648, -0.0071262452, 3.88538e-06, -1.3329368, 0.00052132116, 0.575905
3.38600, 0.00052082406, -0.0076584108, 4.02252e-06, -1.7509360, 0.00052132116, 0.575905
3.38700, 0.00051925558, -0.0083008055, 4.78632e-06, -2.0735770, 0.00052132116, 0.575905
3.38800, 0.00051772437, 0.0090694530, 5.92636e-06, 4.0032780, 0.00052132116, 0.575905
3.38900, 0.00051625984, 0.0096921436, 7.13477e-06, 3.8665097, 0.00052132116, 0.575905
3.39000, 0.00051483309, 0.010438308, 8.44661e-06, 3.7788603, 0.00052132116, 0.575905
3.39100, 0.00051342386, 0.011351944, 9.84324e-06, 3.7231677, 0.00052132116, 0.575905
3.39200, 0.00051199945, 0.011875447, 1.11588e-05, 3.6652615, 0.00052132116, 0.575905
3.39300, 0.00051078272, 0.012784294, 1.24344e-05, 3.6423109, 0.00052132116, 0.575905
3.39400, 0.00050950280, 0.013719855, 1.37718e-05, 3.6214869, 0.00052132116, 0.575905
3.39500, 0.00050821144, 0.014443680, 1.50704e-05, 3.5978029, 0.00052132116, 0.575905
3.39600, 0.00050703441, 0.015506449, 1.63609e-05, 3.5904925, 0.00052132116, 0.575905
3.39700, 0.00050585913, 0.016080128, 1.75298e-05, 3.5718138, 0.00052132116, 0.575905
3.39800, 0.00050463453, 0.016886545, 1.88001e-05, 3.5595315, 0.00052132116, 0.575905
3.39900, 0.00050339678, 0.017887602, 2.01304e-05, 3.5528572, 0.00052132116, 0.575905
3.40000, 0.00050226266, 0.018435707, 2.12654e-05, 3.5396664, 0.00052132116, 0.575905
3.40100, 0.00050115374, 0.019223949, 2.24339e-05, 3.5330436, 0.00052132116, 0.575905
3.40200, 0.00050009161, 0.020064479, 2.35724e-05, 3.5288742, 0.00052132116, 0.575905
3.40300, 0.00049897952, 0.020845469, 2.47422e-05, 3.5230177, 0.00052132116, 0.575905
3.40400, 0.00049806535, 0.021656124, 2.57405e-05, 3.5214708, 0.00052132116, 0.575905
3.40500, 0.00049709176, 0.022583159, 2.68187e-05, 3.5210626, 0.00052132116, 0.575905
3.40600, 0.00049618301, 0.023053385, 2.77381e-05, 3.5142200, 0.00052132116, 0.575905
3.40700, 0.00049533702, 0.023843994, 2.86704e-05, 3.5137465, 0.00052132116, 0.575905
3.40800, 0.00049436935, 0.024643110, 2.97136e-05, 3.5115860, 0.00052132116, 0.575905
3.40900, 0.00049356053, 0.025419464, 3.06090e-05, 3.5114677, 0.00052132116, 0.575905
3.41000, 0.00049277068, 0.026056387, 3.14570e-05, 3.5095899, 0.00052132116, 0.575905
3.41100, 0.00049202832, 0.026818516, 3.22882e-05, 3.5101078, 0.00052132116, 0.575905
3.41200, 0.00049144627, 0.027002376, 3.28525e-05, 3.5049203, 0.00052132116, 0.575905
3.41300, 0.00049065708, 0.027738530, 3.37203e-05, 3.5045602, 0.00052132116, 0.575905
3.41400, 0.00048987553, 0.028308626, 3.45467e-05, 3.5021885, 0.00052132116, 0.575905
3.41500, 0.00048920103, 0.029023990, 3.53063e-05, 3.5029967, 0.00052132116, 0.575905
3.41600, 0.00048851112, 0.029494630, 3.60285e-05, 3.5005658, 0.00052132116, 0.575905
3.41700, 0.00048774279, 0.029935984, 3.68152e-05, 3.4969294, 0.00052132116, 0.575905
3.41800, 0.00048715536, 0.030623088, 3.74892e-05, 3.4983699, 0.00052132116, 0.575905
3.41900, 0.00048653323, 0.031201635, 3.81721e-05, 3.4981053, 0.00052132116, 0.575905
3.42000, 0.00048594760, 0.031485029, 3.87607e-05, 3.4948757, 0.00052132116, 0.575905
3.42100, 0.00048533949, 0.032020111, 3.94217e-05, 3.4943154, 0.00052132116, 0.575905
3.42200, 0.00048484865, 0.032410569, 3.99467e-05, 3.4934127, 0.00052132116, 0.575905
3.42300, 0.00048428189, 0.032756366, 4.05313e-05, 3.4912469, 0.00052132116, 0.575905
3.42400, 0.00048382359, 0.033188488, 4.10350e-05, 3.4911592, 0.00052132116, 0.575905
3.42500, 0.00048325863, 0.033591993, 4.16296e-05, 3.4896858, 0.00052132116, 0.575905
3.42600, 0.00048291978, 0.033554703, 4.19295e-05, 3.4858844, 0.00052132116, 0.575905
3.42700, 0.00048246086, 0.034156926, 4.24683e-05, 3.4876130, 0.00052132116, 0.575905
3.42800, 0.00048193799, 0.034317125, 4.29752e-05, 3.4841216, 0.00052132116, 0.575905
3.42900, 0.00048149907, 0.034873731, 4.34861e-05, 3.4855311, 0.00052132116, 0.575905
3.43000, 0.00048116760, 0.035224129, 4.38576e-05, 3.4858577, 0.00052132116, 0.575905
3.43100, 0.00048098167, 0.035467014, 4.40759e-05, 3.4865248, 0.00052132116, 0.575905
3.43200, 0.00048066137, 0.035401396, 4.43534e-05, 3.4828336, 0.00052132116, 0.575905
3.43300, 0.00048030130, 0.035771634, 4.47550e-05, 3.4831073, 0.00052132116, 0.575905
3.43400, 0.00047983741, 0.035874814, 4.51974e-05, 3.4798181, 0.00052132116, 0.575905
3.43500, 0.00047946152, 0.036427271, 4.56492e-05, 3.4816864, 0.00052132116, 0.575905
3.43600, 0.00047904408, 0.036579162, 4.60595e-05, 3.4793675, 0.00052132116, 0.575905
3.43700, 0.00047874891, 0.036871366, 4.63862e-05, 3.4794824, 0.00052132116, 0.575905
3.43800, 0.00047841851, 0.037212573, 4.67541e-05, 3.4797103, 0.00052132116, 0.575905
3.43900, 0.00047813634, 0.037263807, 4.70217e-05, 3.4777229, 0.00052132116, 0.575905
3.44000, 0.00047786037, 0.037423454, 4.73044e-05, 3.4767740, 0.00052132116, 0.575905
3.44100, 0.00047758828, 0.037642658, 4.75953e-05, 3.4764130, 0.00052132116, 0.575905
3.44200, 0.00047733287, 0.037634738, 4.78267e-05, 3.4741457, 0.00052132116, 0.575905
3.44300, 0.00047711276, 0.037824359, 4.80644e-05, 3.4739769, 0.00052132116, 0.575905
3.44400, 0.00047682861, 0.038099196, 4.83774e-05, 3.4740417, 0.00052132116, 0.575905
3.44500, 0.00047649540, 0.038094502, 4.86804e-05, 3.4711845, 0.00052132116, 0.575905
3.44600, 0.00047640380, 0.038334757, 4.88107e-05, 3.4725568, 0.00052132116, 0.575905
3.44700, 0.00047608989, 0.038356524, 4.91019e-05, 3.4701512, 0.00052132116, 0.575905
3.44800, 0.00047585092, 0.038440369, 4.93364e-05, 3.4689152, 0.00052132116, 0.575905
3.44900, 0.00047568804, 0.038558062, 4.95078e-05, 3.4686043, 0.00052132116, 0.575905
3.45000, 0.00047552362, 0.038764700, 4.96979e-05, 3.4690650, 0.00052132116, 0.575905
3.45100, 0.00047528033, 0.038681559, 4.99044e-05, 3.4663642, 0.00052132116, 0.575905
3.45200, 0.00047513983, 0.038704675, 5.00373e-05, 3.4654272, 0.00052132116, 0.575905
3.45300, 0.00047491496, 0.038610596, 5.02253e-05, 3.4628103, 0.00052132116, 0.575905
3.45400, 0.00047485744, 0.038772389, 5.03089e-05, 3.4637554, 0.00052132116, 0.575905
3.45500, 0.00047472322, 0.038757011, 5.04289e-05, 3.4625528, 0.00052132116, 0.575905
3.45600, 0.00047455451, 0.038483769, 5.05321e-05, 3.4588730, 0.00052132116, 0.575905
3.45700, 0.00047437014, 0.038658433, 5.07343e-05, 3.4589331, 0.00052132116, 0.575905
3.45800, 0.00047422660, 0.038585883, 5.08521e-05, 3.4571750, 0.00052132116, 0.575905
3.45900, 0.00047400115, 0.038426407, 5.10295e-05, 3.4540660, 0.00052132116, 0.575905
3.46000, 0.00047390979, 0.038451225, 5.11181e-05, 3.4535740, 0.00052132116, 0.575905
3.46100, 0.00047378221, 0.038434163, 5.12324e-05, 3.4524558, 0.00052132116, 0.575905
3.46200, 0.00047369863, 0.038328536, 5.12900e-05, 3.4509289, 0.00052132116, 0.575905
3.46300, 0.00047361393, 0.038250685, 5.13533e-05, 3.4496067, 0.00052132116, 0.575905
3.46400, 0.00047347938, 0.038067885, 5.14444e-05, 3.4470651, 0.00052132116, 0.575905
3.46500, 0.00047335474, 0.037921958, 5.15327e-05, 3.4448874, 0.00052132116, 0.575905
3.46600, 0.00047325069, 0.038009893, 5.16447e-05, 3.4448559, 0.00052132116, 0.575905
3.46700, 0.00047315385, 0.037917241, 5.17173e-05, 3.4433515, 0.00052132116, 0.575905
3.46800, 0.00047310420, 0.037882634, 5.17571e-05, 3.4427002, 0.00052132116, 0.575905
3.46900, 0.00047301376, 0.037841693, 5.18333e-05, 3.4416874, 0.00052132116, 0.575905
3.47000, 0.00047289946, 0.037691724, 5.19121e-05, 3.4395845, 0.00052132116, 0.575905
3.47100, 0.00047278598, 0.037647408, 5.20091e-05, 3.4383786, 0.00052132116, 0.575905
3.47200, 0.00047274599, 0.037629984, 5.20432e-05, 3.4379499, 0.00052132116, 0.575905
3.47300, 0.00047268820, 0.037372440, 5.20510e-05, 3.4353635, 0.00052132116, 0.575905
3.47400, 0.00047266342, 0.037353292, 5.20706e-05, 3.4350245, 0.00052132116, 0.575905
3.47500, 0.00047257309, 0.037311774, 5.21470e-05, 3.4340246, 0.00052132116, 0.575905
3.47600, 0.00047256700, 0.037052017, 5.21068e-05, 3.4317844, 0.00052132116, 0.575905
3.47700, 0.00047253226, 0.037097044, 5.21471e-05, 3.4319236, 0.00052132116, 0.575905
3.47800, 0.00047243962, 0.036842249, 5.21887e-05, 3.4291217, 0.00052132116, 0.575905
3.47900, 0.00047235869, 0.036709316, 5.22411e-05, 3.4274428, 0.00052132116, 0.575905
3.48000, 0.00047229040, 0.036753140, 5.23121e-05, 3.4273264, 0.00052132116, 0.575905
3.48100, 0.00047223028, 0.036494311, 5.23236e-05, 3.4247377, 0.00052132116, 0.575905
3.48200, 0.00047221456, 0.036611743, 5.23582e-05, 3.4256046, 0.00052132116, 0.575905
3.48300, 0.00047218157, 0.036533497, 5.23756e-05, 3.4247239, 0.00052132116, 0.575905
3.48400, 0.00047204536, 0.036348630, 5.24711e-05, 3.4222391, 0.00052132116, 0.575905
3.48500, 0.00047199478, 0.036466528, 5.25382e-05, 3.4228704, 0.00052132116, 0.575905
3.48600, 0.00047186000, 0.036405988, 5.26537e-05, 3.4214447, 0.00052132116, 0.575905
3.48700, 0.00047180134, 0.036368307, 5.27019e-05, 3.4207227, 0.00052132116, 0.575905
3.48800, 0.00047169566, 0.036466528, 5.28175e-05, 3.4208376, 0.00052132116, 0.575905
3.48900, 0.00047167108, 0.036351908, 5.28209e-05, 3.4197099, 0.00052132116, 0.575905
3.49000, 0.00047158180, 0.036213886, 5.28808e-05, 3.4179466, 0.00052132116, 0.575905
3.49100, 0.00047161498, 0.036238570, 5.28539e-05, 3.4183729, 0.00052132116, 0.575905
3.49200, 0.00047142953, 0.036005858, 5.29885e-05, 3.4152043, 0.00052132116, 0.575905
3.49300, 0.00047138034, 0.036081944, 5.30470e-05, 3.4154980, 0.00052132116, 0.575905
3.49400, 0.00047131958, 0.036027376, 5.30946e-05, 3.4146335, 0.00052132116, 0.575905
3.49500, 0.00047120961, 0.035831582, 5.31653e-05, 3.4122942, 0.00052132116, 0.575905
3.49600, 0.00047111434, 0.036062110, 5.32927e-05, 3.4135740, 0.00052132116, 0.575905
3.49700, 0.00047109711, 0.035981014, 5.32953e-05, 3.4127858, 0.00052132116, 0.575905
3.49800, 0.00047097548, 0.035826590, 5.33835e-05, 3.4106996, 0.00052132116, 0.575905
3.49900, 0.00047095712, 0.035881460, 5.34095e-05, 3.4110205, 0.00052132116, 0.575905
3.50000, 0.00047080566, 0.035834908, 5.35439e-05, 3.4096544, 0.00052132116, 0.575905
3.50100, 0.00047074975, 0.035878137, 5.36036e-05, 3.4096568, 0.00052132116, 0.575905
3.50200, 0.00047070341, 0.036022414, 5.36708e-05, 3.4105437, 0.00052132116, 0.575905
3.50300, 0.00047054211, 0.035861518, 5.37957e-05, 3.4081824, 0.00052132116, 0.575905
3.50400, 0.00047047719, 0.035894752, 5.38616e-05, 3.4080155, 0.00052132116, 0.575905
3.50500, 0.00047038526, 0.035886444, 5.39467e-05, 3.4073675, 0.00052132116, 0.575905
3.50600, 0.00047030060, 0.035684865, 5.39934e-05, 3.4051783, 0.00052132116, 0.575905
3.50700, 0.00047017746, 0.035831582, 5.41327e-05, 3.4055870, 0.00052132116, 0.575905
3.50800, 0.00047012678, 0.035814937, 5.41776e-05, 3.4051302, 0.00052132116, 0.575905
3.50900, 0.00047004804, 0.035744958, 5.42402e-05, 3.4040597, 0.00052132116, 0.575905
3.51000, 0.00047000868, 0.035776634, 5.42823e-05, 3.4040692, 0.00052132116, 0.575905
3.51100, 0.00046996721, 0.035673168, 5.43044e-05, 3.4029567, 0.00052132116, 0.575905
3.51200, 0.00046981306, 0.035574429, 5.44338e-05, 3.4012048, 0.00052132116, 0.575905
3.51300, 0.00046979741, 0.035783298, 5.44819e-05, 3.4027946, 0.00052132116, 0.575905
3.51400, 0.00046967067, 0.035633035, 5.45768e-05, 3.4007776, 0.00052132116, 0.575905
3.51500, 0.00046950559, 0.035659797, 5.47363e-05, 3.3999660, 0.00052132116, 0.575905
3.51600, 0.00046943722, 0.035733283, 5.48123e-05, 3.4001334, 0.00052132116, 0.575905
3.51700, 0.00046930721, 0.035793293, 5.49444e-05, 3.3998239, 0.00052132116, 0.575905
3.51800, 0.00046941397, 0.035651434, 5.48210e-05, 3.3993232, 0.00052132116, 0.575905
3.51900, 0.00046925274, 0.035736617, 5.49862e-05, 3.3990114, 0.00052132116, 0.575905
