time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00063038429, -0.022503832, 5.62267e-05, -0.30235004, 0.00057581695, 0.581026
3.27500, 0.00063059458, -0.022738358, 5.64650e-05, -0.30400534, 0.00057581695, 0.581026
3.27600, 0.00063077559, -0.022798575, 5.66499e-05, -0.30391794, 0.00057581695, 0.581026
3.27700, 0.00063098903, -0.022999020, 5.68871e-05, -0.30522794, 0.00057581695, 0.581026
3.27800, 0.00063118857, -0.023120517, 5.70991e-05, -0.30572754, 0.00057581695, 0.581026
3.27900, 0.00063129546, -0.023277257, 5.72260e-05, -0.30696254, 0.00057581695, 0.581026
3.28000, 0.00063148404, -0.023389664, 5.74258e-05, -0.30738344, 0.00057581695, 0.581026
3.28100, 0.00063169826, -0.023422772, 5.76392e-05, -0.30688214, 0.00057581695, 0.581026
3.28200, 0.00063180481, -0.023481233, 5.77514e-05, -0.30706934, 0.00057581695, 0.581026
3.28300, 0.00063197508, -0.023519281, 5.79227e-05, -0.30679454, 0.00057581695, 0.581026
3.28400, 0.00063210053, -0.023582559, 5.80538e-05, -0.30694324, 0.00057581695, 0.581026
3.28500, 0.00063218162, -0.023547145, 5.81277e-05, -0.30626204, 0.00057581695, 0.581026
3.28600, 0.00063236375, -0.023597721, 5.83121e-05, -0.30605494, 0.00057581695, 0.581026
3.28700, 0.00063243916, -0.023673382, 5.83963e-05, -0.30653094, 0.00057581695, 0.581026
3.28800, 0.00063257836, -0.023605298, 5.85218e-05, -0.30527044, 0.00057581695, 0.581026
3.28900, 0.00063280269, -0.023668347, 5.87491e-05, -0.30503254, 0.00057581695, 0.581026
3.29000, 0.00063289745, -0.023721177, 5.88492e-05, -0.30522424, 0.00057581695, 0.581026
3.29100, 0.00063311801, -0.023853991, 5.90830e-05, -0.30572414, 0.00057581695, 0.581026
3.29200, 0.00063333323, -0.024035724, 5.93193e-05, -0.30678194, 0.00057581695, 0.581026
3.29300, 0.00063347794, -0.024097646, 5.94691e-05, -0.30685094, 0.00057581695, 0.581026
3.29400, 0.00063372484, -0.024255447, 5.97324e-05, -0.30750624, 0.00057581695, 0.581026
3.29500, 0.00063389847, -0.024436634, 5.99284e-05, -0.30871274, 0.00057581695, 0.581026
3.29600, 0.00063403558, -0.024463452, 6.00657e-05, -0.30845384, 0.00057581695, 0.581026
3.29700, 0.00063422461, -0.024645528, 6.02765e-05, -0.30957654, 0.00057581695, 0.581026
3.29800, 0.00063438992, -0.024761355, 6.04543e-05, -0.31010284, 0.00057581695, 0.581026
3.29900, 0.00063450570, -0.024768576, 6.05683e-05, -0.30975274, 0.00057581695, 0.581026
3.30000, 0.00063466861, -0.024756540, 6.07247e-05, -0.30898884, 0.00057581695, 0.581026
3.30100, 0.00063470860, -0.024775796, 6.07667e-05, -0.30904724, 0.00057581695, 0.581026
3.30200, 0.00063479589, -0.024879038, 6.08667e-05, -0.30974054, 0.00057581695, 0.581026
3.30300, 0.00063491063, -0.024883831, 6.09788e-05, -0.30933674, 0.00057581695, 0.581026
3.30400, 0.00063478995, -0.025202792, 6.09097e-05, -0.31305044, 0.00057581695, 0.581026
3.30500, 0.00063466234, -0.026019758, 6.09111e-05, -0.32179614, 0.00057581695, 0.581026
3.30600, 0.00063440159, -0.027344601, 6.08708e-05, -0.33623194, 0.00057581695, 0.581026
3.30700, 0.00063396393, -0.028468220, 6.06372e-05, -0.34945024, 0.00057581695, 0.581026
3.30800, 0.00063358956, -0.029894136, 6.05282e-05, -0.36550074, 0.00057581695, 0.581026
3.30900, 0.00063310862, -0.031314157, 6.03306e-05, -0.38206834, 0.00057581695, 0.581026
3.31000, 0.00063252186, -0.032603130, 6.00215e-05, -0.39796294, 0.00057581695, 0.581026
3.31100, 0.00063194538, -0.033980187, 5.97534e-05, -0.41478804, 0.00057581695, 0.581026
3.31200, 0.00063125627, -0.035285007, 5.93805e-05, -0.43172634, 0.00057581695, 0.581026
3.31300, 0.00063062304, -0.036629651, 5.90836e-05, -0.44887724, 0.00057581695, 0.581026
3.31400, 0.00063002191, -0.037764415, 5.87836e-05, -0.46389704, 0.00057581695, 0.581026
3.31500, 0.00062942692, -0.038621403, 5.84342e-05, -0.47622704, 0.00057581695, 0.581026
3.31600, 0.00062895463, -0.039343283, 5.81734e-05, -0.48654654, 0.00057581695, 0.581026
3.31700, 0.00062858221, -0.039995555, 5.79920e-05, -0.49555094, 0.00057581695, 0.581026
3.31800, 0.00062821246, -0.040260021, 5.77197e-05, -0.50074974, 0.00057581695, 0.581026
3.31900, 0.00062798203, -0.040610943, 5.75974e-05, -0.50584244, 0.00057581695, 0.581026
3.32000, 0.00062779302, -0.040982146, 5.75199e-05, -0.51087784, 0.00057581695, 0.581026
3.32100, 0.00062759303, -0.041179527, 5.73888e-05, -0.51428224, 0.00057581695, 0.581026
3.32200, 0.00062758695, -0.041509759, 5.74696e-05, -0.51762744, 0.00057581695, 0.581026
3.32300, 0.00062755119, -0.041768927, 5.75042e-05, -0.52043144, 0.00057581695, 0.581026
3.32400, 0.00062757493, -0.042090289, 5.76104e-05, -0.52344244, 0.00057581695, 0.581026
3.32500, 0.00062765219, -0.042427488, 5.77700e-05, -0.52621554, 0.00057581695, 0.581026
3.32600, 0.00062768070, -0.042727161, 5.78757e-05, -0.52895804, 0.00057581695, 0.581026
3.32700, 0.00062782232, -0.043099515, 5.81031e-05, -0.53155354, 0.00057581695, 0.581026
3.32800, 0.00062797354, -0.043474168, 5.83406e-05, -0.53409934, 0.00057581695, 0.581026
3.32900, 0.00062802273, -0.043780301, 5.84677e-05, -0.53670984, 0.00057581695, 0.581026
3.33000, 0.00062816844, -0.044097830, 5.86853e-05, -0.53870884, 0.00057581695, 0.581026
3.33100, 0.00062827436, -0.044521701, 5.88960e-05, -0.54199894, 0.00057581695, 0.581026
3.33200, 0.00062835423, -0.044783421, 5.90398e-05, -0.54392674, 0.00057581695, 0.581026
3.33300, 0.00062848143, -0.044999912, 5.92133e-05, -0.54504324, 0.00057581695, 0.581026
3.33400, 0.00062863977, -0.045252282, 5.94257e-05, -0.54629904, 0.00057581695, 0.581026
3.33500, 0.00062866014, -0.045494076, 5.95102e-05, -0.54842554, 0.00057581695, 0.581026
3.33600, 0.00062880563, -0.045786712, 5.97225e-05, -0.55014194, 0.00057581695, 0.581026
3.33700, 0.00062887497, -0.046008859, 5.98460e-05, -0.55171064, 0.00057581695, 0.581026
3.33800, 0.00062896876, -0.046267327, 6.00018e-05, -0.55343774, 0.00057581695, 0.581026
3.33900, 0.00062910061, -0.046616543, 6.02177e-05, -0.55573934, 0.00057581695, 0.581026
3.34000, 0.00062911536, -0.047013924, 6.03431e-05, -0.55935494, 0.00057581695, 0.581026
3.34100, 0.00062921916, -0.047430608, 6.05537e-05, -0.56245644, 0.00057581695, 0.581026
3.34200, 0.00062934034, -0.047873568, 6.07874e-05, -0.56563824, 0.00057581695, 0.581026
3.34300, 0.00062939139, -0.048391398, 6.09812e-05, -0.57002474, 0.00057581695, 0.581026
3.34400, 0.00062947198, -0.048846405, 6.11841e-05, -0.57359004, 0.00057581695, 0.581026
3.34500, 0.00062953522, -0.049340744, 6.13836e-05, -0.57761684, 0.00057581695, 0.581026
3.34600, 0.00062953801, -0.049799062, 6.15203e-05, -0.58176254, 0.00057581695, 0.581026
3.34700, 0.00062962911, -0.050284043, 6.17436e-05, -0.58545354, 0.00057581695, 0.581026
3.34800, 0.00062967313, -0.050745595, 6.19191e-05, -0.58926664, 0.00057581695, 0.581026
3.34900, 0.00062965042, -0.051117908, 6.20102e-05, -0.59277934, 0.00057581695, 0.581026
3.35000, 0.00062970685, -0.051487532, 6.21702e-05, -0.59563494, 0.00057581695, 0.581026
3.35100, 0.00062969874, -0.051836114, 6.22676e-05, -0.59878494, 0.00057581695, 0.581026
3.35200, 0.00062968298, -0.052148081, 6.23482e-05, -0.60167414, 0.00057581695, 0.581026
3.35300, 0.00062975597, -0.052496832, 6.25185e-05, -0.60420434, 0.00057581695, 0.581026
3.35400, 0.00062965656, -0.052847791, 6.25386e-05, -0.60806324, 0.00057581695, 0.581026
3.35500, 0.00062972464, -0.053200927, 6.27062e-05, -0.61062804, 0.00057581695, 0.581026
3.35600, 0.00062974533, -0.053570658, 6.28384e-05, -0.61370654, 0.00057581695, 0.581026
3.35700, 0.00062969919, -0.053930119, 6.29097e-05, -0.61720474, 0.00057581695, 0.581026
3.35800, 0.00062977495, -0.054429822, 6.31315e-05, -0.62095634, 0.00057581695, 0.581026
3.35900, 0.00062979412, -0.054935835, 6.33064e-05, -0.62516694, 0.00057581695, 0.581026
3.36000, 0.00062977450, -0.055329561, 6.34135e-05, -0.62870674, 0.00057581695, 0.581026
3.36100, 0.00062981276, -0.055825293, 6.36037e-05, -0.63264774, 0.00057581695, 0.581026
3.36200, 0.00062982080, -0.056271113, 6.37532e-05, -0.63639464, 0.00057581695, 0.581026
3.36300, 0.00062977770, -0.056672405, 6.38447e-05, -0.64014354, 0.00057581695, 0.581026
3.36400, 0.00062973544, -0.057146072, 6.39614e-05, -0.64449334, 0.00057581695, 0.581026
3.36500, 0.00062961972, -0.057500836, 6.39773e-05, -0.64841414, 0.00057581695, 0.581026
3.36600, 0.00062959472, -0.057865795, 6.40752e-05, -0.65168904, 0.00057581695, 0.581026
3.36700, 0.00062952634, -0.058210034, 6.41297e-05, -0.65512914, 0.00057581695, 0.581026
3.36800, 0.00062934787, -0.058503337, 6.40745e-05, -0.65904324, 0.00057581695, 0.581026
3.36900, 0.00062924874, -0.058856007, 6.41071e-05, -0.66279914, 0.00057581695, 0.581026
3.37000, 0.00062916429, -0.059213635, 6.41547e-05, -0.66647314, 0.00057581695, 0.581026
3.37100, 0.00062903058, -0.059359495, 6.40901e-05, -0.66878914, 0.00057581695, 0.581026
3.37200, 0.00062906678, -0.059654154, 6.42199e-05, -0.67093724, 0.00057581695, 0.581026
3.37300, 0.00062907360, -0.059871707, 6.42989e-05, -0.67267924, 0.00057581695, 0.581026
3.37400, 0.00062915259, -0.059924476, 6.43831e-05, -0.67245044, 0.00057581695, 0.581026
3.37500, 0.00062925629, -0.060119230, 6.45365e-05, -0.67319794, 0.00057581695, 0.581026
3.37600, 0.00062931370, -0.060200524, 6.46125e-05, -0.67339254, 0.00057581695, 0.581026
3.37700, 0.00062941487, -0.060344994, 6.47467e-05, -0.67374164, 0.00057581695, 0.581026
3.37800, 0.00062949118, -0.060503904, 6.48647e-05, -0.67441064, 0.00057581695, 0.581026
3.37900, 0.00062943475, -0.060595509, 6.48483e-05, -0.67563314, 0.00057581695, 0.581026
3.38000, 0.00062947991, -0.060762603, 6.49431e-05, -0.67662804, 0.00057581695, 0.581026
3.38100, 0.00062956875, -0.060851857, 6.50475e-05, -0.67660344, 0.00057581695, 0.581026
3.38200, 0.00062961308, -0.060859699, 6.50880e-05, -0.67631234, 0.00057581695, 0.581026
3.38300, 0.00062978934, -0.060962509, 6.52710e-05, -0.67568534, 0.00057581695, 0.581026
3.38400, 0.00062997983, -0.061098348, 6.54777e-05, -0.67522574, 0.00057581695, 0.581026
3.38500, 0.00063016009, -0.061189063, 6.56609e-05, -0.67449604, 0.00057581695, 0.581026
3.38600, 0.00063048829, -0.061315645, 6.59806e-05, -0.67284484, 0.00057581695, 0.581026
3.38700, 0.00063080992, -0.061568029, 6.63375e-05, -0.67227974, 0.00057581695, 0.581026
3.38800, 0.00063123097, -0.061795261, 6.67702e-05, -0.67072964, 0.00057581695, 0.581026
3.38900, 0.00063170490, -0.062132150, 6.72845e-05, -0.66965134, 0.00057581695, 0.581026
3.39000, 0.00063209647, -0.062417556, 6.77124e-05, -0.66884334, 0.00057581695, 0.581026
3.39100, 0.00063252913, -0.062764414, 6.81954e-05, -0.66820234, 0.00057581695, 0.581026
3.39200, 0.00063299690, -0.063167937, 6.87272e-05, -0.66774564, 0.00057581695, 0.581026
3.39300, 0.00063339670, -0.063431770, 6.91550e-05, -0.66674124, 0.00057581695, 0.581026
3.39400, 0.00063384720, -0.063905790, 6.96962e-05, -0.66699244, 0.00057581695, 0.581026
3.39500, 0.00063431926, -0.064377256, 7.02549e-05, -0.66706314, 0.00057581695, 0.581026
3.39600, 0.00063466546, -0.064732976, 7.06682e-05, -0.66719764, 0.00057581695, 0.581026
3.39700, 0.00063507756, -0.065041840, 7.11215e-05, -0.66648094, 0.00057581695, 0.581026
3.39800, 0.00063541562, -0.065410368, 7.15324e-05, -0.66678344, 0.00057581695, 0.581026
3.39900, 0.00063570715, -0.065781370, 7.19042e-05, -0.66743584, 0.00057581695, 0.581026
3.40000, 0.00063603015, -0.066085339, 7.22806e-05, -0.66735844, 0.00057581695, 0.581026
3.40100, 0.00063625043, -0.066435516, 7.25854e-05, -0.66837814, 0.00057581695, 0.581026
3.40200, 0.00063653088, -0.066845469, 7.29609e-05, -0.66938734, 0.00057581695, 0.581026
3.40300, 0.00063679854, -0.067332700, 7.33521e-05, -0.67106204, 0.00057581695, 0.581026
3.40400, 0.00063716687, -0.067597061, 7.37539e-05, -0.67036544, 0.00057581695, 0.581026
3.40500, 0.00063738569, -0.067992121, 7.40725e-05, -0.67169344, 0.00057581695, 0.581026
3.40600, 0.00063776217, -0.068376184, 7.45213e-05, -0.67181194, 0.00057581695, 0.581026
3.40700, 0.00063787854, -0.068841331, 7.47774e-05, -0.67437044, 0.00057581695, 0.581026
3.40800, 0.00063829434, -0.069211207, 7.52549e-05, -0.67410094, 0.00057581695, 0.581026
3.40900, 0.00063859710, -0.069664799, 7.56649e-05, -0.67522874, 0.00057581695, 0.581026
3.41000, 0.00063887280, -0.070055880, 7.60314e-05, -0.67610234, 0.00057581695, 0.581026
3.41100, 0.00063926905, -0.070577621, 7.65441e-05, -0.67705184, 0.00057581695, 0.581026
3.41200, 0.00063967718, -0.071040981, 7.70473e-05, -0.67750414, 0.00057581695, 0.581026
3.41300, 0.00063989014, -0.071453765, 7.73681e-05, -0.67894094, 0.00057581695, 0.581026
3.41400, 0.00064026556, -0.071946323, 7.78534e-05, -0.67980524, 0.00057581695, 0.581026
3.41500, 0.00064052649, -0.072430588, 7.82396e-05, -0.68139564, 0.00057581695, 0.581026
3.41600, 0.00064081202, -0.072754383, 7.85915e-05, -0.68169034, 0.00057581695, 0.581026
3.41700, 0.00064112870, -0.073121630, 7.89849e-05, -0.68207844, 0.00057581695, 0.581026
3.41800, 0.00064125942, -0.073333450, 7.91678e-05, -0.68264984, 0.00057581695, 0.581026
3.41900, 0.00064178218, -0.073805399, 7.97715e-05, -0.68237094, 0.00057581695, 0.581026
3.42000, 0.00064201128, -0.074434035, 8.01808e-05, -0.68511894, 0.00057581695, 0.581026
3.42100, 0.00064251969, -0.074809797, 8.07394e-05, -0.68428104, 0.00057581695, 0.581026
3.42200, 0.00064282420, -0.075266957, 8.11536e-05, -0.68534394, 0.00057581695, 0.581026
3.42300, 0.00064343979, -0.075898439, 8.18911e-05, -0.68553364, 0.00057581695, 0.581026
3.42400, 0.00064391920, -0.076340504, 8.24482e-05, -0.68535084, 0.00057581695, 0.581026
3.42500, 0.00064459705, -0.076947689, 8.32302e-05, -0.68499224, 0.00057581695, 0.581026
3.42600, 0.00064526018, -0.077572435, 8.40062e-05, -0.68486144, 0.00057581695, 0.581026
3.42700, 0.00064612234, -0.078179993, 8.49452e-05, -0.68338674, 0.00057581695, 0.581026
3.42800, 0.00064677966, -0.078770004, 8.57048e-05, -0.68310474, 0.00057581695, 0.581026
3.42900, 0.00064733277, -0.079535879, 8.64363e-05, -0.68459074, 0.00057581695, 0.581026
3.43000, 0.00064813124, -0.080156878, 8.73269e-05, -0.68366574, 0.00057581695, 0.581026
3.43100, 0.00064901861, -0.080887526, 8.83306e-05, -0.68291934, 0.00057581695, 0.581026
3.43200, 0.00064971975, -0.081268750, 8.90573e-05, -0.68113934, 0.00057581695, 0.581026
3.43300, 0.00065065705, -0.081662089, 8.99898e-05, -0.67809314, 0.00057581695, 0.581026
3.43400, 0.00065128579, -0.081873715, 9.05983e-05, -0.67576914, 0.00057581695, 0.581026
3.43500, 0.00065208958, -0.082213372, 9.14004e-05, -0.67326934, 0.00057581695, 0.581026
3.43600, 0.00065230164, -0.082901478, 9.18142e-05, -0.67625584, 0.00057581695, 0.581026
3.43700, 0.00065324175, -0.083698794, 9.28880e-05, -0.67579424, 0.00057581695, 0.581026
3.43800, 0.00065430249, -0.084333785, 9.40104e-05, -0.67372384, 0.00057581695, 0.581026
3.43900, 0.00065525997, -0.084860027, 9.50088e-05, -0.67163664, 0.00057581695, 0.581026
3.44000, 0.00065608903, -0.085366249, 9.58907e-05, -0.67016654, 0.00057581695, 0.581026
3.44100, 0.00065686401, -0.085911885, 9.67399e-05, -0.66924854, 0.00057581695, 0.581026
3.44200, 0.00065768931, -0.086687088, 9.77098e-05, -0.66942404, 0.00057581695, 0.581026
3.44300, 0.00065877050, -0.087279886, 9.88389e-05, -0.66723874, 0.00057581695, 0.581026
3.44400, 0.00065961547, -0.087974586, 9.97993e-05, -0.66689404, 0.00057581695, 0.581026
3.44500, 0.00066062148, -0.089013197, 0.000101014, -0.66770184, 0.00057581695, 0.581026
3.44600, 0.00066185874, -0.089836799, 0.000102357, -0.66617214, 0.00057581695, 0.581026
3.44700, 0.00066282157, -0.090677291, 0.000103469, -0.66612204, 0.00057581695, 0.581026
3.44800, 0.00066370749, -0.091643050, 0.000104557, -0.66714874, 0.00057581695, 0.581026
3.44900, 0.00066448599, -0.092574269, 0.000105541, -0.66849474, 0.00057581695, 0.581026
3.45000, 0.00066527444, -0.093207218, 0.000106434, -0.66817394, 0.00057581695, 0.581026
3.45100, 0.00066333061, -0.093291715, 0.000104788, -0.67797954, 0.00057581695, 0.581026
3.45200, 0.00066250148, -0.094206676, 0.000104390, -0.68703394, 0.00057581695, 0.581026
3.45300, 0.00066277992, -0.095456816, 0.000105059, -0.69240284, 0.00057581695, 0.581026
3.45400, 0.00066364998, -0.095839396, 0.000105934, -0.69016004, 0.00057581695, 0.581026
3.45500, 0.00066503937, -0.096028566, 0.000107188, -0.68442264, 0.00057581695, 0.581026
3.45600, 0.00066615650, -0.096583344, 0.000108336, -0.68203404, 0.00057581695, 0.581026
3.45700, 0.00066696388, -0.097630911, 0.000109387, -0.68373374, 0.00057581695, 0.581026
3.45800, 0.00066451066, -0.097574025, 0.000107269, -0.69516684, 0.00057581695, 0.581026
3.45900, 0.00066341059, -0.099159911, 0.000106891, -0.70894344, 0.00057581695, 0.581026
3.46000, 0.00066165239, -0.10040683, 0.000105856, -0.72439924, 0.00057581695, 0.581026
3.46100, 0.00066016083, -0.10167141, 0.000105071, -0.73879854, 0.00057581695, 0.581026
3.46200, 0.00066061727, -0.10237487, 0.000105709, -0.74005444, 0.00057581695, 0.581026
3.46300, 0.00066187011, -0.10264339, 0.000106850, -0.73490774, 0.00057581695, 0.581026
3.46400, 0.00066389582, -0.10285724, 0.000108622, -0.72570164, 0.00057581695, 0.581026
3.46500, 0.00066598472, -0.10313378, 0.000110479, -0.71680934, 0.00057581695, 0.581026
3.46600, 0.00066778558, -0.10373358, 0.000112215, -0.71120734, 0.00057581695, 0.581026
3.46700, 0.00066958019, -0.10428930, 0.000113935, -0.70560914, 0.00057581695, 0.581026
3.46800, 0.00067119441, -0.10508728, 0.000115590, -0.70220284, 0.00057581695, 0.581026
3.46900, 0.00067281697, -0.10588434, 0.000117254, -0.69887094, 0.00057581695, 0.581026
3.47000, 0.00067329223, -0.10689917, 0.000118015, -0.70173054, 0.00057581695, 0.581026
3.47100, 0.00066928213, -0.10655561, 0.000114487, -0.71825074, 0.00057581695, 0.581026
3.47200, 0.00066680660, -0.10810244, 0.000112968, -0.73769444, 0.00057581695, 0.581026
3.47300, 0.00066462455, -0.10955832, 0.000111695, -0.75567584, 0.00057581695, 0.581026
3.47400, 0.00066531537, -0.11028206, 0.000112537, -0.75575214, 0.00057581695, 0.581026
3.47500, 0.00066711421, -0.11047901, 0.000114101, -0.74782484, 0.00057581695, 0.581026
3.47600, 0.00066948332, -0.11029614, 0.000116010, -0.73558404, 0.00057581695, 0.581026
3.47700, 0.00067156982, -0.11062489, 0.000117882, -0.72748214, 0.00057581695, 0.581026
3.47800, 0.00067102108, -0.11177325, 0.000117839, -0.73550434, 0.00057581695, 0.581026
3.47900, 0.00066942343, -0.11135030, 0.000116347, -0.74095034, 0.00057581695, 0.581026
3.48000, 0.00066785803, -0.11299672, 0.000115657, -0.75633624, 0.00057581695, 0.581026
3.48100, 0.00066626195, -0.11365242, 0.000114588, -0.76730924, 0.00057581695, 0.581026
3.48200, 0.00066701616, -0.11431587, 0.000115460, -0.76673884, 0.00057581695, 0.581026
3.48300, 0.00066869268, -0.11443651, 0.000116888, -0.75914614, 0.00057581695, 0.581026
3.48400, 0.00067094837, -0.11402707, 0.000118608, -0.74653534, 0.00057581695, 0.581026
3.48500, 0.00067299574, -0.11376484, 0.000120224, -0.73590524, 0.00057581695, 0.581026
3.48600, 0.00067130765, -0.11414697, 0.000118952, -0.74543074, 0.00057581695, 0.581026
3.48700, 0.00067051248, -0.11418935, 0.000118305, -0.74933464, 0.00057581695, 0.581026
3.48800, 0.00066861331, -0.11580384, 0.000117339, -0.76597334, 0.00057581695, 0.581026
3.48900, 0.00066754853, -0.11710375, 0.000116961, -0.77725034, 0.00057581695, 0.581026
3.49000, 0.00066740021, -0.11786043, 0.000117131, -0.78150574, 0.00057581695, 0.581026
3.49100, 0.00066903580, -0.11798505, 0.000118517, -0.77410144, 0.00057581695, 0.581026
3.49200, 0.00067131025, -0.11777625, 0.000120311, -0.76233464, 0.00057581695, 0.581026
3.49300, 0.00067349769, -0.11771486, 0.000122103, -0.75197894, 0.00057581695, 0.581026
3.49400, 0.00067576261, -0.11794758, 0.000124081, -0.74292474, 0.00057581695, 0.581026
3.49500, 0.00067454512, -0.11887444, 0.000123408, -0.75255804, 0.00057581695, 0.581026
3.49600, 0.00067232263, -0.11885031, 0.000121554, -0.76256584, 0.00057581695, 0.581026
3.49700, 0.00066963443, -0.12034154, 0.000119913, -0.78205274, 0.00057581695, 0.581026
3.49800, 0.00066783796, -0.12148403, 0.000118896, -0.79600744, 0.00057581695, 0.581026
3.49900, 0.00066848465, -0.12191267, 0.000119588, -0.79477624, 0.00057581695, 0.581026
3.50000, 0.00067072874, -0.12177780, 0.000121362, -0.78334334, 0.00057581695, 0.581026
3.50100, 0.00067296033, -0.12134230, 0.000123026, -0.77094024, 0.00057581695, 0.581026
3.50200, 0.00067496424, -0.12131226, 0.000124671, -0.76169824, 0.00057581695, 0.581026
3.50300, 0.00067554140, -0.12266514, 0.000125661, -0.76516884, 0.00057581695, 0.581026
3.50400, 0.00067165297, -0.12260716, 0.000122438, -0.78270964, 0.00057581695, 0.581026
3.50500, 0.00066830572, -0.12331958, 0.000119996, -0.80200304, 0.00057581695, 0.581026
3.50600, 0.00066560794, -0.12433974, 0.000118238, -0.82010654, 0.00057581695, 0.581026
3.50700, 0.00066338034, -0.12531208, 0.000116867, -0.83602324, 0.00057581695, 0.581026
3.50800, 0.00066271298, -0.12642689, 0.000116800, -0.84452714, 0.00057581695, 0.581026
3.50900, 0.00066395223, -0.12651668, 0.000117810, -0.83838464, 0.00057581695, 0.581026
3.51000, 0.00066641437, -0.12658894, 0.000119787, -0.82602444, 0.00057581695, 0.581026
