time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.28000, 0.00024766372, 0.22299293, 0.000123852, 3.5221660, 0.00035261479, 0.550812
3.28100, 0.00024743189, 0.22387122, 0.000124169, 3.5223496, 0.00035261479, 0.550812
3.28200, 0.00024728412, 0.22477047, 0.000124424, 3.5229876, 0.00035261479, 0.550812
3.28300, 0.00024708183, 0.22626877, 0.000124815, 3.5242622, 0.00035261479, 0.550812
3.28400, 0.00024680501, 0.22719441, 0.000125174, 3.5242717, 0.00035261479, 0.550812
3.28500, 0.00024664331, 0.22828025, 0.000125469, 3.5251024, 0.00035261479, 0.550812
3.28600, 0.00024644889, 0.22947165, 0.000125806, 3.5259202, 0.00035261479, 0.550812
3.28700, 0.00024605812, 0.23052242, 0.000126272, 3.5255239, 0.00035261479, 0.550812
3.28800, 0.00024596477, 0.23124263, 0.000126457, 3.5261314, 0.00035261479, 0.550812
3.28900, 0.00024570572, 0.23216432, 0.000126801, 3.5261986, 0.00035261479, 0.550812
3.29000, 0.00024557483, 0.23286662, 0.000127012, 3.5265825, 0.00035261479, 0.550812
3.29100, 0.00024542243, 0.23394665, 0.000127299, 3.5274136, 0.00035261479, 0.550812
3.29200, 0.00024529165, 0.23451599, 0.000127489, 3.5275948, 0.00035261479, 0.550812
3.29300, 0.00024511316, 0.23542486, 0.000127769, 3.5280321, 0.00035261479, 0.550812
3.29400, 0.00024502021, 0.23633003, 0.000127983, 3.5288899, 0.00035261479, 0.550812
3.29500, 0.00024479777, 0.23703925, 0.000128265, 3.5288050, 0.00035261479, 0.550812
3.29600, 0.00024462994, 0.23806304, 0.000128555, 3.5294497, 0.00035261479, 0.550812
3.29700, 0.00024448667, 0.23946933, 0.000128887, 3.5307643, 0.00035261479, 0.550812
3.29800, 0.00024423175, 0.23968385, 0.000129115, 3.5297916, 0.00035261479, 0.550812
3.29900, 0.00024401914, 0.24099173, 0.000129484, 3.5306027, 0.00035261479, 0.550812
3.30000, 0.00024371996, 0.24176545, 0.000129834, 3.5302084, 0.00035261479, 0.550812
3.30100, 0.00024340721, 0.24153905, 0.000130036, 3.5283225, 0.00035261479, 0.550812
3.30200, 0.00024331501, 0.24067485, 0.000129970, 3.5266302, 0.00035261479, 0.550812
3.30300, 0.00024314833, 0.23893777, 0.000129825, 3.5233166, 0.00035261479, 0.550812
3.30400, 0.00024312616, 0.23477851, 0.000129196, 3.5172002, 0.00035261479, 0.550812
3.30500, 0.00024330267, 0.22932355, 0.000128223, 3.5100591, 0.00035261479, 0.550812
3.30600, 0.00024348022, 0.22367890, 0.000127232, 3.5024817, 0.00035261479, 0.550812
3.30700, 0.00024386156, 0.21814275, 0.000126107, 3.4958789, 0.00035261479, 0.550812
3.30800, 0.00024434802, 0.21346726, 0.000125032, 3.4909456, 0.00035261479, 0.550812
3.30900, 0.00024483663, 0.20945601, 0.000124056, 3.4869411, 0.00035261479, 0.550812
3.31000, 0.00024566379, 0.20411903, 0.000122618, 3.4822853, 0.00035261479, 0.550812
3.31100, 0.00024643472, 0.20008989, 0.000121415, 3.4793327, 0.00035261479, 0.550812
3.31200, 0.00024724432, 0.19599007, 0.000120171, 3.4763234, 0.00035261479, 0.550812
3.31300, 0.00024819106, 0.19266704, 0.000118924, 3.4751747, 0.00035261479, 0.550812
3.31400, 0.00024925263, 0.18964215, 0.000117623, 3.4750164, 0.00035261479, 0.550812
3.31500, 0.00025025631, 0.18655981, 0.000116360, 3.4744155, 0.00035261479, 0.550812
3.31600, 0.00025155506, 0.18422812, 0.000114957, 3.4765427, 0.00035261479, 0.550812
3.31700, 0.00025270981, 0.18182337, 0.000113661, 3.4778249, 0.00035261479, 0.550812
3.31800, 0.00025400498, 0.17958041, 0.000112270, 3.4800918, 0.00035261479, 0.550812
3.31900, 0.00025541137, 0.17746036, 0.000110803, 3.4831641, 0.00035261479, 0.550812
3.32000, 0.00025664024, 0.17541336, 0.000109492, 3.4854972, 0.00035261479, 0.550812
3.32100, 0.00025800769, 0.17361350, 0.000108101, 3.4890516, 0.00035261479, 0.550812
3.32200, 0.00025930528, 0.17212763, 0.000106813, 3.4929159, 0.00035261479, 0.550812
3.32300, 0.00026057038, 0.17016393, 0.000105481, 3.4956930, 0.00035261479, 0.550812
3.32400, 0.00026185906, 0.16878925, 0.000104216, 3.4998443, 0.00035261479, 0.550812
3.32500, 0.00026312350, 0.16754642, 0.000102991, 3.5042098, 0.00035261479, 0.550812
3.32600, 0.00026429259, 0.16608866, 0.000101812, 3.5076568, 0.00035261479, 0.550812
3.32700, 0.00026556482, 0.16528274, 0.000100648, 3.5131505, 0.00035261479, 0.550812
3.32800, 0.00026666643, 0.16441393, 9.96154e-05, 3.5176246, 0.00035261479, 0.550812
3.32900, 0.00026778520, 0.16363460, 9.85838e-05, 3.5224731, 0.00035261479, 0.550812
3.33000, 0.00026897225, 0.16301914, 9.75243e-05, 3.5281861, 0.00035261479, 0.550812
3.33100, 0.00027000557, 0.16244449, 9.65978e-05, 3.5331628, 0.00035261479, 0.550812
3.33200, 0.00027104408, 0.16196948, 9.56849e-05, 3.5384834, 0.00035261479, 0.550812
3.33300, 0.00027209885, 0.16211873, 9.48631e-05, 3.5454366, 0.00035261479, 0.550812
3.33400, 0.00027299604, 0.16190922, 9.41123e-05, 3.5506699, 0.00035261479, 0.550812
3.33500, 0.00027400593, 0.16177495, 9.32869e-05, 3.5568926, 0.00035261479, 0.550812
3.33600, 0.00027491473, 0.16210434, 9.26233e-05, 3.5636432, 0.00035261479, 0.550812
3.33700, 0.00027573038, 0.16193917, 9.19529e-05, 3.5687015, 0.00035261479, 0.550812
3.33800, 0.00027660986, 0.16241978, 9.13462e-05, 3.5757983, 0.00035261479, 0.550812
3.33900, 0.00027736508, 0.16241205, 9.07561e-05, 3.5809748, 0.00035261479, 0.550812
3.34000, 0.00027813275, 0.16245738, 9.01681e-05, 3.5864322, 0.00035261479, 0.550812
3.34100, 0.00027889994, 0.16297764, 8.96677e-05, 3.5930975, 0.00035261479, 0.550812
3.34200, 0.00027958173, 0.16302024, 8.91514e-05, 3.5980795, 0.00035261479, 0.550812
3.34300, 0.00028021454, 0.16364010, 8.87794e-05, 3.6041553, 0.00035261479, 0.550812
3.34400, 0.00028091015, 0.16364375, 8.82508e-05, 3.6092637, 0.00035261479, 0.550812
3.34500, 0.00028143732, 0.16378492, 8.78773e-05, 3.6135123, 0.00035261479, 0.550812
3.34600, 0.00028198078, 0.16394240, 8.74962e-05, 3.6179597, 0.00035261479, 0.550812
3.34700, 0.00028253550, 0.16379406, 8.70514e-05, 3.6217878, 0.00035261479, 0.550812
3.34800, 0.00028291190, 0.16379295, 8.67690e-05, 3.6246512, 0.00035261479, 0.550812
3.34900, 0.00028337729, 0.16412599, 8.64838e-05, 3.6290338, 0.00035261479, 0.550812
3.35000, 0.00028376113, 0.16426164, 8.62237e-05, 3.6323330, 0.00035261479, 0.550812
3.35100, 0.00028401942, 0.16424488, 8.60286e-05, 3.6342990, 0.00035261479, 0.550812
3.35200, 0.00028435813, 0.16471846, 8.58682e-05, 3.6381075, 0.00035261479, 0.550812
3.35300, 0.00028458310, 0.16488414, 8.57338e-05, 3.6402805, 0.00035261479, 0.550812
3.35400, 0.00028477508, 0.16480967, 8.55779e-05, 3.6416118, 0.00035261479, 0.550812
3.35500, 0.00028504559, 0.16483583, 8.53838e-05, 3.6438177, 0.00035261479, 0.550812
3.35600, 0.00028514101, 0.16490774, 8.53276e-05, 3.6447527, 0.00035261479, 0.550812
3.35700, 0.00028530145, 0.16499521, 8.52267e-05, 3.6462443, 0.00035261479, 0.550812
3.35800, 0.00028547105, 0.16494004, 8.50916e-05, 3.6474626, 0.00035261479, 0.550812
3.35900, 0.00028547346, 0.16485073, 8.50725e-05, 3.6472623, 0.00035261479, 0.550812
3.36000, 0.00028558883, 0.16517837, 8.50518e-05, 3.6489923, 0.00035261479, 0.550812
3.36100, 0.00028556408, 0.16553614, 8.51395e-05, 3.6496708, 0.00035261479, 0.550812
3.36200, 0.00028556966, 0.16509099, 8.50488e-05, 3.6486237, 0.00035261479, 0.550812
3.36300, 0.00028545883, 0.16594619, 8.52964e-05, 3.6498325, 0.00035261479, 0.550812
3.36400, 0.00028543929, 0.16547862, 8.52196e-05, 3.6485312, 0.00035261479, 0.550812
3.36500, 0.00028534177, 0.16521752, 8.52403e-05, 3.6471121, 0.00035261479, 0.550812
3.36600, 0.00028530592, 0.16520557, 8.52642e-05, 3.6467960, 0.00035261479, 0.550812
3.36700, 0.00028515754, 0.16510804, 8.53542e-05, 3.6453755, 0.00035261479, 0.550812
3.36800, 0.00028497871, 0.16529107, 8.55209e-05, 3.6444028, 0.00035261479, 0.550812
3.36900, 0.00028483518, 0.16535155, 8.56381e-05, 3.6434138, 0.00035261479, 0.550812
3.37000, 0.00028457056, 0.16562076, 8.58847e-05, 3.6419814, 0.00035261479, 0.550812
3.37100, 0.00028432181, 0.16580071, 8.61026e-05, 3.6404641, 0.00035261479, 0.550812
3.37200, 0.00028410419, 0.16616832, 8.63336e-05, 3.6396515, 0.00035261479, 0.550812
3.37300, 0.00028369254, 0.16629007, 8.66608e-05, 3.6367362, 0.00035261479, 0.550812
3.37400, 0.00028343187, 0.16665517, 8.69233e-05, 3.6355970, 0.00035261479, 0.550812
3.37500, 0.00028305873, 0.16688533, 8.72433e-05, 3.6332700, 0.00035261479, 0.550812
3.37600, 0.00028261264, 0.16710873, 8.76167e-05, 3.6303861, 0.00035261479, 0.550812
3.37700, 0.00028231014, 0.16749495, 8.79145e-05, 3.6290038, 0.00035261479, 0.550812
3.37800, 0.00028183468, 0.16786958, 8.83390e-05, 3.6262939, 0.00035261479, 0.550812
3.37900, 0.00028146898, 0.16820067, 8.86738e-05, 3.6243260, 0.00035261479, 0.550812
3.38000, 0.00028103023, 0.16881479, 8.91163e-05, 3.6224935, 0.00035261479, 0.550812
3.38100, 0.00028057972, 0.16934717, 8.95523e-05, 3.6203940, 0.00035261479, 0.550812
3.38200, 0.00028013489, 0.16997410, 9.00018e-05, 3.6185734, 0.00035261479, 0.550812
3.38300, 0.00027966704, 0.17082332, 9.05098e-05, 3.6171129, 0.00035261479, 0.550812
3.38400, 0.00027917521, 0.17119074, 9.09466e-05, 3.6143763, 0.00035261479, 0.550812
3.38500, 0.00027876507, 0.17185320, 9.13767e-05, 3.6129291, 0.00035261479, 0.550812
3.38600, 0.00027840690, 0.17257077, 9.17777e-05, 3.6119883, 0.00035261479, 0.550812
3.38700, 0.00027791654, 0.17284200, 9.21963e-05, 3.6090934, 0.00035261479, 0.550812
3.38800, 0.00027754942, 0.17368698, 9.26272e-05, 3.6083930, 0.00035261479, 0.550812
3.38900, 0.00027719626, 0.17450491, 9.30424e-05, 3.6077302, 0.00035261479, 0.550812
3.39000, 0.00027681095, 0.17512110, 9.34449e-05, 3.6063912, 0.00035261479, 0.550812
3.39100, 0.00027646892, 0.17603490, 9.38688e-05, 3.6060226, 0.00035261479, 0.550812
3.39200, 0.00027602519, 0.17695725, 9.43706e-05, 3.6049602, 0.00035261479, 0.550812
3.39300, 0.00027570494, 0.17798160, 9.47977e-05, 3.6049812, 0.00035261479, 0.550812
3.39400, 0.00027544294, 0.17880121, 9.51436e-05, 3.6049526, 0.00035261479, 0.550812
3.39500, 0.00027499540, 0.17996809, 9.56919e-05, 3.6043913, 0.00035261479, 0.550812
3.39600, 0.00027473162, 0.18128893, 9.61297e-05, 3.6054165, 0.00035261479, 0.550812
3.39700, 0.00027447170, 0.18241706, 9.65296e-05, 3.6060407, 0.00035261479, 0.550812
3.39800, 0.00027415564, 0.18337433, 9.69403e-05, 3.6059067, 0.00035261479, 0.550812
3.39900, 0.00027395128, 0.18442681, 9.72847e-05, 3.6067312, 0.00035261479, 0.550812
3.40000, 0.00027368732, 0.18585859, 9.77426e-05, 3.6079290, 0.00035261479, 0.550812
3.40100, 0.00027341937, 0.18728755, 9.82030e-05, 3.6090729, 0.00035261479, 0.550812
3.40200, 0.00027326819, 0.18903662, 9.86356e-05, 3.6116488, 0.00035261479, 0.550812
3.40300, 0.00027301005, 0.19059090, 9.91123e-05, 3.6130693, 0.00035261479, 0.550812
3.40400, 0.00027281213, 0.19243281, 9.95978e-05, 3.6154540, 0.00035261479, 0.550812
3.40500, 0.00027272672, 0.19430378, 0.000100007, 3.6186273, 0.00035261479, 0.550812
3.40600, 0.00027256768, 0.19602251, 0.000100443, 3.6209629, 0.00035261479, 0.550812
3.40700, 0.00027241441, 0.19749212, 0.000100829, 3.6228192, 0.00035261479, 0.550812
3.40800, 0.00027236352, 0.19919515, 0.000101185, 3.6258056, 0.00035261479, 0.550812
3.40900, 0.00027225559, 0.20085286, 0.000101575, 3.6282885, 0.00035261479, 0.550812
3.41000, 0.00027223110, 0.20205155, 0.000101819, 3.6304319, 0.00035261479, 0.550812
3.41100, 0.00027220338, 0.20355546, 0.000102124, 3.6331232, 0.00035261479, 0.550812
3.41200, 0.00027210294, 0.20466025, 0.000102406, 3.6345399, 0.00035261479, 0.550812
3.41300, 0.00027216359, 0.20629530, 0.000102675, 3.6380470, 0.00035261479, 0.550812
3.41400, 0.00027212516, 0.20826821, 0.000103081, 3.6414831, 0.00035261479, 0.550812
3.41500, 0.00027209878, 0.20964484, 0.000103365, 3.6438620, 0.00035261479, 0.550812
3.41600, 0.00027212206, 0.21127342, 0.000103664, 3.6470296, 0.00035261479, 0.550812
3.41700, 0.00027208277, 0.21311612, 0.000104050, 3.6501343, 0.00035261479, 0.550812
3.41800, 0.00027210616, 0.21451446, 0.000104307, 3.6528370, 0.00035261479, 0.550812
3.41900, 0.00027213765, 0.21589442, 0.000104556, 3.6555464, 0.00035261479, 0.550812
3.42000, 0.00027202156, 0.21741280, 0.000104935, 3.6574657, 0.00035261479, 0.550812
3.42100, 0.00027201565, 0.22013141, 0.000105477, 3.6622484, 0.00035261479, 0.550812
3.42200, 0.00027181230, 0.22361736, 0.000106310, 3.6669328, 0.00035261479, 0.550812
3.42300, 0.00027161831, 0.22225432, 0.000106170, 3.6632245, 0.00035261479, 0.550812
3.42400, 0.00027158283, 0.22238435, 0.000106220, 3.6632063, 0.00035261479, 0.550812
3.42500, 0.00027148219, 0.22135805, 0.000106085, 3.6607220, 0.00035261479, 0.550812
3.42600, 0.00027112271, 0.22346921, 0.000106749, 3.6619265, 0.00035261479, 0.550812
3.42700, 0.00027115690, 0.22106113, 0.000106249, 3.6579692, 0.00035261479, 0.550812
3.42800, 0.00027098766, 0.22042030, 0.000106239, 3.6556881, 0.00035261479, 0.550812
3.42900, 0.00027122857, 0.21691208, 0.000105385, 3.6511233, 0.00035261479, 0.550812
3.43000, 0.00027103029, 0.22247972, 0.000106616, 3.6595771, 0.00035261479, 0.550812
3.43100, 0.00027115488, 0.21900615, 0.000105846, 3.6543405, 0.00035261479, 0.550812
3.43200, 0.00027101798, 0.22405720, 0.000106937, 3.6622241, 0.00035261479, 0.550812
3.43300, 0.00027089137, 0.22543059, 0.000107296, 3.6637175, 0.00035261479, 0.550812
3.43400, 0.00027053186, 0.22646661, 0.000107746, 3.6630309, 0.00035261479, 0.550812
3.43500, 0.00027034871, 0.22803965, 0.000108183, 3.6644504, 0.00035261479, 0.550812
3.43600, 0.00026996151, 0.22968328, 0.000108772, 3.6645830, 0.00035261479, 0.550812
3.43700, 0.00026979359, 0.22955574, 0.000108860, 3.6632311, 0.00035261479, 0.550812
3.43800, 0.00026957286, 0.23108341, 0.000109313, 3.6642869, 0.00035261479, 0.550812
3.43900, 0.00026940042, 0.23231246, 0.000109674, 3.6651585, 0.00035261479, 0.550812
3.44000, 0.00026931833, 0.23403919, 0.000110074, 3.6674445, 0.00035261479, 0.550812
3.44100, 0.00026941443, 0.23198344, 0.000109599, 3.6647093, 0.00035261479, 0.550812
3.44200, 0.00026922313, 0.23592748, 0.000110516, 3.6698802, 0.00035261479, 0.550812
3.44300, 0.00026960326, 0.23191342, 0.000109458, 3.6658690, 0.00035261479, 0.550812
3.44400, 0.00026951028, 0.23747975, 0.000110638, 3.6743324, 0.00035261479, 0.550812
3.44500, 0.00026954115, 0.23633742, 0.000110387, 3.6726954, 0.00035261479, 0.550812
3.44600, 0.00026965305, 0.23980810, 0.000111016, 3.6790340, 0.00035261479, 0.550812
3.44700, 0.00026941577, 0.24244666, 0.000111709, 3.6816022, 0.00035261479, 0.550812
3.44800, 0.00026951795, 0.23903093, 0.000110947, 3.6768758, 0.00035261479, 0.550812
3.44900, 0.00026951370, 0.24360387, 0.000111882, 3.6840837, 0.00035261479, 0.550812
3.45000, 0.00026960752, 0.24120766, 0.000111331, 3.6809490, 0.00035261479, 0.550812
3.45100, 0.00026955598, 0.24592751, 0.000112332, 3.6879876, 0.00035261479, 0.550812
3.45200, 0.00026963420, 0.24967889, 0.000113058, 3.6942737, 0.00035261479, 0.550812
3.45300, 0.00026975822, 0.24589030, 0.000112194, 3.6893075, 0.00035261479, 0.550812
3.45400, 0.00026997901, 0.24429730, 0.000111723, 3.6883376, 0.00035261479, 0.550812
3.45500, 0.00026989847, 0.24684882, 0.000112302, 3.6917455, 0.00035261479, 0.550812
3.45600, 0.00027006133, 0.25152433, 0.000113172, 3.6999853, 0.00035261479, 0.550812
3.45700, 0.00027033959, 0.24857895, 0.000112380, 3.6974237, 0.00035261479, 0.550812
3.45800, 0.00027059632, 0.24744016, 0.000111979, 3.6974428, 0.00035261479, 0.550812
3.45900, 0.00027043479, 0.25466192, 0.000113598, 3.7072418, 0.00035261479, 0.550812
3.46000, 0.00027048961, 0.25619626, 0.000113889, 3.7098878, 0.00035261479, 0.550812
3.46100, 0.00027047752, 0.25460324, 0.000113559, 3.7074492, 0.00035261479, 0.550812
3.46200, 0.00027039164, 0.25856405, 0.000114453, 3.7126796, 0.00035261479, 0.550812
3.46300, 0.00027057556, 0.25658360, 0.000113918, 3.7110498, 0.00035261479, 0.550812
3.46400, 0.00027060815, 0.26148123, 0.000114944, 3.7183855, 0.00035261479, 0.550812
3.46500, 0.00027067964, 0.25961772, 0.000114501, 3.7161939, 0.00035261479, 0.550812
3.46600, 0.00027072469, 0.26556185, 0.000115753, 3.7249825, 0.00035261479, 0.550812
3.46700, 0.00027024743, 0.26776946, 0.000116517, 3.7247784, 0.00035261479, 0.550812
3.46800, 0.00027017773, 0.26308462, 0.000115550, 3.7177131, 0.00035261479, 0.550812
3.46900, 0.00027012474, 0.26392263, 0.000115762, 3.7185390, 0.00035261479, 0.550812
3.47000, 0.00026982967, 0.26679066, 0.000116557, 3.7205508, 0.00035261479, 0.550812
3.47100, 0.00027019272, 0.26379350, 0.000115693, 3.7188227, 0.00035261479, 0.550812
3.47200, 0.00027001839, 0.27104107, 0.000117363, 3.7277157, 0.00035261479, 0.550812
3.47300, 0.00027011156, 0.26668802, 0.000116365, 3.7223389, 0.00035261479, 0.550812
3.47400, 0.00027020033, 0.27122045, 0.000117294, 3.7292087, 0.00035261479, 0.550812
3.47500, 0.00027001488, 0.27381030, 0.000117968, 3.7314503, 0.00035261479, 0.550812
3.47600, 0.00026973765, 0.27502885, 0.000118397, 3.7311909, 0.00035261479, 0.550812
3.47700, 0.00026973872, 0.27106264, 0.000117534, 3.7258308, 0.00035261479, 0.550812
3.47800, 0.00026962927, 0.27499306, 0.000118453, 3.7304032, 0.00035261479, 0.550812
3.47900, 0.00026961111, 0.27642915, 0.000118777, 3.7321966, 0.00035261479, 0.550812
3.48000, 0.00026988738, 0.27211004, 0.000117673, 3.7282755, 0.00035261479, 0.550812
3.48100, 0.00026985981, 0.27748638, 0.000118863, 3.7352974, 0.00035261479, 0.550812
3.48200, 0.00026981737, 0.27981395, 0.000119399, 3.7380688, 0.00035261479, 0.550812
3.48300, 0.00026969406, 0.28158364, 0.000119860, 3.7395308, 0.00035261479, 0.550812
3.48400, 0.00026924050, 0.28162995, 0.000120132, 3.7365043, 0.00035261479, 0.550812
3.48500, 0.00026935454, 0.27799356, 0.000119269, 3.7325223, 0.00035261479, 0.550812
3.48600, 0.00026957562, 0.27780694, 0.000119099, 3.7337811, 0.00035261479, 0.550812
3.48700, 0.00026907747, 0.28388104, 0.000120721, 3.7383001, 0.00035261479, 0.550812
3.48800, 0.00026920732, 0.28257123, 0.000120358, 3.7374961, 0.00035261479, 0.550812
3.48900, 0.00026952588, 0.28118417, 0.000119869, 3.7378662, 0.00035261479, 0.550812
3.49000, 0.00026955922, 0.28202966, 0.000120036, 3.7391894, 0.00035261479, 0.550812
3.49100, 0.00026997018, 0.28422004, 0.000120285, 3.7448089, 0.00035261479, 0.550812
3.49200, 0.00027020993, 0.28821132, 0.000121039, 3.7514970, 0.00035261479, 0.550812
3.49300, 0.00026979884, 0.29534835, 0.000122870, 3.7574666, 0.00035261479, 0.550812
3.49400, 0.00026993304, 0.29161409, 0.000121956, 3.7538288, 0.00035261479, 0.550812
3.49500, 0.00026987945, 0.28961903, 0.000121539, 3.7509959, 0.00035261479, 0.550812
3.49600, 0.00026999510, 0.29055530, 0.000121684, 3.7529457, 0.00035261479, 0.550812
3.49700, 0.00027026433, 0.29253298, 0.000121979, 3.7572172, 0.00035261479, 0.550812
3.49800, 0.00026982457, 0.29986396, 0.000123877, 3.7630284, 0.00035261479, 0.550812
3.49900, 0.00026935893, 0.30003360, 0.000124168, 3.7600744, 0.00035261479, 0.550812
3.50000, 0.00026890127, 0.29998279, 0.000124406, 3.7569273, 0.00035261479, 0.550812
3.50100, 0.00026863255, 0.29516482, 0.000123474, 3.7493565, 0.00035261479, 0.550812
3.50200, 0.00026871169, 0.29377529, 0.000123120, 3.7482007, 0.00035261479, 0.550812
3.50300, 0.00026901878, 0.29582819, 0.000123408, 3.7527611, 0.00035261479, 0.550812
3.50400, 0.00026949997, 0.29822254, 0.000123682, 3.7588832, 0.00035261479, 0.550812
3.50500, 0.00026970949, 0.30323833, 0.000124706, 3.7661927, 0.00035261479, 0.550812
3.50600, 0.00026913273, 0.30602142, 0.000125648, 3.7655037, 0.00035261479, 0.550812
3.50700, 0.00026852544, 0.30369309, 0.000125447, 3.7587445, 0.00035261479, 0.550812
3.50800, 0.00026856966, 0.30131963, 0.000124888, 3.7562721, 0.00035261479, 0.550812
3.50900, 0.00026814187, 0.30342987, 0.000125596, 3.7558730, 0.00035261479, 0.550812
3.51000, 0.00026782217, 0.30893433, 0.000127010, 3.7600525, 0.00035261479, 0.550812
3.51100, 0.00026721492, 0.30914500, 0.000127384, 3.7562654, 0.00035261479, 0.550812
3.51200, 0.00026655651, 0.30968449, 0.000127861, 3.7525346, 0.00035261479, 0.550812
3.51300, 0.00026625377, 0.30912799, 0.000127901, 3.7499173, 0.00035261479, 0.550812
3.51400, 0.00026587875, 0.30850491, 0.000127967, 3.7467544, 0.00035261479, 0.550812
3.51500, 0.00026560672, 0.30902648, 0.000128232, 3.7455709, 0.00035261479, 0.550812
3.51600, 0.00026557364, 0.30596623, 0.000127572, 3.7418530, 0.00035261479, 0.550812
3.51700, 0.00026593453, 0.30497169, 0.000127152, 3.7430627, 0.00035261479, 0.550812
3.51800, 0.00026631940, 0.30712762, 0.000127419, 3.7480695, 0.00035261479, 0.550812
3.51900, 0.00026696910, 0.30944893, 0.000127585, 3.7549856, 0.00035261479, 0.550812
3.52000, 0.00026700390, 0.31614062, 0.000129077, 3.7626484, 0.00035261479, 0.550812
3.52100, 0.00026663778, 0.31836790, 0.000129775, 3.7626636, 0.00035261479, 0.550812
3.52200, 0.00026632306, 0.31787339, 0.000129829, 3.7600682, 0.00035261479, 0.550812
3.52300, 0.00026564006, 0.31584141, 0.000129735, 3.7533963, 0.00035261479, 0.550812
3.52400, 0.00026486735, 0.31604418, 0.000130196, 3.7486069, 0.00035261479, 0.550812
3.52500, 0.00026438014, 0.31636545, 0.000130531, 3.7458160, 0.00035261479, 0.550812
3.52600, 0.00026377858, 0.31685820, 0.000130967, 3.7424934, 0.00035261479, 0.550812
3.52700, 0.00026344106, 0.31763738, 0.000131323, 3.7411873, 0.00035261479, 0.550812
3.52800, 0.00026302499, 0.31715077, 0.000131443, 3.7380021, 0.00035261479, 0.550812
3.52900, 0.00026272412, 0.31831551, 0.000131864, 3.7373636, 0.00035261479, 0.550812
3.53000, 0.00026236586, 0.31886545, 0.000132181, 3.7356923, 0.00035261479, 0.550812
3.53100, 0.00026250224, 0.31586215, 0.000131448, 3.7332642, 0.00035261479, 0.550812
