time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27900, 0.00053732842, 0.00077204045, 7.85791e-06, 0.054606959, 0.000529482, 0.00000
3.28000, 0.00053747087, 0.00059801998, 7.99737e-06, 0.046532259, 0.000529482, 0.00000
3.28100, 0.00053755589, 0.00077204045, 8.08419e-06, 0.050927959, 0.000529482, 0.00000
3.28200, 0.00053758585, 0.00059801998, 8.11211e-06, 0.045557659, 0.000529482, 0.00000
3.28300, 0.00053776355, 0.00059801998, 8.28953e-06, 0.044359559, 0.000529482, 0.00000
3.28400, 0.00053783430, 0.00059801998, 8.35902e-06, 0.040492059, 0.000529482, 0.00000
3.28500, 0.00053791955, 0.00077204045, 8.44791e-06, 0.050014959, 0.000529482, 0.00000
3.28600, 0.00053800330, 0.00059801998, 8.52810e-06, 0.040384159, 0.000529482, 0.00000
3.28700, 0.00053812065, 0.00059801998, 8.64611e-06, 0.041986059, 0.000529482, 0.00000
3.28800, 0.00053818210, 0.00059801998, 8.70815e-06, 0.043448059, 0.000529482, 0.00000
3.28900, 0.00053828349, 0.00059801998, 8.80848e-06, 0.040284759, 0.000529482, 0.00000
3.29000, 0.00053828938, 0.00059801998, 8.81570e-06, 0.043887659, 0.000529482, 0.00000
3.29100, 0.00053846241, 0.00077204045, 8.98955e-06, 0.045547159, 0.000529482, 0.00000
3.29200, 0.00053849514, 0.00077204045, 9.02236e-06, 0.045684559, 0.000529482, 0.00000
3.29300, 0.00053856186, 0.00091349060, 9.09115e-06, 0.050365759, 0.000529482, 0.00000
3.29400, 0.00053868472, 0.00077204045, 9.21265e-06, 0.046927259, 0.000529482, 0.00000
3.29500, 0.00053879111, 0.00077204045, 9.31903e-06, 0.046668159, 0.000529482, 0.00000
3.29600, 0.00053881083, 0.00091349060, 9.34247e-06, 0.054591159, 0.000529482, 0.00000
3.29700, 0.00053892118, 0.00077204045, 9.44935e-06, 0.046925259, 0.000529482, 0.00000
3.29800, 0.00053904508, 0.00091349060, 9.57409e-06, 0.048470459, 0.000529482, 0.00000
3.29900, 0.00053908021, 0.00091349060, 9.61010e-06, 0.050266359, 0.000529482, 0.00000
3.30000, 0.00053923989, 0.00077204045, 9.76803e-06, 0.046081259, 0.000529482, 0.00000
3.30100, 0.00053923785, 0.00091349060, 9.76647e-06, 0.047153859, 0.000529482, 0.00000
3.30200, 0.00053938193, 0.00091349060, 9.91053e-06, 0.046788659, 0.000529482, 0.00000
3.30300, 0.00053947690, 0.00077204045, 1.00037e-05, 0.042430059, 0.000529482, 0.00000
3.30400, 0.00053949835, 0.00091349060, 1.00278e-05, 0.048319659, 0.000529482, 0.00000
3.30500, 0.00053964914, 0.00077204045, 1.01768e-05, 0.044078159, 0.000529482, 0.00000
3.30600, 0.00053973002, 0.00077204045, 1.02571e-05, 0.042591359, 0.000529482, 0.00000
3.30700, 0.00053978157, 0.00091349060, 1.03110e-05, 0.047645659, 0.000529482, 0.00000
3.30800, 0.00053993492, 0.00091349060, 1.04632e-05, 0.044862959, 0.000529482, 0.00000
3.30900, 0.00054000833, 0.00091349060, 1.05377e-05, 0.046995959, 0.000529482, 0.00000
3.31000, 0.00054004690, 0.00097656250, 1.05789e-05, 0.052062559, 0.000529482, 0.00000
3.31100, 0.00054019549, 0.00091349060, 1.07256e-05, 0.048099059, 0.000529482, 0.00000
3.31200, 0.00054024034, 0.00097656250, 1.07715e-05, 0.049996859, 0.000529482, 0.00000
3.31300, 0.00054031387, 0.00097656250, 1.08464e-05, 0.052345559, 0.000529482, 0.00000
3.31400, 0.00054038489, 0.00097656250, 1.09167e-05, 0.050884259, 0.000529482, 0.00000
3.31500, 0.00054046404, 0.0010918301, 1.09973e-05, 0.053290559, 0.000529482, 0.00000
3.31600, 0.00054056068, 0.00097656250, 1.10928e-05, 0.051045659, 0.000529482, 0.00000
3.31700, 0.00054067141, 0.00097656250, 1.12025e-05, 0.048904759, 0.000529482, 0.00000
3.31800, 0.00054065715, 0.0010918301, 1.11915e-05, 0.054709959, 0.000529482, 0.00000
3.31900, 0.00054079859, 0.00097656250, 1.13303e-05, 0.049799659, 0.000529482, 0.00000
3.32000, 0.00054085895, 0.00097656250, 1.13904e-05, 0.049208259, 0.000529482, 0.00000
3.32100, 0.00054087840, 0.0010918301, 1.14125e-05, 0.053774959, 0.000529482, 0.00000
3.32200, 0.00054101408, 0.0010918301, 1.15469e-05, 0.051272259, 0.000529482, 0.00000
3.32300, 0.00054103064, 0.0012448779, 1.15675e-05, 0.057802159, 0.000529482, 0.00000
3.32400, 0.00054091716, 0.0016558425, 1.14706e-05, 0.079509759, 0.000529482, 0.00000
3.32500, 0.00054018335, 0.0022640675, 1.07696e-05, 0.11381576, 0.000529482, 0.00000
3.32600, 0.00053968979, 0.0029700999, 1.03310e-05, 0.15611336, 0.000529482, 0.00000
3.32700, 0.00053937932, 0.0033296358, 1.00581e-05, 0.18074226, 0.000529482, 0.00000
3.32800, 0.00053921395, 0.0035547430, 9.91741e-06, 0.19551766, 0.000529482, 0.00000
3.32900, 0.00053908902, 0.0038756146, 9.82808e-06, 0.21445826, 0.000529482, 0.00000
3.33000, 0.00053919700, 0.0040998212, 9.95863e-06, 0.22372146, 0.000529482, 0.00000
3.33100, 0.00053928377, 0.0042567407, 1.00631e-05, 0.23055386, 0.000529482, 0.00000
3.33200, 0.00053944948, 0.0045281379, 1.02565e-05, 0.24024846, 0.000529482, 0.00000
3.33300, 0.00053964675, 0.0046834336, 1.04677e-05, 0.24353696, 0.000529482, 0.00000
3.33400, 0.00053981314, 0.0048828172, 1.06571e-05, 0.25043956, 0.000529482, 0.00000
3.33500, 0.00054001935, 0.0051327683, 1.08909e-05, 0.25809916, 0.000529482, 0.00000
3.33600, 0.00054025688, 0.0051905066, 1.11280e-05, 0.25522296, 0.000529482, 0.00000
3.33700, 0.00054041243, 0.0053377044, 1.12988e-05, 0.25875786, 0.000529482, 0.00000
3.33800, 0.00054053909, 0.0055565536, 1.14495e-05, 0.26536846, 0.000529482, 0.00000
3.33900, 0.00054077843, 0.0056099319, 1.16896e-05, 0.26293266, 0.000529482, 0.00000
3.34000, 0.00054090349, 0.0058999332, 1.18491e-05, 0.27244756, 0.000529482, 0.00000
3.34100, 0.00054113874, 0.0060397149, 1.20988e-05, 0.27420656, 0.000529482, 0.00000
3.34200, 0.00054131977, 0.0062339678, 1.22994e-05, 0.27799406, 0.000529482, 0.00000
3.34300, 0.00054149151, 0.0064223483, 1.24916e-05, 0.28196136, 0.000529482, 0.00000
3.34400, 0.00054175171, 0.0066143759, 1.27714e-05, 0.28455916, 0.000529482, 0.00000
3.34500, 0.00054187809, 0.0067570210, 1.29143e-05, 0.28765916, 0.000529482, 0.00000
3.34600, 0.00054204066, 0.0070590149, 1.31165e-05, 0.29625466, 0.000529482, 0.00000
3.34700, 0.00054229665, 0.0071011083, 1.33670e-05, 0.29206066, 0.000529482, 0.00000
3.34800, 0.00054248336, 0.0072916104, 1.35761e-05, 0.29569496, 0.000529482, 0.00000
3.34900, 0.00054264330, 0.0075011365, 1.37612e-05, 0.30013976, 0.000529482, 0.00000
3.35000, 0.00054285966, 0.0076428289, 1.39906e-05, 0.30095486, 0.000529482, 0.00000
3.35100, 0.00054305632, 0.0077666081, 1.41987e-05, 0.30157436, 0.000529482, 0.00000
3.35200, 0.00054327718, 0.0079636471, 1.44427e-05, 0.30459556, 0.000529482, 0.00000
3.35300, 0.00054346121, 0.0080898860, 1.46372e-05, 0.30505816, 0.000529482, 0.00000
3.35400, 0.00054360548, 0.0083151544, 1.48113e-05, 0.31014596, 0.000529482, 0.00000
3.35500, 0.00054383062, 0.0083509181, 1.50314e-05, 0.30677426, 0.000529482, 0.00000
3.35600, 0.00054403060, 0.0085135000, 1.52497e-05, 0.30869946, 0.000529482, 0.00000
3.35700, 0.00054411283, 0.0087141721, 1.53604e-05, 0.31383596, 0.000529482, 0.00000
3.35800, 0.00054435730, 0.0088161761, 1.56104e-05, 0.31255366, 0.000529482, 0.00000
3.35900, 0.00054452237, 0.0089703295, 1.57935e-05, 0.31459106, 0.000529482, 0.00000
3.36000, 0.00054466809, 0.0091675045, 1.59647e-05, 0.31822786, 0.000529482, 0.00000
3.36100, 0.00054488741, 0.0092902174, 1.61947e-05, 0.31818316, 0.000529482, 0.00000
3.36200, 0.00054501704, 0.0094681596, 1.63474e-05, 0.32135786, 0.000529482, 0.00000
3.36300, 0.00054522350, 0.0096798362, 1.65794e-05, 0.32416466, 0.000529482, 0.00000
3.36400, 0.00054542682, 0.0097412188, 1.67822e-05, 0.32214336, 0.000529482, 0.00000
3.36500, 0.00054550738, 0.010018735, 1.69056e-05, 0.32916866, 0.000529482, 0.00000
3.36600, 0.00054573393, 0.010142904, 1.71423e-05, 0.32883246, 0.000529482, 0.00000
3.36700, 0.00054590409, 0.010242319, 1.73214e-05, 0.32881686, 0.000529482, 0.00000
3.36800, 0.00054600857, 0.010512280, 1.74663e-05, 0.33482596, 0.000529482, 0.00000
3.36900, 0.00054619495, 0.010568829, 1.76533e-05, 0.33319866, 0.000529482, 0.00000
3.37000, 0.00054632296, 0.010753331, 1.78068e-05, 0.33629486, 0.000529482, 0.00000
3.37100, 0.00054643221, 0.010934721, 1.79424e-05, 0.33963396, 0.000529482, 0.00000
3.37200, 0.00054656692, 0.011021593, 1.80855e-05, 0.33975686, 0.000529482, 0.00000
3.37300, 0.00054667974, 0.011134584, 1.82121e-05, 0.34094826, 0.000529482, 0.00000
3.37400, 0.00054674459, 0.011372928, 1.83151e-05, 0.34640146, 0.000529482, 0.00000
3.37500, 0.00054690972, 0.011378167, 1.84731e-05, 0.34377196, 0.000529482, 0.00000
3.37600, 0.00054697018, 0.011585818, 1.85661e-05, 0.34827456, 0.000529482, 0.00000
3.37700, 0.00054704078, 0.011683159, 1.86516e-05, 0.34991176, 0.000529482, 0.00000
3.37800, 0.00054719055, 0.011850324, 1.88220e-05, 0.35166636, 0.000529482, 0.00000
3.37900, 0.00054719033, 0.011950499, 1.88408e-05, 0.35451306, 0.000529482, 0.00000
3.38000, 0.00054738058, 0.012094279, 1.90468e-05, 0.35510286, 0.000529482, 0.00000
3.38100, 0.00054742572, 0.012167981, 1.91019e-05, 0.35615256, 0.000529482, 0.00000
3.38200, 0.00054748270, 0.012376829, 1.91947e-05, 0.36081746, 0.000529482, 0.00000
3.38300, 0.00054759333, 0.012333409, 1.92907e-05, 0.35770606, 0.000529482, 0.00000
3.38400, 0.00054767533, 0.012444070, 1.93886e-05, 0.35924566, 0.000529482, 0.00000
3.38500, 0.00054770502, 0.012549005, 1.94352e-05, 0.36138026, 0.000529482, 0.00000
3.38600, 0.00054785872, 0.012553754, 1.95815e-05, 0.35895026, 0.000529482, 0.00000
3.38700, 0.00054790231, 0.012586948, 1.96288e-05, 0.35908506, 0.000529482, 0.00000
3.38800, 0.00054800151, 0.012700092, 1.97427e-05, 0.36026706, 0.000529482, 0.00000
3.38900, 0.00054812617, 0.012662489, 1.98538e-05, 0.35726726, 0.000529482, 0.00000
3.39000, 0.00054815196, 0.012816889, 1.99057e-05, 0.36067966, 0.000529482, 0.00000
3.39100, 0.00054829893, 0.012830834, 2.00475e-05, 0.35867676, 0.000529482, 0.00000
3.39200, 0.00054840004, 0.012946451, 2.01633e-05, 0.35982236, 0.000529482, 0.00000
3.39300, 0.00054841914, 0.013079287, 2.02062e-05, 0.36289846, 0.000529482, 0.00000
3.39400, 0.00054856053, 0.013065609, 2.03364e-05, 0.36015336, 0.000529482, 0.00000
3.39500, 0.00054866839, 0.013033635, 2.04320e-05, 0.35755916, 0.000529482, 0.00000
3.39600, 0.00054870598, 0.013206276, 2.05004e-05, 0.36141136, 0.000529482, 0.00000
3.39700, 0.00054885598, 0.013183690, 2.06372e-05, 0.35835766, 0.000529482, 0.00000
3.39800, 0.00054892990, 0.013215300, 2.07117e-05, 0.35781156, 0.000529482, 0.00000
3.39900, 0.00054899774, 0.013147470, 2.07636e-05, 0.35509446, 0.000529482, 0.00000
3.40000, 0.00054903946, 0.012923410, 2.07619e-05, 0.34881696, 0.000529482, 0.00000
3.40100, 0.00054907424, 0.012718852, 2.07576e-05, 0.34309566, 0.000529482, 0.00000
3.40200, 0.00054913558, 0.012549005, 2.07863e-05, 0.33798886, 0.000529482, 0.00000
3.40300, 0.00054922305, 0.012207107, 2.08104e-05, 0.32813396, 0.000529482, 0.00000
3.40400, 0.00054923349, 0.012104132, 2.08023e-05, 0.32531826, 0.000529482, 0.00000
3.40500, 0.00054928711, 0.011815063, 2.08050e-05, 0.31725446, 0.000529482, 0.00000
3.40600, 0.00054937495, 0.011678055, 2.08667e-05, 0.31260276, 0.000529482, 0.00000
3.40700, 0.00054939527, 0.011693357, 2.08881e-05, 0.31261906, 0.000529482, 0.00000
3.40800, 0.00054962029, 0.011632028, 2.10942e-05, 0.30808076, 0.000529482, 0.00000
3.40900, 0.00054974774, 0.011990335, 2.12732e-05, 0.31504736, 0.000529482, 0.00000
3.41000, 0.00054994445, 0.012586948, 2.15604e-05, 0.32686486, 0.000529482, 0.00000
3.41100, 0.00055030237, 0.013340994, 2.20307e-05, 0.33975516, 0.000529482, 0.00000
3.41200, 0.00055051785, 0.014423030, 2.24315e-05, 0.36189966, 0.000529482, 0.00000
3.41300, 0.00055085766, 0.015667066, 2.29897e-05, 0.38486306, 0.000529482, 0.00000
3.41400, 0.00055109522, 0.016875952, 2.34565e-05, 0.40761066, 0.000529482, 0.00000
3.41500, 0.00055131452, 0.018201422, 2.39449e-05, 0.43239086, 0.000529482, 0.00000
3.41600, 0.00055156450, 0.019455113, 2.44577e-05, 0.45419376, 0.000529482, 0.00000
3.41700, 0.00055174916, 0.020687595, 2.49169e-05, 0.47582066, 0.000529482, 0.00000
3.41800, 0.00055185871, 0.022140656, 2.53771e-05, 0.50239026, 0.000529482, 0.00000
3.41900, 0.00055205847, 0.023282379, 2.58481e-05, 0.52036346, 0.000529482, 0.00000
3.42000, 0.00055219385, 0.024667287, 2.63383e-05, 0.54344376, 0.000529482, 0.00000
3.42100, 0.00055226752, 0.026063250, 2.67920e-05, 0.56711016, 0.000529482, 0.00000
3.42200, 0.00055243182, 0.027257262, 2.72771e-05, 0.58478226, 0.000529482, 0.00000
3.42300, 0.00055253699, 0.028474500, 2.77256e-05, 0.60331096, 0.000529482, 0.00000
3.42400, 0.00055257630, 0.029677987, 2.81252e-05, 0.62241736, 0.000529482, 0.00000
3.42500, 0.00055272871, 0.030733850, 2.85802e-05, 0.63638366, 0.000529482, 0.00000
3.42600, 0.00055274055, 0.031913813, 2.89658e-05, 0.65467206, 0.000529482, 0.00000
3.42700, 0.00055285429, 0.032905266, 2.93800e-05, 0.66756876, 0.000529482, 0.00000
3.42800, 0.00055296951, 0.033795469, 2.97664e-05, 0.67860086, 0.000529482, 0.00000
3.42900, 0.00055288282, 0.034800146, 3.00346e-05, 0.69511186, 0.000529482, 0.00000
3.43000, 0.00055298762, 0.035678182, 3.04175e-05, 0.70564326, 0.000529482, 0.00000
3.43100, 0.00055294323, 0.036450177, 3.06496e-05, 0.71745626, 0.000529482, 0.00000
3.43200, 0.00055285209, 0.037324551, 3.08859e-05, 0.73147526, 0.000529482, 0.00000
3.43300, 0.00055281678, 0.037954956, 3.10831e-05, 0.74082626, 0.000529482, 0.00000
3.43400, 0.00055269344, 0.038598243, 3.12208e-05, 0.75207536, 0.000529482, 0.00000
3.43500, 0.00055254117, 0.039265923, 3.13488e-05, 0.76413576, 0.000529482, 0.00000
3.43600, 0.00055243231, 0.039642192, 3.14061e-05, 0.77139606, 0.000529482, 0.00000
3.43700, 0.00055218866, 0.040168099, 3.14211e-05, 0.78345546, 0.000529482, 0.00000
3.43800, 0.00055199920, 0.040562466, 3.14299e-05, 0.79262366, 0.000529482, 0.00000
3.43900, 0.00055176406, 0.040776502, 3.13401e-05, 0.80051146, 0.000529482, 0.00000
3.44000, 0.00055147733, 0.040903512, 3.11809e-05, 0.80845556, 0.000529482, 0.00000
3.44100, 0.00055119846, 0.041096915, 3.10558e-05, 0.81717406, 0.000529482, 0.00000
3.44200, 0.00055093898, 0.041098367, 3.08720e-05, 0.82309016, 0.000529482, 0.00000
3.44300, 0.00055058254, 0.041149110, 3.06400e-05, 0.83193436, 0.000529482, 0.00000
3.44400, 0.00055031789, 0.041019954, 3.04036e-05, 0.83647736, 0.000529482, 0.00000
3.44500, 0.00055001097, 0.040925369, 3.01514e-05, 0.84251416, 0.000529482, 0.00000
3.44600, 0.00054959186, 0.040929738, 2.98641e-05, 0.85268466, 0.000529482, 0.00000
3.44700, 0.00054935859, 0.040666692, 2.95981e-05, 0.85502036, 0.000529482, 0.00000
3.44800, 0.00054892814, 0.040432915, 2.92104e-05, 0.86272986, 0.000529482, 0.00000
3.44900, 0.00054859052, 0.040240765, 2.89041e-05, 0.86881266, 0.000529482, 0.00000
3.45000, 0.00054820409, 0.039916471, 2.85122e-05, 0.87458246, 0.000529482, 0.00000
3.45100, 0.00054781533, 0.039600059, 2.81235e-05, 0.88069736, 0.000529482, 0.00000
3.45200, 0.00054743219, 0.039309930, 2.77508e-05, 0.88719146, 0.000529482, 0.00000
3.45300, 0.00054703527, 0.038938105, 2.73355e-05, 0.89313756, 0.000529482, 0.00000
3.45400, 0.00054658596, 0.038693890, 2.69406e-05, 0.90245016, 0.000529482, 0.00000
3.45500, 0.00054623047, 0.038412441, 2.65943e-05, 0.90888896, 0.000529482, 0.00000
3.45600, 0.00054583885, 0.038060054, 2.61947e-05, 0.91556726, 0.000529482, 0.00000
3.45700, 0.00054535248, 0.037854295, 2.57991e-05, 0.92728026, 0.000529482, 0.00000
3.45800, 0.00054497580, 0.037504613, 2.54147e-05, 0.93408116, 0.000529482, 0.00000
3.45900, 0.00054456108, 0.037156459, 2.50083e-05, 0.94229706, 0.000529482, 0.00000
3.46000, 0.00054411061, 0.036913380, 2.46276e-05, 0.95336826, 0.000529482, 0.00000
3.46100, 0.00054373160, 0.036531866, 2.42324e-05, 0.96055326, 0.000529482, 0.00000
3.46200, 0.00054327622, 0.036271460, 2.38473e-05, 0.97223656, 0.000529482, 0.00000
3.46300, 0.00054279192, 0.035987642, 2.34382e-05, 0.98498596, 0.000529482, 0.00000
3.46400, 0.00054238689, 0.035542574, 2.30065e-05, 0.99317566, 0.000529482, 0.00000
3.46500, 0.00054182584, 0.035279937, 2.25702e-05, 1.0098721, 0.000529482, 0.00000
3.46600, 0.00054137522, 0.035001710, 2.21946e-05, 1.0228697, 0.000529482, 0.00000
3.46700, 0.00054091039, 0.034602579, 2.17609e-05, 1.0352663, 0.000529482, 0.00000
3.46800, 0.00054032010, 0.034357056, 2.13340e-05, 1.0551800, 0.000529482, 0.00000
3.46900, 0.00053987775, 0.033950347, 2.09177e-05, 1.0677380, 0.000529482, 0.00000
3.47000, 0.00053931949, 0.033618603, 2.04809e-05, 1.0866596, 0.000529482, 0.00000
3.47100, 0.00053879814, 0.033381920, 2.01165e-05, 1.1060621, 0.000529482, 0.00000
3.47200, 0.00053832393, 0.032919757, 1.96740e-05, 1.1212093, 0.000529482, 0.00000
3.47300, 0.00053780451, 0.032593988, 1.92817e-05, 1.1408641, 0.000529482, 0.00000
3.47400, 0.00053729279, 0.032314781, 1.89231e-05, 1.1615285, 0.000529482, 0.00000
3.47500, 0.00053684190, 0.031846493, 1.85051e-05, 1.1777429, 0.000529482, 0.00000
3.47600, 0.00053629481, 0.031466089, 1.80985e-05, 1.2006435, 0.000529482, 0.00000
3.47700, 0.00053582462, 0.031056089, 1.77168e-05, 1.2202493, 0.000529482, 0.00000
3.47800, 0.00053534801, 0.030743547, 1.73871e-05, 1.2420847, 0.000529482, 0.00000
3.47900, 0.00053481513, 0.030335575, 1.69999e-05, 1.2669007, 0.000529482, 0.00000
3.48000, 0.00053438453, 0.029916065, 1.66514e-05, 1.2869426, 0.000529482, 0.00000
3.48100, 0.00053386028, 0.029458227, 1.62625e-05, 1.3129701, 0.000529482, 0.00000
3.48200, 0.00053331742, 0.029132644, 1.59479e-05, 1.3425142, 0.000529482, 0.00000
3.48300, 0.00053288628, 0.028629003, 1.55829e-05, 1.3648984, 0.000529482, 0.00000
3.48400, 0.00053241038, 0.028156601, 1.52341e-05, 1.3914689, 0.000529482, 0.00000
3.48500, 0.00053186044, 0.027790060, 1.49384e-05, 1.4248141, 0.000529482, 0.00000
3.48600, 0.00053138763, 0.027239760, 1.45752e-05, 1.4533116, 0.000529482, 0.00000
3.48700, 0.00053082837, 0.026876245, 1.43122e-05, 1.4900355, 0.000529482, 0.00000
3.48800, 0.00053031825, 0.026480747, 1.40574e-05, 1.5245222, 0.000529482, 0.00000
3.48900, 0.00052987728, 0.026083827, 1.38221e-05, 1.5552425, 0.000529482, 0.00000
3.49000, 0.00052927432, 0.025780391, 1.36507e-05, 1.5989041, 0.000529482, 0.00000
3.49100, 0.00052880207, 0.025438217, 1.34771e-05, 1.6339873, 0.000529482, 0.00000
3.49200, 0.00052821670, 0.025012856, 1.32874e-05, 1.6786677, 0.000529482, 0.00000
3.49300, 0.00052763820, 0.024797440, 1.32357e-05, 1.7229478, 0.000529482, 0.00000
3.49400, 0.00052710292, 0.024368234, 1.30907e-05, 1.7657220, 0.000529482, 0.00000
3.49500, 0.00052657502, 0.024000978, 1.30013e-05, 1.8082799, 0.000529482, 0.00000
3.49600, 0.00052593117, 0.023718664, 1.30097e-05, 1.8590831, 0.000529482, 0.00000
3.49700, 0.00052543673, 0.023305409, 1.29425e-05, 1.9003162, 0.000529482, 0.00000
3.49800, 0.00052477689, 0.022941928, 1.29763e-05, 1.9532923, 0.000529482, 0.00000
3.49900, 0.00052421612, 0.022596352, 1.30167e-05, 1.9985527, 0.000529482, 0.00000
3.50000, 0.00052363535, 0.022116411, 1.30297e-05, 2.0471548, 0.000529482, 0.00000
3.50100, 0.00052305121, 0.021768685, 1.31381e-05, 2.0931403, 0.000529482, 0.00000
3.50200, 0.00052245494, 0.021434790, 1.32832e-05, 2.1389236, 0.000529482, 0.00000
3.50300, 0.00052189172, 0.020968070, 1.33840e-05, 2.1842481, 0.000529482, 0.00000
3.50400, 0.00052127625, 0.020727895, 1.36362e-05, 2.2268292, 0.000529482, 0.00000
3.50500, 0.00052077091, 0.020321298, 1.37756e-05, 2.2655114, 0.000529482, 0.00000
3.50600, 0.00052019357, 0.020028796, 1.40281e-05, 2.3044292, 0.000529482, 0.00000
3.50700, 0.00051959195, 0.019725915, 1.43138e-05, 2.3434140, 0.000529482, 0.00000
3.50800, 0.00051908823, 0.019415243, 1.45487e-05, 2.3762445, 0.000529482, 0.00000
3.50900, 0.00051857101, 0.019065155, 1.47936e-05, 2.4097153, 0.000529482, 0.00000
3.51000, 0.00051797517, 0.018905029, 1.51803e-05, 2.4404599, 0.000529482, 0.00000
3.51100, 0.00051752314, 0.018535668, 1.54010e-05, 2.4691059, 0.000529482, 0.00000
3.51200, 0.00051699836, 0.018292889, 1.57310e-05, 2.4965464, 0.000529482, 0.00000
3.51300, 0.00051650381, 0.018109493, 1.60670e-05, 2.5201337, 0.000529482, 0.00000
3.51400, 0.00051604329, 0.017743731, 1.63286e-05, 2.5463177, 0.000529482, 0.00000
3.51500, 0.00051542482, 0.017544409, 1.67817e-05, 2.5724804, 0.000529482, 0.00000
3.51600, 0.00051506297, 0.017201301, 1.69895e-05, 2.5928723, 0.000529482, 0.00000
3.51700, 0.00051457759, 0.016914761, 1.73236e-05, 2.6151606, 0.000529482, 0.00000
3.51800, 0.00051401923, 0.016741194, 1.77592e-05, 2.6357161, 0.000529482, 0.00000
3.51900, 0.00051364410, 0.016428510, 1.80075e-05, 2.6537997, 0.000529482, 0.00000
3.52000, 0.00051317778, 0.016209351, 1.83636e-05, 2.6715056, 0.000529482, 0.00000
3.52100, 0.00051267340, 0.016106056, 1.87871e-05, 2.6865246, 0.000529482, 0.00000
3.52200, 0.00051228950, 0.015810980, 1.90638e-05, 2.7026531, 0.000529482, 0.00000
3.52300, 0.00051182625, 0.015617527, 1.94383e-05, 2.7177388, 0.000529482, 0.00000
3.52400, 0.00051142366, 0.015544841, 1.97876e-05, 2.7281267, 0.000529482, 0.00000
3.52500, 0.00051100970, 0.015277969, 2.01093e-05, 2.7428834, 0.000529482, 0.00000
3.52600, 0.00051060864, 0.015246725, 2.04707e-05, 2.7514912, 0.000529482, 0.00000
3.52700, 0.00051016296, 0.015109273, 2.08543e-05, 2.7629754, 0.000529482, 0.00000
3.52800, 0.00050987426, 0.014906717, 2.10825e-05, 2.7727276, 0.000529482, 0.00000
3.52900, 0.00050938073, 0.014830548, 2.15260e-05, 2.7830712, 0.000529482, 0.00000
3.53000, 0.00050903317, 0.014644499, 2.18164e-05, 2.7928931, 0.000529482, 0.00000
3.53100, 0.00050870089, 0.014505451, 2.21023e-05, 2.8012683, 0.000529482, 0.00000
3.53200, 0.00050828356, 0.014414763, 2.24797e-05, 2.8094827, 0.000529482, 0.00000
3.53300, 0.00050800487, 0.014189710, 2.27030e-05, 2.8185021, 0.000529482, 0.00000
3.53400, 0.00050766037, 0.014143427, 2.30203e-05, 2.8244683, 0.000529482, 0.00000
3.53500, 0.00050728894, 0.014024926, 2.33530e-05, 2.8320333, 0.000529482, 0.00000
3.53600, 0.00050706822, 0.013858183, 2.35360e-05, 2.8384039, 0.000529482, 0.00000
3.53700, 0.00050665622, 0.013671981, 2.38994e-05, 2.8474867, 0.000529482, 0.00000
3.53800, 0.00050643355, 0.013619564, 2.41042e-05, 2.8512742, 0.000529482, 0.00000
