time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00034612092, 0.0065509919, 2.82836e-06, 4.1522005, 0.00034779949, -0.549856
3.27800, 0.00034618419, 0.0060888589, 2.66143e-06, 4.1356150, 0.00034779949, -0.549856
3.27900, 0.00034631809, 0.0056628073, 2.45951e-06, 4.1416267, 0.00034779949, -0.549856
3.28000, 0.00034644205, 0.0050626132, 2.21673e-06, 4.1292874, 0.00034779949, -0.549856
3.28100, 0.00034648134, 0.0048828172, 2.14924e-06, 4.1281619, 0.00034779949, -0.549856
3.28200, 0.00034656585, 0.0044618365, 1.97979e-06, 4.1159040, 0.00034779949, -0.549856
3.28300, 0.00034667754, 0.0041861427, 1.84063e-06, 4.1332603, 0.00034779949, -0.549856
3.28400, 0.00034667912, 0.0039517637, 1.76863e-06, 4.1028580, 0.00034779949, -0.549856
3.28500, 0.00034680233, 0.0035881216, 1.59990e-06, 4.1161397, 0.00034779949, -0.549856
3.28600, 0.00034684644, 0.0033116860, 1.49103e-06, 4.0957582, 0.00034779949, -0.549856
3.28700, 0.00034686161, 0.0032388929, 1.46390e-06, 4.0938639, 0.00034779949, -0.549856
3.28800, 0.00034694057, 0.0028680039, 1.31296e-06, 4.0763210, 0.00034779949, -0.549856
3.28900, 0.00034700603, 0.0026520467, 1.21373e-06, 4.0770157, 0.00034779949, -0.549856
3.29000, 0.00034704658, 0.0024168694, 1.13391e-06, 4.0634864, 0.00034779949, -0.549856
3.29100, 0.00034717092, 0.0021561920, 9.75192e-07, 4.0893271, 0.00034779949, -0.549856
3.29200, 0.00034716930, 0.0019834081, 9.28225e-07, 4.0435769, 0.00034779949, -0.549856
3.29300, 0.00034725378, 0.0015822123, 7.78161e-07, 4.0128634, 0.00034779949, -0.549856
3.29400, 0.00034735609, 0.0012448779, 6.22678e-07, 3.9977490, 0.00034779949, -0.549856
3.29500, 0.00034737345, 0.0010918301, 5.73846e-07, 3.9536009, 0.00034779949, -0.549856
3.29600, 0.00034747060, 0.00059801998, 4.04743e-07, 3.8419228, 0.00034779949, -0.549856
3.29700, 0.00034762617, 0.00048828125, 2.28461e-07, 3.9294312, 0.00034779949, -0.549856
3.29800, 0.00034762626, 0.00048828125, 2.14705e-07, 3.8519163, 0.00034779949, -0.549856
3.29900, 0.00034770434, 0.0000000, 9.61564e-08, 3.3650117, 0.00034779949, -0.549856
3.30000, 0.00034779949, 0.0000000, 0.00000, 5.3407078, 0.00034779949, -0.549856
3.30100, 0.00034783025, -0.0000000, 4.94368e-08, -0.82084076, 0.00034779949, -0.549856
3.30200, 0.00034798661, 0.0000000, 2.07503e-07, 0.52555854, 0.00034779949, -0.549856
3.30300, 0.00034793530, 0.00048828125, 1.82025e-07, 0.80726964, 0.00034779949, -0.549856
3.30400, 0.00034799711, 0.00097656250, 3.81863e-07, 1.1057796, 0.00034779949, -0.549856
3.30500, 0.00034806476, 0.0013810680, 5.55127e-07, 1.1517472, 0.00034779949, -0.549856
3.30600, 0.00034803126, 0.0018269814, 6.74365e-07, 1.2993374, 0.00034779949, -0.549856
3.30700, 0.00034807140, 0.0023920804, 8.65009e-07, 1.3306775, 0.00034779949, -0.549856
3.30800, 0.00034811186, 0.0029700999, 1.07588e-06, 1.3561599, 0.00034779949, -0.549856
3.30900, 0.00034806083, 0.0033652480, 1.19868e-06, 1.4311557, 0.00034779949, -0.549856
3.31000, 0.00034813902, 0.0041287956, 1.47591e-06, 1.4191995, 0.00034779949, -0.549856
3.31100, 0.00034815904, 0.0048213955, 1.71701e-06, 1.4407084, 0.00034779949, -0.549856
3.31200, 0.00034817891, 0.0053599915, 1.90126e-06, 1.4510276, 0.00034779949, -0.549856
3.31300, 0.00034826928, 0.0060594203, 2.15860e-06, 1.4328954, 0.00034779949, -0.549856
3.31400, 0.00034830761, 0.0064223483, 2.29196e-06, 1.4289150, 0.00034779949, -0.549856
3.31500, 0.00034837206, 0.0069996584, 2.50570e-06, 1.4222195, 0.00034779949, -0.549856
3.31600, 0.00034850129, 0.0075486628, 2.72095e-06, 1.3921647, 0.00034779949, -0.549856
3.31700, 0.00034854739, 0.0079411613, 2.86546e-06, 1.3891692, 0.00034779949, -0.549856
3.31800, 0.00034866497, 0.0085901693, 3.11374e-06, 1.3718934, 0.00034779949, -0.549856
3.31900, 0.00034881473, 0.0089836093, 3.28922e-06, 1.3399720, 0.00034779949, -0.549856
3.32000, 0.00034886045, 0.0094492547, 3.45646e-06, 1.3419971, 0.00034779949, -0.549856
3.32100, 0.00034903336, 0.0099829752, 3.68825e-06, 1.3131328, 0.00034779949, -0.549856
3.32200, 0.00034916865, 0.010523614, 3.91537e-06, 1.2972879, 0.00034779949, -0.549856
3.32300, 0.00034928014, 0.010764412, 4.03296e-06, 1.2787180, 0.00034779949, -0.549856
3.32400, 0.00034947539, 0.011346692, 4.29536e-06, 1.2541280, 0.00034779949, -0.549856
3.32500, 0.00034964586, 0.011575523, 4.43979e-06, 1.2261577, 0.00034779949, -0.549856
3.32600, 0.00034978515, 0.011815063, 4.57571e-06, 1.2062964, 0.00034779949, -0.549856
3.32700, 0.00035007274, 0.012143464, 4.80879e-06, 1.1629567, 0.00034779949, -0.549856
3.32800, 0.00035025848, 0.012128729, 4.89624e-06, 1.1291704, 0.00034779949, -0.549856
3.32900, 0.00035052145, 0.012255839, 5.07189e-06, 1.0889072, 0.00034779949, -0.549856
3.33000, 0.00035081200, 0.012381644, 5.27066e-06, 1.0470557, 0.00034779949, -0.549856
3.33100, 0.00035100807, 0.012405691, 5.39258e-06, 1.0182114, 0.00034779949, -0.549856
3.33200, 0.00035129970, 0.012567990, 5.61765e-06, 0.98289394, 0.00034779949, -0.549856
3.33300, 0.00035158361, 0.012638931, 5.81957e-06, 0.94769674, 0.00034779949, -0.549856
3.33400, 0.00035169122, 0.012923410, 5.96379e-06, 0.94477944, 0.00034779949, -0.549856
3.33500, 0.00035192262, 0.013641429, 6.30822e-06, 0.94375424, 0.00034779949, -0.549856
3.33600, 0.00035205586, 0.014717581, 6.68039e-06, 0.96585134, 0.00034779949, -0.549856
3.33700, 0.00035221311, 0.016076421, 7.15033e-06, 0.99206404, 0.00034779949, -0.549856
3.33800, 0.00035249571, 0.017797399, 7.80285e-06, 1.0123601, 0.00034779949, -0.549856
3.33900, 0.00035272525, 0.019659322, 8.46633e-06, 1.0381770, 0.00034779949, -0.549856
3.34000, 0.00035294048, 0.021565098, 9.13863e-06, 1.0626078, 0.00034779949, -0.549856
3.34100, 0.00035315830, 0.023569917, 9.84555e-06, 1.0855484, 0.00034779949, -0.549856
3.34200, 0.00035329609, 0.025433531, 1.04742e-05, 1.1095757, 0.00034779949, -0.549856
3.34300, 0.00035348607, 0.027329337, 1.11423e-05, 1.1273765, 0.00034779949, -0.549856
3.34400, 0.00035371282, 0.029179670, 1.18196e-05, 1.1399670, 0.00034779949, -0.549856
3.34500, 0.00035377339, 0.030822948, 1.23526e-05, 1.1599569, 0.00034779949, -0.549856
3.34600, 0.00035385910, 0.032905266, 1.30366e-05, 1.1823559, 0.00034779949, -0.549856
3.34700, 0.00035397691, 0.034858342, 1.37024e-05, 1.1990738, 0.00034779949, -0.549856
3.34800, 0.00035377084, 0.035937909, 1.39483e-05, 1.2249093, 0.00034779949, -0.549856
3.34900, 0.00035345296, 0.036324017, 1.39338e-05, 1.2497091, 0.00034779949, -0.549856
3.35000, 0.00035288705, 0.035503976, 1.34380e-05, 1.2787981, 0.00034779949, -0.549856
3.35100, 0.00035229308, 0.033909936, 1.26911e-05, 1.3043446, 0.00034779949, -0.549856
3.35200, 0.00035183508, 0.031626720, 1.17758e-05, 1.3153267, 0.00034779949, -0.549856
3.35300, 0.00035133305, 0.028583158, 1.05983e-05, 1.3236718, 0.00034779949, -0.549856
3.35400, 0.00035097751, 0.025294868, 9.39153e-06, 1.3167276, 0.00034779949, -0.549856
3.35500, 0.00035070588, 0.021741284, 8.13083e-06, 1.2946143, 0.00034779949, -0.549856
3.35600, 0.00035043736, 0.017554598, 6.67275e-06, 1.2516384, 0.00034779949, -0.549856
3.35700, 0.00035023245, 0.013671981, 5.35588e-06, 1.1845660, 0.00034779949, -0.549856
3.35800, 0.00035016031, 0.0095932409, 4.09580e-06, 1.0397472, 0.00034779949, -0.549856
3.35900, 0.00035004620, 0.0053599915, 2.92251e-06, 0.77504354, 0.00034779949, -0.549856
3.36000, 0.00035008738, 0.0014648439, 2.34501e-06, 0.30037314, 0.00034779949, -0.549856
3.36100, 0.00035016922, -0.0026067093, 2.54113e-06, -0.29224396, 0.00034779949, -0.549856
3.36200, 0.00035020758, -0.0065236390, 3.31386e-06, -0.68213506, 0.00034779949, -0.549856
3.36300, 0.00035040461, -0.010154651, 4.39966e-06, -0.86373466, 0.00034779949, -0.549856
3.36400, 0.00035067490, 0.013381144, 5.48794e-06, 5.3356276, 0.00034779949, -0.549856
3.36500, 0.00035098630, 0.016381273, 6.55059e-06, 5.2907122, 0.00034779949, -0.549856
3.36600, 0.00035150960, 0.018686203, 7.51466e-06, 5.2978395, 0.00034779949, -0.549856
3.36700, 0.00035202745, 0.021039022, 8.48841e-06, 5.3016925, 0.00034779949, -0.549856
3.36800, 0.00035270773, 0.023048213, 9.44779e-06, 5.3255662, 0.00034779949, -0.549856
3.36900, 0.00035349854, -0.024773389, 1.03884e-05, -0.92408416, 0.00034779949, -0.549856
3.37000, 0.00035430397, -0.026395066, 1.13203e-05, -0.89349406, 0.00034779949, -0.549856
3.37100, 0.00035519605, -0.027650278, 1.22130e-05, -0.85567476, 0.00034779949, -0.549856
3.37200, 0.00035618266, -0.028832342, 1.31630e-05, -0.81639956, 0.00034779949, -0.549856
3.37300, 0.00035711870, -0.029746203, 1.40261e-05, -0.78058816, 0.00034779949, -0.549856
3.37400, 0.00035820410, -0.030527551, 1.49780e-05, -0.73976276, 0.00034779949, -0.549856
3.37500, 0.00035925761, -0.031298924, 1.59273e-05, -0.70516966, 0.00034779949, -0.549856
3.37600, 0.00036033378, -0.031803411, 1.68481e-05, -0.66940116, 0.00034779949, -0.549856
3.37700, 0.00036144778, -0.032290790, 1.78140e-05, -0.63579696, 0.00034779949, -0.549856
3.37800, 0.00036253685, -0.032963190, 1.88202e-05, -0.60941546, 0.00034779949, -0.549856
3.37900, 0.00036365213, -0.033595543, 1.98505e-05, -0.58435056, 0.00034779949, -0.549856
3.38000, 0.00036481346, -0.034134228, 2.09118e-05, -0.55927656, 0.00034779949, -0.549856
3.38100, 0.00036589544, -0.034897659, 2.19646e-05, -0.54180096, 0.00034779949, -0.549856
3.38200, 0.00036691813, -0.035514049, 2.29449e-05, -0.52538396, 0.00034779949, -0.549856
3.38300, 0.00036782388, -0.036302675, 2.38656e-05, -0.51520776, 0.00034779949, -0.549856
3.38400, 0.00036852095, -0.037135594, 2.46196e-05, -0.51081086, 0.00034779949, -0.549856
3.38500, 0.00036927960, -0.037781775, 2.53915e-05, -0.50315136, 0.00034779949, -0.549856
3.38600, 0.00036989922, -0.038873743, 2.61302e-05, -0.50409266, 0.00034779949, -0.549856
3.38700, 0.00037040005, -0.039970204, 2.67689e-05, -0.50740526, 0.00034779949, -0.549856
3.38800, 0.00037092542, -0.040840786, 2.73857e-05, -0.50754066, 0.00034779949, -0.549856
3.38900, 0.00037130968, -0.041985333, 2.79347e-05, -0.51340816, 0.00034779949, -0.549856
3.39000, 0.00037162717, -0.043078762, 2.84180e-05, -0.51975776, 0.00034779949, -0.549856
3.39100, 0.00037187724, -0.044186976, 2.88483e-05, -0.52732986, 0.00034779949, -0.549856
3.39200, 0.00037203244, -0.045362826, 2.92139e-05, -0.53718376, 0.00034779949, -0.549856
3.39300, 0.00037215462, -0.046578154, 2.95622e-05, -0.54782726, 0.00034779949, -0.549856
3.39400, 0.00037232269, -0.047463283, 2.98841e-05, -0.55399126, 0.00034779949, -0.549856
3.39500, 0.00037240606, -0.048796330, 3.02297e-05, -0.56616636, 0.00034779949, -0.549856
3.39600, 0.00037250629, -0.049637150, 3.04887e-05, -0.57281256, 0.00034779949, -0.549856
3.39700, 0.00037267446, -0.050783187, 3.08699e-05, -0.58113766, 0.00034779949, -0.549856
3.39800, 0.00037247751, -0.051837265, 3.09361e-05, -0.59520906, 0.00034779949, -0.549856
3.39900, 0.00037216841, -0.052752923, 3.08866e-05, -0.61000916, 0.00034779949, -0.549856
3.40000, 0.00037158464, -0.053747360, 3.06427e-05, -0.63102056, 0.00034779949, -0.549856
3.40100, 0.00037080433, -0.054378301, 3.01742e-05, -0.65294266, 0.00034779949, -0.549856
3.40200, 0.00037020919, -0.054776032, 2.98065e-05, -0.66930146, 0.00034779949, -0.549856
3.40300, 0.00036958580, -0.054737914, 2.93204e-05, -0.68251276, 0.00034779949, -0.549856
3.40400, 0.00036925642, -0.054641958, 2.90474e-05, -0.68894336, 0.00034779949, -0.549856
3.40500, 0.00036928430, -0.054090217, 2.89357e-05, -0.68298576, 0.00034779949, -0.549856
3.40600, 0.00036941078, -0.053988695, 2.90078e-05, -0.67917486, 0.00034779949, -0.549856
3.40700, 0.00036956140, -0.053578451, 2.90253e-05, -0.67183496, 0.00034779949, -0.549856
3.40800, 0.00036980386, -0.053727385, 2.92467e-05, -0.66795486, 0.00034779949, -0.549856
3.40900, 0.00037002420, -0.053906895, 2.94588e-05, -0.66491316, 0.00034779949, -0.549856
3.41000, 0.00037043330, -0.053579561, 2.96994e-05, -0.65300036, 0.00034779949, -0.549856
3.41100, 0.00037085466, -0.053756237, 3.00696e-05, -0.64591596, 0.00034779949, -0.549856
3.41200, 0.00037105803, -0.054048307, 3.02962e-05, -0.64454316, 0.00034779949, -0.549856
3.41300, 0.00037129166, -0.054167338, 3.05072e-05, -0.64093536, 0.00034779949, -0.549856
3.41400, 0.00037165094, -0.054572064, 3.08826e-05, -0.63757606, 0.00034779949, -0.549856
3.41500, 0.00037201010, -0.055067029, 3.12793e-05, -0.63517376, 0.00034779949, -0.549856
3.41600, 0.00037239235, -0.055493146, 3.16788e-05, -0.63174816, 0.00034779949, -0.549856
3.41700, 0.00037254181, -0.056271113, 3.19742e-05, -0.63610026, 0.00034779949, -0.549856
3.41800, 0.00037261287, -0.057064611, 3.22119e-05, -0.64201926, 0.00034779949, -0.549856
3.41900, 0.00037272413, -0.057958476, 3.25051e-05, -0.64798636, 0.00034779949, -0.549856
3.42000, 0.00037265722, -0.059106775, 3.27196e-05, -0.65951436, 0.00034779949, -0.549856
3.42100, 0.00037264164, -0.059873696, 3.28877e-05, -0.66657876, 0.00034779949, -0.549856
3.42200, 0.00037265764, -0.060665350, 3.30875e-05, -0.67318246, 0.00034779949, -0.549856
3.42300, 0.00037264630, -0.061982218, 3.33935e-05, -0.68473046, 0.00034779949, -0.549856
3.42400, 0.00037264899, -0.062895417, 3.36159e-05, -0.69241426, 0.00034779949, -0.549856
3.42500, 0.00037256265, -0.064205624, 3.38703e-05, -0.70503036, 0.00034779949, -0.549856
3.42600, 0.00037244496, -0.065373883, 3.40706e-05, -0.71691656, 0.00034779949, -0.549856
3.42700, 0.00037253246, -0.066460654, 3.44065e-05, -0.72399376, 0.00034779949, -0.549856
3.42800, 0.00037253751, -0.067800596, 3.47470e-05, -0.73454906, 0.00034779949, -0.549856
3.42900, 0.00037265160, -0.069000587, 3.51347e-05, -0.74170346, 0.00034779949, -0.549856
3.43000, 0.00037286853, -0.069970682, 3.55405e-05, -0.74498936, 0.00034779949, -0.549856
3.43100, 0.00037296326, -0.071497999, 3.60005e-05, -0.75473116, 0.00034779949, -0.549856
3.43200, 0.00037315988, -0.073335893, 3.66175e-05, -0.76459306, 0.00034779949, -0.549856
3.43300, 0.00037300194, -0.074995384, 3.69385e-05, -0.77960826, 0.00034779949, -0.549856
3.43400, 0.00037319534, -0.076645479, 3.75109e-05, -0.78761716, 0.00034779949, -0.549856
3.43500, 0.00037357065, -0.078198314, 3.81871e-05, -0.79134886, 0.00034779949, -0.549856
3.43600, 0.00037401212, -0.079727702, 3.89039e-05, -0.79361006, 0.00034779949, -0.549856
3.43700, 0.00037493147, -0.082753785, 4.03565e-05, -0.79716586, 0.00034779949, -0.549856
3.43800, 0.00037552555, -0.084765032, 4.13110e-05, -0.79976366, 0.00034779949, -0.549856
3.43900, 0.00037641599, -0.086099930, 4.22943e-05, -0.79309316, 0.00034779949, -0.549856
3.44000, 0.00037734343, -0.087313384, 4.32751e-05, -0.78542756, 0.00034779949, -0.549856
3.44100, 0.00037847336, -0.089256927, 4.45970e-05, -0.77944946, 0.00034779949, -0.549856
3.44200, 0.00037974607, -0.091894761, 4.62073e-05, -0.77589936, 0.00034779949, -0.549856
3.44300, 0.00038103344, -0.095981933, 4.82124e-05, -0.78086416, 0.00034779949, -0.549856
3.44400, 0.00038268947, -0.10428071, 5.16080e-05, -0.80332086, 0.00034779949, -0.549856
3.44500, 0.00038372357, -0.10688632, 5.30455e-05, -0.80309676, 0.00034779949, -0.549856
3.44600, 0.00038473793, -0.10946725, 5.44640e-05, -0.80311386, 0.00034779949, -0.549856
3.44700, 0.00038590007, -0.11224093, 5.60423e-05, -0.80234906, 0.00034779949, -0.549856
3.44800, 0.00038695146, -0.11482423, 5.74920e-05, -0.80215116, 0.00034779949, -0.549856
3.44900, 0.00038786481, -0.11711701, 5.87660e-05, -0.80229896, 0.00034779949, -0.549856
3.45000, 0.00038859780, -0.11908885, 5.98249e-05, -0.80308716, 0.00034779949, -0.549856
3.45100, 0.00038911024, -0.12533735, 6.18853e-05, -0.82586426, 0.00034779949, -0.549856
3.45200, 0.00038908734, -0.12594809, 6.20363e-05, -0.82885216, 0.00034779949, -0.549856
3.45300, 0.00038902796, -0.12811182, 6.25895e-05, -0.83907746, 0.00034779949, -0.549856
3.45400, 0.00038898495, -0.13560303, 6.46539e-05, -0.87141316, 0.00034779949, -0.549856
3.45500, 0.00038840320, -0.13509858, 6.41129e-05, -0.87591736, 0.00034779949, -0.549856
3.45600, 0.00038791073, -0.13693990, 6.43037e-05, -0.88910486, 0.00034779949, -0.549856
3.45700, 0.00038758977, -0.13898215, 6.46758e-05, -0.90103336, 0.00034779949, -0.549856
3.45800, 0.00038763286, -0.14373027, 6.60835e-05, -0.91917466, 0.00034779949, -0.549856
3.45900, 0.00038685879, -0.14599460, 6.62449e-05, -0.93668556, 0.00034779949, -0.549856
3.46000, 0.00038644802, 0.14695391, 6.62651e-05, 5.3381518, 0.00034779949, -0.549856
3.46100, 0.00038632846, 0.14916486, 6.68476e-05, 5.3285898, 0.00034779949, -0.549856
3.46200, 0.00038619881, 0.15423477, 6.82893e-05, 5.3088838, 0.00034779949, -0.549856
3.46300, 0.00038520760, 0.15921557, 6.91984e-05, 5.2803510, 0.00034779949, -0.549856
3.46400, 0.00038432076, 0.16366278, 7.00439e-05, 5.2554741, 0.00034779949, -0.549856
3.46500, 0.00038335039, 0.16437860, 6.97019e-05, 5.2418958, 0.00034779949, -0.549856
3.46600, 0.00038279214, 0.16514684, 6.96224e-05, 5.2329096, 0.00034779949, -0.549856
3.46700, 0.00038230485, 0.16708866, 6.99586e-05, 5.2211247, 0.00034779949, -0.549856
3.46800, 0.00038197858, 0.17261797, 7.15331e-05, 5.2006770, 0.00034779949, -0.549856
3.46900, 0.00038119035, 0.17463155, 7.17481e-05, 5.1856095, 0.00034779949, -0.549856
3.47000, 0.00038044519, 0.17581899, 7.17322e-05, 5.1734599, 0.00034779949, -0.549856
3.47100, 0.00038000191, 0.17962745, 7.27321e-05, 5.1577166, 0.00034779949, -0.549856
3.47200, 0.00037906972, 0.18313359, 7.33972e-05, 5.1374254, 0.00034779949, -0.549856
3.47300, 0.00037853991, 0.18494710, 7.37258e-05, 5.1265131, 0.00034779949, -0.549856
3.47400, 0.00037767283, 0.18749936, 7.41404e-05, 5.1098850, 0.00034779949, -0.549856
3.47500, 0.00037692435, 0.18867818, 7.41708e-05, 5.0981511, 0.00034779949, -0.549856
3.47600, 0.00037616121, 0.19457678, 7.57757e-05, 5.0752814, 0.00034779949, -0.549856
3.47700, 0.00037498718, 0.19491652, 7.53557e-05, 5.0606750, 0.00034779949, -0.549856
3.47800, 0.00037423825, 0.19944079, 7.65454e-05, 5.0419682, 0.00034779949, -0.549856
3.47900, 0.00037310126, 0.20008630, 7.62754e-05, 5.0271729, 0.00034779949, -0.549856
3.48000, 0.00037226533, 0.20146470, 7.63931e-05, 5.0144128, 0.00034779949, -0.549856
3.48100, 0.00037158043, 0.20618556, 7.77188e-05, 4.9970281, 0.00034779949, -0.549856
3.48200, 0.00037032540, 0.20751853, 7.76796e-05, 4.9796745, 0.00034779949, -0.549856
3.48300, 0.00036937807, 0.21118927, 7.85763e-05, 4.9618607, 0.00034779949, -0.549856
3.48400, 0.00036820463, 0.21197744, 7.84170e-05, 4.9465941, 0.00034779949, -0.549856
3.48500, 0.00036719330, 0.21741280, 7.99312e-05, 4.9257467, 0.00034779949, -0.549856
3.48600, 0.00036573632, 0.21899298, 7.99861e-05, 4.9061502, 0.00034779949, -0.549856
3.48700, 0.00036428839, 0.22338206, 8.10424e-05, 4.8827569, 0.00034779949, -0.549856
3.48800, 0.00036280424, 0.22445737, 8.09675e-05, 4.8638326, 0.00034779949, -0.549856
3.48900, 0.00036174530, 0.22455831, 8.06985e-05, 4.8511538, 0.00034779949, -0.549856
3.49000, 0.00036059766, 0.22848903, 8.17494e-05, 4.8327745, 0.00034779949, -0.549856
3.49100, 0.00035907041, 0.23189475, 8.25389e-05, 4.8109599, 0.00034779949, -0.549856
3.49200, 0.00035755760, 0.23317687, 8.26207e-05, 4.7918397, 0.00034779949, -0.549856
3.49300, 0.00035633784, 0.23352589, 8.24676e-05, 4.7771019, 0.00034779949, -0.549856
3.49400, 0.00035517627, 0.23498903, 8.27309e-05, 4.7620247, 0.00034779949, -0.549856
3.49500, 0.00035365334, 0.24107938, 8.45482e-05, 4.7391010, 0.00034779949, -0.549856
3.49600, 0.00035181498, 0.24326089, 8.49782e-05, 4.7161428, 0.00034779949, -0.549856
3.49700, 0.00035003538, 0.24410057, 8.49886e-05, 4.6949170, 0.00034779949, -0.549856
3.49800, 0.00034819907, 0.24741971, 8.58834e-05, 4.6717590, 0.00034779949, -0.549856
3.49900, 0.00034671921, 0.24951360, 8.64280e-05, 4.6536927, 0.00034779949, -0.549856
3.50000, 0.00034529231, 0.25289369, 8.74412e-05, 4.6359575, 0.00034779949, -0.549856
3.50100, 0.00034375838, 0.25600520, 8.83706e-05, 4.6174787, 0.00034779949, -0.549856
3.50200, 0.00034231890, 0.25530657, 8.80248e-05, 4.6014040, 0.00034779949, -0.549856
3.50300, 0.00034109407, 0.25669068, 8.84242e-05, 4.5872267, 0.00034779949, -0.549856
3.50400, 0.00033962857, 0.25980225, 8.94146e-05, 4.5702138, 0.00034779949, -0.549856
3.50500, 0.00033798680, 0.26130477, 8.98731e-05, 4.5517336, 0.00034779949, -0.549856
3.50600, 0.00033651361, 0.26578930, 9.13616e-05, 4.5352085, 0.00034779949, -0.549856
3.50700, 0.00033461004, 0.26611111, 9.14697e-05, 4.5143850, 0.00034779949, -0.549856
3.50800, 0.00033337189, 0.27013952, 9.28335e-05, 4.5011687, 0.00034779949, -0.549856
3.50900, 0.00033162015, 0.27120441, 9.32372e-05, 4.4824552, 0.00034779949, -0.549856
3.51000, 0.00033052242, 0.27344835, 9.40253e-05, 4.4710727, 0.00034779949, -0.549856
3.51100, 0.00032927110, 0.27467439, 9.44945e-05, 4.4580395, 0.00034779949, -0.549856
3.51200, 0.00032782098, 0.27852389, 9.58487e-05, 4.4436751, 0.00034779949, -0.549856
3.51300, 0.00032651278, 0.28064194, 9.66366e-05, 4.4306526, 0.00034779949, -0.549856
3.51400, 0.00032534430, 0.28109157, 9.68821e-05, 4.4187493, 0.00034779949, -0.549856
3.51500, 0.00032412769, 0.28284150, 9.75645e-05, 4.4068541, 0.00034779949, -0.549856
3.51600, 0.00032292680, 0.28377908, 9.79939e-05, 4.3949722, 0.00034779949, -0.549856
3.51700, 0.00032204356, 0.28545520, 9.86325e-05, 4.3866811, 0.00034779949, -0.549856
3.51800, 0.00032073987, 0.28826520, 9.96892e-05, 4.3747536, 0.00034779949, -0.549856
3.51900, 0.00031988439, 0.29005784, 0.000100370, 4.3670230, 0.00034779949, -0.549856
