time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00044230713, 0.0058082980, 5.69469e-06, 2.6116235, 0.00044737977, 0.567216
3.27800, 0.00044249080, 0.0058082980, 5.53030e-06, 2.5970142, 0.00044737977, 0.567216
3.27900, 0.00044277348, 0.0055886414, 5.23346e-06, 2.5886796, 0.00044737977, 0.567216
3.28000, 0.00044299939, 0.0053599915, 4.98922e-06, 2.5839746, 0.00044737977, 0.567216
3.28100, 0.00044320648, 0.0052134232, 4.77403e-06, 2.5760048, 0.00044737977, 0.567216
3.28200, 0.00044349788, 0.0047841640, 4.42947e-06, 2.5803735, 0.00044737977, 0.567216
3.28300, 0.00044368500, 0.0047340668, 4.25555e-06, 2.5636699, 0.00044737977, 0.567216
3.28400, 0.00044394081, 0.0045281379, 3.98559e-06, 2.5528276, 0.00044737977, 0.567216
3.28500, 0.00044419031, 0.0041287956, 3.68206e-06, 2.5593355, 0.00044737977, 0.567216
3.28600, 0.00044435579, 0.0039818157, 3.50589e-06, 2.5519540, 0.00044737977, 0.567216
3.28700, 0.00044465505, 0.0036376154, 3.17424e-06, 2.5436304, 0.00044737977, 0.567216
3.28800, 0.00044483856, 0.0033652480, 2.95390e-06, 2.5472205, 0.00044737977, 0.567216
3.28900, 0.00044505227, 0.0032204373, 2.73425e-06, 2.5296443, 0.00044737977, 0.567216
3.29000, 0.00044531139, 0.0029700999, 2.45599e-06, 2.5124905, 0.00044737977, 0.567216
3.29100, 0.00044547787, 0.0027186358, 2.25506e-06, 2.5146148, 0.00044737977, 0.567216
3.29200, 0.00044573574, 0.0026520467, 2.02491e-06, 2.4584205, 0.00044737977, 0.567216
3.29300, 0.00044596648, 0.0023920804, 1.76467e-06, 2.4396441, 0.00044737977, 0.567216
3.29400, 0.00044614860, 0.0022107877, 1.57555e-06, 2.4077418, 0.00044737977, 0.567216
3.29500, 0.00044636410, 0.0019834081, 1.35205e-06, 2.3605821, 0.00044737977, 0.567216
3.29600, 0.00044665167, 0.0017263351, 1.05971e-06, 2.2680094, 0.00044737977, 0.567216
3.29700, 0.00044681621, 0.0017263351, 9.51684e-07, 2.1443050, 0.00044737977, 0.567216
3.29800, 0.00044704547, 0.0013372133, 6.86827e-07, 2.0187042, 0.00044737977, 0.567216
3.29900, 0.00044731701, 0.00091349060, 4.14401e-07, 1.6621976, 0.00044737977, 0.567216
3.30000, 0.00044737977, -0.0000000, 0.00000, -2.1991150, 0.00044737977, 0.567216
3.30100, 0.00044757699, -0.0016558425, 7.53823e-07, -1.3680106, 0.00044737977, 0.567216
3.30200, 0.00044768193, -0.0035881216, 1.63853e-06, -1.4482295, 0.00044737977, 0.567216
3.30300, 0.00044790490, -0.0050626132, 2.32837e-06, -1.4069399, 0.00044737977, 0.567216
3.30400, 0.00044816382, -0.0066413553, 3.07387e-06, -1.3772991, 0.00044737977, 0.567216
3.30500, 0.00044820859, -0.0080381455, 3.69611e-06, -1.4097601, 0.00044737977, 0.567216
3.30600, 0.00044820513, -0.0095371576, 4.34905e-06, -1.4457317, 0.00044737977, 0.567216
3.30700, 0.00044823660, -0.011037804, 5.01785e-06, -1.4658258, 0.00044737977, 0.567216
3.30800, 0.00044819453, -0.012241240, 5.53995e-06, -1.4904160, 0.00044737977, 0.567216
3.30900, 0.00044819514, -0.013771891, 6.22020e-06, -1.5073255, 0.00044737977, 0.567216
3.31000, 0.00044823429, -0.015367441, 6.93504e-06, -1.5160553, 0.00044737977, 0.567216
3.31100, 0.00044821622, -0.016719818, 7.53241e-06, -1.5289856, 0.00044737977, 0.567216
3.31200, 0.00044821084, -0.018322192, 8.24783e-06, -1.5401329, 0.00044737977, 0.567216
3.31300, 0.00044819408, -0.019951265, 8.97058e-06, -1.5509779, 0.00044737977, 0.567216
3.31400, 0.00044811264, -0.021451468, 9.63344e-06, -1.5664812, 0.00044737977, 0.567216
3.31500, 0.00044809990, -0.023099881, 1.03673e-05, -1.5739361, 0.00044737977, 0.567216
3.31600, 0.00044803153, -0.024705922, 1.10802e-05, -1.5854011, 0.00044737977, 0.567216
3.31700, 0.00044791922, -0.026340809, 1.18034e-05, -1.5993543, 0.00044737977, 0.567216
3.31800, 0.00044787811, -0.028129064, 1.26006e-05, -1.6064081, 0.00044737977, 0.567216
3.31900, 0.00044775489, -0.029663922, 1.32811e-05, -1.6184853, 0.00044737977, 0.567216
3.32000, 0.00044771117, -0.031138521, 1.39399e-05, -1.6236963, 0.00044737977, 0.567216
3.32100, 0.00044763932, -0.032696251, 1.46336e-05, -1.6305123, 0.00044737977, 0.567216
3.32200, 0.00044750751, -0.034193557, 1.52995e-05, -1.6406476, 0.00044737977, 0.567216
3.32300, 0.00044748563, -0.035552636, 1.59070e-05, -1.6430216, 0.00044737977, 0.567216
3.32400, 0.00044738620, -0.037032705, 1.65673e-05, -1.6500279, 0.00044737977, 0.567216
3.32500, 0.00044724495, -0.038367406, 1.71622e-05, -1.6589376, 0.00044737977, 0.567216
3.32600, 0.00044724207, -0.040025357, 1.79031e-05, -1.6596015, 0.00044737977, 0.567216
3.32700, 0.00044717551, -0.041324057, 1.84827e-05, -1.6636095, 0.00044737977, 0.567216
3.32800, 0.00044712838, -0.042480856, 1.89997e-05, -1.6663676, 0.00044737977, 0.567216
3.32900, 0.00044720960, -0.043706696, 1.95488e-05, -1.6624547, 0.00044737977, 0.567216
3.33000, 0.00044721845, -0.044786081, 2.00322e-05, -1.6623436, 0.00044737977, 0.567216
3.33100, 0.00044731145, -0.045594882, 2.03946e-05, -1.6580450, 0.00044737977, 0.567216
3.33200, 0.00044742223, -0.046401158, 2.07587e-05, -1.6530553, 0.00044737977, 0.567216
3.33300, 0.00044750353, -0.047186092, 2.11121e-05, -1.6496321, 0.00044737977, 0.567216
3.33400, 0.00044765791, -0.047995474, 2.14784e-05, -1.6429499, 0.00044737977, 0.567216
3.33500, 0.00044787440, -0.048708268, 2.18069e-05, -1.6335757, 0.00044737977, 0.567216
3.33600, 0.00044795900, -0.049136084, 2.20017e-05, -1.6301449, 0.00044737977, 0.567216
3.33700, 0.00044817475, -0.049891174, 2.23524e-05, -1.6212827, 0.00044737977, 0.567216
3.33800, 0.00044838423, -0.050442696, 2.26120e-05, -1.6126979, 0.00044737977, 0.567216
3.33900, 0.00044857321, -0.050913356, 2.28370e-05, -1.6050900, 0.00044737977, 0.567216
3.34000, 0.00044882196, -0.051383190, 2.30676e-05, -1.5950502, 0.00044737977, 0.567216
3.34100, 0.00044901512, -0.051884409, 2.33094e-05, -1.5876486, 0.00044737977, 0.567216
3.34200, 0.00044925227, -0.052325025, 2.35301e-05, -1.5784255, 0.00044737977, 0.567216
3.34300, 0.00044952911, -0.052807156, 2.37757e-05, -1.5678092, 0.00044737977, 0.567216
3.34400, 0.00044972535, -0.053169530, 2.39614e-05, -1.5604713, 0.00044737977, 0.567216
3.34500, 0.00045002609, -0.053579561, 2.41840e-05, -1.5490848, 0.00044737977, 0.567216
3.34600, 0.00045038064, -0.054150820, 2.44889e-05, -1.5361710, 0.00044737977, 0.567216
3.34700, 0.00045059747, -0.054358561, 2.46142e-05, -1.5280259, 0.00044737977, 0.567216
3.34800, 0.00045092081, -0.054776032, 2.48530e-05, -1.5163749, 0.00044737977, 0.567216
3.34900, 0.00045121988, -0.055191427, 2.50901e-05, -1.5058970, 0.00044737977, 0.567216
3.35000, 0.00045152337, -0.055556513, 2.53077e-05, -1.4952716, 0.00044737977, 0.567216
3.35100, 0.00045188810, -0.055975713, 2.55653e-05, -1.4826837, 0.00044737977, 0.567216
3.35200, 0.00045218619, -0.056366414, 2.58010e-05, -1.4727752, 0.00044737977, 0.567216
3.35300, 0.00045250671, -0.056650303, 2.59965e-05, -1.4617873, 0.00044737977, 0.567216
3.35400, 0.00045293426, -0.057030115, 2.62628e-05, -1.4473964, 0.00044737977, 0.567216
3.35500, 0.00045325504, -0.057165895, 2.64008e-05, -1.4361545, 0.00044737977, 0.567216
3.35600, 0.00045358964, -0.057359610, 2.65717e-05, -1.4247940, 0.00044737977, 0.567216
3.35700, 0.00045402230, -0.057657234, 2.68174e-05, -1.4105332, 0.00044737977, 0.567216
3.35800, 0.00045428479, -0.057888463, 2.69923e-05, -1.4022646, 0.00044737977, 0.567216
3.35900, 0.00045469150, -0.058122881, 2.72115e-05, -1.3890348, 0.00044737977, 0.567216
3.36000, 0.00045505984, -0.058344092, 2.74192e-05, -1.3772991, 0.00044737977, 0.567216
3.36100, 0.00045536744, -0.058531873, 2.75961e-05, -1.3676429, 0.00044737977, 0.567216
3.36200, 0.00045576646, -0.058790106, 2.78368e-05, -1.3553951, 0.00044737977, 0.567216
3.36300, 0.00045614820, -0.059057310, 2.80786e-05, -1.3439764, 0.00044737977, 0.567216
3.36400, 0.00045644176, -0.059088610, 2.81936e-05, -1.3343625, 0.00044737977, 0.567216
3.36500, 0.00045685682, -0.059445839, 2.84933e-05, -1.3227116, 0.00044737977, 0.567216
3.36600, 0.00045722904, -0.059758037, 2.87620e-05, -1.3124272, 0.00044737977, 0.567216
3.36700, 0.00045754771, -0.060042795, 2.90021e-05, -1.3038842, 0.00044737977, 0.567216
3.36800, 0.00045795661, -0.060468409, 2.93389e-05, -1.2934995, 0.00044737977, 0.567216
3.36900, 0.00045823908, -0.060811661, 2.95941e-05, -1.2867677, 0.00044737977, 0.567216
3.37000, 0.00045858962, -0.061258227, 2.99214e-05, -1.2787051, 0.00044737977, 0.567216
3.37100, 0.00045899119, -0.061721865, 3.02795e-05, -1.2694017, 0.00044737977, 0.567216
3.37200, 0.00045925880, -0.062011082, 3.05112e-05, -1.2631996, 0.00044737977, 0.567216
3.37300, 0.00045962389, -0.062404178, 3.08287e-05, -1.2548841, 0.00044737977, 0.567216
3.37400, 0.00045994349, -0.062932394, 3.11851e-05, -1.2489260, 0.00044737977, 0.567216
3.37500, 0.00046020545, -0.063228339, 3.14219e-05, -1.2432811, 0.00044737977, 0.567216
3.37600, 0.00046055999, -0.063746929, 3.17919e-05, -1.2365246, 0.00044737977, 0.567216
3.37700, 0.00046082239, -0.064104281, 3.20568e-05, -1.2314734, 0.00044737977, 0.567216
3.37800, 0.00046112899, -0.064465210, 3.23430e-05, -1.2252957, 0.00044737977, 0.567216
3.37900, 0.00046145029, -0.064903215, 3.26693e-05, -1.2193382, 0.00044737977, 0.567216
3.38000, 0.00046174876, -0.065215848, 3.29353e-05, -1.2133045, 0.00044737977, 0.567216
3.38100, 0.00046213932, -0.065597951, 3.32749e-05, -1.2053928, 0.00044737977, 0.567216
3.38200, 0.00046267333, -0.066203468, 3.37754e-05, -1.1953736, 0.00044737977, 0.567216
3.38300, 0.00046316589, -0.066575438, 3.41655e-05, -1.1851715, 0.00044737977, 0.567216
3.38400, 0.00046376005, -0.067106418, 3.46738e-05, -1.1737292, 0.00044737977, 0.567216
3.38500, 0.00046437084, -0.067765400, 3.52472e-05, -1.1630994, 0.00044737977, 0.567216
3.38600, 0.00046479428, -0.068156861, 3.56206e-05, -1.1554868, 0.00044737977, 0.567216
3.38700, 0.00046533624, -0.068620890, 3.60883e-05, -1.1457515, 0.00044737977, 0.567216
3.38800, 0.00046582607, -0.069076620, 3.65279e-05, -1.1374136, 0.00044737977, 0.567216
3.38900, 0.00046626058, -0.069445245, 3.69063e-05, -1.1299490, 0.00044737977, 0.567216
3.39000, 0.00046680603, -0.069969825, 3.74082e-05, -1.1212177, 0.00044737977, 0.567216
3.39100, 0.00046729303, -0.070304088, 3.78076e-05, -1.1127198, 0.00044737977, 0.567216
3.39200, 0.00046781176, -0.070478663, 3.81657e-05, -1.1026099, 0.00044737977, 0.567216
3.39300, 0.00046829721, -0.070861891, 3.85891e-05, -1.0948532, 0.00044737977, 0.567216
3.39400, 0.00046857924, -0.070904814, 3.87671e-05, -1.0891738, 0.00044737977, 0.567216
3.39500, 0.00046884122, -0.071064487, 3.89800e-05, -1.0847937, 0.00044737977, 0.567216
3.39600, 0.00046909035, -0.071229666, 3.91874e-05, -1.0807507, 0.00044737977, 0.567216
3.39700, 0.00046914469, -0.071381934, 3.92772e-05, -1.0806886, 0.00044737977, 0.567216
3.39800, 0.00046925777, -0.071613885, 3.94318e-05, -1.0799731, 0.00044737977, 0.567216
3.39900, 0.00046926974, -0.071633041, 3.94459e-05, -1.0798564, 0.00044737977, 0.567216
3.40000, 0.00046930350, -0.071480475, 3.94076e-05, -1.0781008, 0.00044737977, 0.567216
3.40100, 0.00046916404, -0.071658857, 3.93942e-05, -1.0822155, 0.00044737977, 0.567216
3.40200, 0.00046899892, -0.071910657, 3.93945e-05, -1.0873669, 0.00044737977, 0.567216
3.40300, 0.00046887110, -0.071909830, 3.93203e-05, -1.0900115, 0.00044737977, 0.567216
3.40400, 0.00046883526, -0.072277233, 3.94406e-05, -1.0932695, 0.00044737977, 0.567216
3.40500, 0.00046882296, -0.072556496, 3.95410e-05, -1.0954263, 0.00044737977, 0.567216
3.40600, 0.00046880208, -0.072889552, 3.96575e-05, -1.0981154, 0.00044737977, 0.567216
3.40700, 0.00046888154, -0.073265083, 3.98477e-05, -1.0990012, 0.00044737977, 0.567216
3.40800, 0.00046886391, -0.073423699, 3.98987e-05, -1.1004246, 0.00044737977, 0.567216
3.40900, 0.00046897117, -0.073895074, 4.01411e-05, -1.1013521, 0.00044737977, 0.567216
3.41000, 0.00046902118, -0.074209273, 4.02908e-05, -1.1024103, 0.00044737977, 0.567216
3.41100, 0.00046893127, -0.074495725, 4.03507e-05, -1.1061364, 0.00044737977, 0.567216
3.41200, 0.00046893484, -0.074917383, 4.05158e-05, -1.1088178, 0.00044737977, 0.567216
3.41300, 0.00046884159, -0.075386554, 4.06459e-05, -1.1137673, 0.00044737977, 0.567216
3.41400, 0.00046870949, -0.075645693, 4.06729e-05, -1.1181272, 0.00044737977, 0.567216
3.41500, 0.00046857739, -0.076103330, 4.07784e-05, -1.1237451, 0.00044737977, 0.567216
3.41600, 0.00046840708, -0.076527841, 4.08511e-05, -1.1299088, 0.00044737977, 0.567216
3.41700, 0.00046814504, -0.076967843, 4.08814e-05, -1.1380281, 0.00044737977, 0.567216
3.41800, 0.00046796607, -0.077661611, 4.10592e-05, -1.1459721, 0.00044737977, 0.567216
3.41900, 0.00046750123, -0.078044794, 4.09654e-05, -1.1579044, 0.00044737977, 0.567216
3.42000, 0.00046708545, -0.078493036, 4.09283e-05, -1.1692392, 0.00044737977, 0.567216
3.42100, 0.00046667291, -0.078963675, 4.09065e-05, -1.1806477, 0.00044737977, 0.567216
3.42200, 0.00046613850, -0.079331569, 4.07880e-05, -1.1940805, 0.00044737977, 0.567216
3.42300, 0.00046557913, -0.079868272, 4.07332e-05, -1.2090523, 0.00044737977, 0.567216
3.42400, 0.00046504414, -0.080347218, 4.06746e-05, -1.2232170, 0.00044737977, 0.567216
3.42500, 0.00046442330, -0.080869824, 4.06025e-05, -1.2395247, 0.00044737977, 0.567216
3.42600, 0.00046388367, -0.081592642, 4.06602e-05, -1.2551037, 0.00044737977, 0.567216
3.42700, 0.00046323643, -0.082226440, 4.06430e-05, -1.2725812, 0.00044737977, 0.567216
3.42800, 0.00046260493, -0.082795598, 4.06168e-05, -1.2894093, 0.00044737977, 0.567216
3.42900, 0.00046207746, -0.083786450, 4.08218e-05, -1.3058144, 0.00044737977, 0.567216
3.43000, 0.00046146162, -0.084800929, 4.10124e-05, -1.3241401, 0.00044737977, 0.567216
3.43100, 0.00046103608, -0.085988261, 4.13600e-05, -1.3387207, 0.00044737977, 0.567216
3.43200, 0.00046064568, -0.087247059, 4.17577e-05, -1.3525510, 0.00044737977, 0.567216
3.43300, 0.00046030704, -0.088676646, 4.22542e-05, -1.3656269, 0.00044737977, 0.567216
3.43400, 0.00046001096, -0.090085596, 4.27620e-05, -1.3773985, 0.00044737977, 0.567216
3.43500, 0.00045960583, -0.091421992, 4.32068e-05, -1.3910327, 0.00044737977, 0.567216
3.43600, 0.00045902330, -0.092645809, 4.35539e-05, -1.4078918, 0.00044737977, 0.567216
3.43700, 0.00045850885, -0.094089381, 4.40282e-05, -1.4236889, 0.00044737977, 0.567216
3.43800, 0.00045798672, -0.095618643, 4.45466e-05, -1.4395697, 0.00044737977, 0.567216
3.43900, 0.00045747844, -0.097055040, 4.50373e-05, -1.4545453, 0.00044737977, 0.567216
3.44000, 0.00045701221, -0.098494790, 4.55485e-05, -1.4683230, 0.00044737977, 0.567216
3.44100, 0.00045639688, -0.099745221, 4.59464e-05, -1.4844854, 0.00044737977, 0.567216
3.44200, 0.00045577067, -0.10099440, 4.63510e-05, -1.5005973, 0.00044737977, 0.567216
3.44300, 0.00045511276, -0.10216644, 4.67248e-05, -1.5169352, 0.00044737977, 0.567216
3.44400, 0.00045434384, -0.10347307, 4.71468e-05, -1.5355821, 0.00044737977, 0.567216
3.44500, 0.00045367115, -0.10498211, 4.76910e-05, -1.5522677, 0.00044737977, 0.567216
3.44600, 0.00045313664, -0.10670067, 4.83629e-05, -1.5661020, 0.00044737977, 0.567216
3.44700, 0.00045253667, -0.10828625, 4.89720e-05, -1.5806985, 0.00044737977, 0.567216
3.44800, 0.00045215453, -0.11000279, 4.96801e-05, -1.5907876, 0.00044737977, 0.567216
3.44900, 0.00045185349, -0.11191957, 5.04925e-05, -1.5992798, 0.00044737977, 0.567216
3.45000, 0.00045163011, -0.11364086, 5.12308e-05, -1.6057937, 0.00044737977, 0.567216
3.45100, 0.00045155206, -0.11527491, 5.19507e-05, -1.6092709, 0.00044737977, 0.567216
3.45200, 0.00045147861, -0.11631907, 5.24077e-05, -1.6119004, 0.00044737977, 0.567216
3.45300, 0.00045145657, -0.11693068, 5.26783e-05, -1.6130289, 0.00044737977, 0.567216
3.45400, 0.00045161284, -0.11718840, 5.28148e-05, -1.6103955, 0.00044737977, 0.567216
3.45500, 0.00045166645, -0.11715985, 5.28097e-05, -1.6093569, 0.00044737977, 0.567216
3.45600, 0.00045163961, -0.11692762, 5.27019e-05, -1.6095838, 0.00044737977, 0.567216
3.45700, 0.00045171350, -0.11715730, 5.28149e-05, -1.6084710, 0.00044737977, 0.567216
3.45800, 0.00045157486, -0.11731120, 5.28644e-05, -1.6112519, 0.00044737977, 0.567216
3.45900, 0.00045149423, -0.11752082, 5.29474e-05, -1.6130069, 0.00044737977, 0.567216
3.46000, 0.00045137157, -0.11793695, 5.31168e-05, -1.6157757, 0.00044737977, 0.567216
3.46100, 0.00045112856, -0.11827990, 5.32384e-05, -1.6206886, 0.00044737977, 0.567216
3.46200, 0.00045091370, -0.11889303, 5.34854e-05, -1.6253413, 0.00044737977, 0.567216
3.46300, 0.00045065914, -0.11942151, 5.36905e-05, -1.6306012, 0.00044737977, 0.567216
3.46400, 0.00045033861, -0.11988839, 5.38618e-05, -1.6369801, 0.00044737977, 0.567216
3.46500, 0.00045010716, -0.12064204, 5.41730e-05, -1.6419443, 0.00044737977, 0.567216
3.46600, 0.00045001959, -0.12218291, 5.48528e-05, -1.6449362, 0.00044737977, 0.567216
3.46700, 0.00044984204, -0.12236178, 5.49135e-05, -1.6483095, 0.00044737977, 0.567216
3.46800, 0.00044965323, -0.12303433, 5.51947e-05, -1.6522923, 0.00044737977, 0.567216
3.46900, 0.00044931920, -0.12372063, 5.54687e-05, -1.6588548, 0.00044737977, 0.567216
3.47000, 0.00044904755, -0.12437963, 5.57375e-05, -1.6642198, 0.00044737977, 0.567216
3.47100, 0.00044871211, -0.12494433, 5.59602e-05, -1.6706065, 0.00044737977, 0.567216
3.47200, 0.00044822674, -0.12540837, 5.61278e-05, -1.6795419, 0.00044737977, 0.567216
3.47300, 0.00044785133, -0.12641838, 5.65511e-05, -1.6867858, 0.00044737977, 0.567216
3.47400, 0.00044754214, -0.12728998, 5.69189e-05, -1.6926967, 0.00044737977, 0.567216
3.47500, 0.00044702622, -0.12770998, 5.70747e-05, -1.7019359, 0.00044737977, 0.567216
3.47600, 0.00044663848, -0.12852637, 5.74178e-05, -1.7090462, 0.00044737977, 0.567216
3.47700, 0.00044614599, -0.12915172, 5.76733e-05, -1.7178243, 0.00044737977, 0.567216
3.47800, 0.00044557259, -0.12978789, 5.79345e-05, -1.7279254, 0.00044737977, 0.567216
3.47900, 0.00044517459, -0.13071947, 5.83373e-05, -1.7349875, 0.00044737977, 0.567216
3.48000, 0.00044468534, -0.13145636, 5.86532e-05, -1.7434821, 0.00044737977, 0.567216
3.48100, 0.00044423813, -0.13192843, 5.88557e-05, -1.7511508, 0.00044737977, 0.567216
3.48200, 0.00044389350, -0.13320728, 5.94202e-05, -1.7570774, 0.00044737977, 0.567216
3.48300, 0.00044344218, -0.13375860, 5.96625e-05, -1.7646758, 0.00044737977, 0.567216
3.48400, 0.00044300153, -0.13439979, 5.99478e-05, -1.7720326, 0.00044737977, 0.567216
3.48500, 0.00044259604, -0.13555716, 6.04639e-05, -1.7786952, 0.00044737977, 0.567216
3.48600, 0.00044210561, -0.13618027, 6.07467e-05, -1.7867185, 0.00044737977, 0.567216
3.48700, 0.00044177607, -0.13717069, 6.11912e-05, -1.7919733, 0.00044737977, 0.567216
3.48800, 0.00044143745, -0.13761067, 6.13940e-05, -1.7974157, 0.00044737977, 0.567216
3.48900, 0.00044091618, -0.13832490, 6.17254e-05, -1.8057169, 0.00044737977, 0.567216
3.49000, 0.00044053181, -0.13898128, 6.20294e-05, -1.8117456, 0.00044737977, 0.567216
3.49100, 0.00043996664, -0.13945204, 6.22618e-05, -1.8206804, 0.00044737977, 0.567216
3.49200, 0.00043937720, -0.13987935, 6.24812e-05, -1.8299553, 0.00044737977, 0.567216
3.49300, 0.00043888972, -0.14054766, 6.28040e-05, -1.8374343, 0.00044737977, 0.567216
3.49400, 0.00043844901, -0.14174756, 6.33590e-05, -1.8438412, 0.00044737977, 0.567216
3.49500, 0.00043818231, -0.14210111, 6.35327e-05, -1.8478581, 0.00044737977, 0.567216
3.49600, 0.00043796158, -0.14282484, 6.38652e-05, -1.8509406, 0.00044737977, 0.567216
3.49700, 0.00043756021, -0.14293160, 6.39437e-05, -1.8571436, 0.00044737977, 0.567216
3.49800, 0.00043729955, -0.14399883, 6.44305e-05, -1.8605841, 0.00044737977, 0.567216
3.49900, 0.00043686305, -0.14437300, 6.46319e-05, -1.8670998, 0.00044737977, 0.567216
3.50000, 0.00043652595, -0.14457917, 6.47530e-05, -1.8721583, 0.00044737977, 0.567216
3.50100, 0.00043628464, -0.14520171, 6.50467e-05, -1.8754536, 0.00044737977, 0.567216
3.50200, 0.00043584731, -0.14575718, 6.53319e-05, -1.8817524, 0.00044737977, 0.567216
3.50300, 0.00043531946, -0.14610519, 6.55394e-05, -1.8895231, 0.00044737977, 0.567216
3.50400, 0.00043490521, -0.14682114, 6.58960e-05, -1.8952463, 0.00044737977, 0.567216
3.50500, 0.00043449308, -0.14728895, 6.61470e-05, -1.9010779, 0.00044737977, 0.567216
3.50600, 0.00043414460, -0.14801741, 6.65038e-05, -1.9057030, 0.00044737977, 0.567216
3.50700, 0.00043384726, -0.14842144, 6.67155e-05, -1.9097956, 0.00044737977, 0.567216
3.50800, 0.00043346758, -0.14893407, 6.69861e-05, -1.9149882, 0.00044737977, 0.567216
3.50900, 0.00043315309, -0.14918290, 6.71354e-05, -1.9194165, 0.00044737977, 0.567216
3.51000, 0.00043273801, -0.14963219, 6.73864e-05, -1.9251199, 0.00044737977, 0.567216
3.51100, 0.00043229003, -0.15021721, 6.77022e-05, -1.9311350, 0.00044737977, 0.567216
3.51200, 0.00043197505, -0.15067215, 6.79438e-05, -1.9352910, 0.00044737977, 0.567216
3.51300, 0.00043169899, -0.15092766, 6.80953e-05, -1.9390516, 0.00044737977, 0.567216
3.51400, 0.00043124539, -0.15137181, 6.83563e-05, -1.9451714, 0.00044737977, 0.567216
3.51500, 0.00043090438, -0.15183161, 6.86074e-05, -1.9496122, 0.00044737977, 0.567216
3.51600, 0.00043050804, -0.15226763, 6.88589e-05, -1.9548397, 0.00044737977, 0.567216
3.51700, 0.00043020197, -0.15273885, 6.91111e-05, -1.9587067, 0.00044737977, 0.567216
3.51800, 0.00042995941, -0.15318209, 6.93414e-05, -1.9616758, 0.00044737977, 0.567216
3.51900, 0.00042960553, -0.15377510, 6.96550e-05, -1.9660358, 0.00044737977, 0.567216
3.52000, 0.00042948986, -0.15462653, 7.00353e-05, -1.9667268, 0.00044737977, 0.567216
3.52100, 0.00042936280, -0.15502079, 7.02250e-05, -1.9680745, 0.00044737977, 0.567216
3.52200, 0.00042916720, -0.15547989, 7.04541e-05, -1.9703025, 0.00044737977, 0.567216
3.52300, 0.00042901955, -0.15580134, 7.06168e-05, -1.9720031, 0.00044737977, 0.567216
