time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00051178193, -0.0096242577, 1.07571e-05, -2.6135147, 0.00052132116, -0.575905
3.27500, 0.00051167521, -0.0095183896, 1.08258e-05, -2.6226947, 0.00052132116, -0.575905
3.27600, 0.00051159486, -0.0097228447, 1.09464e-05, -2.6173728, 0.00052132116, -0.575905
3.27700, 0.00051143493, -0.0098990323, 1.11304e-05, -2.6167638, 0.00052132116, -0.575905
3.27800, 0.00051135686, -0.0098749176, 1.11913e-05, -2.6214311, 0.00052132116, -0.575905
3.27900, 0.00051119961, -0.010119370, 1.13888e-05, -2.6179783, 0.00052132116, -0.575905
3.28000, 0.00051116252, -0.010095782, 1.14176e-05, -2.6201704, 0.00052132116, -0.575905
3.28100, 0.00051101725, -0.010154651, 1.15612e-05, -2.6235292, 0.00052132116, -0.575905
3.28200, 0.00051090411, -0.010317695, 1.16995e-05, -2.6217063, 0.00052132116, -0.575905
3.28300, 0.00051074347, -0.010403990, 1.18610e-05, -2.6248748, 0.00052132116, -0.575905
3.28400, 0.00051065551, -0.010466821, 1.19556e-05, -2.6255729, 0.00052132116, -0.575905
3.28500, 0.00051052996, -0.010669862, 1.21138e-05, -2.6228330, 0.00052132116, -0.575905
3.28600, 0.00051042801, -0.010681028, 1.22076e-05, -2.6261671, 0.00052132116, -0.575905
3.28700, 0.00051032171, -0.010880074, 1.23491e-05, -2.6226971, 0.00052132116, -0.575905
3.28800, 0.00051020086, -0.011059384, 1.24979e-05, -2.6207326, 0.00052132116, -0.575905
3.28900, 0.00051012075, -0.011118512, 1.25832e-05, -2.6214960, 0.00052132116, -0.575905
3.29000, 0.00050997506, -0.011325659, 1.27619e-05, -2.6193054, 0.00052132116, -0.575905
3.29100, 0.00050985924, -0.011508388, 1.29059e-05, -2.6173313, 0.00052132116, -0.575905
3.29200, 0.00050979937, -0.011492839, 1.29554e-05, -2.6200025, 0.00052132116, -0.575905
3.29300, 0.00050964320, -0.011683159, 1.31397e-05, -2.6188114, 0.00052132116, -0.575905
3.29400, 0.00050951836, -0.011794865, 1.32763e-05, -2.6194322, 0.00052132116, -0.575905
3.29500, 0.00050945496, -0.011850324, 1.33457e-05, -2.6197374, 0.00052132116, -0.575905
3.29600, 0.00050927152, -0.012020125, 1.35495e-05, -2.6201847, 0.00052132116, -0.575905
3.29700, 0.00050922685, -0.012064672, 1.35972e-05, -2.6205628, 0.00052132116, -0.575905
3.29800, 0.00050909847, -0.012133642, 1.37282e-05, -2.6224930, 0.00052132116, -0.575905
3.29900, 0.00050900671, -0.012357550, 1.38627e-05, -2.6181896, 0.00052132116, -0.575905
3.30000, 0.00050891315, -0.012304378, 1.39320e-05, -2.6231854, 0.00052132116, -0.575905
3.30100, 0.00050875184, -0.012549005, 1.41333e-05, -2.6205208, 0.00052132116, -0.575905
3.30200, 0.00050864946, -0.012624775, 1.42422e-05, -2.6214078, 0.00052132116, -0.575905
3.30300, 0.00050856459, -0.012662489, 1.43259e-05, -2.6230185, 0.00052132116, -0.575905
3.30400, 0.00050846544, -0.012816889, 1.44495e-05, -2.6214368, 0.00052132116, -0.575905
3.30500, 0.00050833652, -0.012992410, 1.46061e-05, -2.6199672, 0.00052132116, -0.575905
3.30600, 0.00050825375, -0.013006167, 1.46832e-05, -2.6220968, 0.00052132116, -0.575905
3.30700, 0.00050814361, -0.013206276, 1.48278e-05, -2.6194599, 0.00052132116, -0.575905
3.30800, 0.00050805949, -0.013264822, 1.49152e-05, -2.6204302, 0.00052132116, -0.575905
3.30900, 0.00050796768, -0.013390050, 1.50260e-05, -2.6195171, 0.00052132116, -0.575905
3.31000, 0.00050785119, -0.013571337, 1.51729e-05, -2.6175926, 0.00052132116, -0.575905
3.31100, 0.00050776282, -0.013514119, 1.52366e-05, -2.6221187, 0.00052132116, -0.575905
3.31200, 0.00050766206, -0.013637058, 1.53557e-05, -2.6214364, 0.00052132116, -0.575905
3.31300, 0.00050752142, -0.013875377, 1.55364e-05, -2.6187303, 0.00052132116, -0.575905
3.31400, 0.00050747348, -0.013728541, 1.55446e-05, -2.6243823, 0.00052132116, -0.575905
3.31500, 0.00050732254, -0.013995145, 1.57400e-05, -2.6212881, 0.00052132116, -0.575905
3.31600, 0.00050723953, -0.014016423, 1.58190e-05, -2.6230662, 0.00052132116, -0.575905
3.31700, 0.00050711791, -0.014122339, 1.59516e-05, -2.6236112, 0.00052132116, -0.575905
3.31800, 0.00050700536, -0.014185509, 1.60664e-05, -2.6250565, 0.00052132116, -0.575905
3.31900, 0.00050695708, -0.014335981, 1.61446e-05, -2.6222203, 0.00052132116, -0.575905
3.32000, 0.00050682550, -0.014356755, 1.62657e-05, -2.6254485, 0.00052132116, -0.575905
3.32100, 0.00050672052, -0.014517773, 1.63965e-05, -2.6239727, 0.00052132116, -0.575905
3.32200, 0.00050659796, -0.014558773, 1.65154e-05, -2.6262195, 0.00052132116, -0.575905
3.32300, 0.00050645197, -0.014369205, 1.66016e-05, -2.6354020, 0.00052132116, -0.575905
3.32400, 0.00050634543, -0.014202306, 1.66590e-05, -2.6428158, 0.00052132116, -0.575905
3.32500, 0.00050632105, -0.013780545, 1.65859e-05, -2.6551673, 0.00052132116, -0.575905
3.32600, 0.00050627297, -0.013628314, 1.65981e-05, -2.6603558, 0.00052132116, -0.575905
3.32700, 0.00050620833, -0.013478788, 1.66233e-05, -2.6662757, 0.00052132116, -0.575905
3.32800, 0.00050618816, -0.012937240, 1.65284e-05, -2.6817424, 0.00052132116, -0.575905
3.32900, 0.00050601388, -0.012686004, 1.66364e-05, -2.6930339, 0.00052132116, -0.575905
3.33000, 0.00050592894, -0.012197337, 1.66183e-05, -2.7086980, 0.00052132116, -0.575905
3.33100, 0.00050582803, -0.011683159, 1.66146e-05, -2.7254589, 0.00052132116, -0.575905
3.33200, 0.00050572975, -0.011351944, 1.66451e-05, -2.7370885, 0.00052132116, -0.575905
3.33300, 0.00050563300, -0.010912894, 1.66588e-05, -2.7515481, 0.00052132116, -0.575905
3.33400, 0.00050553548, -0.010317695, 1.66503e-05, -2.7706187, 0.00052132116, -0.575905
3.33500, 0.00050549925, -0.010125259, 1.66544e-05, -2.7766879, 0.00052132116, -0.575905
3.33600, 0.00050548850, -0.0094239898, 1.65553e-05, -2.7973044, 0.00052132116, -0.575905
3.33700, 0.00050549615, -0.0091675045, 1.65095e-05, -2.8047636, 0.00052132116, -0.575905
3.33800, 0.00050547649, -0.0087619219, 1.64709e-05, -2.8168919, 0.00052132116, -0.575905
3.33900, 0.00050549490, -0.0081339730, 1.63682e-05, -2.8351705, 0.00052132116, -0.575905
3.34000, 0.00050549696, -0.0077281403, 1.63149e-05, -2.8471363, 0.00052132116, -0.575905
3.34100, 0.00050550436, -0.0072341627, 1.62467e-05, -2.8622105, 0.00052132116, -0.575905
3.34200, 0.00050554127, -0.0065509919, 1.61342e-05, -2.8824737, 0.00052132116, -0.575905
3.34300, 0.00050558941, -0.0060100351, 1.60322e-05, -2.8982637, 0.00052132116, -0.575905
3.34400, 0.00050552781, -0.0053932494, 1.60338e-05, -2.9184520, 0.00052132116, -0.575905
3.34500, 0.00050561312, -0.0046834336, 1.58904e-05, -2.9398544, 0.00052132116, -0.575905
3.34600, 0.00050556240, -0.0039967569, 1.58927e-05, -2.9612482, 0.00052132116, -0.575905
3.34700, 0.00050565503, -0.0032754918, 1.57558e-05, -2.9840634, 0.00052132116, -0.575905
3.34800, 0.00050565176, -0.0025371844, 1.57234e-05, -3.0075409, 0.00052132116, -0.575905
3.34900, 0.00050573347, -0.0019834081, 1.56212e-05, -3.0246599, 0.00052132116, -0.575905
3.35000, 0.00050574881, -0.0011451211, 1.55839e-05, -3.0512636, 0.00052132116, -0.575905
3.35100, 0.00050579825, -0.00059801998, 1.55263e-05, -3.0686090, 0.00052132116, -0.575905
3.35200, 0.00050583687, -0.0000000, 1.54843e-05, -3.0880468, 0.00052132116, -0.575905
3.35300, 0.00050593396, -0.00077204045, 1.53914e-05, -3.1121872, 0.00052132116, -0.575905
3.35400, 0.00050598215, -0.0011451211, 1.53506e-05, -3.1274641, 0.00052132116, -0.575905
3.35500, 0.00050606270, -0.0018269814, 1.52879e-05, -3.1503303, 0.00052132116, -0.575905
3.35600, 0.00050610273, -0.0024657000, 1.52708e-05, -3.1707990, 0.00052132116, -0.575905
3.35700, 0.00050621067, -0.0030688012, 1.51921e-05, -3.1913564, 0.00052132116, -0.575905
3.35800, 0.00050633531, -0.0036376154, 1.51016e-05, -3.2112668, 0.00052132116, -0.575905
3.35900, 0.00050642214, -0.0043123867, 1.50628e-05, -3.2346389, 0.00052132116, -0.575905
3.36000, 0.00050651780, -0.0048828172, 1.50146e-05, -3.2546952, 0.00052132116, -0.575905
3.36100, 0.00050662695, -0.0056099319, 1.49734e-05, -3.2798078, 0.00052132116, -0.575905
3.36200, 0.00050675930, -0.0062625860, 1.49135e-05, -3.3036525, 0.00052132116, -0.575905
3.36300, 0.00050684640, -0.0067481939, 1.48839e-05, -3.3208425, 0.00052132116, -0.575905
3.36400, 0.00050699767, -0.0076037347, 1.48480e-05, -3.3519895, 0.00052132116, -0.575905
3.36500, 0.00050709599, -0.0081266416, 1.48267e-05, -3.3709653, 0.00052132116, -0.575905
3.36600, 0.00050721463, -0.0086799050, 1.47965e-05, -3.3914516, 0.00052132116, -0.575905
3.36700, 0.00050734545, -0.0093732541, 1.47844e-05, -3.4168017, 0.00052132116, -0.575905
3.36800, 0.00050743611, -0.0098628374, 1.47825e-05, -3.4345219, 0.00052132116, -0.575905
3.36900, 0.00050759462, -0.010438308, 1.47404e-05, -3.4570439, 0.00052132116, -0.575905
3.37000, 0.00050769296, -0.010961941, 1.47484e-05, -3.4759982, 0.00052132116, -0.575905
3.37100, 0.00050782280, -0.011388640, 1.47145e-05, -3.4929454, 0.00052132116, -0.575905
3.37200, 0.00050793123, -0.011955486, 1.47353e-05, -3.5138824, 0.00052132116, -0.575905
3.37300, 0.00050804979, -0.012376829, 1.47198e-05, -3.5303738, 0.00052132116, -0.575905
3.37400, 0.00050811481, -0.012662489, 1.47269e-05, -3.5413129, 0.00052132116, -0.575905
3.37500, 0.00050827100, -0.013237833, 1.47219e-05, -3.5637901, 0.00052132116, -0.575905
3.37600, 0.00050835317, -0.013505295, 1.47149e-05, -3.5746925, 0.00052132116, -0.575905
3.37700, 0.00050845941, -0.013784870, 1.46908e-05, -3.5866606, 0.00052132116, -0.575905
3.37800, 0.00050854121, -0.014231655, 1.47314e-05, -3.6026862, 0.00052132116, -0.575905
3.37900, 0.00050864200, -0.014505451, 1.47155e-05, -3.6143148, 0.00052132116, -0.575905
3.38000, 0.00050868413, -0.014854644, 1.47718e-05, -3.6261098, 0.00052132116, -0.575905
3.38100, 0.00050881505, -0.015301360, 1.47824e-05, -3.6439064, 0.00052132116, -0.575905
3.38200, 0.00050879063, -0.015529496, 1.48656e-05, -3.6495669, 0.00052132116, -0.575905
3.38300, 0.00050887926, -0.015964800, 1.49145e-05, -3.6653307, 0.00052132116, -0.575905
3.38400, 0.00050890929, -0.016333900, 1.49943e-05, -3.6767309, 0.00052132116, -0.575905
3.38500, 0.00050893841, -0.016500914, 1.50183e-05, -3.6824377, 0.00052132116, -0.575905
3.38600, 0.00050903014, -0.016914761, 1.50663e-05, -3.6974638, 0.00052132116, -0.575905
3.38700, 0.00050904678, -0.017208230, 1.51407e-05, -3.7060955, 0.00052132116, -0.575905
3.38800, 0.00050907975, -0.017387420, 1.51683e-05, -3.7122123, 0.00052132116, -0.575905
3.38900, 0.00050910904, -0.017783998, 1.52658e-05, -3.7238982, 0.00052132116, -0.575905
3.39000, 0.00050915524, -0.017990608, 1.52946e-05, -3.7313011, 0.00052132116, -0.575905
3.39100, 0.00050913318, -0.018109493, 1.53490e-05, -3.7335188, 0.00052132116, -0.575905
3.39200, 0.00050924881, -0.018529236, 1.53917e-05, -3.7491295, 0.00052132116, -0.575905
3.39300, 0.00050921309, -0.018625494, 1.54487e-05, -3.7500212, 0.00052132116, -0.575905
3.39400, 0.00050922972, -0.018920787, 1.55318e-05, -3.7583044, 0.00052132116, -0.575905
3.39500, 0.00050929930, -0.019202230, 1.55697e-05, -3.7682407, 0.00052132116, -0.575905
3.39600, 0.00050926265, -0.019359900, 1.56502e-05, -3.7707222, 0.00052132116, -0.575905
3.39700, 0.00050930775, -0.019586418, 1.56906e-05, -3.7781966, 0.00052132116, -0.575905
3.39800, 0.00050929834, -0.019783247, 1.57632e-05, -3.7826402, 0.00052132116, -0.575905
3.39900, 0.00050925951, -0.019421382, 1.56715e-05, -3.7720215, 0.00052132116, -0.575905
3.40000, 0.00050920784, -0.018718075, 1.54832e-05, -3.7522366, 0.00052132116, -0.575905
3.40100, 0.00050911263, -0.017743731, 1.52509e-05, -3.7230070, 0.00052132116, -0.575905
3.40200, 0.00050902606, -0.016435763, 1.49273e-05, -3.6839631, 0.00052132116, -0.575905
3.40300, 0.00050898188, -0.015386823, 1.46648e-05, -3.6524198, 0.00052132116, -0.575905
3.40400, 0.00050892075, -0.013982361, 1.43399e-05, -3.6083758, 0.00052132116, -0.575905
3.40500, 0.00050877866, -0.012695398, 1.41448e-05, -3.5634601, 0.00052132116, -0.575905
3.40600, 0.00050867985, -0.011399102, 1.39365e-05, -3.5180533, 0.00052132116, -0.575905
3.40700, 0.00050852868, -0.0098204426, 1.37558e-05, -3.4607637, 0.00052132116, -0.575905
3.40800, 0.00050856005, -0.0086592790, 1.35184e-05, -3.4211757, 0.00052132116, -0.575905
3.40900, 0.00050847588, -0.0074212495, 1.34018e-05, -3.3746812, 0.00052132116, -0.575905
3.41000, 0.00050859763, -0.0062148157, 1.31212e-05, -3.3329103, 0.00052132116, -0.575905
3.41100, 0.00050885094, -0.0052134232, 1.27551e-05, -3.2983372, 0.00052132116, -0.575905
3.41200, 0.00050916158, -0.0038602047, 1.23211e-05, -3.2493551, 0.00052132116, -0.575905
3.41300, 0.00050936774, -0.0024657000, 1.20199e-05, -3.1931813, 0.00052132116, -0.575905
3.41400, 0.00050977216, -0.0011451211, 1.15642e-05, -3.1398709, 0.00052132116, -0.575905
3.41500, 0.00050994680, -0.00048828125, 1.13771e-05, -3.0675085, 0.00052132116, -0.575905
3.41600, 0.00051025143, -0.0022107877, 1.11293e-05, -2.9867766, 0.00052132116, -0.575905
3.41700, 0.00051039206, -0.0038291984, 1.11069e-05, -2.9119179, 0.00052132116, -0.575905
3.41800, 0.00051057303, -0.0056628073, 1.11366e-05, -2.8270891, 0.00052132116, -0.575905
3.41900, 0.00051070087, -0.0074772602, 1.12991e-05, -2.7445085, 0.00052132116, -0.575905
3.42000, 0.00051083684, -0.0091414601, 1.14977e-05, -2.6707313, 0.00052132116, -0.575905
3.42100, 0.00051094428, -0.011182658, 1.18732e-05, -2.5872681, 0.00052132116, -0.575905
3.42200, 0.00051103924, -0.012854041, 1.22366e-05, -2.5225403, 0.00052132116, -0.575905
3.42300, 0.00051117812, -0.014672963, 1.26593e-05, -2.4550350, 0.00052132116, -0.575905
3.42400, 0.00051124228, -0.016558612, 1.32163e-05, -2.3939602, 0.00052132116, -0.575905
3.42500, 0.00051148860, -0.018145664, 1.35817e-05, -2.3369324, 0.00052132116, -0.575905
3.42600, 0.00051160659, -0.019933332, 1.41538e-05, -2.2847707, 0.00052132116, -0.575905
3.42700, 0.00051179323, -0.021601003, 1.46715e-05, -2.2359512, 0.00052132116, -0.575905
3.42800, 0.00051203187, -0.023071477, 1.51122e-05, -2.1918571, 0.00052132116, -0.575905
3.42900, 0.00051217311, -0.024710748, 1.57066e-05, -2.1524017, 0.00052132116, -0.575905
3.43000, 0.00051235346, -0.026184190, 1.62342e-05, -2.1166537, 0.00052132116, -0.575905
3.43100, 0.00051256278, -0.027563905, 1.67245e-05, -2.0832775, 0.00052132116, -0.575905
3.43200, 0.00051267596, -0.029058885, 1.73316e-05, -2.0550773, 0.00052132116, -0.575905
3.43300, 0.00051279124, -0.030539265, 1.79471e-05, -2.0288742, 0.00052132116, -0.575905
3.43400, 0.00051281125, -0.031997763, 1.86045e-05, -2.0093982, 0.00052132116, -0.575905
3.43500, 0.00051280395, -0.033560034, 1.93287e-05, -1.9914172, 0.00052132116, -0.575905
3.43600, 0.00051277685, -0.034839526, 1.99365e-05, -1.9786475, 0.00052132116, -0.575905
3.43700, 0.00051268903, -0.036440361, 2.07219e-05, -1.9661963, 0.00052132116, -0.575905
3.43800, 0.00051249506, -0.037885781, 2.14793e-05, -1.9606993, 0.00052132116, -0.575905
3.43900, 0.00051233141, -0.039215785, 2.21700e-05, -1.9554217, 0.00052132116, -0.575905
3.44000, 0.00051206932, -0.040772114, 2.30064e-05, -1.9525321, 0.00052132116, -0.575905
3.44100, 0.00051171828, -0.042178024, 2.38056e-05, -1.9545891, 0.00052132116, -0.575905
3.44200, 0.00051142256, -0.043471426, 2.45307e-05, -1.9553740, 0.00052132116, -0.575905
3.44300, 0.00051100966, -0.044871204, 2.53498e-05, -1.9596198, 0.00052132116, -0.575905
3.44400, 0.00051068265, -0.046129227, 2.60688e-05, -1.9616931, 0.00052132116, -0.575905
3.44500, 0.00051027679, -0.047389105, 2.68191e-05, -1.9663894, 0.00052132116, -0.575905
3.44600, 0.00050983212, -0.048602875, 2.75632e-05, -1.9724987, 0.00052132116, -0.575905
3.44700, 0.00050946027, -0.049591478, 2.81728e-05, -1.9775884, 0.00052132116, -0.575905
3.44800, 0.00050893610, -0.050569028, 2.88392e-05, -1.9874008, 0.00052132116, -0.575905
3.44900, 0.00050844802, -0.051599748, 2.95175e-05, -1.9953020, 0.00052132116, -0.575905
3.45000, 0.00050789227, -0.052465014, 3.01496e-05, -2.0060747, 0.00052132116, -0.575905
3.45100, 0.00050738477, -0.053324081, 3.07598e-05, -2.0150716, 0.00052132116, -0.575905
3.45200, 0.00050673137, -0.054387074, 3.15288e-05, -2.0264719, 0.00052132116, -0.575905
3.45300, 0.00050613725, -0.054969478, 3.20566e-05, -2.0391052, 0.00052132116, -0.575905
3.45400, 0.00050545061, -0.055837043, 3.27602e-05, -2.0518158, 0.00052132116, -0.575905
3.45500, 0.00050483902, -0.056385454, 3.32892e-05, -2.0643213, 0.00052132116, -0.575905
3.45600, 0.00050420050, -0.056758631, 3.37592e-05, -2.0783889, 0.00052132116, -0.575905
3.45700, 0.00050357586, -0.057262834, 3.42852e-05, -2.0907848, 0.00052132116, -0.575905
3.45800, 0.00050298254, -0.057532977, 3.46994e-05, -2.1037242, 0.00052132116, -0.575905
3.45900, 0.00050240534, -0.057716161, 3.50718e-05, -2.1166337, 0.00052132116, -0.575905
3.46000, 0.00050182612, -0.058093119, 3.55345e-05, -2.1278684, 0.00052132116, -0.575905
3.46100, 0.00050127340, -0.058170062, 3.58601e-05, -2.1404283, 0.00052132116, -0.575905
3.46200, 0.00050066227, -0.058358401, 3.62687e-05, -2.1532934, 0.00052132116, -0.575905
3.46300, 0.00050003724, -0.058552247, 3.66939e-05, -2.1661308, 0.00052132116, -0.575905
3.46400, 0.00049943725, -0.058576688, 3.70408e-05, -2.1794136, 0.00052132116, -0.575905
3.46500, 0.00049873026, -0.058897540, 3.75770e-05, -2.1924946, 0.00052132116, -0.575905
3.46600, 0.00049814757, -0.059085581, 3.79915e-05, -2.2036092, 0.00052132116, -0.575905
3.46700, 0.00049758851, -0.059246860, 3.83867e-05, -2.2141779, 0.00052132116, -0.575905
3.46800, 0.00049702485, -0.059720103, 3.89118e-05, -2.2222421, 0.00052132116, -0.575905
3.46900, 0.00049649291, -0.060034849, 3.93579e-05, -2.2306597, 0.00052132116, -0.575905
3.47000, 0.00049603112, -0.060354877, 3.97653e-05, -2.2374661, 0.00052132116, -0.575905
3.47100, 0.00049549506, -0.060814600, 4.02746e-05, -2.2445304, 0.00052132116, -0.575905
3.47200, 0.00049498208, -0.061038774, 4.06802e-05, -2.2527626, 0.00052132116, -0.575905
3.47300, 0.00049454565, -0.061433230, 4.11053e-05, -2.2581070, 0.00052132116, -0.575905
3.47400, 0.00049407796, -0.062001463, 4.16175e-05, -2.2626326, 0.00052132116, -0.575905
3.47500, 0.00049374514, -0.062183965, 4.18979e-05, -2.2674401, 0.00052132116, -0.575905
3.47600, 0.00049334816, -0.062749207, 4.23652e-05, -2.2705190, 0.00052132116, -0.575905
3.47700, 0.00049300033, -0.063264176, 4.27825e-05, -2.2730196, 0.00052132116, -0.575905
3.47800, 0.00049270486, -0.063585795, 4.30934e-05, -2.2759531, 0.00052132116, -0.575905
3.47900, 0.00049247908, -0.064226985, 4.34805e-05, -2.2753036, 0.00052132116, -0.575905
3.48000, 0.00049222985, -0.064671211, 4.38082e-05, -2.2764909, 0.00052132116, -0.575905
3.48100, 0.00049211623, -0.065288976, 4.41147e-05, -2.2740705, 0.00052132116, -0.575905
3.48200, 0.00049197952, -0.066040196, 4.44876e-05, -2.2711403, 0.00052132116, -0.575905
3.48300, 0.00049191987, -0.066675708, 4.47672e-05, -2.2677505, 0.00052132116, -0.575905
3.48400, 0.00049186568, -0.067293704, 4.50373e-05, -2.2644317, 0.00052132116, -0.575905
3.48500, 0.00049190022, -0.068158612, 4.53479e-05, -2.2579506, 0.00052132116, -0.575905
3.48600, 0.00049198302, -0.068938315, 4.55976e-05, -2.2513020, 0.00052132116, -0.575905
3.48700, 0.00049206178, -0.069893911, 4.59212e-05, -2.2436392, 0.00052132116, -0.575905
3.48800, 0.00049212000, -0.070775129, 4.62306e-05, -2.2369287, 0.00052132116, -0.575905
3.48900, 0.00049234541, -0.071459614, 4.63650e-05, -2.2286675, 0.00052132116, -0.575905
3.49000, 0.00049263389, -0.072424002, 4.65777e-05, -2.2176120, 0.00052132116, -0.575905
3.49100, 0.00049290304, -0.073268339, 4.67589e-05, -2.2077382, 0.00052132116, -0.575905
3.49200, 0.00049322286, -0.073743135, 4.67667e-05, -2.1992676, 0.00052132116, -0.575905
3.49300, 0.00049365980, -0.075341433, 4.71728e-05, -2.1821268, 0.00052132116, -0.575905
3.49400, 0.00049405416, -0.075907871, 4.71895e-05, -2.1718810, 0.00052132116, -0.575905
3.49500, 0.00049442737, -0.076365508, 4.71774e-05, -2.1626346, 0.00052132116, -0.575905
3.49600, 0.00049488942, -0.077073969, 4.72282e-05, -2.1503942, 0.00052132116, -0.575905
3.49700, 0.00049534699, -0.077598587, 4.72110e-05, -2.1392567, 0.00052132116, -0.575905
3.49800, 0.00049591774, -0.078510515, 4.73083e-05, -2.1239956, 0.00052132116, -0.575905
3.49900, 0.00049644260, -0.079472087, 4.74620e-05, -2.1093829, 0.00052132116, -0.575905
3.50000, 0.00049711245, -0.080423668, 4.75535e-05, -2.0922358, 0.00052132116, -0.575905
3.50100, 0.00049771974, -0.081592642, 4.77857e-05, -2.0752771, 0.00052132116, -0.575905
3.50200, 0.00049841333, -0.082438074, 4.78496e-05, -2.0583646, 0.00052132116, -0.575905
3.50300, 0.00049920980, -0.083363034, 4.79210e-05, -2.0391991, 0.00052132116, -0.575905
3.50400, 0.00049993807, -0.084166624, 4.79840e-05, -2.0219028, 0.00052132116, -0.575905
3.50500, 0.00050070269, -0.084790379, 4.79649e-05, -2.0046942, 0.00052132116, -0.575905
3.50600, 0.00050153755, -0.085742228, 4.80879e-05, -1.9848344, 0.00052132116, -0.575905
3.50700, 0.00050224160, -0.086198293, 4.80443e-05, -1.9694612, 0.00052132116, -0.575905
3.50800, 0.00050298196, -0.086662300, 4.80042e-05, -1.9533208, 0.00052132116, -0.575905
3.50900, 0.00050386958, -0.088201553, 4.84432e-05, -1.9306419, 0.00052132116, -0.575905
3.51000, 0.00050466571, -0.088655777, 4.84142e-05, -1.9135454, 0.00052132116, -0.575905
