time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00053698560, -0.010089876, 1.05686e-05, -0.58964874, 0.00052788250, 0.576639
3.27600, 0.00053713285, -0.010242319, 1.07382e-05, -0.58951384, 0.00052788250, 0.576639
3.27700, 0.00053720724, -0.010259762, 1.08066e-05, -0.58669604, 0.00052788250, 0.576639
3.27800, 0.00053733968, -0.010466821, 1.09787e-05, -0.58969094, 0.00052788250, 0.576639
3.27900, 0.00053744448, -0.010580102, 1.10987e-05, -0.58949304, 0.00052788250, 0.576639
3.28000, 0.00053755709, -0.010708895, 1.12315e-05, -0.58987444, 0.00052788250, 0.576639
3.28100, 0.00053769971, -0.010841656, 1.13920e-05, -0.58918934, 0.00052788250, 0.576639
3.28200, 0.00053777603, -0.010994518, 1.14975e-05, -0.59176034, 0.00052788250, 0.576639
3.28300, 0.00053791454, -0.011145284, 1.16589e-05, -0.59190084, 0.00052788250, 0.576639
3.28400, 0.00053802375, -0.011283478, 1.17910e-05, -0.59271194, 0.00052788250, 0.576639
3.28500, 0.00053812724, -0.011351944, 1.18990e-05, -0.59099834, 0.00052788250, 0.576639
3.28600, 0.00053824788, -0.011508388, 1.20448e-05, -0.59187364, 0.00052788250, 0.576639
3.28700, 0.00053838622, -0.011657621, 1.22051e-05, -0.59188624, 0.00052788250, 0.576639
3.28800, 0.00053844141, -0.011657621, 1.22532e-05, -0.58967234, 0.00052788250, 0.576639
3.28900, 0.00053857371, -0.011860380, 1.24209e-05, -0.59170674, 0.00052788250, 0.576639
3.29000, 0.00053863672, -0.011965453, 1.25055e-05, -0.59330054, 0.00052788250, 0.576639
3.29100, 0.00053872365, -0.012054787, 1.26028e-05, -0.59283534, 0.00052788250, 0.576639
3.29200, 0.00053884804, -0.012177775, 1.27437e-05, -0.59240814, 0.00052788250, 0.576639
3.29300, 0.00053896006, -0.012309221, 1.28786e-05, -0.59309734, 0.00052788250, 0.576639
3.29400, 0.00053905535, -0.012381644, 1.29800e-05, -0.59191254, 0.00052788250, 0.576639
3.29500, 0.00053917675, -0.012515713, 1.31210e-05, -0.59197454, 0.00052788250, 0.576639
3.29600, 0.00053925498, -0.012586948, 1.32079e-05, -0.59150104, 0.00052788250, 0.576639
3.29700, 0.00053937059, -0.012695398, 1.33363e-05, -0.59080794, 0.00052788250, 0.576639
3.29800, 0.00053949922, -0.012891084, 1.35021e-05, -0.59297604, 0.00052788250, 0.576639
3.29900, 0.00053958882, -0.012914183, 1.35846e-05, -0.59029014, 0.00052788250, 0.576639
3.30000, 0.00053970616, -0.013115696, 1.37417e-05, -0.59297434, 0.00052788250, 0.576639
3.30100, 0.00053992957, -0.013088400, 1.39274e-05, -0.58392714, 0.00052788250, 0.576639
3.30200, 0.00054015812, -0.013111150, 1.41308e-05, -0.57646774, 0.00052788250, 0.576639
3.30300, 0.00054051076, -0.013115696, 1.44426e-05, -0.56492664, 0.00052788250, 0.576639
3.30400, 0.00054086146, -0.013111150, 1.47487e-05, -0.55319334, 0.00052788250, 0.576639
3.30500, 0.00054121825, -0.012877205, 1.50080e-05, -0.53472494, 0.00052788250, 0.576639
3.30600, 0.00054155819, -0.012732903, 1.52761e-05, -0.51992524, 0.00052788250, 0.576639
3.30700, 0.00054197199, -0.012367194, 1.55651e-05, -0.49685684, 0.00052788250, 0.576639
3.30800, 0.00054233631, -0.012133642, 1.58452e-05, -0.47999014, 0.00052788250, 0.576639
3.30900, 0.00054280162, -0.011890495, 1.62202e-05, -0.46092774, 0.00052788250, 0.576639
3.31000, 0.00054314141, -0.011498024, 1.64537e-05, -0.44090514, 0.00052788250, 0.576639
3.31100, 0.00054359099, -0.011129228, 1.68014e-05, -0.41995894, 0.00052788250, 0.576639
3.31200, 0.00054393185, -0.010764412, 1.70532e-05, -0.40192484, 0.00052788250, 0.576639
3.31300, 0.00054427576, -0.010317695, 1.73002e-05, -0.38210934, 0.00052788250, 0.576639
3.31400, 0.00054459411, -0.0098628374, 1.75284e-05, -0.36312784, 0.00052788250, 0.576639
3.31500, 0.00054494562, -0.0094995843, 1.78077e-05, -0.34666284, 0.00052788250, 0.576639
3.31600, 0.00054524476, -0.0090233311, 1.80241e-05, -0.32805864, 0.00052788250, 0.576639
3.31700, 0.00054554207, -0.0087073296, 1.82673e-05, -0.31473864, 0.00052788250, 0.576639
3.31800, 0.00054588809, -0.0082576089, 1.85437e-05, -0.29734054, 0.00052788250, 0.576639
3.31900, 0.00054612662, -0.0078581637, 1.87256e-05, -0.28290084, 0.00052788250, 0.576639
3.32000, 0.00054645075, -0.0074453056, 1.89947e-05, -0.26773694, 0.00052788250, 0.576639
3.32100, 0.00054667555, -0.0070336377, 1.91688e-05, -0.25355004, 0.00052788250, 0.576639
3.32200, 0.00054697350, -0.0065418873, 1.94113e-05, -0.23688974, 0.00052788250, 0.576639
3.32300, 0.00054725072, -0.0061666751, 1.96497e-05, -0.22425454, 0.00052788250, 0.576639
3.32400, 0.00054753413, -0.0057151932, 1.98904e-05, -0.20966664, 0.00052788250, 0.576639
3.32500, 0.00054781076, -0.0053599915, 2.01357e-05, -0.19805124, 0.00052788250, 0.576639
3.32600, 0.00054813953, -0.0049434761, 2.04307e-05, -0.18465264, 0.00052788250, 0.576639
3.32700, 0.00054835388, -0.0044618365, 2.06121e-05, -0.17085464, 0.00052788250, 0.576639
3.32800, 0.00054873409, -0.0041287956, 2.09697e-05, -0.15995194, 0.00052788250, 0.576639
3.32900, 0.00054902587, -0.0037979390, 2.12424e-05, -0.15019774, 0.00052788250, 0.576639
3.33000, 0.00054935143, -0.0033652480, 2.15451e-05, -0.13749174, 0.00052788250, 0.576639
3.33100, 0.00054965426, -0.0031644255, 2.18380e-05, -0.13118244, 0.00052788250, 0.576639
3.33200, 0.00054998098, -0.0028680039, 2.21525e-05, -0.12297704, 0.00052788250, 0.576639
3.33300, 0.00055028584, -0.0024657000, 2.24426e-05, -0.11208494, 0.00052788250, 0.576639
3.33400, 0.00055063552, -0.0022640675, 2.27853e-05, -0.10605364, 0.00052788250, 0.576639
3.33500, 0.00055099633, -0.0019223655, 2.31370e-05, -0.097401439, 0.00052788250, 0.576639
3.33600, 0.00055128123, -0.0017263351, 2.34164e-05, -0.091383739, 0.00052788250, 0.576639
3.33700, 0.00055163771, -0.0015440810, 2.37690e-05, -0.086505639, 0.00052788250, 0.576639
3.33800, 0.00055188238, -0.0011451211, 2.40076e-05, -0.077603639, 0.00052788250, 0.576639
3.33900, 0.00055225427, -0.00097656250, 2.43780e-05, -0.074810539, 0.00052788250, 0.576639
3.34000, 0.00055262752, -0.00077204045, 2.47484e-05, -0.068587339, 0.00052788250, 0.576639
3.34100, 0.00055293667, -0.00048828125, 2.50555e-05, -0.062213239, 0.00052788250, 0.576639
3.34200, 0.00055326959, -0.00048828125, 2.53879e-05, -0.059872439, 0.00052788250, 0.576639
3.34300, 0.00055365183, -0.0000000, 2.57695e-05, -0.055375839, 0.00052788250, 0.576639
3.34400, 0.00055396040, 0.0000000, 2.60779e-05, -0.051147239, 0.00052788250, 0.576639
3.34500, 0.00055436705, 0.0000000, 2.64847e-05, -0.048276939, 0.00052788250, 0.576639
3.34600, 0.00055468347, 0.0000000, 2.68015e-05, -0.045246139, 0.00052788250, 0.576639
3.34700, 0.00055505671, 0.00048828125, 2.71754e-05, -0.042080939, 0.00052788250, 0.576639
3.34800, 0.00055543981, 0.00048828125, 2.75585e-05, -0.042159539, 0.00052788250, 0.576639
3.34900, 0.00055579742, 0.00077204045, 2.79176e-05, -0.037468239, 0.00052788250, 0.576639
3.35000, 0.00055617197, 0.00077204045, 2.82925e-05, -0.036659939, 0.00052788250, 0.576639
3.35100, 0.00055660026, 0.00091349060, 2.87218e-05, -0.034454139, 0.00052788250, 0.576639
3.35200, 0.00055697542, 0.00097656250, 2.90980e-05, -0.032487139, 0.00052788250, 0.576639
3.35300, 0.00055737516, 0.00097656250, 2.94974e-05, -0.033255339, 0.00052788250, 0.576639
3.35400, 0.00055778531, 0.00097656250, 2.99078e-05, -0.032903439, 0.00052788250, 0.576639
3.35500, 0.00055818688, 0.0011451211, 3.03114e-05, -0.029553439, 0.00052788250, 0.576639
3.35600, 0.00055860115, 0.0010918301, 3.07246e-05, -0.031432439, 0.00052788250, 0.576639
3.35700, 0.00055904976, 0.0011451211, 3.11735e-05, -0.031096039, 0.00052788250, 0.576639
3.35800, 0.00055947971, 0.0011451211, 3.16034e-05, -0.031301739, 0.00052788250, 0.576639
3.35900, 0.00055997398, 0.00097656250, 3.20963e-05, -0.033829039, 0.00052788250, 0.576639
3.36000, 0.00056045275, 0.00097656250, 3.25747e-05, -0.034646739, 0.00052788250, 0.576639
3.36100, 0.00056096408, 0.00091349060, 3.30852e-05, -0.036435639, 0.00052788250, 0.576639
3.36200, 0.00056152966, 0.00059801998, 3.36489e-05, -0.041201639, 0.00052788250, 0.576639
3.36300, 0.00056202811, 0.00048828125, 3.41461e-05, -0.046134539, 0.00052788250, 0.576639
3.36400, 0.00056262030, 0.0000000, 3.47378e-05, -0.051269339, 0.00052788250, 0.576639
3.36500, 0.00056321219, -0.0000000, 3.53300e-05, -0.055965739, 0.00052788250, 0.576639
3.36600, 0.00056375527, -0.00048828125, 3.58735e-05, -0.058274039, 0.00052788250, 0.576639
3.36700, 0.00056431777, -0.00077204045, 3.64374e-05, -0.062868339, 0.00052788250, 0.576639
3.36800, 0.00056492755, -0.00097656250, 3.70492e-05, -0.067162739, 0.00052788250, 0.576639
3.36900, 0.00056546443, -0.0012448779, 3.75885e-05, -0.071034739, 0.00052788250, 0.576639
3.37000, 0.00056601754, -0.0015440810, 3.81439e-05, -0.073999639, 0.00052788250, 0.576639
3.37100, 0.00056630827, -0.0015822123, 3.84353e-05, -0.074740939, 0.00052788250, 0.576639
3.37200, 0.00056662101, -0.0015440810, 3.87479e-05, -0.074493639, 0.00052788250, 0.576639
3.37300, 0.00056685779, -0.0017263351, 3.89869e-05, -0.076971339, 0.00052788250, 0.576639
3.37400, 0.00056711394, -0.0017605233, 3.92436e-05, -0.077481039, 0.00052788250, 0.576639
3.37500, 0.00056738220, -0.0020716023, 3.95158e-05, -0.081270439, 0.00052788250, 0.576639
3.37600, 0.00056769346, -0.0023920804, 3.98320e-05, -0.085390839, 0.00052788250, 0.576639
3.37700, 0.00056793342, -0.0025371844, 4.00751e-05, -0.087712039, 0.00052788250, 0.576639
3.37800, 0.00056827041, -0.0029296887, 4.04198e-05, -0.092899639, 0.00052788250, 0.576639
3.37900, 0.00056858645, -0.0031832056, 4.07413e-05, -0.096122339, 0.00052788250, 0.576639
3.38000, 0.00056889780, -0.0035379357, 4.10607e-05, -0.10050444, 0.00052788250, 0.576639
3.38100, 0.00056925165, -0.0039214818, 4.14253e-05, -0.10575464, 0.00052788250, 0.576639
3.38200, 0.00056956842, -0.0043536546, 4.17540e-05, -0.11100794, 0.00052788250, 0.576639
3.38300, 0.00056995705, -0.0046961429, 4.21534e-05, -0.11524704, 0.00052788250, 0.576639
3.38400, 0.00057028184, -0.0050626132, 4.24902e-05, -0.11966784, 0.00052788250, 0.576639
3.38500, 0.00057063659, -0.0054482277, 4.28588e-05, -0.12437614, 0.00052788250, 0.576639
3.38600, 0.00057099209, -0.0058082980, 4.32278e-05, -0.12861664, 0.00052788250, 0.576639
3.38700, 0.00057139762, -0.0063570500, 4.36551e-05, -0.13502384, 0.00052788250, 0.576639
3.38800, 0.00057167886, -0.0066771582, 4.39493e-05, -0.13853144, 0.00052788250, 0.576639
3.38900, 0.00057208749, -0.0071512940, 4.43793e-05, -0.14398794, 0.00052788250, 0.576639
3.39000, 0.00057244936, -0.0076272152, 4.47638e-05, -0.14941074, 0.00052788250, 0.576639
3.39100, 0.00057281173, -0.0079035433, 4.51391e-05, -0.15218094, 0.00052788250, 0.576639
3.39200, 0.00057320327, -0.0084431972, 4.55583e-05, -0.15815044, 0.00052788250, 0.576639
3.39300, 0.00057361089, -0.0088364352, 4.59865e-05, -0.16219314, 0.00052788250, 0.576639
3.39400, 0.00057399306, -0.0093668923, 4.63977e-05, -0.16776924, 0.00052788250, 0.576639
3.39500, 0.00057447463, -0.0098143714, 4.69043e-05, -0.17212654, 0.00052788250, 0.576639
3.39600, 0.00057482260, -0.010242319, 4.72776e-05, -0.17646694, 0.00052788250, 0.576639
3.39700, 0.00057530432, -0.010742239, 4.77899e-05, -0.18135904, 0.00052788250, 0.576639
3.39800, 0.00057568997, -0.011214594, 4.82056e-05, -0.18601974, 0.00052788250, 0.576639
3.39900, 0.00057604956, -0.011950499, 4.86158e-05, -0.19376064, 0.00052788250, 0.576639
3.40000, 0.00057634545, -0.013332055, 4.90176e-05, -0.20906814, 0.00052788250, 0.576639
3.40100, 0.00057652144, -0.014962594, 4.93344e-05, -0.22743364, 0.00052788250, 0.576639
3.40200, 0.00057650585, -0.016812254, 4.94996e-05, -0.24870824, 0.00052788250, 0.576639
3.40300, 0.00057644481, -0.018813368, 4.96590e-05, -0.27184634, 0.00052788250, 0.576639
3.40400, 0.00057629373, -0.020987961, 4.97758e-05, -0.29709664, 0.00052788250, 0.576639
3.40500, 0.00057603924, -0.023130827, 4.98169e-05, -0.32238594, 0.00052788250, 0.576639
3.40600, 0.00057576473, -0.025238246, 4.98626e-05, -0.34735234, 0.00052788250, 0.576639
3.40700, 0.00057542197, -0.027158666, 4.98398e-05, -0.37055564, 0.00052788250, 0.576639
3.40800, 0.00057500874, -0.028991109, 4.97595e-05, -0.39326764, 0.00052788250, 0.576639
3.40900, 0.00057464128, -0.030698916, 4.97219e-05, -0.41432904, 0.00052788250, 0.576639
3.41000, 0.00057421200, -0.032259390, 4.96168e-05, -0.43420454, 0.00052788250, 0.576639
3.41100, 0.00057380401, -0.033740740, 4.95337e-05, -0.45316194, 0.00052788250, 0.576639
3.41200, 0.00057340013, -0.035224129, 4.94710e-05, -0.47214944, 0.00052788250, 0.576639
3.41300, 0.00057288681, -0.036536761, 4.92855e-05, -0.49020924, 0.00052788250, 0.576639
3.41400, 0.00057250483, -0.038009893, 4.92717e-05, -0.50898404, 0.00052788250, 0.576639
3.41500, 0.00057202426, -0.039340250, 4.91502e-05, -0.52711194, 0.00052788250, 0.576639
3.41600, 0.00057157066, -0.040513933, 4.90291e-05, -0.54344814, 0.00052788250, 0.576639
3.41700, 0.00057114574, -0.041756079, 4.89627e-05, -0.56027924, 0.00052788250, 0.576639
3.41800, 0.00057080892, -0.042715997, 4.89122e-05, -0.57337304, 0.00052788250, 0.576639
3.41900, 0.00057047126, -0.043585114, 4.88446e-05, -0.58557444, 0.00052788250, 0.576639
3.42000, 0.00057016204, -0.044360705, 4.87826e-05, -0.59654914, 0.00052788250, 0.576639
3.42100, 0.00056986421, -0.044966776, 4.86893e-05, -0.60572064, 0.00052788250, 0.576639
3.42200, 0.00056966859, -0.045555633, 4.86832e-05, -0.61368804, 0.00052788250, 0.576639
3.42300, 0.00056945702, -0.046073612, 4.86465e-05, -0.62112164, 0.00052788250, 0.576639
3.42400, 0.00056929655, -0.046525639, 4.86369e-05, -0.62734974, 0.00052788250, 0.576639
3.42500, 0.00056915966, -0.047140580, 4.86969e-05, -0.63498014, 0.00052788250, 0.576639
3.42600, 0.00056916948, -0.047586240, 4.88348e-05, -0.63932494, 0.00052788250, 0.576639
3.42700, 0.00056903499, -0.047975592, 4.88340e-05, -0.64463214, 0.00052788250, 0.576639
3.42800, 0.00056906860, -0.048508316, 4.90204e-05, -0.64956504, 0.00052788250, 0.576639
3.42900, 0.00056908817, -0.048952494, 4.91699e-05, -0.65375684, 0.00052788250, 0.576639
3.43000, 0.00056909145, -0.049227014, 4.92547e-05, -0.65641374, 0.00052788250, 0.576639
3.43100, 0.00056917937, -0.049683977, 4.94667e-05, -0.65994024, 0.00052788250, 0.576639
3.43200, 0.00056916526, -0.049985506, 4.95462e-05, -0.66303864, 0.00052788250, 0.576639
3.43300, 0.00056927973, -0.050327901, 4.97468e-05, -0.66512604, 0.00052788250, 0.576639
3.43400, 0.00056933352, -0.050649147, 4.98900e-05, -0.66764914, 0.00052788250, 0.576639
3.43500, 0.00056939385, -0.050911013, 5.00208e-05, -0.66951764, 0.00052788250, 0.576639
3.43600, 0.00056941769, -0.051246066, 5.01437e-05, -0.67247624, 0.00052788250, 0.576639
3.43700, 0.00056950100, -0.051558129, 5.03095e-05, -0.67454994, 0.00052788250, 0.576639
3.43800, 0.00056947969, -0.051801592, 5.03667e-05, -0.67709454, 0.00052788250, 0.576639
3.43900, 0.00056953723, -0.052196089, 5.05373e-05, -0.68021554, 0.00052788250, 0.576639
3.44000, 0.00056955644, -0.052524086, 5.06554e-05, -0.68310164, 0.00052788250, 0.576639
3.44100, 0.00056958315, -0.052796990, 5.07632e-05, -0.68538554, 0.00052788250, 0.576639
3.44200, 0.00056959665, -0.053203166, 5.09016e-05, -0.68903564, 0.00052788250, 0.576639
3.44300, 0.00056969420, -0.053507172, 5.10782e-05, -0.69080104, 0.00052788250, 0.576639
3.44400, 0.00056968419, -0.053858198, 5.11807e-05, -0.69416714, 0.00052788250, 0.576639
3.44500, 0.00056976270, -0.054249842, 5.13702e-05, -0.69693624, 0.00052788250, 0.576639
3.44600, 0.00056982774, -0.054616850, 5.15411e-05, -0.69960884, 0.00052788250, 0.576639
3.44700, 0.00056984768, -0.054971647, 5.16705e-05, -0.70262674, 0.00052788250, 0.576639
3.44800, 0.00056991892, -0.055398498, 5.18662e-05, -0.70573754, 0.00052788250, 0.576639
3.44900, 0.00056995448, -0.055675536, 5.19849e-05, -0.70786834, 0.00052788250, 0.576639
3.45000, 0.00057001460, -0.056085341, 5.21667e-05, -0.71091204, 0.00052788250, 0.576639
3.45100, 0.00057009235, -0.056425631, 5.23408e-05, -0.71312014, 0.00052788250, 0.576639
3.45200, 0.00057013329, -0.056650303, 5.24477e-05, -0.71469414, 0.00052788250, 0.576639
3.45300, 0.00057023602, -0.057006057, 5.26474e-05, -0.71673754, 0.00052788250, 0.576639
3.45400, 0.00057024200, -0.057340890, 5.27617e-05, -0.71964664, 0.00052788250, 0.576639
3.45500, 0.00057031144, -0.057585821, 5.28990e-05, -0.72106494, 0.00052788250, 0.576639
3.45600, 0.00057033126, -0.057875071, 5.30099e-05, -0.72339274, 0.00052788250, 0.576639
3.45700, 0.00057040162, -0.058219254, 5.31805e-05, -0.72564604, 0.00052788250, 0.576639
3.45800, 0.00057046485, -0.058367599, 5.32811e-05, -0.72625984, 0.00052788250, 0.576639
3.45900, 0.00057050515, -0.058776919, 5.34493e-05, -0.72939354, 0.00052788250, 0.576639
3.46000, 0.00057057941, -0.058932967, 5.35611e-05, -0.72993414, 0.00052788250, 0.576639
3.46100, 0.00057059768, -0.059243839, 5.36794e-05, -0.73243574, 0.00052788250, 0.576639
3.46200, 0.00057075455, -0.059509013, 5.38946e-05, -0.73301234, 0.00052788250, 0.576639
3.46300, 0.00057074758, -0.059740070, 5.39660e-05, -0.73507784, 0.00052788250, 0.576639
3.46400, 0.00057086509, -0.060024913, 5.41567e-05, -0.73625654, 0.00052788250, 0.576639
3.46500, 0.00057092958, -0.060327202, 5.43102e-05, -0.73814524, 0.00052788250, 0.576639
3.46600, 0.00057099672, -0.060514748, 5.44271e-05, -0.73901004, 0.00052788250, 0.576639
3.46700, 0.00057111955, -0.060764566, 5.46102e-05, -0.73980494, 0.00052788250, 0.576639
3.46800, 0.00057125922, -0.061000653, 5.48023e-05, -0.74029804, 0.00052788250, 0.576639
3.46900, 0.00057129364, -0.061184186, 5.48923e-05, -0.74148944, 0.00052788250, 0.576639
3.47000, 0.00057142352, -0.061435170, 5.50810e-05, -0.74219204, 0.00052788250, 0.576639
3.47100, 0.00057148283, -0.061602894, 5.51858e-05, -0.74297494, 0.00052788250, 0.576639
3.47200, 0.00057161174, -0.061785609, 5.53511e-05, -0.74311914, 0.00052788250, 0.576639
3.47300, 0.00057169029, -0.062042810, 5.55015e-05, -0.74443434, 0.00052788250, 0.576639
3.47400, 0.00057175487, -0.062232863, 5.56176e-05, -0.74532384, 0.00052788250, 0.576639
3.47500, 0.00057184801, -0.062394619, 5.57472e-05, -0.74567264, 0.00052788250, 0.576639
3.47600, 0.00057193801, -0.062624566, 5.58978e-05, -0.74662824, 0.00052788250, 0.576639
3.47700, 0.00057204233, -0.062842295, 5.60557e-05, -0.74732404, 0.00052788250, 0.576639
3.47800, 0.00057211436, -0.063028984, 5.61765e-05, -0.74808794, 0.00052788250, 0.576639
3.47900, 0.00057228883, -0.063223623, 5.63832e-05, -0.74785264, 0.00052788250, 0.576639
3.48000, 0.00057231233, -0.063308470, 5.64312e-05, -0.74830794, 0.00052788250, 0.576639
3.48100, 0.00057242828, -0.063585795, 5.66183e-05, -0.74934844, 0.00052788250, 0.576639
3.48200, 0.00057253540, -0.063696384, 5.67422e-05, -0.74913134, 0.00052788250, 0.576639
3.48300, 0.00057266435, -0.063838556, 5.68947e-05, -0.74895124, 0.00052788250, 0.576639
3.48400, 0.00057279039, -0.064012103, 5.70547e-05, -0.74903804, 0.00052788250, 0.576639
3.48500, 0.00057285322, -0.064168453, 5.71587e-05, -0.74965884, 0.00052788250, 0.576639
3.48600, 0.00057299237, -0.064285465, 5.73103e-05, -0.74915814, 0.00052788250, 0.576639
3.48700, 0.00057306456, -0.064366132, 5.73961e-05, -0.74906914, 0.00052788250, 0.576639
3.48800, 0.00057314672, -0.064428188, 5.74832e-05, -0.74871814, 0.00052788250, 0.576639
3.48900, 0.00057325256, -0.064578913, 5.76197e-05, -0.74884274, 0.00052788250, 0.576639
3.49000, 0.00057335789, -0.064700723, 5.77458e-05, -0.74873654, 0.00052788250, 0.576639
3.49100, 0.00057342067, -0.064764298, 5.78179e-05, -0.74860134, 0.00052788250, 0.576639
3.49200, 0.00057349377, -0.064959250, 5.79430e-05, -0.74941404, 0.00052788250, 0.576639
3.49300, 0.00057358819, -0.065082178, 5.80611e-05, -0.74943774, 0.00052788250, 0.576639
3.49400, 0.00057366871, -0.065127067, 5.81410e-05, -0.74896994, 0.00052788250, 0.576639
3.49500, 0.00057375446, -0.065349244, 5.82855e-05, -0.74986484, 0.00052788250, 0.576639
3.49600, 0.00057382854, -0.065455943, 5.83815e-05, -0.74996114, 0.00052788250, 0.576639
3.49700, 0.00057388383, -0.065653391, 5.84931e-05, -0.75096384, 0.00052788250, 0.576639
3.49800, 0.00057400365, -0.065795876, 5.86384e-05, -0.75088564, 0.00052788250, 0.576639
3.49900, 0.00057405852, -0.065852061, 5.87016e-05, -0.75077254, 0.00052788250, 0.576639
3.50000, 0.00057415869, -0.066080824, 5.88597e-05, -0.75155574, 0.00052788250, 0.576639
3.50100, 0.00057426134, -0.066256605, 5.90024e-05, -0.75190894, 0.00052788250, 0.576639
3.50200, 0.00057431907, -0.066359155, 5.90840e-05, -0.75213774, 0.00052788250, 0.576639
3.50300, 0.00057445906, -0.066559307, 5.92649e-05, -0.75230164, 0.00052788250, 0.576639
3.50400, 0.00057453111, -0.066748127, 5.93874e-05, -0.75305884, 0.00052788250, 0.576639
3.50500, 0.00057464638, -0.066774935, 5.94892e-05, -0.75211434, 0.00052788250, 0.576639
3.50600, 0.00057486316, -0.066782080, 5.96664e-05, -0.75001724, 0.00052788250, 0.576639
3.50700, 0.00057515582, -0.066642597, 5.98559e-05, -0.74605324, 0.00052788250, 0.576639
3.50800, 0.00057554654, -0.066199869, 6.00240e-05, -0.73879444, 0.00052788250, 0.576639
3.50900, 0.00057600696, -0.065739647, 6.02460e-05, -0.73076634, 0.00052788250, 0.576639
3.51000, 0.00057651686, -0.065009736, 6.04241e-05, -0.72021854, 0.00052788250, 0.576639
3.51100, 0.00057697204, -0.064243697, 6.05506e-05, -0.70993184, 0.00052788250, 0.576639
3.51200, 0.00057747126, -0.063456215, 6.07133e-05, -0.69912704, 0.00052788250, 0.576639
3.51300, 0.00057785901, -0.062576935, 6.07599e-05, -0.68863624, 0.00052788250, 0.576639
3.51400, 0.00057828085, -0.061826136, 6.08812e-05, -0.67889344, 0.00052788250, 0.576639
