time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.93100, 0.00066611474, -0.12873964, 0.000163440, -0.60306244, 0.00052132116, 0.575905
4.93200, 0.00066541773, -0.12772214, 0.000162527, -0.60102064, 0.00052132116, 0.575905
4.93300, 0.00066666981, -0.12669228, 0.000163393, -0.59405614, 0.00052132116, 0.575905
4.93400, 0.00066906692, -0.12656249, 0.000165555, -0.58773924, 0.00052132116, 0.575905
4.93500, 0.00067185313, -0.12614247, 0.000168005, -0.57960634, 0.00052132116, 0.575905
4.93600, 0.00067497417, -0.12537025, 0.000170683, -0.56965424, 0.00052132116, 0.575905
4.93700, 0.00067848521, -0.12503088, 0.000173847, -0.56071884, 0.00052132116, 0.575905
4.93800, 0.00068173697, -0.12537406, 0.000176953, -0.55507164, 0.00052132116, 0.575905
4.93900, 0.00068479722, -0.12609889, 0.000179982, -0.55137284, 0.00052132116, 0.575905
4.94000, 0.00068511142, -0.12622489, 0.000180306, -0.55118314, 0.00052132116, 0.575905
4.94100, 0.00068093740, -0.12505238, 0.000176129, -0.55558854, 0.00052132116, 0.575905
4.94200, 0.00067463002, -0.12523384, 0.000170330, -0.56992954, 0.00052132116, 0.575905
4.94300, 0.00067060414, -0.12636353, 0.000166914, -0.58334334, 0.00052132116, 0.575905
4.94400, 0.00066937166, -0.12734912, 0.000166044, -0.58991844, 0.00052132116, 0.575905
4.94500, 0.00067031504, -0.12706441, 0.000166834, -0.58661574, 0.00052132116, 0.575905
4.94600, 0.00067241382, -0.12608039, 0.000168505, -0.57807784, 0.00052132116, 0.575905
4.94700, 0.00067537956, -0.12468962, 0.000170883, -0.56626324, 0.00052132116, 0.575905
4.94800, 0.00067880748, -0.12469968, 0.000174062, -0.55882744, 0.00052132116, 0.575905
4.94900, 0.00068255245, -0.12490080, 0.000177593, -0.55168824, 0.00052132116, 0.575905
4.95000, 0.00068589758, -0.12506814, 0.000180752, -0.54551374, 0.00052132116, 0.575905
4.95100, 0.00068944135, -0.12551126, 0.000184171, -0.54013904, 0.00052132116, 0.575905
4.95200, 0.00068841170, -0.12515841, 0.000183122, -0.54088964, 0.00052132116, 0.575905
4.95300, 0.00068457003, -0.12450641, 0.000179375, -0.54617734, 0.00052132116, 0.575905
4.95400, 0.00068259886, -0.12541933, 0.000177766, -0.55344874, 0.00052132116, 0.575905
4.95500, 0.00068258723, -0.12561835, 0.000177805, -0.55418284, 0.00052132116, 0.575905
4.95600, 0.00068371112, -0.12501319, 0.000178700, -0.54971934, 0.00052132116, 0.575905
4.95700, 0.00068582925, -0.12392092, 0.000180406, -0.54157954, 0.00052132116, 0.575905
4.95800, 0.00068861524, -0.12374285, 0.000182968, -0.53551824, 0.00052132116, 0.575905
4.95900, 0.00069196530, -0.12451504, 0.000186293, -0.53187924, 0.00052132116, 0.575905
4.96000, 0.00069558093, -0.12551698, 0.000189926, -0.52870314, 0.00052132116, 0.575905
4.96100, 0.00069280120, -0.12447328, 0.000187067, -0.53018104, 0.00052132116, 0.575905
4.96200, 0.00068900727, -0.12288854, 0.000183129, -0.53175624, 0.00052132116, 0.575905
4.96300, 0.00068525428, -0.12374526, 0.000179826, -0.54209674, 0.00052132116, 0.575905
4.96400, 0.00068250487, -0.12370711, 0.000177252, -0.54751114, 0.00052132116, 0.575905
4.96500, 0.00068203379, -0.12439789, 0.000176985, -0.55095924, 0.00052132116, 0.575905
4.96600, 0.00068261354, -0.12367812, 0.000177346, -0.54718344, 0.00052132116, 0.575905
4.96700, 0.00068387594, -0.12309939, 0.000178381, -0.54255324, 0.00052132116, 0.575905
4.96800, 0.00068668197, -0.12268366, 0.000180902, -0.53551234, 0.00052132116, 0.575905
4.96900, 0.00069021455, -0.12295222, 0.000184276, -0.52969194, 0.00052132116, 0.575905
4.97000, 0.00069348175, -0.12329923, 0.000187426, -0.52484944, 0.00052132116, 0.575905
4.97100, 0.00069699758, -0.12382974, 0.000190858, -0.52036814, 0.00052132116, 0.575905
4.97200, 0.00070059371, -0.12500457, 0.000194521, -0.51811484, 0.00052132116, 0.575905
4.97300, 0.00069848723, -0.12417190, 0.000192341, -0.51892344, 0.00052132116, 0.575905
4.97400, 0.00069409957, -0.12189110, 0.000187675, -0.51883174, 0.00052132116, 0.575905
4.97500, 0.00068918760, -0.12192786, 0.000183068, -0.52802474, 0.00052132116, 0.575905
4.97600, 0.00068651234, -0.12232710, 0.000180657, -0.53457604, 0.00052132116, 0.575905
4.97700, 0.00068512826, -0.12328226, 0.000179595, -0.54069974, 0.00052132116, 0.575905
4.97800, 0.00068483135, -0.12296826, 0.000179241, -0.54017214, 0.00052132116, 0.575905
4.97900, 0.00068555794, -0.12332539, 0.000180007, -0.54000144, 0.00052132116, 0.575905
4.98000, 0.00068726312, -0.12248575, 0.000181398, -0.53367894, 0.00052132116, 0.575905
4.98100, 0.00068970756, -0.12201702, 0.000183577, -0.52735634, 0.00052132116, 0.575905
4.98200, 0.00069195222, -0.12172578, 0.000185616, -0.52215564, 0.00052132116, 0.575905
4.98300, 0.00069527359, -0.12194501, 0.000188793, -0.51691764, 0.00052132116, 0.575905
4.98400, 0.00069842769, -0.12281363, 0.000191968, -0.51437604, 0.00052132116, 0.575905
4.98500, 0.00070154430, -0.12368682, 0.000195111, -0.51202064, 0.00052132116, 0.575905
4.98600, 0.00070441770, -0.12430898, 0.000197969, -0.50932854, 0.00052132116, 0.575905
4.98700, 0.00070724930, -0.12543505, 0.000200905, -0.50847284, 0.00052132116, 0.575905
4.98800, 0.00070734651, -0.12587024, 0.000201097, -0.50976424, 0.00052132116, 0.575905
4.98900, 0.00070607342, -0.12282969, 0.000199198, -0.50165864, 0.00052132116, 0.575905
4.99000, 0.00070116116, -0.12055484, 0.000194032, -0.50199364, 0.00052132116, 0.575905
4.99100, 0.00069643387, -0.12070492, 0.000189599, -0.51057144, 0.00052132116, 0.575905
4.99200, 0.00069432777, -0.12150321, 0.000187799, -0.51707054, 0.00052132116, 0.575905
4.99300, 0.00069421751, -0.12227531, 0.000187876, -0.51995354, 0.00052132116, 0.575905
4.99400, 0.00069520497, -0.12129600, 0.000188577, -0.51478504, 0.00052132116, 0.575905
4.99500, 0.00069695072, -0.12104402, 0.000190165, -0.51084554, 0.00052132116, 0.575905
4.99600, 0.00069960411, -0.12116293, 0.000192698, -0.50669494, 0.00052132116, 0.575905
4.99700, 0.00070271648, -0.12176750, 0.000195779, -0.50354694, 0.00052132116, 0.575905
4.99800, 0.00070588058, -0.12227042, 0.000198889, -0.50009124, 0.00052132116, 0.575905
4.99900, 0.00070899375, -0.12314890, 0.000202038, -0.49808564, 0.00052132116, 0.575905
5.00000, 0.00070875952, -0.12315860, 0.000201818, -0.49848514, 0.00052132116, 0.575905
5.00100, 0.00070600425, -0.12023822, 0.000198551, -0.49304684, 0.00052132116, 0.575905
5.00200, 0.00070153104, -0.11988141, 0.000194230, -0.49907584, 0.00052132116, 0.575905
5.00300, 0.00069792836, -0.11973429, 0.000190788, -0.50462844, 0.00052132116, 0.575905
5.00400, 0.00069510490, -0.12056426, 0.000188313, -0.51241914, 0.00052132116, 0.575905
5.00500, 0.00069333471, -0.12080141, 0.000186700, -0.51640614, 0.00052132116, 0.575905
5.00600, 0.00069324666, -0.12064699, 0.000186581, -0.51602364, 0.00052132116, 0.575905
5.00700, 0.00069410311, -0.12052312, 0.000187359, -0.51405394, 0.00052132116, 0.575905
5.00800, 0.00069656949, -0.12070937, 0.000189728, -0.51035014, 0.00052132116, 0.575905
5.00900, 0.00069897897, -0.12108301, 0.000192089, -0.50748404, 0.00052132116, 0.575905
5.01000, 0.00070181002, -0.12130438, 0.000194816, -0.50347234, 0.00052132116, 0.575905
5.01100, 0.00070481686, -0.12199449, 0.000197819, -0.50087934, 0.00052132116, 0.575905
5.01200, 0.00070791390, -0.12301975, 0.000200985, -0.49935714, 0.00052132116, 0.575905
5.01300, 0.00071064546, -0.12357662, 0.000203701, -0.49693154, 0.00052132116, 0.575905
5.01400, 0.00071356565, -0.12421905, 0.000206617, -0.49457674, 0.00052132116, 0.575905
5.01500, 0.00071504125, -0.12538406, 0.000208279, -0.49616384, 0.00052132116, 0.575905
5.01600, 0.00071052784, -0.12056525, 0.000202921, -0.48711124, 0.00052132116, 0.575905
5.01700, 0.00070491943, -0.11872206, 0.000197185, -0.48963394, 0.00052132116, 0.575905
5.01800, 0.00069975915, -0.11905021, 0.000192365, -0.49917014, 0.00052132116, 0.575905
5.01900, 0.00069678057, -0.11902261, 0.000189541, -0.50413104, 0.00052132116, 0.575905
5.02000, 0.00069604794, -0.11981909, 0.000189031, -0.50817024, 0.00052132116, 0.575905
5.02100, 0.00069345496, -0.11823847, 0.000186221, -0.50720644, 0.00052132116, 0.575905
5.02200, 0.00069212092, -0.11723835, 0.000184733, -0.50605494, 0.00052132116, 0.575905
5.02300, 0.00069329526, -0.11762499, 0.000185930, -0.50533104, 0.00052132116, 0.575905
5.02400, 0.00069565492, -0.11793948, 0.000188231, -0.50230254, 0.00052132116, 0.575905
5.02500, 0.00069847597, -0.11836524, 0.000190996, -0.49896184, 0.00052132116, 0.575905
5.02600, 0.00070135276, -0.11885132, 0.000193830, -0.49584294, 0.00052132116, 0.575905
5.02700, 0.00070416696, -0.11969636, 0.000196687, -0.49414684, 0.00052132116, 0.575905
5.02800, 0.00070715357, -0.12063015, 0.000199729, -0.49255024, 0.00052132116, 0.575905
5.02900, 0.00071018624, -0.12157008, 0.000202818, -0.49098164, 0.00052132116, 0.575905
5.03000, 0.00071274737, -0.12205227, 0.000205359, -0.48868274, 0.00052132116, 0.575905
5.03100, 0.00071551231, -0.12294979, 0.000208187, -0.48751324, 0.00052132116, 0.575905
5.03200, 0.00071815386, -0.12382685, 0.000210894, -0.48650664, 0.00052132116, 0.575905
5.03300, 0.00071703454, -0.12208213, 0.000209447, -0.48245434, 0.00052132116, 0.575905
5.03400, 0.00071248464, -0.11971932, 0.000204599, -0.48135534, 0.00052132116, 0.575905
5.03500, 0.00070730503, -0.11883573, 0.000199477, -0.48627304, 0.00052132116, 0.575905
5.03600, 0.00070326456, -0.11860374, 0.000195588, -0.49188264, 0.00052132116, 0.575905
5.03700, 0.00070057421, -0.11945102, 0.000193227, -0.49918824, 0.00052132116, 0.575905
5.03800, 0.00069875780, -0.11927032, 0.000191467, -0.50161404, 0.00052132116, 0.575905
5.03900, 0.00069804030, -0.11984950, 0.000190920, -0.50483424, 0.00052132116, 0.575905
5.04000, 0.00069740358, -0.11888599, 0.000190099, -0.50258774, 0.00052132116, 0.575905
5.04100, 0.00069672184, -0.11862439, 0.000189395, -0.50284804, 0.00052132116, 0.575905
5.04200, 0.00069693699, -0.11907079, 0.000189700, -0.50403194, 0.00052132116, 0.575905
5.04300, 0.00069606379, -0.11775545, 0.000188576, -0.50095434, 0.00052132116, 0.575905
5.04400, 0.00069412826, -0.11613609, 0.000186380, -0.49862524, 0.00052132116, 0.575905
5.04500, 0.00069223722, -0.11644944, 0.000184663, -0.50305374, 0.00052132116, 0.575905
5.04600, 0.00069163063, -0.11680442, 0.000184171, -0.50539404, 0.00052132116, 0.575905
5.04700, 0.00069150849, -0.11693732, 0.000184086, -0.50608344, 0.00052132116, 0.575905
5.04800, 0.00069142981, -0.11646021, 0.000183903, -0.50453354, 0.00052132116, 0.575905
5.04900, 0.00069062393, -0.11591521, 0.000183018, -0.50404174, 0.00052132116, 0.575905
5.05000, 0.00068975112, -0.11515877, 0.000182022, -0.50291614, 0.00052132116, 0.575905
5.05100, 0.00068991757, -0.11555854, 0.000182270, -0.50404434, 0.00052132116, 0.575905
5.05200, 0.00069119939, -0.11648893, 0.000183692, -0.50504864, 0.00052132116, 0.575905
5.05300, 0.00069194517, -0.11694907, 0.000184501, -0.50534464, 0.00052132116, 0.575905
5.05400, 0.00069086010, -0.11652073, 0.000183379, -0.50577224, 0.00052132116, 0.575905
5.05500, 0.00068962274, -0.11675326, 0.000182265, -0.50884604, 0.00052132116, 0.575905
5.05600, 0.00068946743, -0.11716801, 0.000182214, -0.51060884, 0.00052132116, 0.575905
5.05700, 0.00068792518, -0.11714914, 0.000180757, -0.51339584, 0.00052132116, 0.575905
5.05800, 0.00068806273, -0.11706956, 0.000180868, -0.51285354, 0.00052132116, 0.575905
5.05900, 0.00068742624, -0.11643148, 0.000180121, -0.51175084, 0.00052132116, 0.575905
5.06000, 0.00068697247, -0.11588737, 0.000179568, -0.51064054, 0.00052132116, 0.575905
5.06100, 0.00068603369, -0.11512038, 0.000178507, -0.50963024, 0.00052132116, 0.575905
5.06200, 0.00068655175, -0.11512868, 0.000178997, -0.50868874, 0.00052132116, 0.575905
5.06300, 0.00068747321, -0.11537954, 0.000179923, -0.50787714, 0.00052132116, 0.575905
5.06400, 0.00068970852, -0.11563968, 0.000182091, -0.50471094, 0.00052132116, 0.575905
5.06500, 0.00069242757, -0.11607486, 0.000184758, -0.50139034, 0.00052132116, 0.575905
5.06600, 0.00069492351, -0.11617826, 0.000187142, -0.49739674, 0.00052132116, 0.575905
5.06700, 0.00069768743, -0.11657045, 0.000189847, -0.49405624, 0.00052132116, 0.575905
5.06800, 0.00070075520, -0.11749439, 0.000192961, -0.49215964, 0.00052132116, 0.575905
5.06900, 0.00070386662, -0.11861532, 0.000196162, -0.49095434, 0.00052132116, 0.575905
5.07000, 0.00070689058, -0.11995216, 0.000199329, -0.49068264, 0.00052132116, 0.575905
5.07100, 0.00070992056, -0.12115257, 0.000202473, -0.48999674, 0.00052132116, 0.575905
5.07200, 0.00070728230, -0.11921220, 0.000199538, -0.48757704, 0.00052132116, 0.575905
5.07300, 0.00070174524, -0.11791263, 0.000193993, -0.49197894, 0.00052132116, 0.575905
5.07400, 0.00069716898, -0.11865158, 0.000189824, -0.50217574, 0.00052132116, 0.575905
5.07500, 0.00069416476, -0.11939750, 0.000187157, -0.51001304, 0.00052132116, 0.575905
5.07600, 0.00069176078, -0.12013631, 0.000185063, -0.51692834, 0.00052132116, 0.575905
5.07700, 0.00069168944, -0.11966141, 0.000184885, -0.51538494, 0.00052132116, 0.575905
5.07800, 0.00069271628, -0.12000544, 0.000185932, -0.51473084, 0.00052132116, 0.575905
5.07900, 0.00069476592, -0.11970136, 0.000187794, -0.51000954, 0.00052132116, 0.575905
5.08000, 0.00069756506, -0.11921321, 0.000190326, -0.50344624, 0.00052132116, 0.575905
5.08100, 0.00070036725, -0.11916208, 0.000192966, -0.49854034, 0.00052132116, 0.575905
5.08200, 0.00070338232, -0.11913149, 0.000195817, -0.49349224, 0.00052132116, 0.575905
5.08300, 0.00070629177, -0.11977919, 0.000198722, -0.49104114, 0.00052132116, 0.575905
5.08400, 0.00070930683, -0.12069601, 0.000201789, -0.48941914, 0.00052132116, 0.575905
5.08500, 0.00071215219, -0.12146141, 0.000204663, -0.48762774, 0.00052132116, 0.575905
5.08600, 0.00071234836, -0.12161382, 0.000204883, -0.48783494, 0.00052132116, 0.575905
5.08700, 0.00070833000, -0.11962596, 0.000200625, -0.48734524, 0.00052132116, 0.575905
5.08800, 0.00070191067, -0.11959849, 0.000194526, -0.49748224, 0.00052132116, 0.575905
5.08900, 0.00069770096, -0.11982159, 0.000190593, -0.50532014, 0.00052132116, 0.575905
5.09000, 0.00069599929, -0.12093389, 0.000189242, -0.51212774, 0.00052132116, 0.575905
5.09100, 0.00069608664, -0.12116638, 0.000189378, -0.51277764, 0.00052132116, 0.575905
5.09200, 0.00069809274, -0.12064798, 0.000191152, -0.50750104, 0.00052132116, 0.575905
5.09300, 0.00070051757, -0.12076579, 0.000193471, -0.50379174, 0.00052132116, 0.575905
5.09400, 0.00070353163, -0.12080438, 0.000196333, -0.49893954, 0.00052132116, 0.575905
5.09500, 0.00070674117, -0.12098280, 0.000199416, -0.49438574, 0.00052132116, 0.575905
5.09600, 0.00071029986, -0.12130438, 0.000202867, -0.48991994, 0.00052132116, 0.575905
5.09700, 0.00071369479, -0.12223376, 0.000206300, -0.48785854, 0.00052132116, 0.575905
5.09800, 0.00071691568, -0.12328323, 0.000209596, -0.48654194, 0.00052132116, 0.575905
5.09900, 0.00071981775, -0.12393586, 0.000212503, -0.48447004, 0.00052132116, 0.575905
5.10000, 0.00071918103, -0.12395708, 0.000211901, -0.48545004, 0.00052132116, 0.575905
5.10100, 0.00071505807, -0.12138415, 0.000207412, -0.48304824, 0.00052132116, 0.575905
5.10200, 0.00070866983, -0.12094130, 0.000201238, -0.49122514, 0.00052132116, 0.575905
5.10300, 0.00070469138, -0.12125412, 0.000197533, -0.49857904, 0.00052132116, 0.575905
5.10400, 0.00070299051, -0.12202583, 0.000196097, -0.50397074, 0.00052132116, 0.575905
5.10500, 0.00070283348, -0.12150026, 0.000195829, -0.50244524, 0.00052132116, 0.575905
5.10600, 0.00070429805, -0.12083059, 0.000197065, -0.49778144, 0.00052132116, 0.575905
5.10700, 0.00070661415, -0.12087756, 0.000199272, -0.49423264, 0.00052132116, 0.575905
5.10800, 0.00070964110, -0.12122653, 0.000202224, -0.49067664, 0.00052132116, 0.575905
5.10900, 0.00071268657, -0.12197881, 0.000205285, -0.48853174, 0.00052132116, 0.575905
5.11000, 0.00071603751, -0.12259888, 0.000208610, -0.48559384, 0.00052132116, 0.575905
5.11100, 0.00071911247, -0.12312512, 0.000211654, -0.48285354, 0.00052132116, 0.575905
5.11200, 0.00071874957, -0.12160104, 0.000210978, -0.47842604, 0.00052132116, 0.575905
5.11300, 0.00071454567, -0.11977421, 0.000206575, -0.47849924, 0.00052132116, 0.575905
5.11400, 0.00071050088, -0.11915305, 0.000202587, -0.48244514, 0.00052132116, 0.575905
5.11500, 0.00070665809, -0.11974327, 0.000199062, -0.49034394, 0.00052132116, 0.575905
5.11600, 0.00070420387, -0.11985350, 0.000196757, -0.49462014, 0.00052132116, 0.575905
5.11700, 0.00070212944, -0.12022878, 0.000194875, -0.49927574, 0.00052132116, 0.575905
5.11800, 0.00070040296, -0.11969087, 0.000193119, -0.50029774, 0.00052132116, 0.575905
5.11900, 0.00069998420, -0.11948054, 0.000192675, -0.50027314, 0.00052132116, 0.575905
5.12000, 0.00070036339, -0.11943102, 0.000193023, -0.49947244, 0.00052132116, 0.575905
5.12100, 0.00069897748, -0.11794758, 0.000191377, -0.49667174, 0.00052132116, 0.575905
5.12200, 0.00069874666, -0.11729287, 0.000191012, -0.49479214, 0.00052132116, 0.575905
5.12300, 0.00069879426, -0.11779401, 0.000191169, -0.49644664, 0.00052132116, 0.575905
5.12400, 0.00069962546, -0.11848328, 0.000192111, -0.49744044, 0.00052132116, 0.575905
5.12500, 0.00070173792, -0.11868531, 0.000194158, -0.49464134, 0.00052132116, 0.575905
5.12600, 0.00070410087, -0.11895733, 0.000196460, -0.49174094, 0.00052132116, 0.575905
5.12700, 0.00070675194, -0.11939349, 0.000199074, -0.48901804, 0.00052132116, 0.575905
5.12800, 0.00070991789, -0.12033260, 0.000202290, -0.48726874, 0.00052132116, 0.575905
5.12900, 0.00071321016, -0.12126300, 0.000205626, -0.48538294, 0.00052132116, 0.575905
5.13000, 0.00071619781, -0.12171105, 0.000208569, -0.48245564, 0.00052132116, 0.575905
5.13100, 0.00071917599, -0.12235689, 0.000211548, -0.48027494, 0.00052132116, 0.575905
5.13200, 0.00071961513, -0.12245940, 0.000211989, -0.47998374, 0.00052132116, 0.575905
5.13300, 0.00071531058, -0.11922624, 0.000207187, -0.47558404, 0.00052132116, 0.575905
5.13400, 0.00071086952, -0.11832636, 0.000202759, -0.47912864, 0.00052132116, 0.575905
5.13500, 0.00070642029, -0.11847572, 0.000198557, -0.48643654, 0.00052132116, 0.575905
5.13600, 0.00070396765, -0.11867072, 0.000196270, -0.49097844, 0.00052132116, 0.575905
5.13700, 0.00070349701, -0.11948303, 0.000196004, -0.49450244, 0.00052132116, 0.575905
5.13800, 0.00070395444, -0.11946553, 0.000196434, -0.49370494, 0.00052132116, 0.575905
5.13900, 0.00070599278, -0.11966541, 0.000198413, -0.49113064, 0.00052132116, 0.575905
5.14000, 0.00070868291, -0.11960099, 0.000200955, -0.48671584, 0.00052132116, 0.575905
5.14100, 0.00071147106, -0.11959599, 0.000203607, -0.48246104, 0.00052132116, 0.575905
5.14200, 0.00071482333, -0.12028939, 0.000206951, -0.47979344, 0.00052132116, 0.575905
5.14300, 0.00071809847, -0.12133639, 0.000210300, -0.47849424, 0.00052132116, 0.575905
5.14400, 0.00072093963, -0.12204689, 0.000213164, -0.47678644, 0.00052132116, 0.575905
5.14500, 0.00072355811, -0.12280974, 0.000215828, -0.47561554, 0.00052132116, 0.575905
5.14600, 0.00072464805, -0.12386786, 0.000217096, -0.47750424, 0.00052132116, 0.575905
5.14700, 0.00072386684, -0.12106919, 0.000215753, -0.46961644, 0.00052132116, 0.575905
5.14800, 0.00071747136, -0.12072027, 0.000209569, -0.47737784, 0.00052132116, 0.575905
5.14900, 0.00071167031, -0.12121322, 0.000204150, -0.48753174, 0.00052132116, 0.575905
5.15000, 0.00070869317, -0.12189011, 0.000201471, -0.49435944, 0.00052132116, 0.575905
5.15100, 0.00070750358, -0.12203661, 0.000200375, -0.49671864, 0.00052132116, 0.575905
5.15200, 0.00070825679, -0.12152780, 0.000200976, -0.49383024, 0.00052132116, 0.575905
5.15300, 0.00071023681, -0.12148502, 0.000202847, -0.49061764, 0.00052132116, 0.575905
5.15400, 0.00071288877, -0.12179056, 0.000205436, -0.48760764, 0.00052132116, 0.575905
5.15500, 0.00071597180, -0.12193276, 0.000208402, -0.48351174, 0.00052132116, 0.575905
5.15600, 0.00071946619, -0.12249697, 0.000211855, -0.48031574, 0.00052132116, 0.575905
5.15700, 0.00072298737, -0.12351713, 0.000215435, -0.47866774, 0.00052132116, 0.575905
5.15800, 0.00072575215, -0.12410691, 0.000218202, -0.47676364, 0.00052132116, 0.575905
