time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27900, 9.5466982e-05, -0.59320772, 0.000119626, -3.5255621, 0.00018621830, -0.549856
3.28000, 9.5593659e-05, -0.59089118, 0.000119371, -3.5255697, 0.00018621830, -0.549856
3.28100, 9.5476378e-05, -0.59805626, 0.000120025, -3.5275223, 0.00018621830, -0.549856
3.28200, 9.5571309e-05, -0.59305590, 0.000119562, -3.5262616, 0.00018621830, -0.549856
3.28300, 9.5392866e-05, -0.59756804, 0.000120025, -3.5267255, 0.00018621830, -0.549856
3.28400, 9.5262928e-05, -0.59615421, 0.000119971, -3.5252316, 0.00018621830, -0.549856
3.28500, 9.4929844e-05, -0.59931320, 0.000120396, -3.5240386, 0.00018621830, -0.549856
3.28600, 9.4803740e-05, -0.59986126, 0.000120503, -3.5233362, 0.00018621830, -0.549856
3.28700, 9.4662834e-05, -0.60389042, 0.000120905, -3.5238559, 0.00018621830, -0.549856
3.28800, 9.4805894e-05, -0.60425556, 0.000120866, -3.5250299, 0.00018621830, -0.549856
3.28900, 9.4839841e-05, -0.60605371, 0.000120999, -3.5259559, 0.00018621830, -0.549856
3.29000, 9.4710033e-05, -0.60820299, 0.000121240, -3.5258234, 0.00018621830, -0.549856
3.29100, 9.4801366e-05, -0.61132026, 0.000121456, -3.5276463, 0.00018621830, -0.549856
3.29200, 9.4749625e-05, -0.61263210, 0.000121590, -3.5277569, 0.00018621830, -0.549856
3.29300, 9.4742081e-05, -0.61414641, 0.000121720, -3.5282600, 0.00018621830, -0.549856
3.29400, 9.4840220e-05, -0.61234343, 0.000121523, -3.5283067, 0.00018621830, -0.549856
3.29500, 9.4692196e-05, -0.61412793, 0.000121742, -3.5278919, 0.00018621830, -0.549856
3.29600, 9.4553659e-05, -0.61631715, 0.000121990, -3.5276907, 0.00018621830, -0.549856
3.29700, 9.4665861e-05, -0.61358321, 0.000121709, -3.5275009, 0.00018621830, -0.549856
3.29800, 9.4515280e-05, -0.61977792, 0.000122297, -3.5286682, 0.00018621830, -0.549856
3.29900, 9.4550097e-05, -0.61775881, 0.000122112, -3.5281894, 0.00018621830, -0.549856
3.30000, 9.4509679e-05, -0.61804676, 0.000122155, -3.5280016, 0.00018621830, -0.549856
3.30100, 9.4335359e-05, -0.61306846, 0.000121823, -3.5249221, 0.00018621830, -0.549856
3.30200, 9.4739997e-05, -0.60047621, 0.000120585, -3.5231111, 0.00018621830, -0.549856
3.30300, 9.5074331e-05, -0.59740269, 0.000120167, -3.5243476, 0.00018621830, -0.549856
3.30400, 9.5675050e-05, -0.58603960, 0.000118928, -3.5242255, 0.00018621830, -0.549856
3.30500, 9.6615660e-05, -0.57476854, 0.000117518, -3.5264781, 0.00018621830, -0.549856
3.30600, 9.7494259e-05, -0.56928480, 0.000116613, -3.5306294, 0.00018621830, -0.549856
3.30700, 9.8395176e-05, -0.55801117, 0.000115203, -3.5324133, 0.00018621830, -0.549856
3.30800, 9.9825179e-05, -0.54832953, 0.000113641, -3.5387504, 0.00018621830, -0.549856
3.30900, 0.00010112170, -0.53907031, 0.000112171, -3.5442498, 0.00018621830, -0.549856
3.31000, 0.00010231602, -0.53461599, 0.000111161, -3.5512531, 0.00018621830, -0.549856
3.31100, 0.00010330019, -0.52813494, 0.000110079, -3.5556986, 0.00018621830, -0.549856
3.31200, 0.00010455180, -0.51478201, 0.000108240, -3.5587404, 0.00018621830, -0.549856
3.31300, 0.00010657559, -0.50269222, 0.000106082, -3.5683820, 0.00018621830, -0.549856
3.31400, 0.00010877089, -0.49855518, 0.000104543, -3.5838378, 0.00018621830, -0.549856
3.31500, 0.00011058818, -0.49399704, 0.000103170, -3.5962713, 0.00018621830, -0.549856
3.31600, 0.00011243095, -0.48970520, 0.000101813, -3.6093013, 0.00018621830, -0.549856
3.31700, 0.00011403868, -0.48599920, 0.000100637, -3.6208980, 0.00018621830, -0.549856
3.31800, 0.00011546837, -0.48122379, 9.94466e-05, -3.6305235, 0.00018621830, -0.549856
3.31900, 0.00011690461, -0.47717544, 9.83257e-05, -3.6407750, 0.00018621830, -0.549856
3.32000, 0.00011828768, -0.47304514, 9.72236e-05, -3.6506603, 0.00018621830, -0.549856
3.32100, 0.00011986549, -0.46979198, 9.61204e-05, -3.6629980, 0.00018621830, -0.549856
3.32200, 0.00012154021, -0.46630126, 9.49525e-05, -3.6763136, 0.00018621830, -0.549856
3.32300, 0.00012305052, -0.46270806, 9.38572e-05, -3.6882722, 0.00018621830, -0.549856
3.32400, 0.00012472606, -0.45777735, 9.25429e-05, -3.7012069, 0.00018621830, -0.549856
3.32500, 0.00012642781, -0.45327190, 9.12673e-05, -3.7149227, 0.00018621830, -0.549856
3.32600, 0.00012808340, -0.44849983, 8.99864e-05, -3.7282970, 0.00018621830, -0.549856
3.32700, 0.00012985913, -0.44362581, 8.86451e-05, -3.7431057, 0.00018621830, -0.549856
3.32800, 0.00013157742, -0.43832955, 8.72834e-05, -3.7573850, 0.00018621830, -0.549856
3.32900, 0.00013329727, -0.43237773, 8.58449e-05, -3.7715805, 0.00018621830, -0.549856
3.33000, 0.00013501901, -0.42643270, 8.44075e-05, -3.7861326, 0.00018621830, -0.549856
3.33100, 0.00013669659, -0.42069197, 8.30150e-05, -3.8006828, 0.00018621830, -0.549856
3.33200, 0.00013835817, -0.41565976, 8.17211e-05, -3.8158743, 0.00018621830, -0.549856
3.33300, 0.00014011306, -0.41112378, 8.04612e-05, -3.8328335, 0.00018621830, -0.549856
3.33400, 0.00014159355, -0.40623617, 7.92666e-05, -3.8467701, 0.00018621830, -0.549856
3.33500, 0.00014321550, -0.40115348, 7.79983e-05, -3.8625834, 0.00018621830, -0.549856
3.33600, 0.00014479692, -0.39540806, 7.66604e-05, -3.8778603, 0.00018621830, -0.549856
3.33700, 0.00014618951, -0.38986078, 7.54178e-05, -3.8913152, 0.00018621830, -0.549856
3.33800, 0.00014741310, -0.38430607, 7.42325e-05, -3.9029443, 0.00018621830, -0.549856
3.33900, 0.00014818899, -0.38070631, 7.34695e-05, -3.9103973, 0.00018621830, -0.549856
3.34000, 0.00014845541, -0.37590754, 7.27096e-05, -3.9105327, 0.00018621830, -0.549856
3.34100, 0.00014890281, -0.36951515, 7.16634e-05, -3.9118397, 0.00018621830, -0.549856
3.34200, 0.00014962178, -0.36064684, 7.01722e-05, -3.9148471, 0.00018621830, -0.549856
3.34300, 0.00015040016, -0.35103852, 6.85487e-05, -3.9179905, 0.00018621830, -0.549856
3.34400, 0.00015135738, -0.34188715, 6.69166e-05, -3.9238784, 0.00018621830, -0.549856
3.34500, 0.00015222986, -0.33148280, 6.51283e-05, -3.9275067, 0.00018621830, -0.549856
3.34600, 0.00015330984, -0.32104933, 6.32488e-05, -3.9340117, 0.00018621830, -0.549856
3.34700, 0.00015444836, -0.31158984, 6.14750e-05, -3.9423239, 0.00018621830, -0.549856
3.34800, 0.00015556305, -0.30291080, 5.98122e-05, -3.9511669, 0.00018621830, -0.549856
3.34900, 0.00015713282, -0.29369047, 5.78944e-05, -3.9669640, 0.00018621830, -0.549856
3.35000, 0.00015862910, -0.28391826, 5.59141e-05, -3.9816458, 0.00018621830, -0.549856
3.35100, 0.00015994566, -0.27553144, 5.41957e-05, -3.9953001, 0.00018621830, -0.549856
3.35200, 0.00016155444, -0.26698098, 5.23448e-05, -4.0145533, 0.00018621830, -0.549856
3.35300, 0.00016326207, -0.26109681, 5.08706e-05, -4.0394914, 0.00018621830, -0.549856
3.35400, 0.00016429347, -0.25391814, 4.94235e-05, -4.0513227, 0.00018621830, -0.549856
3.35500, 0.00016575872, -0.24844396, 4.81049e-05, -4.0740159, 0.00018621830, -0.549856
3.35600, 0.00016696877, 0.24432047, 4.70885e-05, 2.1892168, 0.00018621830, -0.549856
3.35700, 0.00016829751, 0.24143736, 4.62512e-05, 2.1648028, 0.00018621830, -0.549856
3.35800, 0.00016950015, 0.23827249, 4.54207e-05, 2.1425269, 0.00018621830, -0.549856
3.35900, 0.00017098654, 0.23655091, 4.47818e-05, 2.1120668, 0.00018621830, -0.549856
3.36000, 0.00017266085, 0.23628880, 4.43917e-05, 2.0755324, 0.00018621830, -0.549856
3.36100, 0.00017406612, 0.23864695, 4.45534e-05, 2.0428233, 0.00018621830, -0.549856
3.36200, 0.00017525056, 0.23971172, 4.45711e-05, 2.0159205, 0.00018621830, -0.549856
3.36300, 0.00017675013, 0.24290851, 4.49689e-05, 1.9812641, 0.00018621830, -0.549856
3.36400, 0.00017821992, 0.24717231, 4.56208e-05, 1.9477212, 0.00018621830, -0.549856
3.36500, 0.00017959538, 0.25145558, 4.63401e-05, 1.9172583, 0.00018621830, -0.549856
3.36600, 0.00018131388, 0.25838965, 4.76004e-05, 1.8808071, 0.00018621830, -0.549856
3.36700, 0.00018305503, 0.26771334, 4.93818e-05, 1.8466428, 0.00018621830, -0.549856
3.36800, 0.00018179929, 0.29337323, 5.39672e-05, 1.8770384, 0.00018621830, -0.549856
3.36900, 0.00017999803, 0.30619568, 5.61855e-05, 1.9119911, 0.00018621830, -0.549856
3.37000, 0.00017830587, 0.31955341, 5.85187e-05, 1.9429252, 0.00018621830, -0.549856
3.37100, 0.00017723626, 0.33038124, 6.04197e-05, 1.9616175, 0.00018621830, -0.549856
3.37200, 0.00017623354, 0.34586978, 6.31394e-05, 1.9786106, 0.00018621830, -0.549856
3.37300, 0.00017474076, 0.35773200, 6.52052e-05, 2.0022168, 0.00018621830, -0.549856
3.37400, 0.00017331737, 0.36869851, 6.71145e-05, 2.0237171, 0.00018621830, -0.549856
3.37500, 0.00017164985, 0.38287365, 6.95773e-05, 2.0477318, 0.00018621830, -0.549856
3.37600, 0.00016924892, 0.39908880, 7.23982e-05, 2.0806126, 0.00018621830, -0.549856
3.37700, 0.00016707291, 0.41424203, 7.50290e-05, 2.1087705, 0.00018621830, -0.549856
3.37800, 0.00016450229, 0.43536401, 7.86559e-05, 2.1398910, 0.00018621830, -0.549856
3.37900, 0.00016179508, 0.45341274, 8.17628e-05, 2.1713052, 0.00018621830, -0.549856
3.38000, 0.00015895585, -0.46925384, 8.45134e-05, -4.0801666, 0.00018621830, -0.549856
3.38100, 0.00015583226, -0.48126361, 8.66935e-05, -4.0459511, 0.00018621830, -0.549856
3.38200, 0.00015411788, -0.48796871, 8.79185e-05, -4.0277741, 0.00018621830, -0.549856
3.38300, 0.00015354501, -0.49749011, 8.94395e-05, -4.0232637, 0.00018621830, -0.549856
3.38400, 0.00015294471, -0.51003271, 9.14155e-05, -4.0189779, 0.00018621830, -0.549856
3.38500, 0.00015234826, -0.52394110, 9.35875e-05, -4.0148542, 0.00018621830, -0.549856
3.38600, 0.00014959075, -0.54537082, 9.70752e-05, -3.9893582, 0.00018621830, -0.549856
3.38700, 0.00014518796, -0.55637366, 9.91920e-05, -3.9466837, 0.00018621830, -0.549856
3.38800, 0.00014176587, -0.55945969, 0.000100128, -3.9133561, 0.00018621830, -0.549856
3.38900, 0.00013795840, -0.56498724, 0.000101557, -3.8775270, 0.00018621830, -0.549856
3.39000, 0.00013405751, -0.57024676, 0.000103058, -3.8416431, 0.00018621830, -0.549856
3.39100, 0.00012896836, -0.57810384, 0.000105275, -3.7965558, 0.00018621830, -0.549856
3.39200, 0.00012284023, -0.58075488, 0.000107320, -3.7421100, 0.00018621830, -0.549856
3.39300, 0.00011766313, -0.57859510, 0.000108778, -3.6960671, 0.00018621830, -0.549856
3.39400, 0.00011468175, -0.58436507, 0.000110476, -3.6728909, 0.00018621830, -0.549856
3.39500, 0.00011205503, -0.59105349, 0.000112161, -3.6535494, 0.00018621830, -0.549856
3.39600, 0.00010967473, -0.59821343, 0.000113808, -3.6367948, 0.00018621830, -0.549856
3.39700, 0.00010490000, -0.60082823, 0.000115995, -3.5997708, 0.00018621830, -0.549856
3.39800, 9.6806109e-05, -0.53228015, 0.000113941, -3.5089295, 0.00018621830, -0.549856
3.39900, 9.3820253e-05, -0.47953013, 0.000111707, -3.4610350, 0.00018621830, -0.549856
3.40000, 9.1389512e-05, -0.44473699, 0.000110921, -3.4254720, 0.00018621830, -0.549856
3.40100, 8.8816133e-05, -0.41183537, 0.000110693, -3.3901050, 0.00018621830, -0.549856
3.40200, 8.6969277e-05, -0.38055533, 0.000110307, -3.3603370, 0.00018621830, -0.549856
3.40300, 8.5319881e-05, -0.35125425, 0.000110094, -3.3330448, 0.00018621830, -0.549856
3.40400, 8.3573145e-05, -0.32310802, 0.000110212, -3.3062890, 0.00018621830, -0.549856
3.40500, 8.2398062e-05, -0.29978707, 0.000110215, -3.2857463, 0.00018621830, -0.549856
3.40600, 8.1265236e-05, -0.28213802, 0.000110507, -3.2693265, 0.00018621830, -0.549856
3.40700, 8.0256890e-05, -0.26356551, 0.000110725, -3.2531068, 0.00018621830, -0.549856
3.40800, 7.9276710e-05, -0.24858864, 0.000111104, -3.2396000, 0.00018621830, -0.549856
3.40900, 7.8373935e-05, -0.23565550, 0.000111522, -3.2279575, 0.00018621830, -0.549856
3.41000, 7.7667427e-05, -0.22204059, 0.000111774, -3.2167561, 0.00018621830, -0.549856
3.41100, 7.6901570e-05, -0.21038449, 0.000112168, -3.2067998, 0.00018621830, -0.549856
3.41200, 7.6113101e-05, -0.19754680, 0.000112581, -3.1962116, 0.00018621830, -0.549856
3.41300, 7.5716337e-05, -0.18598725, 0.000112681, -3.1877072, 0.00018621830, -0.549856
3.41400, 7.5183704e-05, -0.17688850, 0.000112985, -3.1804931, 0.00018621830, -0.549856
3.41500, 7.4617299e-05, -0.16793378, 0.000113339, -3.1733940, 0.00018621830, -0.549856
3.41600, 7.4102434e-05, -0.16107924, 0.000113698, -3.1678507, 0.00018621830, -0.549856
3.41700, 7.3725669e-05, -0.15297921, 0.000113909, -3.1619175, 0.00018621830, -0.549856
3.41800, 7.3230926e-05, -0.14488788, 0.000114245, -3.1558111, 0.00018621830, -0.549856
3.41900, 7.2904750e-05, -0.14043571, 0.000114487, -3.1523836, 0.00018621830, -0.549856
3.42000, 7.2375824e-05, -0.13240290, 0.000114874, -3.1464026, 0.00018621830, -0.549856
3.42100, 7.2029205e-05, -0.12671304, 0.000115127, -3.1422789, 0.00018621830, -0.549856
3.42200, 7.1613819e-05, -0.12120435, 0.000115455, -3.1381967, 0.00018621830, -0.549856
3.42300, 7.1094237e-05, -0.11642892, 0.000115900, -3.1344473, 0.00018621830, -0.549856
3.42400, 7.0743467e-05, -0.11400139, 0.000116213, -3.1324322, 0.00018621830, -0.549856
3.42500, 7.0214981e-05, -0.10897347, 0.000116670, -3.1286299, 0.00018621830, -0.549856
3.42600, 6.9651659e-05, -0.10327494, 0.000117158, -3.1244571, 0.00018621830, -0.549856
3.42700, 6.9458309e-05, -0.10214715, 0.000117336, -3.1235287, 0.00018621830, -0.549856
3.42800, 6.8993261e-05, -0.096228532, 0.000117731, -3.1194656, 0.00018621830, -0.549856
3.42900, 6.8515598e-05, -0.088692121, 0.000118128, -3.1145270, 0.00018621830, -0.549856
3.43000, 6.8235815e-05, -0.084264413, 0.000118364, -3.1116693, 0.00018621830, -0.549856
3.43100, 6.7752385e-05, -0.082203940, 0.000118825, -3.1099651, 0.00018621830, -0.549856
3.43200, 6.7418375e-05, -0.079232223, 0.000119131, -3.1079371, 0.00018621830, -0.549856
3.43300, 6.7143516e-05, -0.076936834, 0.000119385, -3.1063712, 0.00018621830, -0.549856
3.43400, 6.6889855e-05, -0.069751233, 0.000119582, -3.1021245, 0.00018621830, -0.549856
3.43500, 6.6636473e-05, -0.066213384, 0.000119809, -3.0999382, 0.00018621830, -0.549856
3.43600, 6.6472807e-05, -0.060263894, 0.000119933, -3.0965173, 0.00018621830, -0.549856
3.43700, 6.6207757e-05, -0.055216275, 0.000120167, -3.0935400, 0.00018621830, -0.549856
3.43800, 6.6167206e-05, -0.050718561, 0.000120183, -3.0910447, 0.00018621830, -0.549856
3.43900, 6.5832217e-05, -0.052064538, 0.000120524, -3.0915611, 0.00018621830, -0.549856
3.44000, 6.5713652e-05, -0.041962605, 0.000120594, -3.0859907, 0.00018621830, -0.549856
3.44100, 6.5588893e-05, -0.037877910, 0.000120702, -3.0837071, 0.00018621830, -0.549856
3.44200, 6.5309792e-05, -0.036641043, 0.000120976, -3.0829074, 0.00018621830, -0.549856
3.44300, 6.5219822e-05, -0.030778430, 0.000121046, -3.0797098, 0.00018621830, -0.549856
3.44400, 6.5074279e-05, -0.028274914, 0.000121184, -3.0783136, 0.00018621830, -0.549856
3.44500, 6.4901505e-05, -0.025031915, 0.000121348, -3.0765183, 0.00018621830, -0.549856
3.44600, 6.4848245e-05, -0.021479238, 0.000121393, -3.0746019, 0.00018621830, -0.549856
3.44700, 6.4729430e-05, -0.016875952, 0.000121503, -3.0721233, 0.00018621830, -0.549856
3.44800, 6.4505461e-05, -0.012863311, 0.000121721, -3.0699465, 0.00018621830, -0.549856
3.44900, 6.4350567e-05, -0.0081632324, 0.000121871, -3.0674322, 0.00018621830, -0.549856
3.45000, 6.4206566e-05, -0.0068009840, 0.000122014, -3.0667131, 0.00018621830, -0.549856
3.45100, 6.4085591e-05, -0.0024657000, 0.000122133, -3.0644152, 0.00018621830, -0.549856
3.45200, 6.4152308e-05, -0.00048828125, 0.000122066, -3.0628369, 0.00018621830, -0.549856
3.45300, 6.3989657e-05, -0.0052815755, 0.000122230, -3.0603697, 0.00018621830, -0.549856
3.45400, 6.3861911e-05, -0.0073323688, 0.000122359, -3.0592935, 0.00018621830, -0.549856
3.45500, 6.3969863e-05, -0.011606378, 0.000122255, -3.0570591, 0.00018621830, -0.549856
3.45600, 6.3713321e-05, -0.012054787, 0.000122512, -3.0568731, 0.00018621830, -0.549856
3.45700, 6.3553223e-05, -0.015720241, 0.000122677, -3.0549810, 0.00018621830, -0.549856
3.45800, 6.3744494e-05, -0.019375289, 0.000122492, -3.0530441, 0.00018621830, -0.549856
3.45900, 6.3682932e-05, -0.022097537, 0.000122559, -3.0516422, 0.00018621830, -0.549856
3.46000, 6.3626310e-05, -0.023205442, 0.000122618, -3.0510924, 0.00018621830, -0.549856
3.46100, 6.3652155e-05, -0.026067823, 0.000122599, -3.0495937, 0.00018621830, -0.549856
3.46200, 6.3634453e-05, -0.029181713, 0.000122625, -3.0479872, 0.00018621830, -0.549856
3.46300, 6.3431656e-05, -0.031713307, 0.000122835, -3.0467556, 0.00018621830, -0.549856
3.46400, 6.3306981e-05, -0.033772528, 0.000122966, -3.0457447, 0.00018621830, -0.549856
3.46500, 6.3075937e-05, -0.035957810, 0.000123204, -3.0447233, 0.00018621830, -0.549856
3.46600, 6.2903510e-05, -0.036774222, 0.000123379, -3.0443814, 0.00018621830, -0.549856
3.46700, 6.2751451e-05, -0.039054301, 0.000123539, -3.0432928, 0.00018621830, -0.549856
3.46800, 6.2498259e-05, -0.039394770, 0.000123793, -3.0432451, 0.00018621830, -0.549856
3.46900, 6.2370315e-05, -0.042590190, 0.000123933, -3.0417001, 0.00018621830, -0.549856
3.47000, 6.2133607e-05, -0.046858937, 0.000124187, -3.0396926, 0.00018621830, -0.549856
3.47100, 6.1946653e-05, -0.046744276, 0.000124373, -3.0398524, 0.00018621830, -0.549856
3.47200, 6.1868400e-05, -0.045560870, 0.000124446, -3.0404852, 0.00018621830, -0.549856
3.47300, 6.1596753e-05, -0.045554325, 0.000124717, -3.0406354, 0.00018621830, -0.549856
3.47400, 6.1493271e-05, -0.048290253, 0.000124832, -3.0393512, 0.00018621830, -0.549856
3.47500, 6.1337427e-05, -0.049088731, 0.000124991, -3.0390470, 0.00018621830, -0.549856
3.47600, 6.1307171e-05, -0.051872917, 0.000125034, -3.0377047, 0.00018621830, -0.549856
3.47700, 6.1169293e-05, -0.051772807, 0.000125171, -3.0378382, 0.00018621830, -0.549856
3.47800, 6.0999978e-05, -0.053698521, 0.000125349, -3.0370100, 0.00018621830, -0.549856
3.47900, 6.0910584e-05, -0.056876186, 0.000125454, -3.0355251, 0.00018621830, -0.549856
3.48000, 6.0685425e-05, -0.054404616, 0.000125666, -3.0368669, 0.00018621830, -0.549856
3.48100, 6.0569239e-05, -0.057046846, 0.000125795, -3.0356748, 0.00018621830, -0.549856
3.48200, 6.0401484e-05, -0.059140064, 0.000125973, -3.0347874, 0.00018621830, -0.549856
3.48300, 6.0422922e-05, -0.059207588, 0.000125952, -3.0347407, 0.00018621830, -0.549856
3.48400, 6.0298332e-05, -0.063223623, 0.000126098, -3.0329135, 0.00018621830, -0.549856
3.48500, 6.0306715e-05, -0.063638300, 0.000126092, -3.0327079, 0.00018621830, -0.549856
3.48600, 6.0289311e-05, -0.062151346, 0.000126101, -3.0334308, 0.00018621830, -0.549856
3.48700, 6.0181068e-05, -0.065197550, 0.000126226, -3.0320633, 0.00018621830, -0.549856
3.48800, 6.0278566e-05, -0.064512379, 0.000126125, -3.0323141, 0.00018621830, -0.549856
3.48900, 6.0250621e-05, -0.065410368, 0.000126158, -3.0319088, 0.00018621830, -0.549856
3.49000, 6.0179620e-05, -0.069800816, 0.000126255, -3.0298812, 0.00018621830, -0.549856
3.49100, 6.0446249e-05, -0.070948549, 0.000125997, -3.0291150, 0.00018621830, -0.549856
3.49200, 6.0587649e-05, -0.070887983, 0.000125856, -3.0290248, 0.00018621830, -0.549856
3.49300, 6.0726000e-05, -0.074498124, 0.000125742, -3.0271752, 0.00018621830, -0.549856
3.49400, 6.0951138e-05, -0.076081380, 0.000125529, -3.0262144, 0.00018621830, -0.549856
3.49500, 6.1128307e-05, -0.076663375, 0.000125357, -3.0257723, 0.00018621830, -0.549856
3.49600, 6.1181744e-05, -0.080461502, 0.000125331, -3.0238841, 0.00018621830, -0.549856
3.49700, 6.1427402e-05, -0.081796430, 0.000125097, -3.0229976, 0.00018621830, -0.549856
3.49800, 6.1581101e-05, -0.083060406, 0.000124954, -3.0222290, 0.00018621830, -0.549856
3.49900, 6.1720871e-05, -0.086107552, 0.000124839, -3.0205977, 0.00018621830, -0.549856
3.50000, 6.1905252e-05, -0.087585688, 0.000124668, -3.0196807, 0.00018621830, -0.549856
3.50100, 6.1976718e-05, -0.093653157, 0.000124648, -3.0166142, 0.00018621830, -0.549856
3.50200, 6.2293294e-05, -0.095633626, 0.000124352, -3.0152767, 0.00018621830, -0.549856
3.50300, 6.2455100e-05, -0.098948352, 0.000124222, -3.0134423, 0.00018621830, -0.549856
3.50400, 6.2742344e-05, -0.10160503, 0.000123963, -3.0117691, 0.00018621830, -0.549856
3.50500, 6.2891079e-05, -0.10488821, 0.000123848, -3.0099399, 0.00018621830, -0.549856
3.50600, 6.3048526e-05, -0.10878862, 0.000123732, -3.0077760, 0.00018621830, -0.549856
3.50700, 6.3422862e-05, -0.11259957, 0.000123403, -3.0053504, 0.00018621830, -0.549856
3.50800, 6.3621713e-05, -0.11641968, 0.000123249, -3.0031335, 0.00018621830, -0.549856
3.50900, 6.3876937e-05, -0.12081081, 0.000123048, -3.0005252, 0.00018621830, -0.549856
3.51000, 6.4133543e-05, -0.12502991, 0.000122846, -2.9979804, 0.00018621830, -0.549856
3.51100, 6.4519954e-05, -0.12916607, 0.000122518, -2.9952462, 0.00018621830, -0.549856
3.51200, 6.4723355e-05, -0.13361864, 0.000122376, -2.9926131, 0.00018621830, -0.549856
3.51300, 6.4965154e-05, -0.13909782, 0.000122213, -2.9893596, 0.00018621830, -0.549856
3.51400, 6.5375506e-05, -0.14343868, 0.000121873, -2.9863746, 0.00018621830, -0.549856
3.51500, 6.5513179e-05, -0.14697996, 0.000121790, -2.9842689, 0.00018621830, -0.549856
