time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00061383716, -0.070574246, 5.65021e-05, -0.92002314, 0.00057599309, 0.581026
3.27700, 0.00061410454, -0.070786089, 5.67812e-05, -0.91822464, 0.00057599309, 0.581026
3.27800, 0.00061428636, -0.070986375, 5.69961e-05, -0.91743904, 0.00057599309, 0.581026
3.27900, 0.00061456183, -0.071253113, 5.73057e-05, -0.91598804, 0.00057599309, 0.581026
3.28000, 0.00061483866, -0.071474634, 5.75965e-05, -0.91419874, 0.00057599309, 0.581026
3.28100, 0.00061501837, -0.071631379, 5.77918e-05, -0.91315634, 0.00057599309, 0.581026
3.28200, 0.00061526577, -0.071897388, 5.80817e-05, -0.91208874, 0.00057599309, 0.581026
3.28300, 0.00061554616, -0.072192997, 5.84081e-05, -0.91085524, 0.00057599309, 0.581026
3.28400, 0.00061575239, -0.072337463, 5.86162e-05, -0.90941614, 0.00057599309, 0.581026
3.28500, 0.00061604238, -0.072642781, 5.89542e-05, -0.90817324, 0.00057599309, 0.581026
3.28600, 0.00061625230, -0.072791271, 5.91673e-05, -0.90675034, 0.00057599309, 0.581026
3.28700, 0.00061647080, -0.072987705, 5.94072e-05, -0.90558304, 0.00057599309, 0.581026
3.28800, 0.00061681891, -0.073208064, 5.97497e-05, -0.90307324, 0.00057599309, 0.581026
3.28900, 0.00061696942, -0.073356226, 5.99208e-05, -0.90238264, 0.00057599309, 0.581026
3.29000, 0.00061724263, -0.073552772, 6.02005e-05, -0.90061974, 0.00057599309, 0.581026
3.29100, 0.00061749488, -0.073732615, 6.04577e-05, -0.89898704, 0.00057599309, 0.581026
3.29200, 0.00061777260, -0.073888615, 6.07235e-05, -0.89691114, 0.00057599309, 0.581026
3.29300, 0.00061799920, -0.074135274, 6.09922e-05, -0.89609714, 0.00057599309, 0.581026
3.29400, 0.00061826358, -0.074377902, 6.12854e-05, -0.89481724, 0.00057599309, 0.581026
3.29500, 0.00061849049, -0.074509338, 6.15048e-05, -0.89318924, 0.00057599309, 0.581026
3.29600, 0.00061877157, -0.074774697, 6.18209e-05, -0.89192534, 0.00057599309, 0.581026
3.29700, 0.00061903664, -0.074995384, 6.21065e-05, -0.89053654, 0.00057599309, 0.581026
3.29800, 0.00061925984, -0.075213835, 6.23610e-05, -0.88960914, 0.00057599309, 0.581026
3.29900, 0.00061946017, -0.075666197, 6.26999e-05, -0.89061334, 0.00057599309, 0.581026
3.30000, 0.00061949232, -0.076701500, 6.31695e-05, -0.89756554, 0.00057599309, 0.581026
3.30100, 0.00061939104, -0.078046322, 6.36820e-05, -0.90803884, 0.00057599309, 0.581026
3.30200, 0.00061923461, -0.079478092, 6.42001e-05, -0.91955544, 0.00057599309, 0.581026
3.30300, 0.00061887792, -0.080990739, 6.46228e-05, -0.93366714, 0.00057599309, 0.581026
3.30400, 0.00061845420, -0.082680926, 6.50905e-05, -0.94949754, 0.00057599309, 0.581026
3.30500, 0.00061799840, -0.084273614, 6.55056e-05, -0.96484404, 0.00057599309, 0.581026
3.30600, 0.00061742755, -0.085502461, 6.56898e-05, -0.97905124, 0.00057599309, 0.581026
3.30700, 0.00061708615, -0.086665742, 6.60048e-05, -0.99013704, 0.00057599309, 0.581026
3.30800, 0.00061678525, -0.087670818, 6.62788e-05, -0.99970084, 0.00057599309, 0.581026
3.30900, 0.00061661359, -0.088431321, 6.65255e-05, -1.0062393, 0.00057599309, 0.581026
3.31000, 0.00061662153, -0.089212120, 6.68995e-05, -1.0107905, 0.00057599309, 0.581026
3.31100, 0.00061671747, -0.089998759, 6.73335e-05, -1.0143222, 0.00057599309, 0.581026
3.31200, 0.00061705083, -0.090840384, 6.79456e-05, -1.0154369, 0.00057599309, 0.581026
3.31300, 0.00061745556, -0.091628067, 6.85781e-05, -1.0154326, 0.00057599309, 0.581026
3.31400, 0.00061801070, -0.092360601, 6.92814e-05, -1.0134594, 0.00057599309, 0.581026
3.31500, 0.00061867579, -0.093153402, 7.00846e-05, -1.0106777, 0.00057599309, 0.581026
3.31600, 0.00061950842, -0.093993537, 7.10197e-05, -1.0064411, 0.00057599309, 0.581026
3.31700, 0.00062037321, -0.094764531, 7.19453e-05, -1.0016044, 0.00057599309, 0.581026
3.31800, 0.00062133148, -0.095543072, 7.29384e-05, -0.99598394, 0.00057599309, 0.581026
3.31900, 0.00062237732, -0.096249618, 7.39591e-05, -0.98924334, 0.00057599309, 0.581026
3.32000, 0.00062343632, -0.096874647, 7.49550e-05, -0.98211924, 0.00057599309, 0.581026
3.32100, 0.00062460400, -0.097497515, 7.60274e-05, -0.97412474, 0.00057599309, 0.581026
3.32200, 0.00062577433, -0.098151736, 7.71216e-05, -0.96651654, 0.00057599309, 0.581026
3.32300, 0.00062694609, -0.098698854, 7.81739e-05, -0.95854144, 0.00057599309, 0.581026
3.32400, 0.00062817588, -0.099429876, 7.93550e-05, -0.95127094, 0.00057599309, 0.581026
3.32500, 0.00062936498, -0.099964648, 8.04242e-05, -0.94351784, 0.00057599309, 0.581026
3.32600, 0.00063052435, -0.10058685, 8.15174e-05, -0.93672124, 0.00057599309, 0.581026
3.32700, 0.00063180410, -0.10121703, 8.27038e-05, -0.92913304, 0.00057599309, 0.581026
3.32800, 0.00063286562, -0.10178351, 8.37118e-05, -0.92325474, 0.00057599309, 0.581026
3.32900, 0.00063401827, -0.10236087, 8.47933e-05, -0.91683574, 0.00057599309, 0.581026
3.33000, 0.00063512198, -0.10297038, 8.58581e-05, -0.91116284, 0.00057599309, 0.581026
3.33100, 0.00063616418, -0.10348403, 8.68396e-05, -0.90561414, 0.00057599309, 0.581026
3.33200, 0.00063721630, -0.10401008, 8.78368e-05, -0.90018694, 0.00057599309, 0.581026
3.33300, 0.00063819144, -0.10458433, 8.88014e-05, -0.89573484, 0.00057599309, 0.581026
3.33400, 0.00063905298, -0.10501850, 8.96238e-05, -0.89150174, 0.00057599309, 0.581026
3.33500, 0.00063993200, -0.10554825, 9.05024e-05, -0.88772754, 0.00057599309, 0.581026
3.33600, 0.00064074018, -0.10606129, 9.13229e-05, -0.88446594, 0.00057599309, 0.581026
3.33700, 0.00064150992, -0.10653543, 9.20994e-05, -0.88134444, 0.00057599309, 0.581026
3.33800, 0.00064228067, -0.10700470, 9.28758e-05, -0.87824924, 0.00057599309, 0.581026
3.33900, 0.00064291013, -0.10747971, 9.35501e-05, -0.87624244, 0.00057599309, 0.581026
3.34000, 0.00064357570, -0.10800019, 9.42710e-05, -0.87424534, 0.00057599309, 0.581026
3.34100, 0.00064424226, -0.10856166, 9.50107e-05, -0.87248834, 0.00057599309, 0.581026
3.34200, 0.00064478979, -0.10901292, 9.56149e-05, -0.87102404, 0.00057599309, 0.581026
3.34300, 0.00064536778, -0.10953978, 9.62740e-05, -0.86975364, 0.00057599309, 0.581026
3.34400, 0.00064596224, -0.11014549, 9.69799e-05, -0.86880164, 0.00057599309, 0.581026
3.34500, 0.00064639783, -0.11059140, 9.74979e-05, -0.86812324, 0.00057599309, 0.581026
3.34600, 0.00064693362, -0.11111458, 9.81249e-05, -0.86718024, 0.00057599309, 0.581026
3.34700, 0.00064731627, -0.11160159, 9.86203e-05, -0.86707914, 0.00057599309, 0.581026
3.34800, 0.00064773459, -0.11207690, 9.91384e-05, -0.86669564, 0.00057599309, 0.581026
3.34900, 0.00064819458, -0.11255658, 9.96902e-05, -0.86607034, 0.00057599309, 0.581026
3.35000, 0.00064851999, -0.11300729, 0.000100127, -0.86617784, 0.00057599309, 0.581026
3.35100, 0.00064888894, -0.11345832, 0.000100598, -0.86601784, 0.00057599309, 0.581026
3.35200, 0.00064918322, -0.11394794, 0.000101028, -0.86652494, 0.00057599309, 0.581026
3.35300, 0.00064948783, -0.11431170, 0.000101413, -0.86635124, 0.00057599309, 0.581026
3.35400, 0.00064970995, -0.11470138, 0.000101746, -0.86683054, 0.00057599309, 0.581026
3.35500, 0.00065000942, -0.11513076, 0.000102155, -0.86701384, 0.00057599309, 0.581026
3.35600, 0.00065014939, -0.11543544, 0.000102390, -0.86760324, 0.00057599309, 0.581026
3.35700, 0.00065032659, -0.11589304, 0.000102718, -0.86869494, 0.00057599309, 0.581026
3.35800, 0.00065054381, -0.11630571, 0.000103057, -0.86930684, 0.00057599309, 0.581026
3.35900, 0.00065060386, -0.11669184, 0.000103266, -0.87078494, 0.00057599309, 0.581026
3.36000, 0.00065080142, -0.11710579, 0.000103591, -0.87152254, 0.00057599309, 0.581026
3.36100, 0.00065087872, -0.11759096, 0.000103855, -0.87335074, 0.00057599309, 0.581026
3.36200, 0.00065096103, -0.11796024, 0.000104074, -0.87459074, 0.00057599309, 0.581026
3.36300, 0.00065105962, -0.11839905, 0.000104335, -0.87605384, 0.00057599309, 0.581026
3.36400, 0.00065111383, -0.11886690, 0.000104575, -0.87792614, 0.00057599309, 0.581026
3.36500, 0.00065120208, -0.11927884, 0.000104817, -0.87931324, 0.00057599309, 0.581026
3.36600, 0.00065128303, -0.11977321, 0.000105089, -0.88112914, 0.00057599309, 0.581026
3.36700, 0.00065128970, -0.12011293, 0.000105239, -0.88267624, 0.00057599309, 0.581026
3.36800, 0.00065131938, -0.12057962, 0.000105461, -0.88466894, 0.00057599309, 0.581026
3.36900, 0.00065133451, -0.12103415, 0.000105667, -0.88668684, 0.00057599309, 0.581026
3.37000, 0.00065132207, -0.12135412, 0.000105795, -0.88824874, 0.00057599309, 0.581026
3.37100, 0.00065133655, -0.12180331, 0.000105999, -0.89023614, 0.00057599309, 0.581026
3.37200, 0.00065132335, -0.12221519, 0.000106166, -0.89221234, 0.00057599309, 0.581026
3.37300, 0.00065126748, -0.12259498, 0.000106288, -0.89430694, 0.00057599309, 0.581026
3.37400, 0.00065124891, -0.12300227, 0.000106450, -0.89628844, 0.00057599309, 0.581026
3.37500, 0.00065121370, -0.12340289, 0.000106597, -0.89833784, 0.00057599309, 0.581026
3.37600, 0.00065119018, -0.12384664, 0.000106772, -0.90050744, 0.00057599309, 0.581026
3.37700, 0.00065121069, -0.12428591, 0.000106978, -0.90237314, 0.00057599309, 0.581026
3.37800, 0.00065111604, -0.12470543, 0.000107090, -0.90486144, 0.00057599309, 0.581026
3.37900, 0.00065111014, -0.12508486, 0.000107251, -0.90661044, 0.00057599309, 0.581026
3.38000, 0.00065112606, -0.12562263, 0.000107498, -0.90893344, 0.00057599309, 0.581026
3.38100, 0.00065104264, -0.12595615, 0.000107582, -0.91094874, 0.00057599309, 0.581026
3.38200, 0.00065106204, -0.12642784, 0.000107803, -0.91293554, 0.00057599309, 0.581026
3.38300, 0.00065104909, -0.12684833, 0.000107978, -0.91489004, 0.00057599309, 0.581026
3.38400, 0.00065099774, -0.12724818, 0.000108116, -0.91698794, 0.00057599309, 0.581026
3.38500, 0.00065099188, -0.12768237, 0.000108303, -0.91894844, 0.00057599309, 0.581026
3.38600, 0.00065091462, -0.12804930, 0.000108408, -0.92105134, 0.00057599309, 0.581026
3.38700, 0.00065088370, -0.12847382, 0.000108573, -0.92311494, 0.00057599309, 0.581026
3.38800, 0.00065089819, -0.12880880, 0.000108732, -0.92449634, 0.00057599309, 0.581026
3.38900, 0.00065084638, -0.12927616, 0.000108901, -0.92686464, 0.00057599309, 0.581026
3.39000, 0.00065085605, -0.12960908, 0.000109056, -0.92825884, 0.00057599309, 0.581026
3.39100, 0.00065087378, -0.13006990, 0.000109274, -0.93015574, 0.00057599309, 0.581026
3.39200, 0.00065085982, -0.13046177, 0.000109438, -0.93194094, 0.00057599309, 0.581026
3.39300, 0.00065085610, -0.13087530, 0.000109620, -0.93375684, 0.00057599309, 0.581026
3.39400, 0.00065091401, -0.13131167, 0.000109857, -0.93527764, 0.00057599309, 0.581026
3.39500, 0.00065087457, -0.13164902, 0.000109979, -0.93697384, 0.00057599309, 0.581026
3.39600, 0.00065093208, -0.13206701, 0.000110208, -0.93840934, 0.00057599309, 0.581026
3.39700, 0.00065101788, -0.13250399, 0.000110466, -0.93974264, 0.00057599309, 0.581026
3.39800, 0.00065102036, -0.13287161, 0.000110633, -0.94129784, 0.00057599309, 0.581026
3.39900, 0.00065116952, -0.13319696, 0.000110887, -0.94175254, 0.00057599309, 0.581026
3.40000, 0.00065124463, -0.13350092, 0.000111078, -0.94257684, 0.00057599309, 0.581026
3.40100, 0.00065134820, -0.13373491, 0.000111258, -0.94292454, 0.00057599309, 0.581026
3.40200, 0.00065152572, -0.13402739, 0.000111518, -0.94306244, 0.00057599309, 0.581026
3.40300, 0.00065158629, -0.13422529, 0.000111651, -0.94352554, 0.00057599309, 0.581026
3.40400, 0.00065178490, -0.13437709, 0.000111863, -0.94293964, 0.00057599309, 0.581026
3.40500, 0.00065194830, -0.13458559, 0.000112075, -0.94281154, 0.00057599309, 0.581026
3.40600, 0.00065210214, -0.13464954, 0.000112215, -0.94213344, 0.00057599309, 0.581026
3.40700, 0.00065235003, -0.13472810, 0.000112430, -0.94094414, 0.00057599309, 0.581026
3.40800, 0.00065251793, -0.13479288, 0.000112581, -0.94019084, 0.00057599309, 0.581026
3.40900, 0.00065273862, -0.13481151, 0.000112750, -0.93892614, 0.00057599309, 0.581026
3.41000, 0.00065292262, -0.13492632, 0.000112935, -0.93828764, 0.00057599309, 0.581026
3.41100, 0.00065316522, -0.13490239, 0.000113101, -0.93671634, 0.00057599309, 0.581026
3.41200, 0.00065338965, -0.13487624, 0.000113253, -0.93524964, 0.00057599309, 0.581026
3.41300, 0.00065365925, -0.13486959, 0.000113447, -0.93359764, 0.00057599309, 0.581026
3.41400, 0.00065386225, -0.13489574, 0.000113607, -0.93248704, 0.00057599309, 0.581026
3.41500, 0.00065407075, -0.13484077, 0.000113735, -0.93100454, 0.00057599309, 0.581026
3.41600, 0.00065441440, -0.13474852, 0.000113946, -0.92856374, 0.00057599309, 0.581026
3.41700, 0.00065462255, -0.13467218, 0.000114065, -0.92700304, 0.00057599309, 0.581026
3.41800, 0.00065493473, -0.13452649, 0.000114230, -0.92453504, 0.00057599309, 0.581026
3.41900, 0.00065521495, -0.13449094, 0.000114421, -0.92273014, 0.00057599309, 0.581026
3.42000, 0.00065540486, -0.13424356, 0.000114452, -0.92056564, 0.00057599309, 0.581026
3.42100, 0.00065568326, -0.13413484, 0.000114610, -0.91846974, 0.00057599309, 0.581026
3.42200, 0.00065594713, -0.13397475, 0.000114735, -0.91624564, 0.00057599309, 0.581026
3.42300, 0.00065617947, -0.13375548, 0.000114811, -0.91395734, 0.00057599309, 0.581026
3.42400, 0.00065648790, -0.13363519, 0.000114988, -0.91165524, 0.00057599309, 0.581026
3.42500, 0.00065669388, -0.13341087, 0.000115043, -0.90950374, 0.00057599309, 0.581026
3.42600, 0.00065699399, -0.13327055, 0.000115206, -0.90717394, 0.00057599309, 0.581026
3.42700, 0.00065725020, -0.13305371, 0.000115303, -0.90477264, 0.00057599309, 0.581026
3.42800, 0.00065745774, -0.13291210, 0.000115397, -0.90297754, 0.00057599309, 0.581026
3.42900, 0.00065773045, -0.13278611, 0.000115547, -0.90087894, 0.00057599309, 0.581026
3.43000, 0.00065803810, -0.13268432, 0.000115734, -0.89868784, 0.00057599309, 0.581026
3.43100, 0.00065824948, -0.13255225, 0.000115836, -0.89692114, 0.00057599309, 0.581026
3.43200, 0.00065854336, -0.13247602, 0.000116025, -0.89493294, 0.00057599309, 0.581026
3.43300, 0.00065885858, -0.13230895, 0.000116191, -0.89243724, 0.00057599309, 0.581026
3.43400, 0.00065907885, -0.13221629, 0.000116318, -0.89080314, 0.00057599309, 0.581026
3.43500, 0.00065932523, -0.13213308, 0.000116469, -0.88906534, 0.00057599309, 0.581026
3.43600, 0.00065956595, -0.13205026, 0.000116616, -0.88736314, 0.00057599309, 0.581026
3.43700, 0.00065978172, -0.13194475, 0.000116735, -0.88571024, 0.00057599309, 0.581026
3.43800, 0.00066002445, -0.13190079, 0.000116901, -0.88417414, 0.00057599309, 0.581026
3.43900, 0.00066021653, -0.13183732, 0.000117020, -0.88283534, 0.00057599309, 0.581026
3.44000, 0.00066042268, -0.13173072, 0.000117132, -0.88124064, 0.00057599309, 0.581026
3.44100, 0.00066072657, -0.13177110, 0.000117381, -0.87973834, 0.00057599309, 0.581026
3.44200, 0.00066086064, -0.13161404, 0.000117417, -0.87832974, 0.00057599309, 0.581026
3.44300, 0.00066111847, -0.13167672, 0.000117641, -0.87718784, 0.00057599309, 0.581026
3.44400, 0.00066131239, -0.13164993, 0.000117778, -0.87601184, 0.00057599309, 0.581026
3.44500, 0.00066148701, -0.13161723, 0.000117898, -0.87491964, 0.00057599309, 0.581026
3.44600, 0.00066169241, -0.13168852, 0.000118086, -0.87411184, 0.00057599309, 0.581026
3.44700, 0.00066178256, -0.13182463, 0.000118213, -0.87420944, 0.00057599309, 0.581026
3.44800, 0.00066200809, -0.13184232, 0.000118394, -0.87306754, 0.00057599309, 0.581026
3.44900, 0.00066216116, -0.13193069, 0.000118549, -0.87262024, 0.00057599309, 0.581026
3.45000, 0.00066235261, -0.13208874, 0.000118763, -0.87226624, 0.00057599309, 0.581026
3.45100, 0.00066247231, -0.13210955, 0.000118864, -0.87171304, 0.00057599309, 0.581026
3.45200, 0.00066265837, -0.13229087, 0.000119084, -0.87149334, 0.00057599309, 0.581026
3.45300, 0.00066271994, -0.13233967, 0.000119152, -0.87137224, 0.00057599309, 0.581026
3.45400, 0.00066284393, -0.13252112, 0.000119324, -0.87148364, 0.00057599309, 0.581026
3.45500, 0.00066304195, -0.13268703, 0.000119547, -0.87113924, 0.00057599309, 0.581026
3.45600, 0.00066308862, -0.13276765, 0.000119617, -0.87123454, 0.00057599309, 0.581026
3.45700, 0.00066327660, -0.13290761, 0.000119821, -0.87083124, 0.00057599309, 0.581026
3.45800, 0.00066339308, -0.13316195, 0.000120018, -0.87129414, 0.00057599309, 0.581026
3.45900, 0.00066341456, -0.13328804, 0.000120088, -0.87171844, 0.00057599309, 0.581026
3.46000, 0.00066359430, -0.13349958, 0.000120316, -0.87166564, 0.00057599309, 0.581026
3.46100, 0.00066367114, -0.13375682, 0.000120484, -0.87235134, 0.00057599309, 0.581026
3.46200, 0.00066372256, -0.13396761, 0.000120613, -0.87297504, 0.00057599309, 0.581026
3.46300, 0.00066385768, -0.13433838, 0.000120874, -0.87382974, 0.00057599309, 0.581026
3.46400, 0.00066390007, -0.13458692, 0.000121012, -0.87465624, 0.00057599309, 0.581026
3.46500, 0.00066396502, -0.13489574, 0.000121193, -0.87561644, 0.00057599309, 0.581026
3.46600, 0.00066402456, -0.13523613, 0.000121383, -0.87673204, 0.00057599309, 0.581026
3.46700, 0.00066405169, -0.13551614, 0.000121523, -0.87776674, 0.00057599309, 0.581026
3.46800, 0.00066412117, -0.13581361, 0.000121703, -0.87864914, 0.00057599309, 0.581026
3.46900, 0.00066416326, -0.13613503, 0.000121872, -0.87977124, 0.00057599309, 0.581026
3.47000, 0.00066419853, -0.13636717, 0.000121998, -0.88055564, 0.00057599309, 0.581026
3.47100, 0.00066420610, -0.13671222, 0.000122151, -0.88195494, 0.00057599309, 0.581026
3.47200, 0.00066422503, -0.13708304, 0.000122324, -0.88339954, 0.00057599309, 0.581026
3.47300, 0.00066417876, -0.13732708, 0.000122393, -0.88465704, 0.00057599309, 0.581026
3.47400, 0.00066425805, -0.13766497, 0.000122598, -0.88563814, 0.00057599309, 0.581026
3.47500, 0.00066419139, -0.13804926, 0.000122712, -0.88758044, 0.00057599309, 0.581026
3.47600, 0.00066423740, -0.13836595, 0.000122883, -0.88864524, 0.00057599309, 0.581026
3.47700, 0.00066424080, -0.13870694, 0.000123032, -0.89003094, 0.00057599309, 0.581026
3.47800, 0.00066419639, -0.13913137, 0.000123181, -0.89201074, 0.00057599309, 0.581026
3.47900, 0.00066418224, -0.13955750, 0.000123354, -0.89383284, 0.00057599309, 0.581026
3.48000, 0.00066420650, -0.14004341, 0.000123582, -0.89568914, 0.00057599309, 0.581026
3.48100, 0.00066417173, -0.14034925, 0.000123688, -0.89712084, 0.00057599309, 0.581026
3.48200, 0.00066421834, -0.14089146, 0.000123958, -0.89907934, 0.00057599309, 0.581026
3.48300, 0.00066421112, -0.14129540, 0.000124128, -0.90075804, 0.00057599309, 0.581026
3.48400, 0.00066414042, -0.14172478, 0.000124261, -0.90286664, 0.00057599309, 0.581026
3.48500, 0.00066418984, -0.14214739, 0.000124482, -0.90430934, 0.00057599309, 0.581026
3.48600, 0.00066413560, -0.14257422, 0.000124627, -0.90631204, 0.00057599309, 0.581026
3.48700, 0.00066410723, -0.14296381, 0.000124776, -0.90802854, 0.00057599309, 0.581026
3.48800, 0.00066410473, -0.14345118, 0.000124987, -0.90999114, 0.00057599309, 0.581026
3.48900, 0.00066404554, -0.14386337, 0.000125123, -0.91194884, 0.00057599309, 0.581026
3.49000, 0.00066402164, -0.14422794, 0.000125265, -0.91352744, 0.00057599309, 0.581026
3.49100, 0.00066405091, -0.14473382, 0.000125509, -0.91538134, 0.00057599309, 0.581026
3.49200, 0.00066400673, -0.14507931, 0.000125628, -0.91698434, 0.00057599309, 0.581026
3.49300, 0.00066401653, -0.14548279, 0.000125813, -0.91852724, 0.00057599309, 0.581026
3.49400, 0.00066404430, -0.14594625, 0.000126038, -0.92020634, 0.00057599309, 0.581026
3.49500, 0.00066396584, -0.14638415, 0.000126173, -0.92234314, 0.00057599309, 0.581026
3.49600, 0.00066400024, -0.14696327, 0.000126455, -0.92443204, 0.00057599309, 0.581026
3.49700, 0.00066403366, -0.14741765, 0.000126681, -0.92602874, 0.00057599309, 0.581026
3.49800, 0.00066397630, -0.14794828, 0.000126874, -0.92839904, 0.00057599309, 0.581026
3.49900, 0.00066396707, -0.14841820, 0.000127076, -0.93027144, 0.00057599309, 0.581026
3.50000, 0.00066395831, -0.14900073, 0.000127329, -0.93257244, 0.00057599309, 0.581026
3.50100, 0.00066399475, -0.14949578, 0.000127577, -0.93429144, 0.00057599309, 0.581026
3.50200, 0.00066404916, -0.14999878, 0.000127842, -0.93593954, 0.00057599309, 0.581026
3.50300, 0.00066398941, -0.15054464, 0.000128042, -0.93834594, 0.00057599309, 0.581026
3.50400, 0.00066402890, -0.15117088, 0.000128352, -0.94053114, 0.00057599309, 0.581026
3.50500, 0.00066414107, -0.15183279, 0.000128732, -0.94246094, 0.00057599309, 0.581026
3.50600, 0.00066422913, -0.15241374, 0.000129058, -0.94420034, 0.00057599309, 0.581026
3.50700, 0.00066437103, -0.15300542, 0.000129429, -0.94569354, 0.00057599309, 0.581026
3.50800, 0.00066452781, -0.15358859, 0.000129807, -0.94706784, 0.00057599309, 0.581026
3.50900, 0.00066470050, -0.15407445, 0.000130153, -0.94798924, 0.00057599309, 0.581026
3.51000, 0.00066482432, -0.15453324, 0.000130451, -0.94906064, 0.00057599309, 0.581026
3.51100, 0.00066500853, -0.15513927, 0.000130860, -0.95036344, 0.00057599309, 0.581026
3.51200, 0.00066509462, -0.15564071, 0.000131150, -0.95178164, 0.00057599309, 0.581026
3.51300, 0.00066534922, -0.15622446, 0.000131601, -0.95262794, 0.00057599309, 0.581026
