time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00057320188, -0.0039062523, 4.27275e-06, -0.60032964, 0.00056956045, 0.580479
3.27400, 0.00057321627, -0.0039214818, 4.29061e-06, -0.60071034, 0.00056956045, 0.580479
3.27500, 0.00057324079, -0.0039818157, 4.32186e-06, -0.60165774, 0.00056956045, 0.580479
3.27600, 0.00057337182, -0.0040264730, 4.45184e-06, -0.59290814, 0.00056956045, 0.580479
3.27700, 0.00057337491, -0.0040559713, 4.45896e-06, -0.59421874, 0.00056956045, 0.580479
3.27800, 0.00057341070, -0.0040706405, 4.50304e-06, -0.59506644, 0.00056956045, 0.580479
3.27900, 0.00057349352, -0.0040706405, 4.57118e-06, -0.58461014, 0.00056956045, 0.580479
3.28000, 0.00057349140, -0.0040559713, 4.56322e-06, -0.58256164, 0.00056956045, 0.580479
3.28100, 0.00057353016, -0.0041432069, 4.62482e-06, -0.58867194, 0.00056956045, 0.580479
3.28200, 0.00057351854, -0.0041432069, 4.61542e-06, -0.59016754, 0.00056956045, 0.580479
3.28300, 0.00057355847, -0.0041718800, 4.65756e-06, -0.58859744, 0.00056956045, 0.580479
3.28400, 0.00057356392, -0.0042427150, 4.68281e-06, -0.59535064, 0.00056956045, 0.580479
3.28500, 0.00057360683, -0.0042427150, 4.71396e-06, -0.58864474, 0.00056956045, 0.580479
3.28600, 0.00057363506, -0.0042846538, 4.75314e-06, -0.59088194, 0.00056956045, 0.580479
3.28700, 0.00057371728, -0.0042427150, 4.80939e-06, -0.57696684, 0.00056956045, 0.580479
3.28800, 0.00057370378, -0.0042846538, 4.81132e-06, -0.58322454, 0.00056956045, 0.580479
3.28900, 0.00057378944, -0.0043945350, 4.91878e-06, -0.58602634, 0.00056956045, 0.580479
3.29000, 0.00057381784, -0.0044215783, 4.95262e-06, -0.58631864, 0.00056956045, 0.580479
3.29100, 0.00057386911, -0.0045281379, 5.02359e-06, -0.59014594, 0.00056956045, 0.580479
3.29200, 0.00057390854, -0.0044884747, 5.05094e-06, -0.58395464, 0.00056956045, 0.580479
3.29300, 0.00057399556, -0.0045674569, 5.14871e-06, -0.58290224, 0.00056956045, 0.580479
3.29400, 0.00057401006, -0.0046193614, 5.17456e-06, -0.58587054, 0.00056956045, 0.580479
3.29500, 0.00057409606, -0.0045934827, 5.24277e-06, -0.57555544, 0.00056956045, 0.580479
3.29600, 0.00057409758, -0.0045934827, 5.24480e-06, -0.57564544, 0.00056956045, 0.580479
3.29700, 0.00057411449, -0.0046834336, 5.28362e-06, -0.58194414, 0.00056956045, 0.580479
3.29800, 0.00057419368, -0.0046579107, 5.34090e-06, -0.57080774, 0.00056956045, 0.580479
3.29900, 0.00057414579, -0.0046193614, 5.28758e-06, -0.57140724, 0.00056956045, 0.580479
3.30000, 0.00057417884, -0.0046579107, 5.33275e-06, -0.57373594, 0.00056956045, 0.580479
3.30100, 0.00057436178, -0.0045674569, 5.46568e-06, -0.54831044, 0.00056956045, 0.580479
3.30200, 0.00057443731, -0.0045543881, 5.52782e-06, -0.54031804, 0.00056956045, 0.580479
3.30300, 0.00057446340, -0.0044884747, 5.53345e-06, -0.53211224, 0.00056956045, 0.580479
3.30400, 0.00057460791, -0.0042567407, 5.60778e-06, -0.50081844, 0.00056956045, 0.580479
3.30500, 0.00057479760, -0.0041432069, 5.74865e-06, -0.47495414, 0.00056956045, 0.580479
3.30600, 0.00057510656, -0.0039214818, 5.98501e-06, -0.43515794, 0.00056956045, 0.580479
3.30700, 0.00057546327, -0.0036211926, 6.25505e-06, -0.38683884, 0.00056956045, 0.580479
3.30800, 0.00057580356, -0.0032754918, 6.52008e-06, -0.34200144, 0.00056956045, 0.580479
3.30900, 0.00057624541, -0.0029700999, 6.89758e-06, -0.29826214, 0.00056956045, 0.580479
3.31000, 0.00057668956, -0.0025837421, 7.28220e-06, -0.25454624, 0.00056956045, 0.580479
3.31100, 0.00057709743, -0.0022640675, 7.64708e-06, -0.21885984, 0.00056956045, 0.580479
3.31200, 0.00057762482, -0.0018269814, 8.13080e-06, -0.17665894, 0.00056956045, 0.580479
3.31300, 0.00057806985, -0.0014648439, 8.55173e-06, -0.14811974, 0.00056956045, 0.580479
3.31400, 0.00057859469, -0.0010918301, 9.05392e-06, -0.11429384, 0.00056956045, 0.580479
3.31500, 0.00057912081, -0.00048828125, 9.56415e-06, -0.076220339, 0.00056956045, 0.580479
3.31600, 0.00057957118, 0.0000000, 1.00111e-05, -0.039234939, 0.00056956045, 0.580479
3.31700, 0.00058010853, 0.00077204045, 1.05558e-05, -0.0092556390, 0.00056956045, 0.580479
3.31800, 0.00058063216, 0.0011451211, 1.10914e-05, 0.012326661, 0.00056956045, 0.580479
3.31900, 0.00058110241, 0.0015822123, 1.15796e-05, 0.033626561, 0.00056956045, 0.580479
3.32000, 0.00058162301, 0.0020132356, 1.21178e-05, 0.048686261, 0.00056956045, 0.580479
3.32100, 0.00058209227, 0.0022902426, 1.26006e-05, 0.057839861, 0.00056956045, 0.580479
3.32200, 0.00058260858, 0.0024657000, 1.31248e-05, 0.061538161, 0.00056956045, 0.580479
3.32300, 0.00058314987, 0.0027186358, 1.36789e-05, 0.067963061, 0.00056956045, 0.580479
3.32400, 0.00058354582, 0.0028887119, 1.40859e-05, 0.073170361, 0.00056956045, 0.580479
3.32500, 0.00058403452, 0.0030688012, 1.45803e-05, 0.074475961, 0.00056956045, 0.580479
3.32600, 0.00058451159, 0.0030881630, 1.50580e-05, 0.072927161, 0.00056956045, 0.580479
3.32700, 0.00058490440, 0.0033116860, 1.54615e-05, 0.077208761, 0.00056956045, 0.580479
3.32800, 0.00058533937, 0.0032754918, 1.58920e-05, 0.073173261, 0.00056956045, 0.580479
3.32900, 0.00058575497, 0.0032204373, 1.63009e-05, 0.068085361, 0.00056956045, 0.580479
3.33000, 0.00058613899, 0.0031644255, 1.66783e-05, 0.063176561, 0.00056956045, 0.580479
3.33100, 0.00058655849, 0.0031644255, 1.70958e-05, 0.060741661, 0.00056956045, 0.580479
3.33200, 0.00058696783, 0.0030688012, 1.74966e-05, 0.054724461, 0.00056956045, 0.580479
3.33300, 0.00058736359, 0.0028680039, 1.78808e-05, 0.046841161, 0.00056956045, 0.580479
3.33400, 0.00058780742, 0.0026520467, 1.83112e-05, 0.037275061, 0.00056956045, 0.580479
3.33500, 0.00058824154, 0.0023920804, 1.87319e-05, 0.027032061, 0.00056956045, 0.580479
3.33600, 0.00058865710, 0.0018593199, 1.91268e-05, 0.0092498610, 0.00056956045, 0.580479
3.33700, 0.00058919261, 0.0013372133, 1.96477e-05, -0.0073845390, 0.00056956045, 0.580479
3.33800, 0.00058964388, 0.00091349060, 2.00897e-05, -0.022420239, 0.00056956045, 0.580479
3.33900, 0.00059010316, 0.0000000, 2.05433e-05, -0.040181439, 0.00056956045, 0.580479
3.34000, 0.00059057200, -0.00048828125, 2.10126e-05, -0.057976239, 0.00056956045, 0.580479
3.34100, 0.00059090715, -0.0010918301, 2.13555e-05, -0.077071239, 0.00056956045, 0.580479
3.34200, 0.00059132333, -0.0017605233, 2.17864e-05, -0.095184639, 0.00056956045, 0.580479
3.34300, 0.00059168654, -0.0023417152, 2.21670e-05, -0.10977274, 0.00056956045, 0.580479
3.34400, 0.00059202900, -0.0030881630, 2.25408e-05, -0.12949084, 0.00056956045, 0.580479
3.34500, 0.00059234345, -0.0037822125, 2.28890e-05, -0.14602904, 0.00056956045, 0.580479
3.34600, 0.00059263193, -0.0044884747, 2.32188e-05, -0.16281684, 0.00056956045, 0.580479
3.34700, 0.00059287706, -0.0051674889, 2.35096e-05, -0.17866924, 0.00056956045, 0.580479
3.34800, 0.00059314506, -0.0059100273, 2.38341e-05, -0.19564564, 0.00056956045, 0.580479
3.34900, 0.00059339652, -0.0065872860, 2.41411e-05, -0.21029714, 0.00056956045, 0.580479
3.35000, 0.00059362292, -0.0073404931, 2.44382e-05, -0.22712794, 0.00056956045, 0.580479
3.35100, 0.00059385031, -0.0080381455, 2.47353e-05, -0.24196314, 0.00056956045, 0.580479
3.35200, 0.00059399611, -0.0087414896, 2.49589e-05, -0.25737754, 0.00056956045, 0.580479
3.35300, 0.00059418705, -0.0095183896, 2.52416e-05, -0.27384604, 0.00056956045, 0.580479
3.35400, 0.00059440749, -0.010213180, 2.55475e-05, -0.28770704, 0.00056956045, 0.580479
3.35500, 0.00059457208, -0.011064772, 2.58273e-05, -0.30542054, 0.00056956045, 0.580479
3.35600, 0.00059476417, -0.011860380, 2.61317e-05, -0.32112914, 0.00056956045, 0.580479
3.35700, 0.00059491823, -0.012676603, 2.64095e-05, -0.33740964, 0.00056956045, 0.580479
3.35800, 0.00059512039, -0.013514119, 2.67437e-05, -0.35331324, 0.00056956045, 0.580479
3.35900, 0.00059526132, -0.014369205, 2.70280e-05, -0.36977334, 0.00056956045, 0.580479
3.36000, 0.00059541272, -0.015219334, 2.73291e-05, -0.38578284, 0.00056956045, 0.580479
3.36100, 0.00059552078, -0.016117154, 2.76047e-05, -0.40288474, 0.00056956045, 0.580479
3.36200, 0.00059565840, -0.016967539, 2.79064e-05, -0.41840184, 0.00056956045, 0.580479
3.36300, 0.00059563122, -0.017847568, 2.80666e-05, -0.43625594, 0.00056956045, 0.580479
3.36400, 0.00059572219, -0.018845025, 2.83715e-05, -0.45465644, 0.00056956045, 0.580479
3.36500, 0.00059579473, -0.019580331, 2.86064e-05, -0.46784874, 0.00056956045, 0.580479
3.36600, 0.00059582875, -0.020388654, 2.88286e-05, -0.48278404, 0.00056956045, 0.580479
3.36700, 0.00059589415, -0.021208337, 2.90877e-05, -0.49722414, 0.00056956045, 0.580479
3.36800, 0.00059593752, -0.022040814, 2.93367e-05, -0.51203704, 0.00056956045, 0.580479
3.36900, 0.00059592978, -0.022643786, 2.94851e-05, -0.52316014, 0.00056956045, 0.580479
3.37000, 0.00059598060, -0.023305409, 2.97053e-05, -0.53437104, 0.00056956045, 0.580479
3.37100, 0.00059598111, -0.024085274, 2.99162e-05, -0.54826774, 0.00056956045, 0.580479
3.37200, 0.00059595061, -0.024768576, 3.00778e-05, -0.56075194, 0.00056956045, 0.580479
3.37300, 0.00059598313, -0.025403043, 3.02853e-05, -0.57126964, 0.00056956045, 0.580479
3.37400, 0.00059590672, -0.025955530, 3.03766e-05, -0.58196414, 0.00056956045, 0.580479
3.37500, 0.00059585146, -0.026606513, 3.05191e-05, -0.59394884, 0.00056956045, 0.580479
3.37600, 0.00059584050, -0.027250700, 3.07025e-05, -0.60501354, 0.00056956045, 0.580479
3.37700, 0.00059576807, -0.027815791, 3.08111e-05, -0.61559204, 0.00056956045, 0.580479
3.37800, 0.00059563709, -0.028329678, 3.08581e-05, -0.62629954, 0.00056956045, 0.580479
3.37900, 0.00059559297, -0.029065039, 3.10526e-05, -0.63910694, 0.00056956045, 0.580479
3.38000, 0.00059544101, -0.029611627, 3.10990e-05, -0.65054344, 0.00056956045, 0.580479
3.38100, 0.00059532028, -0.030245043, 3.12038e-05, -0.66277464, 0.00056956045, 0.580479
3.38200, 0.00059519885, -0.030817144, 3.12934e-05, -0.67404084, 0.00056956045, 0.580479
3.38300, 0.00059501441, -0.031592771, 3.14032e-05, -0.68950944, 0.00056956045, 0.580479
3.38400, 0.00059488951, -0.032338753, 3.15570e-05, -0.70326384, 0.00056956045, 0.580479
3.38500, 0.00059471395, -0.033031844, 3.16588e-05, -0.71711664, 0.00056956045, 0.580479
3.38600, 0.00059453786, -0.033763703, 3.17778e-05, -0.73138274, 0.00056956045, 0.580479
3.38700, 0.00059437592, -0.034593962, 3.19524e-05, -0.74680574, 0.00056956045, 0.580479
3.38800, 0.00059423478, -0.035244435, 3.20809e-05, -0.75896824, 0.00056956045, 0.580479
3.38900, 0.00059409100, -0.036116626, 3.22965e-05, -0.77427514, 0.00056956045, 0.580479
3.39000, 0.00059400687, -0.036824442, 3.25010e-05, -0.78588474, 0.00056956045, 0.580479
3.39100, 0.00059380526, -0.037658494, 3.26704e-05, -0.80145744, 0.00056956045, 0.580479
3.39200, 0.00059376929, -0.038412441, 3.29398e-05, -0.81246114, 0.00056956045, 0.580479
3.39300, 0.00059365883, -0.039061930, 3.31147e-05, -0.82337034, 0.00056956045, 0.580479
3.39400, 0.00059350560, -0.039841719, 3.33149e-05, -0.83675564, 0.00056956045, 0.580479
3.39500, 0.00059343383, -0.040528648, 3.35415e-05, -0.84711184, 0.00056956045, 0.580479
3.39600, 0.00059331851, -0.041261971, 3.37598e-05, -0.85883204, 0.00056956045, 0.580479
3.39700, 0.00059315758, -0.041992433, 3.39482e-05, -0.87129704, 0.00056956045, 0.580479
3.39800, 0.00059306924, -0.042759243, 3.42077e-05, -0.88255324, 0.00056956045, 0.580479
3.39900, 0.00059287057, -0.043478284, 3.43743e-05, -0.89538244, 0.00056956045, 0.580479
3.40000, 0.00059245107, -0.044915035, 3.47075e-05, -0.92112174, 0.00056956045, 0.580479
3.40100, 0.00059199280, -0.046986014, 3.53190e-05, -0.95417114, 0.00056956045, 0.580479
3.40200, 0.00059124633, -0.049332283, 3.59120e-05, -0.99519554, 0.00056956045, 0.580479
3.40300, 0.00059071698, -0.051718645, 3.67064e-05, -1.0304494, 0.00056956045, 0.580479
3.40400, 0.00059017995, -0.053741813, 3.73600e-05, -1.0610880, 0.00056956045, 0.580479
3.40500, 0.00058965290, -0.055768646, 3.80524e-05, -1.0904939, 0.00056956045, 0.580479
3.40600, 0.00058922446, -0.057492539, 3.86738e-05, -1.1142328, 0.00056956045, 0.580479
3.40700, 0.00058897498, -0.059081543, 3.93388e-05, -1.1322904, 0.00056956045, 0.580479
3.40800, 0.00058864216, -0.060555141, 3.99140e-05, -1.1507058, 0.00056956045, 0.580479
3.40900, 0.00058840832, -0.061968748, 4.05186e-05, -1.1660499, 0.00056956045, 0.580479
3.41000, 0.00058824339, -0.063324489, 4.11352e-05, -1.1790974, 0.00056956045, 0.580479
3.41100, 0.00058808281, -0.064684123, 4.17619e-05, -1.1917114, 0.00056956045, 0.580479
3.41200, 0.00058803222, -0.066086240, 4.24669e-05, -1.2019393, 0.00056956045, 0.580479
3.41300, 0.00058783112, -0.067283958, 4.29990e-05, -1.2136811, 0.00056956045, 0.580479
3.41400, 0.00058771603, -0.068571322, 4.36227e-05, -1.2239325, 0.00056956045, 0.580479
3.41500, 0.00058761476, -0.069755509, 4.42017e-05, -1.2330270, 0.00056956045, 0.580479
3.41600, 0.00058754824, -0.071020827, 4.48418e-05, -1.2416624, 0.00056956045, 0.580479
3.41700, 0.00058744914, -0.072145879, 4.53955e-05, -1.2499390, 0.00056956045, 0.580479
3.41800, 0.00058733523, -0.073273227, 4.59476e-05, -1.2583418, 0.00056956045, 0.580479
3.41900, 0.00058721521, -0.074231774, 4.64089e-05, -1.2657868, 0.00056956045, 0.580479
3.42000, 0.00058714179, -0.075256653, 4.69275e-05, -1.2725319, 0.00056956045, 0.580479
3.42100, 0.00058696441, -0.076149568, 4.73341e-05, -1.2804799, 0.00056956045, 0.580479
3.42200, 0.00058680772, -0.077109575, 4.77885e-05, -1.2882364, 0.00056956045, 0.580479
3.42300, 0.00058675765, -0.077997386, 4.82470e-05, -1.2934682, 0.00056956045, 0.580479
3.42400, 0.00058652634, -0.078744240, 4.85610e-05, -1.3013951, 0.00056956045, 0.580479
3.42500, 0.00058642590, -0.079785310, 4.90867e-05, -1.3080879, 0.00056956045, 0.580479
3.42600, 0.00058625101, -0.080627441, 4.94777e-05, -1.3151559, 0.00056956045, 0.580479
3.42700, 0.00058605785, -0.081319399, 4.97823e-05, -1.3218082, 0.00056956045, 0.580479
3.42800, 0.00058587794, -0.082193047, 5.01927e-05, -1.3289082, 0.00056956045, 0.580479
3.42900, 0.00058571271, -0.082932428, 5.05371e-05, -1.3350719, 0.00056956045, 0.580479
3.43000, 0.00058540110, -0.083631039, 5.08088e-05, -1.3436826, 0.00056956045, 0.580479
3.43100, 0.00058525232, -0.084342279, 5.11473e-05, -1.3492666, 0.00056956045, 0.580479
3.43200, 0.00058499221, -0.084952101, 5.13931e-05, -1.3564208, 0.00056956045, 0.580479
3.43300, 0.00058468299, -0.085726216, 5.17155e-05, -1.3650252, 0.00056956045, 0.580479
3.43400, 0.00058446732, -0.086362913, 5.19957e-05, -1.3713217, 0.00056956045, 0.580479
3.43500, 0.00058419825, -0.086932518, 5.22233e-05, -1.3782791, 0.00056956045, 0.580479
3.43600, 0.00058392125, -0.087705530, 5.25627e-05, -1.3860299, 0.00056956045, 0.580479
3.43700, 0.00058360857, -0.088443466, 5.28754e-05, -1.3942143, 0.00056956045, 0.580479
3.43800, 0.00058331527, -0.089086927, 5.31434e-05, -1.4016398, 0.00056956045, 0.580479
3.43900, 0.00058297768, -0.089767009, 5.34215e-05, -1.4099043, 0.00056956045, 0.580479
3.44000, 0.00058275727, -0.090585753, 5.38139e-05, -1.4164305, 0.00056956045, 0.580479
3.44100, 0.00058235869, -0.091206938, 5.40470e-05, -1.4254231, 0.00056956045, 0.580479
3.44200, 0.00058206336, -0.091896713, 5.43514e-05, -1.4327167, 0.00056956045, 0.580479
3.44300, 0.00058179340, -0.092503317, 5.46176e-05, -1.4392424, 0.00056956045, 0.580479
3.44400, 0.00058140975, -0.093174547, 5.48922e-05, -1.4478849, 0.00056956045, 0.580479
3.44500, 0.00058106098, -0.093889326, 5.52043e-05, -1.4559513, 0.00056956045, 0.580479
3.44600, 0.00058074707, -0.094404802, 5.54152e-05, -1.4628014, 0.00056956045, 0.580479
3.44700, 0.00058033633, -0.094977207, 5.56374e-05, -1.4714344, 0.00056956045, 0.580479
3.44800, 0.00057997737, -0.095639870, 5.59262e-05, -1.4793161, 0.00056956045, 0.580479
3.44900, 0.00057963399, -0.096171439, 5.61475e-05, -1.4865434, 0.00056956045, 0.580479
3.45000, 0.00057926120, -0.096773535, 5.64048e-05, -1.4943832, 0.00056956045, 0.580479
3.45100, 0.00057889311, -0.097266406, 5.66038e-05, -1.5018333, 0.00056956045, 0.580479
3.45200, 0.00057848190, -0.097905084, 5.68794e-05, -1.5102796, 0.00056956045, 0.580479
3.45300, 0.00057822844, -0.098487519, 5.71582e-05, -1.5158290, 0.00056956045, 0.580479
3.45400, 0.00057783583, -0.098889209, 5.73084e-05, -1.5233511, 0.00056956045, 0.580479
3.45500, 0.00057749606, -0.099517509, 5.76002e-05, -1.5303563, 0.00056956045, 0.580479
3.45600, 0.00057713459, -0.10018658, 5.79139e-05, -1.5377359, 0.00056956045, 0.580479
3.45700, 0.00057681598, -0.10060821, 5.80969e-05, -1.5438855, 0.00056956045, 0.580479
3.45800, 0.00057644301, -0.10118340, 5.83596e-05, -1.5511705, 0.00056956045, 0.580479
3.45900, 0.00057608187, -0.10182222, 5.86631e-05, -1.5582939, 0.00056956045, 0.580479
3.46000, 0.00057569148, -0.10243784, 5.89518e-05, -1.5658027, 0.00056956045, 0.580479
3.46100, 0.00057531282, -0.10305906, 5.92479e-05, -1.5730517, 0.00056956045, 0.580479
3.46200, 0.00057495376, -0.10365584, 5.95357e-05, -1.5798721, 0.00056956045, 0.580479
3.46300, 0.00057445805, -0.10423317, 5.97956e-05, -1.5888662, 0.00056956045, 0.580479
3.46400, 0.00057405812, -0.10492635, 6.01381e-05, -1.5963429, 0.00056956045, 0.580479
3.46500, 0.00057374534, -0.10541351, 6.03772e-05, -1.6020712, 0.00056956045, 0.580479
3.46600, 0.00057326790, -0.10584261, 6.05647e-05, -1.6103896, 0.00056956045, 0.580479
3.46700, 0.00057282877, -0.10637388, 6.08191e-05, -1.6181343, 0.00056956045, 0.580479
3.46800, 0.00057242630, -0.10696730, 6.11156e-05, -1.6252770, 0.00056956045, 0.580479
3.46900, 0.00057191347, -0.10758522, 6.14184e-05, -1.6341633, 0.00056956045, 0.580479
3.47000, 0.00057142299, -0.10818693, 6.17176e-05, -1.6425903, 0.00056956045, 0.580479
3.47100, 0.00057091337, -0.10869196, 6.19644e-05, -1.6511784, 0.00056956045, 0.580479
3.47200, 0.00057042070, -0.10923458, 6.22377e-05, -1.6594511, 0.00056956045, 0.580479
3.47300, 0.00056995855, -0.10977888, 6.25175e-05, -1.6671669, 0.00056956045, 0.580479
3.47400, 0.00056945272, -0.11037246, 6.28263e-05, -1.6755343, 0.00056956045, 0.580479
3.47500, 0.00056894850, -0.11112963, 6.32313e-05, -1.6838635, 0.00056956045, 0.580479
3.47600, 0.00056849948, -0.11177753, 6.35804e-05, -1.6911862, 0.00056956045, 0.580479
3.47700, 0.00056804861, -0.11223295, 6.38230e-05, -1.6984051, 0.00056956045, 0.580479
3.47800, 0.00056760851, -0.11270720, 6.40790e-05, -1.7054069, 0.00056956045, 0.580479
3.47900, 0.00056712194, -0.11328656, 6.43968e-05, -1.7130940, 0.00056956045, 0.580479
3.48000, 0.00056659505, -0.11393274, 6.47551e-05, -1.7213375, 0.00056956045, 0.580479
3.48100, 0.00056612084, -0.11459718, 6.51279e-05, -1.7286852, 0.00056956045, 0.580479
3.48200, 0.00056559114, -0.11522308, 6.54818e-05, -1.7368008, 0.00056956045, 0.580479
3.48300, 0.00056505036, -0.11584922, 6.58393e-05, -1.7450004, 0.00056956045, 0.580479
3.48400, 0.00056457246, -0.11634012, 6.61230e-05, -1.7521844, 0.00056956045, 0.580479
3.48500, 0.00056412319, -0.11684686, 6.64184e-05, -1.7588747, 0.00056956045, 0.580479
3.48600, 0.00056364616, -0.11738706, 6.67355e-05, -1.7659154, 0.00056956045, 0.580479
3.48700, 0.00056315457, -0.11785384, 6.70146e-05, -1.7731314, 0.00056956045, 0.580479
3.48800, 0.00056260116, -0.11837684, 6.73312e-05, -1.7811863, 0.00056956045, 0.580479
3.48900, 0.00056219756, -0.11898797, 6.76931e-05, -1.7869202, 0.00056956045, 0.580479
3.49000, 0.00056171687, -0.11972181, 6.81303e-05, -1.7936711, 0.00056956045, 0.580479
3.49100, 0.00056124444, -0.12038472, 6.85293e-05, -1.8002561, 0.00056956045, 0.580479
3.49200, 0.00056086114, -0.12081823, 6.87965e-05, -1.8056017, 0.00056956045, 0.580479
3.49300, 0.00056043097, -0.12135658, 6.91271e-05, -1.8115237, 0.00056956045, 0.580479
3.49400, 0.00055996989, -0.12201554, 6.95295e-05, -1.8177607, 0.00056956045, 0.580479
3.49500, 0.00055951746, -0.12252819, 6.98516e-05, -1.8239032, 0.00056956045, 0.580479
3.49600, 0.00055902927, -0.12296049, 7.01344e-05, -1.8305562, 0.00056956045, 0.580479
3.49700, 0.00055852338, -0.12364478, 7.05615e-05, -1.8372182, 0.00056956045, 0.580479
3.49800, 0.00055810606, -0.12402166, 7.08118e-05, -1.8428037, 0.00056956045, 0.580479
3.49900, 0.00055759689, -0.12456638, 7.11664e-05, -1.8494971, 0.00056956045, 0.580479
3.50000, 0.00055713069, -0.12503947, 7.14791e-05, -1.8555925, 0.00056956045, 0.580479
3.50100, 0.00055663790, -0.12564403, 7.18700e-05, -1.8618847, 0.00056956045, 0.580479
3.50200, 0.00055612089, -0.12614864, 7.22112e-05, -1.8685396, 0.00056956045, 0.580479
3.50300, 0.00055565396, -0.12663755, 7.25398e-05, -1.8744657, 0.00056956045, 0.580479
3.50400, 0.00055524846, -0.12717536, 7.28889e-05, -1.8794563, 0.00056956045, 0.580479
3.50500, 0.00055467948, -0.12780121, 7.33107e-05, -1.8865187, 0.00056956045, 0.580479
3.50600, 0.00055422953, -0.12847985, 7.37471e-05, -1.8918497, 0.00056956045, 0.580479
3.50700, 0.00055387629, -0.12896740, 7.40659e-05, -1.8960441, 0.00056956045, 0.580479
3.50800, 0.00055346267, -0.12919521, 7.42525e-05, -1.9013030, 0.00056956045, 0.580479
3.50900, 0.00055303110, -0.12968239, 7.45859e-05, -1.9064696, 0.00056956045, 0.580479
3.51000, 0.00055258158, -0.13012274, 7.48979e-05, -1.9118859, 0.00056956045, 0.580479
3.51100, 0.00055218755, -0.13049704, 7.51667e-05, -1.9166124, 0.00056956045, 0.580479
3.51200, 0.00055175244, -0.13086617, 7.54412e-05, -1.9218494, 0.00056956045, 0.580479
3.51300, 0.00055122092, -0.13128026, 7.57588e-05, -1.9282453, 0.00056956045, 0.580479
3.51400, 0.00055069821, -0.13177745, 7.61227e-05, -1.9343653, 0.00056956045, 0.580479
3.51500, 0.00055019661, -0.13209598, 7.63880e-05, -1.9404022, 0.00056956045, 0.580479
3.51600, 0.00054973939, -0.13254549, 7.67177e-05, -1.9456491, 0.00056956045, 0.580479
