time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00052123121, 0.0052815755, 2.75220e-06, 1.6585393, 0.00052132116, -0.575905
3.27700, 0.00052124284, 0.0051559415, 2.68902e-06, 1.6549203, 0.00052132116, -0.575905
3.27800, 0.00052114853, 0.0048583420, 2.53865e-06, 1.6936955, 0.00052132116, -0.575905
3.27900, 0.00052111737, 0.0046834336, 2.44830e-06, 1.7088849, 0.00052132116, -0.575905
3.28000, 0.00052111465, 0.0045017344, 2.36067e-06, 1.7130570, 0.00052132116, -0.575905
3.28100, 0.00052105513, 0.0041861427, 2.20376e-06, 1.7463221, 0.00052132116, -0.575905
3.28200, 0.00052106659, 0.0041718800, 2.18389e-06, 1.7421243, 0.00052132116, -0.575905
3.28300, 0.00052103592, 0.0039062523, 2.05542e-06, 1.7643888, 0.00052132116, -0.575905
3.28400, 0.00052100393, 0.0037186414, 1.96311e-06, 1.7873783, 0.00052132116, -0.575905
3.28500, 0.00052098510, 0.0035547430, 1.88976e-06, 1.8037777, 0.00052132116, -0.575905
3.28600, 0.00052101562, 0.0034004871, 1.79418e-06, 1.7960379, 0.00052132116, -0.575905
3.28700, 0.00052098080, 0.0033116860, 1.75083e-06, 1.8205037, 0.00052132116, -0.575905
3.28800, 0.00052104430, 0.0030881630, 1.63332e-06, 1.7950873, 0.00052132116, -0.575905
3.28900, 0.00052104531, 0.0028261330, 1.49741e-06, 1.8098986, 0.00052132116, -0.575905
3.29000, 0.00052105766, 0.0026966222, 1.41755e-06, 1.8115177, 0.00052132116, -0.575905
3.29100, 0.00052108224, 0.0024168694, 1.29242e-06, 1.8103652, 0.00052132116, -0.575905
3.29200, 0.00052107190, 0.0021283689, 1.13632e-06, 1.8454316, 0.00052132116, -0.575905
3.29300, 0.00052109842, 0.0019834081, 1.06361e-06, 1.8351960, 0.00052132116, -0.575905
3.29400, 0.00052115000, 0.0017605233, 9.29655e-07, 1.8092630, 0.00052132116, -0.575905
3.29500, 0.00052111697, 0.0013372133, 7.32918e-07, 1.9062331, 0.00052132116, -0.575905
3.29600, 0.00052117797, 0.0011451211, 6.07576e-07, 1.8616972, 0.00052132116, -0.575905
3.29700, 0.00052120151, 0.00091349060, 4.61333e-07, 1.8859947, 0.00052132116, -0.575905
3.29800, 0.00052120712, 0.00059801998, 3.08371e-07, 2.0023262, 0.00052132116, -0.575905
3.29900, 0.00052126010, 0.00048828125, 1.83119e-07, 1.9633810, 0.00052132116, -0.575905
3.30000, 0.00052132116, 0.0000000, 0.00000, 5.3407078, 0.00052132116, -0.575905
3.30100, 0.00052132368, 0.0000000, 9.64869e-08, 4.7908283, 0.00052132116, -0.575905
3.30200, 0.00052141529, 0.00048828125, 1.91661e-07, 5.2780235, 0.00052132116, -0.575905
3.30300, 0.00052139600, 0.00059801998, 3.31939e-07, 4.9918974, 0.00052132116, -0.575905
3.30400, 0.00052151795, 0.00077204045, 4.30149e-07, 5.2395880, 0.00052132116, -0.575905
3.30500, 0.00052159500, 0.00097656250, 5.70558e-07, 5.2649094, 0.00052132116, -0.575905
3.30600, 0.00052162301, 0.0011451211, 6.73719e-07, 5.2287798, 0.00052132116, -0.575905
3.30700, 0.00052165942, 0.0012448779, 7.22251e-07, 5.2515926, 0.00052132116, -0.575905
3.30800, 0.00052163840, 0.0012448779, 7.27398e-07, 5.2154656, 0.00052132116, -0.575905
3.30900, 0.00052155503, 0.0010918301, 6.02071e-07, 5.1632122, 0.00052132116, -0.575905
3.31000, 0.00052144436, 0.00059801998, 3.78512e-07, 5.0959655, 0.00052132116, -0.575905
3.31100, 0.00052130653, 0.0000000, 1.17223e-07, 4.6394881, 0.00052132116, -0.575905
3.31200, 0.00052107619, 0.00048828125, 3.42691e-07, 2.4198465, 0.00052132116, -0.575905
3.31300, 0.00052086826, 0.0012448779, 8.06525e-07, 2.2201023, 0.00052132116, -0.575905
3.31400, 0.00052062001, 0.0021283689, 1.31655e-06, 2.1859167, 0.00052132116, -0.575905
3.31500, 0.00052032533, 0.0030688012, 1.88526e-06, 2.1812479, 0.00052132116, -0.575905
3.31600, 0.00052014480, 0.0040998212, 2.43396e-06, 2.1296897, 0.00052132116, -0.575905
3.31700, 0.00051979434, 0.0050390111, 3.03646e-06, 2.1525988, 0.00052132116, -0.575905
3.31800, 0.00051954900, 0.0061570019, 3.65840e-06, 2.1319702, 0.00052132116, -0.575905
3.31900, 0.00051932917, 0.0072341627, 4.26097e-06, 2.1132855, 0.00052132116, -0.575905
3.32000, 0.00051899726, 0.0081119593, 4.81597e-06, 2.1308136, 0.00052132116, -0.575905
3.32100, 0.00051881505, 0.0092064328, 5.40372e-06, 2.1100604, 0.00052132116, -0.575905
3.32200, 0.00051858806, 0.010089876, 5.91607e-06, 2.1084750, 0.00052132116, -0.575905
3.32300, 0.00051832920, 0.010951062, 6.43092e-06, 2.1125913, 0.00052132116, -0.575905
3.32400, 0.00051814876, 0.011815063, 6.91206e-06, 2.1059410, 0.00052132116, -0.575905
3.32500, 0.00051792527, 0.012549005, 7.35226e-06, 2.1095941, 0.00052132116, -0.575905
3.32600, 0.00051778939, 0.013340994, 7.77807e-06, 2.1011941, 0.00052132116, -0.575905
3.32700, 0.00051764641, 0.014080068, 8.18693e-06, 2.0957241, 0.00052132116, -0.575905
3.32800, 0.00051748258, 0.014652637, 8.52169e-06, 2.0977890, 0.00052132116, -0.575905
3.32900, 0.00051736870, 0.015301360, 8.87603e-06, 2.0923524, 0.00052132116, -0.575905
3.33000, 0.00051732256, 0.016002094, 9.22233e-06, 2.0796568, 0.00052132116, -0.575905
3.33100, 0.00051724348, 0.016457509, 9.46999e-06, 2.0765703, 0.00052132116, -0.575905
3.33200, 0.00051720884, 0.017128374, 9.79745e-06, 2.0649083, 0.00052132116, -0.575905
3.33300, 0.00051723842, 0.017656172, 1.00355e-05, 2.0510015, 0.00052132116, -0.575905
3.33400, 0.00051713801, 0.018194871, 1.03330e-05, 2.0490880, 0.00052132116, -0.575905
3.33500, 0.00051726002, 0.018743534, 1.05468e-05, 2.0278358, 0.00052132116, -0.575905
3.33600, 0.00051729670, 0.019227048, 1.07648e-05, 2.0159655, 0.00052132116, -0.575905
3.33700, 0.00051735792, 0.019725915, 1.09838e-05, 2.0022075, 0.00052132116, -0.575905
3.33800, 0.00051744544, 0.020120844, 1.11467e-05, 1.9883718, 0.00052132116, -0.575905
3.33900, 0.00051753835, 0.020441212, 1.12704e-05, 1.9756977, 0.00052132116, -0.575905
3.34000, 0.00051762845, 0.020704877, 1.13730e-05, 1.9642310, 0.00052132116, -0.575905
3.34100, 0.00051778488, 0.020996479, 1.14671e-05, 1.9471850, 0.00052132116, -0.575905
3.34200, 0.00051784542, 0.021039022, 1.14702e-05, 1.9415755, 0.00052132116, -0.575905
3.34300, 0.00051800643, 0.021041855, 1.14268e-05, 1.9280302, 0.00052132116, -0.575905
3.34400, 0.00051820502, 0.020856904, 1.12790e-05, 1.9135425, 0.00052132116, -0.575905
3.34500, 0.00051830095, 0.020525604, 1.10885e-05, 1.9093168, 0.00052132116, -0.575905
3.34600, 0.00051850905, 0.020406188, 1.09765e-05, 1.8924832, 0.00052132116, -0.575905
3.34700, 0.00051870754, 0.020049619, 1.07472e-05, 1.8788755, 0.00052132116, -0.575905
3.34800, 0.00051890268, 0.019780234, 1.05673e-05, 1.8639998, 0.00052132116, -0.575905
3.34900, 0.00051929388, 0.018765783, 9.97105e-06, 1.8373279, 0.00052132116, -0.575905
3.35000, 0.00051972450, 0.016758988, 8.86910e-06, 1.8125966, 0.00052132116, -0.575905
3.35100, 0.00052022294, 0.014231655, 7.49280e-06, 1.7774227, 0.00052132116, -0.575905
3.35200, 0.00052085908, 0.011304588, 5.90553e-06, 1.7071836, 0.00052132116, -0.575905
3.35300, 0.00052131821, 0.0078808861, 4.10966e-06, 1.6278713, 0.00052132116, -0.575905
3.35400, 0.00052188144, 0.0047340668, 2.53031e-06, 1.4022989, 0.00052132116, -0.575905
3.35500, 0.00052243430, 0.0017605233, 1.45292e-06, 0.75129564, 0.00052132116, -0.575905
3.35600, 0.00052289915, -0.0010918301, 1.67880e-06, -0.29645056, 0.00052132116, -0.575905
3.35700, 0.00052342280, -0.0033652480, 2.74073e-06, -0.64620256, 0.00052132116, -0.575905
3.35800, 0.00052402969, -0.0055242786, 3.95974e-06, -0.76789516, 0.00052132116, -0.575905
3.35900, 0.00052463164, -0.0075644385, 5.15918e-06, -0.82550146, 0.00052132116, -0.575905
3.36000, 0.00052542082, -0.0095121255, 6.44947e-06, -0.83428856, 0.00052132116, -0.575905
3.36100, 0.00052632310, -0.011585818, 7.86191e-06, -0.83459276, 0.00052132116, -0.575905
3.36200, 0.00052727260, -0.013469940, 9.23590e-06, -0.82492346, 0.00052132116, -0.575905
3.36300, 0.00052847961, -0.015014294, 1.06467e-05, -0.78851936, 0.00052132116, -0.575905
3.36400, 0.00052974378, -0.016424879, 1.20604e-05, -0.75351186, 0.00052132116, -0.575905
3.36500, 0.00053112870, -0.017273920, 1.33721e-05, -0.70370146, 0.00052132116, -0.575905
3.36600, 0.00053265034, -0.017827518, 1.47166e-05, -0.64877886, 0.00052132116, -0.575905
3.36700, 0.00053416460, -0.018305918, 1.60705e-05, -0.60163926, 0.00052132116, -0.575905
3.36800, 0.00053585091, -0.018338453, 1.74662e-05, -0.54513256, 0.00052132116, -0.575905
3.36900, 0.00053761422, -0.018438941, 1.89944e-05, -0.49673556, 0.00052132116, -0.575905
3.37000, 0.00053942603, -0.018583843, 2.06130e-05, -0.45541096, 0.00052132116, -0.575905
3.37100, 0.00054133337, -0.018583843, 2.23148e-05, -0.41524886, 0.00052132116, -0.575905
3.37200, 0.00054326214, -0.018692581, 2.40905e-05, -0.38267276, 0.00052132116, -0.575905
3.37300, 0.00054506216, -0.018740354, 2.57568e-05, -0.35531996, 0.00052132116, -0.575905
3.37400, 0.00054686582, -0.018599875, 2.74073e-05, -0.32779596, 0.00052132116, -0.575905
3.37500, 0.00054857257, -0.018714890, 2.90311e-05, -0.30902856, 0.00052132116, -0.575905
3.37600, 0.00055016589, -0.018554954, 3.05087e-05, -0.28878496, 0.00052132116, -0.575905
3.37700, 0.00055171653, -0.018487368, 3.19718e-05, -0.27229546, 0.00052132116, -0.575905
3.37800, 0.00055314152, -0.018509924, 3.33361e-05, -0.25968886, 0.00052132116, -0.575905
3.37900, 0.00055454823, -0.018344952, 3.46602e-05, -0.24547046, 0.00052132116, -0.575905
3.38000, 0.00055583754, -0.018276589, 3.58913e-05, -0.23455906, 0.00052132116, -0.575905
3.38100, 0.00055696861, -0.018328698, 3.69905e-05, -0.22719856, 0.00052132116, -0.575905
3.38200, 0.00055808130, -0.018194871, 3.80480e-05, -0.21776526, 0.00052132116, -0.575905
3.38300, 0.00055915058, -0.018142378, 3.90770e-05, -0.21018456, 0.00052132116, -0.575905
3.38400, 0.00056006375, -0.018243946, 3.99770e-05, -0.20602316, 0.00052132116, -0.575905
3.38500, 0.00056106255, -0.018142378, 4.09348e-05, -0.19888536, 0.00052132116, -0.575905
3.38600, 0.00056204054, -0.018125942, 4.18845e-05, -0.19323966, 0.00052132116, -0.575905
3.38700, 0.00056290451, -0.018162081, 4.27316e-05, -0.18918896, 0.00052132116, -0.575905
3.38800, 0.00056381286, -0.018175203, 4.36190e-05, -0.18469426, 0.00052132116, -0.575905
3.38900, 0.00056468975, -0.018305918, 4.44918e-05, -0.18210126, 0.00052132116, -0.575905
3.39000, 0.00056555060, -0.018237410, 4.53246e-05, -0.17716686, 0.00052132116, -0.575905
3.39100, 0.00056652123, -0.018413061, 4.62948e-05, -0.17488856, 0.00052132116, -0.575905
3.39200, 0.00056729785, -0.018702146, 4.70886e-05, -0.17488286, 0.00052132116, -0.575905
3.39300, 0.00056817678, -0.018832369, 4.79636e-05, -0.17256586, 0.00052132116, -0.575905
3.39400, 0.00056902386, -0.019008793, 4.88131e-05, -0.17100236, 0.00052132116, -0.575905
3.39500, 0.00056978122, -0.019366056, 4.95963e-05, -0.17195076, 0.00052132116, -0.575905
3.39600, 0.00057058910, -0.019549863, 5.04086e-05, -0.17072196, 0.00052132116, -0.575905
3.39700, 0.00057137500, -0.019828392, 5.12105e-05, -0.17066956, 0.00052132116, -0.575905
3.39800, 0.00057214165, -0.020103062, 5.19927e-05, -0.17061896, 0.00052132116, -0.575905
3.39900, 0.00057280560, -0.020382805, 5.26753e-05, -0.17105816, 0.00052132116, -0.575905
3.40000, 0.00057351400, -0.020834029, 5.34212e-05, -0.17311096, 0.00052132116, -0.575905
3.40100, 0.00057417535, -0.021180211, 5.41095e-05, -0.17425486, 0.00052132116, -0.575905
3.40200, 0.00057489228, -0.021451468, 5.48431e-05, -0.17436696, 0.00052132116, -0.575905
3.40300, 0.00057545236, -0.021981236, 5.54538e-05, -0.17769046, 0.00052132116, -0.575905
3.40400, 0.00057610649, -0.022400288, 5.61439e-05, -0.17950336, 0.00052132116, -0.575905
3.40500, 0.00057667569, -0.022861240, 5.67562e-05, -0.18201106, 0.00052132116, -0.575905
3.40600, 0.00057723752, -0.023460915, 5.73784e-05, -0.18584436, 0.00052132116, -0.575905
3.40700, 0.00057779154, -0.024000978, 5.79860e-05, -0.18903346, 0.00052132116, -0.575905
3.40800, 0.00057831893, -0.024689026, 5.85876e-05, -0.19374466, 0.00052132116, -0.575905
3.40900, 0.00057878692, -0.025426498, 5.91385e-05, -0.19904086, 0.00052132116, -0.575905
3.41000, 0.00057928697, -0.026038079, 5.97058e-05, -0.20296286, 0.00052132116, -0.575905
3.41100, 0.00057975635, -0.026927210, 6.02810e-05, -0.20951076, 0.00052132116, -0.575905
3.41200, 0.00058016175, -0.027701972, 6.07807e-05, -0.21514936, 0.00052132116, -0.575905
3.41300, 0.00058062304, -0.028505886, 6.13404e-05, -0.22075176, 0.00052132116, -0.575905
3.41400, 0.00058101554, -0.029512815, 6.18643e-05, -0.22838256, 0.00052132116, -0.575905
3.41500, 0.00058142587, -0.030321816, 6.23799e-05, -0.23407456, 0.00052132116, -0.575905
3.41600, 0.00058181381, -0.031289399, 6.28991e-05, -0.24116846, 0.00052132116, -0.575905
3.41700, 0.00058214306, -0.032371920, 6.33821e-05, -0.24941296, 0.00052132116, -0.575905
3.41800, 0.00058252802, -0.033337247, 6.39045e-05, -0.25631376, 0.00052132116, -0.575905
3.41900, 0.00058298127, -0.034313649, 6.44962e-05, -0.26287646, 0.00052132116, -0.575905
3.42000, 0.00058324005, -0.035392977, 6.49215e-05, -0.27110196, 0.00052132116, -0.575905
3.42100, 0.00058356594, -0.036330581, 6.53906e-05, -0.27770846, 0.00052132116, -0.575905
3.42200, 0.00058388694, -0.037350100, 6.58715e-05, -0.28494066, 0.00052132116, -0.575905
3.42300, 0.00058408465, -0.038372066, 6.62387e-05, -0.29267976, 0.00052132116, -0.575905
3.42400, 0.00058435171, -0.039405365, 6.66771e-05, -0.30010316, 0.00052132116, -0.575905
3.42500, 0.00058452179, -0.040608007, 6.70577e-05, -0.30928946, 0.00052132116, -0.575905
3.42600, 0.00058469816, -0.041618776, 6.74132e-05, -0.31678436, 0.00052132116, -0.575905
3.42700, 0.00058483550, -0.042702038, 6.77494e-05, -0.32500356, 0.00052132116, -0.575905
3.42800, 0.00058494988, -0.043996308, 6.81088e-05, -0.33494326, 0.00052132116, -0.575905
3.42900, 0.00058497929, -0.045075376, 6.83512e-05, -0.34349726, 0.00052132116, -0.575905
3.43000, 0.00058503115, -0.046179608, 6.86240e-05, -0.35207506, 0.00052132116, -0.575905
3.43100, 0.00058499741, -0.047405459, 6.88467e-05, -0.36199756, 0.00052132116, -0.575905
3.43200, 0.00058489502, -0.048556231, 6.89958e-05, -0.37164926, 0.00052132116, -0.575905
3.43300, 0.00058481754, -0.049592681, 6.91481e-05, -0.38021136, 0.00052132116, -0.575905
3.43400, 0.00058455802, -0.050666805, 6.91451e-05, -0.39003946, 0.00052132116, -0.575905
3.43500, 0.00058432527, -0.051555816, 6.91305e-05, -0.39827246, 0.00052132116, -0.575905
3.43600, 0.00058400576, -0.052654486, 6.90889e-05, -0.40863126, 0.00052132116, -0.575905
3.43700, 0.00058359428, -0.053619616, 6.89379e-05, -0.41849656, 0.00052132116, -0.575905
3.43800, 0.00058322530, -0.054462679, 6.88024e-05, -0.42720886, 0.00052132116, -0.575905
3.43900, 0.00058272807, -0.055514634, 6.86062e-05, -0.43833876, 0.00052132116, -0.575905
3.44000, 0.00058216984, -0.056336783, 6.83051e-05, -0.44814536, 0.00052132116, -0.575905
3.44100, 0.00058163305, -0.057252418, 6.80527e-05, -0.45860096, 0.00052132116, -0.575905
3.44200, 0.00058099112, -0.058182362, 6.77165e-05, -0.46992396, 0.00052132116, -0.575905
3.44300, 0.00058037499, -0.059040140, 6.73922e-05, -0.48062706, 0.00052132116, -0.575905
3.44400, 0.00057969588, -0.060013983, 6.70501e-05, -0.49273726, 0.00052132116, -0.575905
3.44500, 0.00057893485, -0.061051473, 6.66629e-05, -0.50604246, 0.00052132116, -0.575905
3.44600, 0.00057823604, -0.061927345, 6.62946e-05, -0.51778216, 0.00052132116, -0.575905
3.44700, 0.00057749756, -0.062974080, 6.59493e-05, -0.53124046, 0.00052132116, -0.575905
3.44800, 0.00057672053, -0.063958034, 6.55634e-05, -0.54465246, 0.00052132116, -0.575905
3.44900, 0.00057588480, -0.064919755, 6.51308e-05, -0.55849116, 0.00052132116, -0.575905
3.45000, 0.00057513147, -0.065843001, 6.47683e-05, -0.57154656, 0.00052132116, -0.575905
3.45100, 0.00057426416, -0.066726677, 6.43071e-05, -0.58538006, 0.00052132116, -0.575905
3.45200, 0.00057347914, -0.067699350, 6.39544e-05, -0.59936096, 0.00052132116, -0.575905
3.45300, 0.00057261188, -0.068668686, 6.35434e-05, -0.61416906, 0.00052132116, -0.575905
3.45400, 0.00057180188, -0.069435798, 6.31261e-05, -0.62713906, 0.00052132116, -0.575905
3.45500, 0.00057095987, -0.070375323, 6.27498e-05, -0.64183376, 0.00052132116, -0.575905
3.45600, 0.00057006938, -0.071268186, 6.23312e-05, -0.65680976, 0.00052132116, -0.575905
3.45700, 0.00056923994, -0.072078869, 6.19460e-05, -0.67077876, 0.00052132116, -0.575905
3.45800, 0.00056842507, -0.072881371, 6.15802e-05, -0.68469476, 0.00052132116, -0.575905
3.45900, 0.00056758540, -0.073860347, 6.12687e-05, -0.70028496, 0.00052132116, -0.575905
3.46000, 0.00056675722, -0.074668504, 6.09179e-05, -0.71467586, 0.00052132116, -0.575905
3.46100, 0.00056588286, -0.075618081, 6.05958e-05, -0.73072146, 0.00052132116, -0.575905
3.46200, 0.00056505319, -0.076530963, 6.03072e-05, -0.74615996, 0.00052132116, -0.575905
3.46300, 0.00056418664, -0.077369116, 5.99764e-05, -0.76162766, 0.00052132116, -0.575905
3.46400, 0.00056336411, -0.078322582, 5.97356e-05, -0.77754636, 0.00052132116, -0.575905
3.46500, 0.00056254044, -0.079190038, 5.94737e-05, -0.79299496, 0.00052132116, -0.575905
3.46600, 0.00056172443, -0.080074951, 5.92379e-05, -0.80860376, 0.00052132116, -0.575905
3.46700, 0.00056085602, -0.081038609, 5.90098e-05, -0.82547276, 0.00052132116, -0.575905
3.46800, 0.00056000284, -0.081832163, 5.87383e-05, -0.84115026, 0.00052132116, -0.575905
3.46900, 0.00055923990, -0.082640499, 5.85473e-05, -0.85591886, 0.00052132116, -0.575905
3.47000, 0.00055840147, -0.083547510, 5.83588e-05, -0.87236686, 0.00052132116, -0.575905
3.47100, 0.00055761290, -0.084483668, 5.82297e-05, -0.88844156, 0.00052132116, -0.575905
3.47200, 0.00055681184, -0.085387923, 5.80928e-05, -0.90454386, 0.00052132116, -0.575905
3.47300, 0.00055603694, -0.086224601, 5.79568e-05, -0.91994566, 0.00052132116, -0.575905
3.47400, 0.00055524935, -0.087187529, 5.78805e-05, -0.93633216, 0.00052132116, -0.575905
3.47500, 0.00055448432, 0.088047147, 5.77865e-05, 5.3313497, 0.00052132116, -0.575905
3.47600, 0.00055370786, 0.089061461, 5.77673e-05, 5.3147600, 0.00052132116, -0.575905
3.47700, 0.00055302518, 0.089967586, 5.77678e-05, 5.3001052, 0.00052132116, -0.575905
3.47800, 0.00055226951, 0.090936266, 5.77665e-05, 5.2840740, 0.00052132116, -0.575905
3.47900, 0.00055157585, 0.091782972, 5.77581e-05, 5.2695899, 0.00052132116, -0.575905
3.48000, 0.00055097380, 0.092612304, 5.78027e-05, 5.2565291, 0.00052132116, -0.575905
3.48100, 0.00055031343, 0.093514107, 5.78577e-05, 5.2422783, 0.00052132116, -0.575905
3.48200, 0.00054979690, 0.094504021, 5.80415e-05, 5.2297117, 0.00052132116, -0.575905
3.48300, 0.00054923825, 0.095381118, 5.81574e-05, 5.2171752, 0.00052132116, -0.575905
3.48400, 0.00054863142, 0.096224189, 5.82413e-05, 5.2041390, 0.00052132116, -0.575905
3.48500, 0.00054823774, 0.096752554, 5.82912e-05, 5.1957968, 0.00052132116, -0.575905
3.48600, 0.00054771983, 0.097137429, 5.82153e-05, 5.1862846, 0.00052132116, -0.575905
3.48700, 0.00054720724, 0.097779997, 5.82700e-05, 5.1756501, 0.00052132116, -0.575905
3.48800, 0.00054677937, 0.098283023, 5.83039e-05, 5.1669433, 0.00052132116, -0.575905
3.48900, 0.00054639657, 0.099221908, 5.85730e-05, 5.1570044, 0.00052132116, -0.575905
3.49000, 0.00054596290, 0.099842139, 5.86694e-05, 5.1477617, 0.00052132116, -0.575905
3.49100, 0.00054559109, 0.10049718, 5.88156e-05, 5.1393375, 0.00052132116, -0.575905
3.49200, 0.00054520005, 0.10137559, 5.90648e-05, 5.1297423, 0.00052132116, -0.575905
3.49300, 0.00054484201, 0.10209746, 5.92573e-05, 5.1213577, 0.00052132116, -0.575905
3.49400, 0.00054457531, 0.10257647, 5.93741e-05, 5.1153845, 0.00052132116, -0.575905
3.49500, 0.00054417842, 0.10331310, 5.95632e-05, 5.1064437, 0.00052132116, -0.575905
3.49600, 0.00054389564, 0.10400836, 5.97841e-05, 5.0994507, 0.00052132116, -0.575905
3.49700, 0.00054366396, 0.10479537, 6.00747e-05, 5.0929282, 0.00052132116, -0.575905
3.49800, 0.00054332139, 0.10540615, 6.02336e-05, 5.0854546, 0.00052132116, -0.575905
3.49900, 0.00054305308, 0.10579915, 6.03179e-05, 5.0799415, 0.00052132116, -0.575905
3.50000, 0.00054281306, 0.10637893, 6.05083e-05, 5.0741923, 0.00052132116, -0.575905
3.50100, 0.00054250289, 0.10685447, 6.06201e-05, 5.0677928, 0.00052132116, -0.575905
3.50200, 0.00054232962, 0.10728505, 6.07656e-05, 5.0636464, 0.00052132116, -0.575905
3.50300, 0.00054212494, 0.10869910, 6.13907e-05, 5.0556425, 0.00052132116, -0.575905
3.50400, 0.00054210381, 0.10791223, 6.09895e-05, 5.0580423, 0.00052132116, -0.575905
3.50500, 0.00054189689, 0.10659764, 6.02530e-05, 5.0594886, 0.00052132116, -0.575905
3.50600, 0.00054156949, 0.10669619, 6.01750e-05, 5.0541343, 0.00052132116, -0.575905
3.50700, 0.00054132663, 0.10698461, 6.02260e-05, 5.0494137, 0.00052132116, -0.575905
3.50800, 0.00054109542, 0.10764848, 6.04706e-05, 5.0436116, 0.00052132116, -0.575905
3.50900, 0.00054074455, 0.10839099, 6.07124e-05, 5.0357614, 0.00052132116, -0.575905
3.51000, 0.00054059120, 0.10930181, 6.11137e-05, 5.0304439, 0.00052132116, -0.575905
3.51100, 0.00054036509, 0.11015689, 6.14618e-05, 5.0242654, 0.00052132116, -0.575905
3.51200, 0.00054023018, 0.11126284, 6.19710e-05, 5.0187475, 0.00052132116, -0.575905
3.51300, 0.00054008375, 0.11181866, 6.21997e-05, 5.0148227, 0.00052132116, -0.575905
3.51400, 0.00053988883, 0.11197720, 6.22108e-05, 5.0114072, 0.00052132116, -0.575905
3.51500, 0.00053991399, 0.11265843, 6.25642e-05, 5.0097179, 0.00052132116, -0.575905
3.51600, 0.00053983754, 0.11151807, 6.19612e-05, 5.0120320, 0.00052132116, -0.575905
3.51700, 0.00053963220, 0.11153734, 6.18992e-05, 5.0088666, 0.00052132116, -0.575905
